0.0004370348325335924+0.000857147165626707*I	0.0008236719034056361+0.0016696270322053336*I	0.00111329456669474+0.0023943972097792386*I	0.0012666182113973319+0.002991601461453316*I	0.001254796431582471+0.0034260063549304827*I	0.0010618982895936532+0.0036682577456643327*I	0.0006866159644966634+0.0036959092378000256*I	0.00014311627709310125+0.0034941845118083934*I	-0.0005389880881261443+0.003056446729685552*I	-0.0013155038738567133+0.002384360617532763*I	-0.002129243348861691+0.0014877457217286937*I	-0.0029121394934225283+0.0003841321577826381*I	-0.003587614565700113-0.0009019576553505126*I	-0.004072823258904159-0.0023399668021129275*I	-0.004280243671306871-0.003894457444850121*I	-0.004117839443717948-0.005526409182061297*I	-0.003486537382766018-0.007194606399682397*I	-0.0022727604360544738-0.008857056629637742*I	-0.00033149612412496847-0.010472382447305343*I	0.0025500564383749854-0.01200113267349565*I	0.00673227094356882-0.013406964526361033*I	0.012909574094077203-0.014657656737140562*I	0.022585802753162625-0.015725923885236377*I	0.03941108479138902-0.016590010564750443*I	0.07333586896371942-0.017234027616344908*I	0.15477976116439535-0.01764782034609994*I	0.38707710619325214-0.017825101670186284*I	0.15435006187624997-0.017752651248630655*I	0.07250634032305626-0.017450823776132825*I	0.03824006626317649-0.016931844454919666*I	0.02115734807302505-0.016209495553019312*I	0.011329430582368166-0.015300028185154637*I	0.00512272334516115-0.014221566555729377*I	0.0010438008010216057-0.0129933271216989*I	-0.0015982540171185693-0.011634902022834332*I	-0.0031677666993165953-0.010165665320264021*I	-0.0038892852729324125-0.00860432432657047*I	-0.0039274723343767975-0.006968626462367746*I	-0.0034233544645530926-0.005275222866972881*I	-0.0025109708928151256-0.003539680714671846*I	-0.001324432888037856-0.0017766271879370594*I
0.0004786469968706028+0.0006282767758641858*I	0.0009108652657294056+0.0012287897993601199*I	0.001253371191551057+0.001774457934736057*I	0.0014689927741620827+0.002239550735833747*I	0.0015292904545938528+0.00260032767322765*I	0.0014166876385232955+0.002835634697298801*I	0.0011259983665551014+0.0029274450471680415*I	0.0006652795818014153+0.0028613321889663194*I	0.00005598138289116786+0.0026268639852802993*I	-0.0006675814509606035+0.002217908656749465*I	-0.0014593610829477732+0.00163284478751911*I	-0.0022631816776622596+0.0008746695325865518*I	-0.0030146307765637963-0.0000489987171775435*I	-0.0036429839926927243-0.0011260247008350603*I	-0.004072823258904164-0.0023399668021129283*I	-0.004224874244314265-0.0036703903993655735*I	-0.004015348160576682-0.005093278307101114*I	-0.003352599053965452-0.006581530210540256*I	-0.002128903226963419-0.008105540799624097*I	-0.00020290276129051373-0.00963384437436925*I	0.0026371913325769158-0.011133812146967553*I	0.006753607326264064-0.012572387477527328*I	0.012845474017115747-0.013916844038644254*I	0.022423911546221795-0.01513555222760469*I	0.0391484125481925-0.016198736776524773*I	0.07298017075625207-0.01707918114239941*I	0.15435006187624997-0.017752651248630655*I	0.3866032757600563-0.018196744303919703*I	0.1538714148793794-0.018380928024494852*I	0.07206930549052266-0.01830797094175954*I	0.03789504135664146-0.01797319471126083*I	0.02095491877205971-0.017375102963438437*I	0.011316183562521887-0.016517171711871902*I	0.005336919687740763-0.015408022174826123*I	0.0015111929660218068-0.014061257194135588*I	-0.0008681823430919341-0.012495176563335566*I	-0.002184884609854591-0.010732404784904377*I	-0.0026850176030048514-0.008799438867289705*I	-0.002555987077628913-0.006726123094620212*I	-0.001961692566652004-0.004545059931952115*I	-0.0010581924823403665-0.0022909680849353795*I
0.00047383043319581316+0.0003716426337334123*I	0.000908346285016023+0.0007331076783949098*I	0.001266563473196748+0.0010739433254146262*I	0.001516043434747578+0.0013831841465103908*I	0.001630883981102906+0.0016491790782020624*I	0.0015933905315553005+0.0018595149747313562*I	0.001395351255828047+0.002001057648465089*I	0.0010388634723531682+0.0020601245206399465*I	0.0005366862189669552+0.0020227941160302306*I	-0.0000878758261998926+0.0018753481552666452*I	-0.0008015197797611748+0.0016048324676073238*I	-0.0015618523660890391+0.0011997139125589282*I	-0.002318551104654872+0.0006506024871020038*I	-0.003014630776563801-0.000048998717177544423*I	-0.0035876145657001215-0.0009019576553505143*I	-0.003970331975762905-0.0019068359271527482*I	-0.0040909359155136965-0.0030573142102234326*I	-0.003871490951485629-0.004341762477087467*I	-0.0032240056911309973-0.005742992137604168*I	-0.0020417683327614874-0.007238220273095997*I	-0.00018156637859526704-0.008799267325535542*I	0.0025730912556154646-0.01039299944847126*I	0.006591716119323239-0.011982015819895643*I	0.012582801773919227-0.013525570250418586*I	0.022068213338754458-0.014980705753659196*I	0.03871871326004709-0.01630356767905549*I	0.07250634032305626-0.017450823776132822*I	0.15387141487937944-0.01838092802449485*I	0.3861662409275227-0.01905389146954641*I	0.15352638997284437-0.019422278280835988*I	0.07186687618955732-0.019473578352178653*I	0.037881794336795185-0.01919033823797809*I	0.02116911511463932-0.018561558582535182*I	0.011783575727522094-0.017585101784308593*I	0.006066991361767398-0.016268296715327354*I	0.002494075055483812-0.014627996658775937*I	0.00033608532683563036-0.012690291104054797*I	-0.0008133993531067051-0.01048990141715684*I	-0.0012233557051037599-0.008069275932268936*I	-0.001103208667154152-0.0054774104648837455*I	-0.0006372596786141476-0.0027684327440150557*I
0.00042969928814542003+0.00010483090253072325*I	0.0008295286406631546+0.00021679615978791923*I	0.0011710185282125423+0.0003418338901692419*I	0.0014284546801375708+0.0004835716677829418*I	0.001580143511709024+0.0006423714480140947*I	0.001609547598407656+0.0008146020293683511*I	0.001506255637353367+0.0009921944482032608*I	0.0012667578929935876+0.0011625195755290004*I	0.0008950062632621084+0.001308608690626292*I	0.00040274789016638544+0.0014097179268880878*I	-0.00019036710934115805+0.0014422172803064618*I	-0.0008568892067537841+0.0013807654221227742*I	-0.0015618523660890407+0.0011997139125589262*I	-0.0022631816776622657+0.0008746695325865504*I	-0.002912139493422536+0.0003841321577826366*I	-0.0034536762368995518-0.0002888814662083721*I	-0.003826474766671844-0.0011553200971390928*I	-0.00396234255267924-0.002218776137287341*I	-0.0037843560572836973-0.0034744419505593634*I	-0.0032026693084357487-0.0049084150887704495*I	-0.0021058684097229378-0.0064974075745996935*I	-0.00034345758553609463-0.008208895667903853*I	0.0023104190124189415-0.010001725660245582*I	0.006236017911855894-0.011827169345950137*I	0.0121531024857738-0.013630401152949301*I	0.021594382905558634-0.015352348387392599*I	0.038240066263176484-0.01693184445491968*I	0.07206930549052262-0.018307970941759528*I	0.15352638997284435-0.019422278280835988*I	0.38596381162655735-0.020219498879965513*I	0.15351314295299806-0.020639421807553245*I	0.0720810725321369-0.020660033971275395*I	0.03834918650179536-0.020258268310414773*I	0.021899186788665953-0.019421833123036403*I	0.012766457816984095-0.018151841248948943*I	0.007271259031694962-0.016463411256046577*I	0.003865560312231698-0.014385493291028398*I	0.0017977472247367218-0.011960128169034025*I	0.0006393790573680565-0.00924118878742037*I	0.00010107718293409709-0.0062926487443318736*I	-0.00004501618481378539-0.0031864423799483656*I
0.0003556982074673418-0.00015484647394549292*I	0.00069237153134194-0.0002864428856949439*I	0.0009914198476039782-0.00037357549784376585*I	0.0012351186051739894-0.00039897880832705376*I	0.0014071182974423214-0.0003510053810507703*I	0.0014930086175070896-0.00022494907851400119*I	0.0014809542355731968-0.000023936043567738727*I	0.0013623984282623066+0.00024067861818960625*I	0.0011328195641930176+0.0005494433863868573*I	0.0007925149801208426+0.000875477815666109*I	0.00034737846317377594+0.0011856508814035382*I	-0.00019036710934115892+0.0014422172803064614*I	-0.000801519779761177+0.0016048324676073197*I	-0.001459361082947777+0.0016328447875191073*I	-0.0021292433488616955+0.001487745721728692*I	-0.0027682822843314797+0.0011356479877962912*I	-0.0033250828740650933+0.0005496566067277189*I	-0.003739339872469911-0.00028799957061099416*I	-0.003941006169983992-0.0013841990884536244*I	-0.0038484561342451468-0.002733629252063063*I	-0.0033645605153765756-0.004318043431138758*I	-0.0023685406529194617-0.00610613378637402*I	-0.0006991557930034405-0.008054049193958357*I	0.001880719724273518-0.0101065565627763*I	0.00576218747866008-0.012198811979683545*I	0.011674455488903196-0.01425867792881349*I	0.021157348073025044-0.016209495553019305*I	0.03789504135664146-0.017973194711260826*I	0.0718668761895573-0.019473578352178656*I	0.153513142952998-0.02063942180755325*I	0.386178007969137-0.021405954499062255*I	0.15398053511799817-0.02170735187998993*I	0.07281114420616354-0.021520308511776623*I	0.03933206859125737-0.02082500777505513*I	0.02310345445859352-0.01961694766375563*I	0.01413794307373198-0.0179093378812014*I	0.00873292092959605-0.0157332483210258*I	0.005318338722706458-0.013136780661291926*I	0.0031221801127745774-0.010183500981096957*I	0.0016975715397084233-0.006950220702484989*I	0.0007383368615482446-0.003524216000316819*I
0.00026267224319652-0.00039127378822566733*I	0.0005175894144081651-0.0007452181315771777*I	0.0007564716083033871-0.0010272555841912398*I	0.0009700834649087285-0.0012081525466774786*I	0.0011479837109720555-0.0012662993348551506*I	0.0012785249346078614-0.0011895434539868613*I	0.0013491514084160304-0.000976464908527656*I	0.0013470159067726275-0.0006370122327098821*I	0.0012599071451210413-0.00019245225677057677*I	0.0010774501372004077+0.0003253763409023087*I	0.0007925149801208424+0.0008754778156661078*I	0.00040274789016638365+0.0014097179268880839*I	-0.00008787582619989552+0.0018753481552666411*I	-0.0006675814509606092+0.0022179086567494623*I	-0.00131550387385672+0.0023843606175327626*I	-0.0020006499860272405+0.002326283794664784*I	-0.0026811473901295476+0.002002968514324391*I	-0.0033037464913698482+0.001384233655561435*I	-0.0038034399494313634+0.0004528131278853065*I	-0.00410289737692482-0.0007938274308219349*I	-0.004111128377441672-0.002342355463837392*I	-0.0037202587228439238-0.004163196957193268*I	-0.0027982399410648876-0.006210964688904744*I	-0.0011729862261992577-0.008425691827691768*I	0.0014020727274029116-0.010734833338640488*I	0.005325152646126481-0.01305595914531026*I	0.011329430582368164-0.015300028185154647*I	0.020954918772059697-0.017375102963438447*I	0.03788179433679517-0.019190338237978104*I	0.07208107253213691-0.02066003397127541*I	0.15398053511799825-0.02170735187998995*I	0.38690807964316354-0.022266229039563493*I	0.15496341720746026-0.022274091344630296*I	0.07401541187609113-0.021715423052495873*I	0.04070355384800528-0.020582504407307606*I	0.024565116356494613-0.018886784728734875*I	0.015590721484206743-0.016660625251464934*I	0.01005735381763391-0.013956621133088749*I	0.006376531205046824-0.010845812576356547*I	0.0037594397913887252-0.007415068237081907*I	0.0017425877245222086-0.0037637783225366243*I
0.00016189120694082347-0.0005903716576316851*I	0.00032677232015796684-0.0011320864867219627*I	0.0004962530317129157-0.0015797951804108902*I	0.0006693367141014531-0.0018945761107193365*I	0.0008414901020742697-0.002046690619613569*I	0.001004126501880996-0.0020178151648688023*I	0.0011445866058072925-0.0018026196431290026*I	0.0012466601252747653-0.001409595783487839*I	0.0012916464797800193-0.0008610792781944309*I	0.0012599071451210404-0.00019245225677057837*I	0.001132819564193017+0.0005494433863868537*I	0.000895006263262106+0.001308608690626287*I	0.000536686218966952+0.002022794116030226*I	0.0000559813828911625+0.0026268639852802967*I	-0.0005389880881261515+0.003056446729685553*I	-0.0012283689796547875+0.0032516811440608602*I	-0.001979313603331992+0.003160860843498499*I	-0.002745247467090997+0.0027437812128206897*I	-0.0034656376983106746+0.001974605313193125*I	-0.004066112192627884+0.0008440869161109782*I	-0.00445859558439217-0.0006389809568764386*I	-0.0045408276655870975-0.0024471863663681134*I	-0.0041940891560397426-0.004534839590926675*I	-0.003276886937935493-0.006839241464768929*I	-0.0016100210587328518-0.00928283899331848*I	0.0010570478208678782-0.011776183594981646*I	0.0051227233451611506-0.014221566555729391*I	0.011316183562521894-0.016517171711871916*I	0.02116911511463932-0.018561558582535193*I	0.0383491865017954-0.020258268310414794*I	0.0728111442061636-0.02152030851177664*I	0.15496341720746026-0.022274091344630303*I	0.3881123473130912-0.022461343580282737*I	0.15633490246420817-0.02203158797688276*I	0.07547707377399222-0.02098526011747509*I	0.04215633225848003-0.019333791777571115*I	0.025889549244532458-0.017110157540797796*I	0.016648913966547108-0.014369657166529546*I	0.010694613496248053-0.011188188389073685*I	0.00642154738986061-0.007659370196408178*I	0.0030211029298404814-0.003890852236765086*I
0.0000641000769614466-0.0007408126984962956*I	0.00014055482424557342-0.0014249487064653965*I	0.00023963742595603212-0.001999407013250057*I	0.0003676596688784553-0.0024183332533469775*I	0.0005254795050103926-0.002646091940732988*I	0.0007075517732736987-0.0026597668087557083*I	0.0009016352187397305-0.0024509460398289876*I	0.0010892171788146829-0.0020266866886135514*I	0.0012466601252747638-0.0014095957834878406*I	0.0013470159067726255-0.0006370122327098852*I	0.0013623984282623055+0.00024067861818960075*I	0.0012667578929935845+0.001162519575528993*I	0.001038863472353164+0.002060124520639939*I	0.0006652795818014107+0.0028613321889663147*I	0.0001431162770930959+0.003494184511808393*I	-0.0005176517054309024+0.003891023778519264*I	-0.0012924690566162359+0.003992493842557157*I	-0.0021412048102728174+0.0037512325011301866*I	-0.003007919710287517+0.003135055001046361*I	-0.0038213359057780163+0.002129451787138622*I	-0.004495811480773308+0.0007392560135802583*I	-0.004932426017587981-0.0010106235906098477*I	-0.005019474662457701-0.0030754631422322963*I	-0.004631123988573333-0.005391986756553381*I	-0.003621911844470526-0.007880591721110079*I	-0.0018124503596981857-0.010448446403737599*I	0.0010438008010216033-0.012993327121698905*I	0.005336919687740762-0.015408022174826128*I	0.011783575727522094-0.0175851017843086*I	0.021899186788665963-0.019421833123036417*I	0.03933206859125739-0.020825007775055138*I	0.0740154118760911-0.021715423052495866*I	0.15633490246420811-0.02203158797688277*I	0.3895740092109922-0.021731180645261965*I	0.15778768087468284-0.02078287534714629*I	0.07680150666203003-0.01920863292953802*I	0.04321452474082036-0.017042823692635732*I	0.026526808923146593-0.01434172479678274*I	0.01669393015136088-0.011183214786581176*I	0.009956276634699805-0.0076639723887568624*I	0.0046789596653384-0.0038955918738715536*I
-0.000021336382695249937-0.0008345770488337119*I	-0.00002303481724048803-0.0016081332250243905*I	0.000011961461411113288-0.0022634867794014846*I	0.00009578021686497195-0.0027509228432637113*I	0.00023372134007788498-0.00303140944248912*I	0.00042298822186912676-0.003079222815693173*I	0.0006521823462810893-0.002883833854240259*I	0.0009016352187397294-0.002450946039828989*I	0.0011445866058072904-0.0018026196431290074*I	0.0013491514084160285-0.0009764649085276622*I	0.0014809542355731968-0.00002393604356774638*I	0.0015062556373533651+0.0009921944482032526*I	0.0013953512558280438+0.002001057648465081*I	0.001125998366555099+0.0029274450471680376*I	0.0006866159644966597+0.0036959092378000278*I	0.00007901620013164868+0.004234997210304689*I	-0.0006795429123717263+0.004481395436150953*I	-0.001555141299812756+0.004383767630782829*I	-0.002496903017740159+0.003906078975075684*I	-0.0034376189984329387+0.003030224098515643*I	-0.0042951663389738295+0.001757809153405213*I	-0.004974458477643913+0.00011097923771607497*I	-0.005369460850121577-0.0018677707562365533*I	-0.005364499568992735-0.004116813398573445*I	-0.004833553289538667-0.006557594166972504*I	-0.003635158864316802-0.00909773524782734*I	-0.0015982540171185747-0.01163490202283434*I	0.0015111929660218046-0.014061257194135597*I	0.006066991361767396-0.016268296715327365*I	0.0127664578169841-0.018151841248948964*I	0.023103454458593527-0.019616947663755654*I	0.04070355384800528-0.020582504407307606*I	0.07547707377399221-0.020985260117475105*I	0.15778768087468287-0.020782875347146294*I	0.3908984420990301-0.019954553457324904*I	0.15884587335702322-0.018491907262210904*I	0.07743876634064419-0.016440200185522957*I	0.04325954092563416-0.01385638131268736*I	0.025788472061598348-0.01081750879646591*I	0.014951342426838677-0.007419436464044549*I	0.0069351737048593265-0.0037731201519917755*I
-0.00008713489420193465-0.0008673205265280943*I	-0.00014992974552970994-0.001673115121769799*I	-0.00016689202633154808-0.0023596490550380407*I	-0.00012197686738945685-0.002876562968543624*I	-6.711066276293563*^-6-0.003184053718223891*I	0.00017835191308527567-0.003255476487973668*I	0.00042298822186912605-0.0030792228156931722*I	0.0007075517732736971-0.0026597668087557126*I	0.0010041265018809933-0.0020178151648688083*I	0.001278524934607859-0.001189543453986867*I	0.0014930086175070883-0.00022494907851400997*I	0.0016095475984076542+0.0008146020293683414*I	0.001593390531555298+0.0018595149747313475*I	0.0014166876385232926+0.0028356346972987947*I	0.0010618982895936515+0.0036682577456643344*I	0.0005247247575558364+0.004286280895431716*I	-0.00018365604306487171+0.0046262709985303565*I	-0.0010352411198390691+0.004636241910096449*I	-0.0019848405879581764+0.004278936728252108*I	-0.0029707334509359727+0.0035344363413422723*I	-0.003916265995303541+0.002401947322651457*I	-0.0047322011715074256+0.0009006619877785057*I	-0.005319483384178949-0.0009303710186250732*I	-0.00557189015108691-0.0030333781666556756*I	-0.00537774658883901-0.00533395692529071*I	-0.0046193569469590535-0.007744049786069243*I	-0.0031677666993165997-0.010165665320264026*I	-0.0008681823430919383-0.012495176563335573*I	0.002494075055483809-0.014627996658775944*I	0.007271259031694961-0.01646341125604659*I	0.014137943073731984-0.017909337881201415*I	0.02456511635649461-0.018886784728734875*I	0.04215633225848002-0.01933379177757112*I	0.07680150666203003-0.019208632929538023*I	0.1588458733570232-0.0184919072622109*I	0.3915357017776443-0.017186120713309824*I	0.15889088954183697-0.015305464882262516*I	0.07670042947909593-0.012915984185206132*I	0.04151695320111193-0.010092602990150728*I	0.022767369131757868-0.006926656559700822*I	0.010272382761500276-0.003523844590172995*I
-0.00012859336283446-0.0008385380729360879*I	-0.0002309921032929946-0.001618836356541747*I	-0.0002838680743302801-0.002286191310911939*I	-0.00026938330947281325-0.0027927799299982243*I	-0.00017734629438206597-0.0031006300140281728*I	-6.711066276293885*^-6-0.003184053718223894*I	0.00023372134007788398-0.0030314094424891223*I	0.0005254795050103904-0.002646091940732996*I	0.0008414901020742668-0.0020466906196135726*I	0.0011479837109720547-0.0012662993348551582*I	0.0014071182974423196-0.00035100538105077914*I	0.0015801435117090215+0.0006423714480140857*I	0.0016308839811029039+0.0016491790782020555*I	0.0015292904545938513+0.0026003276732276467*I	0.0012547964315824704+0.0034260063549304835*I	0.0007992260463971312+0.004059531533890004*I	0.00016902655008849387+0.0044411273693772116*I	-0.0006133553312102925+0.004521440095999641*I	-0.0015090715530348834+0.004264599276363042*I	-0.002463487584828781+0.0036506599523879247*I	-0.0034077682834695667+0.002677289175715568*I	-0.004261290901838581+0.0013605970663103089*I	-0.004934630472472761-0.00026494542264061596*I	-0.005332730404025223-0.002147514545342337*I	-0.005357693808507299-0.004219833785752418*I	-0.004910354423838806-0.006401886997727396*I	-0.0038892852729324194-0.008604324326570482*I	-0.0021848846098545946-0.010732404784904389*I	0.0003360853268356276-0.012690291104054808*I	0.003865560312231697-0.014385493291028414*I	0.008732920929596055-0.015733248321025822*I	0.015590721484206746-0.016660625251464944*I	0.025889549244532472-0.01711015754079781*I	0.04321452474082039-0.01704282369263574*I	0.07743876634064423-0.01644020018552296*I	0.15889088954183703-0.015305464882262521*I	0.39079736491609585-0.013661904712992992*I	0.1571483018173148-0.01154168655972589*I	0.07367932654925544-0.009025131948441038*I	0.03683799353577354-0.006197011116279175*I	0.015832195426898545-0.003153536407709048*I
-0.0001438572090910599-0.0007515158300136529*I	-0.00026253169163503005-0.0014516142620782289*I	-0.00033348338643425984-0.0020519672315019283*I	-0.0003392375013228891-0.002510258356396486*I	-0.00026938330947281347-0.0027927799299982247*I	-0.00012197686738945738-0.002876562968543626*I	0.00009578021686497091-0.002750922843263715*I	0.0003676596688784537-0.0024183332533469835*I	0.0006693367141014504-0.0018945761107193424*I	0.0009700834649087269-0.0012081525466774855*I	0.001235118605173988-0.0003989788083270621*I	0.0014284546801375687+0.00048357166778293417*I	0.0015160434347475749+0.0013831841465103843*I	0.0014689927741620811+0.002239550735833744*I	0.0012666182113973312+0.0029916014614533182*I	0.0008990982241151284+0.0035808528288759803*I	0.00036952675825171094+0.003954700631359285*I	-0.0003048038831073194+0.004069484735643801*I	-0.0010920023280808963+0.003893163320135456*I	-0.0019461063855684769+0.003407452110736334*I	-0.002808512491363816+0.002609309696046777*I	-0.0036101975844349027+0.0015116817652964458*I	-0.004274537921684853+0.0001434535395930452*I	-0.004720434129893149-0.001451401041737358*I	-0.004865338239025023-0.0032154446177790285*I	-0.004627622134480664-0.005080108326253651*I	-0.003927472334376805-0.006968626462367756*I	-0.002685017603004857-0.008799438867289719*I	-0.000813399353106708-0.010489901417156854*I	0.0017977472247367214-0.011960128169034039*I	0.005318338722706462-0.013136780661291944*I	0.010057353817633917-0.01395662113308876*I	0.016648913966547118-0.014369657166529562*I	0.026526808923146628-0.01434172479678275*I	0.043259540925634186-0.01385638131268737*I	0.07670042947909597-0.012915984185206139*I	0.15714830181731482-0.011541686559725896*I	0.3877762619862556-0.009771052476227903*I	0.15246934215197638-0.0076460946858543325*I	0.06674415284439612-0.005252011796449264*I	0.026565610774273267-0.0026731665261061797*I
-0.00013393832880056992-0.0006130761891421399*I	-0.00024634849223232496-0.0011846467049738318*I	-0.0003179011186276387-0.0016756813075627741*I	-0.0003334833864342597-0.002051967231501925*I	-0.00028386807433028005-0.002286191310911939*I	-0.0001668920263315485-0.002359649055038042*I	0.000011961461411112271-0.0022634867794014872*I	0.00023963742595603044-0.0019994070132500616*I	0.0004962530317129134-0.0015797951804108943*I	0.000756471608303385-0.0010272555841912456*I	0.0009914198476039752-0.0003735754978437724*I	0.0011710185282125412+0.00034183389016923546*I	0.0012665634731967447+0.0010739433254146208*I	0.0012533711915510544+0.0017744579347360537*I	0.001113294566694739+0.0023943972097792386*I	0.0008369189232519115+0.0028867705589225964*I	0.0004252677909193147+0.0032092101951425676*I	-0.00010912023861889206+0.0033264238554950995*I	-0.0007418387156409117+0.0032123375700170943*I	-0.0014370272346159291+0.0028518130637943066*I	-0.0021485356865338094+0.0022418447003172116*I	-0.0028217595112100887+0.0013921661693295129*I	-0.0033960012418552893+0.0003252261461997047*I	-0.003807145756684651-0.0009244765328436427*I	-0.003990362455866512-0.0023116755822385903*I	-0.0038824561495630146-0.0037821840824193813*I	-0.0034233544645530982-0.005275222866972887*I	-0.002555987077628916-0.00672612309462022*I	-0.0012233557051037627-0.008069275932268943*I	0.0006393790573680551-0.009241188787420378*I	0.003122180112774579-0.010183500981096971*I	0.006376531205046826-0.010845812576356554*I	0.01069461349624806-0.011188188389073693*I	0.0166939301513609-0.01118321478658118*I	0.02578847206159836-0.010817508796465916*I	0.041516953201111956-0.010092602990150731*I	0.07367932654925545-0.00902513194844104*I	0.15246934215197638-0.007646094685854332*I	0.38084108828139607-0.005997932324236122*I	0.14219695939047605-0.004122250095681334*I	0.05091195741749757-0.0020984753887402143*I
-0.00010249128314126502-0.0004331308749601802*I	-0.00018930775579317866-0.0008371432346266865*I	-0.00024634849223232496-0.001184646704973833*I	-0.0002625316916350301-0.0014516142620782284*I	-0.0002309921032929948-0.0016188363565417473*I	-0.00014992974552971043-0.0016731151217697995*I	-0.000023034817240488807-0.0016081332250243916*I	0.00014055482424557214-0.0014249487064653987*I	0.00032677232015796516-0.0011320864867219661*I	0.0005175894144081638-0.0007452181315771821*I	0.0006923715313419388-0.0002864428856949489*I	0.000829528640663153+0.00021679615978791443*I	0.0009083462850160217+0.0007331076783949058*I	0.0009108652657294044+0.0012287897993601166*I	0.000823671903405636+0.0016696270322053325*I	0.0006394641334989268+0.002022754576045828*I	0.0003582719263813083+0.0022584937830584114*I	-0.000011767041614277648+0.002352063029515861*I	-0.00045414514515392516+0.0022850735991539507*I	-0.0009442680166062465+0.002046730159597972*I	-0.0014502742544622047+0.0016346695370770437*I	-0.001934339343954198+0.001055389081220471*I	-0.0023543673462098885+0.0003242360968928252*I	-0.002665929567828653-0.000535048394301528*I	-0.0028242636672226465-0.0014912159974839992*I	-0.002786094785938949-0.002506790122957829*I	-0.0025109708928151304-0.0035396807146718503*I	-0.001961692566652008-0.00454505993195212*I	-0.001103208667154154-0.005477410464883751*I	0.00010107718293409572-0.006292648744331883*I	0.0016975715397084233-0.006950220702484997*I	0.0037594397913887274-0.0074150682370819135*I	0.006421547389860613-0.007659370196408183*I	0.009956276634699812-0.007663972388756868*I	0.014951342426838682-0.007419436464044554*I	0.022767369131757875-0.006926656559700824*I	0.03683799353577355-0.006197011116279175*I	0.06674415284439611-0.0052520117964492624*I	0.14219695939047608-0.004122250095681335*I	0.3650088928544976-0.002844395916527076*I	0.11563134861620283-0.0014490835695751569*I
-0.000055369426992608844-0.00022406704548454652*I	-0.00010249128314126506-0.00043313087496018026*I	-0.00013393832880056992-0.0006130761891421397*I	-0.00014385720909105998-0.0007515158300136524*I	-0.0001285933628344601-0.0008385380729360879*I	-0.00008713489420193488-0.0008673205265280948*I	-0.000021336382695250358-0.0008345770488337121*I	0.000064100076961446-0.0007408126984962969*I	0.0001618912069408226-0.0005903716576316864*I	0.0002626722431965192-0.0003912737882256695*I	0.0003556982074673413-0.00015484647394549558*I	0.00042969928814541955+0.00010483090253072077*I	0.00047383043319581245+0.00037164263373341025*I	0.00047864699687060245+0.0006282767758641846*I	0.00043703483253359246+0.0008571471656267065*I	0.0003450249065350332+0.0010413502563411487*I	0.00020242930096533453+0.0011656074104191214*I	0.000013247019846275224+0.0012171435267172633*I	-0.00021419634257961208+0.0011864556190967403*I	-0.0004673921650002005+0.0010679300724366879*I	-0.0007300716740266346+0.0008602745405012325*I	-0.0009828820894620042+0.0005667394646403564*I	-0.0012042676699275635+0.0001951145407192386*I	-0.0013714852567478855-0.0002425033677475313*I	-0.0014616618979010902-0.0007301629350207668*I	-0.0014527784104747614-0.001248712629736468*I	-0.0013244328880378578-0.0017766271879370622*I	-0.0010581924823403683-0.002290968084935382*I	-0.0006372596786141489-0.002768432744015058*I	-0.00004501618481378608-0.003186442379948368*I	0.0007383368615482447-0.003524216000316824*I	0.0017425877245222095-0.0037637783225366265*I	0.003021102929840483-0.0038908522367650886*I	0.004678959665338404-0.0038955918738715557*I	0.00693517370485933-0.0037731201519917777*I	0.010272382761500278-0.0035238445901729976*I	0.015832195426898545-0.0031535364077090477*I	0.026565610774273263-0.0026731665261061797*I	0.05091195741749758-0.0020984753887402143*I	0.11563134861620283-0.0014490835695751567*I	0.31409693543700007-0.0007459205277868617*I
