-0.0019323881273741218-0.004999471025528342*I	0.0004647485655085452-0.0003816069782540227*I	0.002006154046011813+0.005084160834173663*I	-0.0009457442084981154+0.0007816955851579965*I	-0.0021476372383130386-0.005262926802101579*I	0.0014867731360597013-0.0012231544499826082*I	0.0023907774437176405+0.005555301006389079*I	-0.0021059471504106466+0.0017382646175648632*I	-0.002751305301495449-0.00599330454085733*I	0.002861342025893162-0.002376696041253522*I	0.0032847440605044795+0.006620788554415144*I	-0.0038254632221183223+0.0032000866714983547*I	-0.004079009343958537-0.007533921208455123*I	0.00512156345340277-0.004333609282339649*I	0.005297407914708257+0.008891381537421101*I	-0.0069703869656292106+0.006003918404320262*I	-0.0072632250743084594-0.011013078006466429*I	0.009823023410493738-0.00872253182798165*I	0.010724299326795332+0.014523186827328664*I	-0.014713358521719308+0.013648858869554031*I	-0.01775597882045797-0.021136091356357852*I	0.0245436358027866-0.024572568771676757*I	0.03628664819181976+0.03689150590623094*I	-0.051532324660859295+0.06464300499208908*I	-0.14036448997836523-0.06527703568038778*I	-0.023066412067866814-0.2989786507848731*I	0.3793900916190309-0.4175859639735518*I	-0.014869206346928664-0.2964640045546398*I	-0.13998776036867305-0.064437953561657*I	-0.059824970378676304+0.06220800335428156*I	0.035517557456048135+0.035191024118886347*I	0.03303754864419204-0.022304111021550645*I	-0.016556186899324858-0.01852912669031478*I	-0.02353072735686244+0.011645766823110467*I	0.009024352082359908+0.010934315630693052*I	0.01910579142327666-0.007103813119602588*I	-0.004963164400006216-0.0063174974653202876*I	-0.01691098936536684+0.00493942916343572*I	0.002230665221075353+0.0029138022323604456*I	0.015970836341655973-0.0040539763085261984*I
-0.008197205720935087-0.002514646230234636*I	-0.0003767296096916622-0.0008390821187328656*I	0.008292645717811237+0.0024350016378068195*I	0.0007690907357617568+0.0017004817873488907*I	-0.008493912841412925-0.0022684577501184897*I	-0.0011997919211332241-0.0026069646660373765*I	0.008817368835148429+0.0020030920464448846*I	0.0016999472444385177+0.0035888711966369454*I	-0.00928276801278706-0.0016187187083730624*I	-0.002300060674309925-0.004695580541136237*I	0.009940602399735234+0.0010644892408941595*I	0.0030667426936376377+0.005977579305067935*I	-0.01084927288825018-0.0002796329738075677*I	-0.004079009343965233-0.0075339212084498276*I	0.012145373119525854-0.0008538896370248714*I	0.005515409281574679+0.009534590786773286*I	-0.014049647339469217+0.002562733122173904*I	-0.007714469701496948-0.01231080200618805*I	0.016999844272863038-0.005365548502043706*I	0.011415129526071483+0.016489616637083083*I	-0.022043954220802398+0.010422612373129957*I	-0.018703824137629187-0.023792053492420414*I	0.0320918044357043-0.02152241543640078*I	0.03752371150206671+0.04027518495305809*I	-0.05936022181316505+0.06182639637603698*I	-0.14192014849604648-0.06943742458717296*I	-0.014869206346928752-0.2964640045546348*I	0.3813224797464055-0.4125864929480259*I	-0.023531160633373703-0.29859704380661983*I	-0.1423706440243785-0.07036119651455573*I	-0.05058658045237011+0.06386130940693809*I	0.03843428543011826+0.042154432708334806*I	0.023056862666717286-0.023349414321695655*I	-0.02014675626417339-0.026691392362747052*I	-0.012607411371300824+0.011910594251992045*I	0.0134756046282922+0.020516491368189997*I	0.0069616813845937405-0.0063458357867248825*I	-0.010547969134817994-0.0176338665608788*I	-0.003144923743506768+0.002803831732824753*I	0.009376417258674228+0.016425302745878268*I
0.0015556585176808072+0.004160388906794139*I	-0.00036930856863446037+0.000301962385824071*I	-0.001613792919943918-0.004222761165559811*I	0.0007444770848931236-0.0006151516974715205*I	0.0017169360529373113+0.00435644392341129*I	-0.0011633171423271911+0.0009577887463069336*I	-0.0018906221204124142-0.004573394475791614*I	0.0016405479727735065-0.0013538912794947785*I	0.00215119187162429+0.004886595196356572*I	-0.002203507638946784+0.0018224665737729708*I	-0.0025180620411786744-0.005338789790485403*I	0.0029167927336033214-0.0024152304044139745*I	0.003066742693632435+0.005977579305070041*I	-0.003825463222125696+0.003200086671502182*I	-0.0038610079770981156-0.006890711959103813*I	0.005066112745686825-0.004295074919175761*I	0.0050641646543880805+0.00823686678705111*I	-0.0068728264770984175+0.005919716448114542*I	-0.007023639502221838-0.010344372196430505*I	0.009669248573776329-0.008591794998466039*I	0.010467284208896331+0.013833654501020871*I	-0.014495785587886426+0.01347276570840562*I	-0.017466760827382688-0.02040837444559469*I	0.02426390728339849-0.02433902405245592*I	0.03596805298438542+0.03611479604626892*I	-0.05116301609222465+0.06434104260627202*I	-0.1399877603686668-0.06443795356164897*I	-0.023531160633368985-0.2985970438066161*I	0.37893959609070327-0.4185097359009257*I	-0.01429277070706457-0.29694373775396465*I	-0.13945391605030286-0.06339778792510878*I	-0.06056726642983856+0.0628160061067917*I	0.034843716065273964+0.03399216703590194*I	0.03398017865227954-0.02308458689281427*I	-0.01569550371824262-0.017109216625251552*I	-0.024751521409985808+0.012668571584866329*I	0.007890799893479081+0.009200122272627417*I	0.020727747006453745-0.008481433217338212*I	-0.0034022170972179753-0.0041223660473607765*I	-0.019115760085161426+0.006857808041352103*I
0.007827897152299812+0.0028166086160574867*I	0.000318595207427214+0.0007767098599650236*I	-0.007917477201553755-0.0027481909494571455*I	-0.0006659476027685125-0.0015667990295009093*I	0.008075072783980354+0.002611094798950057*I	0.0010261058536611615+0.0023900141136535685*I	-0.008340138004698482-0.002399194579635198*I	-0.0014393774932239165-0.003275670476073559*I	0.0087198083466144+0.002087294002649787*I	0.001933190504754355+0.004243385947005599*I	-0.009227317305079688-0.0016572530715371141*I	-0.0025180620411824244-0.005338789790485384*I	0.009940602399731966+0.0010644892408929133*I	0.0032847440605044084+0.00662078855441223*I	-0.010904723595961376-0.00024109861065234027*I	-0.004312252604283312-0.008188435958827851*I	0.012242933608057735-0.00093809159323517*I	0.005754994853661978+0.010203296596808882*I	-0.01420342217618821+0.002693469951691728*I	-0.007971484819400815-0.013000334332493297*I	0.017217417206690244-0.005541641663189836*I	0.011704347519143697+0.017217333547847713*I	-0.022323682740190705+0.010656157092350675*I	-0.019022419345064264-0.024568763352386006*I	0.032461113004336385-0.02182437782222514*I	0.03790044111176362+0.041114267071787614*I	-0.05982497037866407+0.06220800335428575*I	-0.14237064402436797-0.07036119651455221*I	-0.014292770707060417-0.2969437377539632*I	0.38185632406477626-0.41154632731148066*I	-0.02427345668453514-0.29798904105411256*I	-0.14304448541514733-0.07156005359754221*I	-0.04964395044427433+0.06308083353567437*I	0.03929496861120784+0.043574342773400415*I	0.021836068613597416-0.022326609559936785*I	-0.021280308453054578-0.02842558572081162*I	-0.01098545578812533+0.010532974154255772*I	0.015036551931080602+0.022711622786149636*I	0.004756910664802492-0.004427456908805921*I	-0.0127786343558891-0.020547668793235534*I
-0.0012370633102520077-0.0033836790468296392*I	0.00027972851938243536-0.0002335447192232903*I	0.0012664405246041526+0.0034326719960258816*I	-0.0005868815024649665+0.0004780555469667017*I	-0.0013567778020428848-0.003533228839257069*I	0.0008982519216100926-0.0007458885269909036*I	0.001477350480848988+0.0036877381133727785*I	-0.0012608776308595127+0.0010419907025099244*I	-0.001657378860095797-0.0039188797254249685*I	0.0016959986804802247-0.0013924256426608415*I	0.0019331905047499972+0.0042433859470061034*I	-0.002203507638950804+0.001822466573771344*I	-0.0023000606743090552-0.0046955805411407845*I	0.002861342025898185-0.0023766960412581178*I	0.0028334994333199773+0.005323064554692517*I	-0.0037279027335919207+0.0031158847152915905*I	-0.003621422405012282-0.006222006149069773*I	0.004912337908965708-0.004164338089660617*I	0.004807149536483152+0.007547334460742684*I	-0.0066552535432716975+0.005743623286965518*I	-0.0067344215091493355-0.009616655285667382*I	0.009389520054389677-0.008358250279244403*I	0.010148689001464043+0.013056944641058329*I	-0.01412647701925362+0.013170803322584254*I	-0.01709003121768913-0.019569292326864954*I	0.023799158717893048-0.02395741707421026*I	0.035517557456058765+0.035191024118884286*I	-0.050586580452359+0.06386130940693839*I	-0.13945391605029892-0.06339778792510731*I	-0.024273456684536725-0.29798904105411167*I	0.37826575469992496-0.41970859298391555*I	-0.013350140698975757-0.2977242136252316*I	-0.13859323286921457-0.06197787786004419*I	-0.06178806048295395+0.06383881086855325*I	0.03371016387639947+0.03225797367784298*I	0.03560213423545982-0.024462206990543925*I	-0.01413455641545278-0.01491408520728541*I	-0.02695629212977683+0.014586950462791879*I	0.005660134672410025+0.006286320040277867*I	0.023872670749964672-0.011285264950156382*I
-0.007548168632915583-0.0030501533352807787*I	-0.0002892179930727151-0.0007277169107665245*I	0.0076103242184725976+0.002992701777205955*I	0.0005756103253292591+0.0014662421862763637*I	-0.007763702364837727-0.0028789277789684252*I	-0.0009055331748592468-0.0022355048395332647*I	0.0079775122954439+0.002695296755157521*I	0.0012593491139725184+0.003044528864022876*I	-0.008284687296995963-0.002437728942800447*I	-0.0016573788600999914-0.003918879725423572*I	0.008719808346609662+0.0020872940026502537*I	0.0021511918716221714+0.004886595196354403*I	-0.009282768012787164-0.0016187187083755213*I	-0.0027513053014954353-0.005993304540855514*I	0.010038162888266967+0.0009802872846908688*I	0.0035243296325901522+0.007289494364453055*I	-0.011058498432685398-0.00011036178113532093*I	-0.004569267722190822-0.00887796828513902*I	0.01246050654188679-0.0011141847543885126*I	0.006044212846742035+0.010931013507568069*I	-0.01448315069556631+0.0029270146709095167*I	-0.008290080026827374-0.013777044192458517*I	0.01758672577532541-0.005843604049010089*I	0.012081077128837407+0.018056415666583774*I	-0.02278843130569837+0.011037764070604868*I	-0.01947291487339617-0.025492535279763372*I	0.03303754864419461-0.022304111021553597*I	0.038434285430124046+0.04215443270833356*I	-0.0605672664298381+0.06281600610679303*I	-0.1430444854151522-0.07156005359754171*I	-0.01335014069897962-0.2977242136252323*I	0.38271700724585583-0.4101264172464197*I	-0.02549425073765697-0.2969662362923548*I	-0.1441780376040234-0.07329424695560323*I	-0.04802199486109196+0.06170321343794479*I	0.04085591591400007+0.04576947419136844*I	0.019631297893805986-0.020408230682008716*I	-0.023510973674126606-0.031339387953158555*I	-0.007840532044617812+0.0077291424214397395*I	0.018438769028297095+0.026833988833512117*I
0.0009478453171777869+0.0026559621360632414*I	-0.00021757293382710302+0.00017609316114923913*I	-0.0009800481923488392-0.002694146720514626*I	0.000433503356098508-0.00036428154872781594*I	0.001026854952511429+0.0027639661860010406*I	-0.0006844419910045737+0.0005622575031805167*I	-0.001123534541734992-0.002878714088882945*I	0.000953702629309205-0.0007844228901528704*I	0.0012593491139709155+0.003044528864024738*I	-0.001260877630863345+0.0010419907025123088*I	-0.0014393774932254621-0.0032756704760731727*I	0.0016405479727730635-0.0013538912794958892*I	0.0016999472444338502+0.0035888711966383033*I	-0.002105947150418631+0.0017382646175710926*I	-0.0020604751022221847-0.00402687473109731*I	0.002707567189177419-0.0022459592117383717*I	0.0025764843154136826+0.004633532228381901*I	-0.0035103297997630956+0.0029397915541368755*I	-0.003332204411928874-0.005494289238311086*I	0.004632609389596256-0.003930793370441797*I	0.004488554329065178+0.006770624600777035*I	-0.006285944974633676+0.005441660901141753*I	-0.006357691899457963-0.008777573166934883*I	0.00892477148887986-0.007976643300989935*I	0.009698193473132584+0.012133172713684736*I	-0.013550041379394456+0.012691070123260121*I	-0.016556186899329837-0.018529126690314864*I	0.023056862666716343-0.023349414321697567*I	0.034843716065272944+0.03399216703590117*I	-0.04964395044427781+0.06308083353567284*I	-0.13859323286921804-0.06197787786004662*I	-0.02549425073765825-0.29696623629235525*I	0.37713220251104757-0.4214427863419771*I	-0.011728185115796323-0.29910183372296306*I	-0.1370322855664256-0.05978274644208026*I	-0.06399283120274893+0.06575718974647707*I	0.031479498655323644+0.02934417144549308*I	0.03874705797896296-0.027266038723363143*I	-0.010732339318241196-0.01079171915992763*I	-0.03171320279458356+0.01901440737159333*I
0.00733059569908497+0.0032262464964303143*I	0.0002570151178977055+0.0006895323263137846*I	-0.007394393796202881-0.0031808901647887504*I	-0.0005288035651655123-0.0013964227207959562*I	0.007512763729935515+0.0030769037334152723*I	0.0008088535856422127+0.0021207569366466237*I	-0.007708251657131195-0.002917462142133298*I	-0.0011235345417292546-0.0028787140888826995*I	0.00797751229544707+0.002695296755160354*I	0.0014773504808489608+0.0036877381133763928*I	-0.008340138004697644-0.0023991945796343708*I	-0.0018906221204127059-0.004573394475793257*I	0.008817368835142584+0.002003092046444034*I	0.0023907774437103096+0.005555301006389404*I	-0.009436542849502448-0.001487981878863577*I	-0.0030083204193936098-0.006682836867171109*I	0.010255735822100867+0.0008041941235342847*I	0.0038135476256734714+0.008017211275212795*I	-0.011338226952056251+0.0001231829380874065*I	-0.004887862929607838-0.009654678145099438*I	0.012829815110526058-0.0014161471402087374*I	0.006420942456430971+0.011770095626300102*I	-0.01494789926108149+0.00330862164916013*I	-0.008740575555161839-0.01470081611983794*I	0.018163161415187517-0.0063233372483412365*I	0.012614921447203905+0.019096581303125904*I	-0.023530727356867447+0.01164576682311091*I	-0.020146756264176193-0.026691392362749342*I	0.033980178652280355-0.02308458689281846*I	0.03929496861120916+0.04357434277339573*I	-0.06178806048295503+0.06383881086855081*I	-0.14417803760402545-0.0732942469556006*I	-0.011728185115797565-0.29910183372295895*I	0.3842779545486444-0.40793128582845156*I	-0.02769902145745515-0.29504785741443035*I	-0.14640870282510388-0.07620804918795548*I	-0.04487707111759265+0.0588993817051241*I	0.04425813301121018+0.04989184023872522*I	0.014874387228999674-0.01598077377321068*I	-0.02917110834653634-0.037625707993441795*I
-0.0006908301992803418-0.0019664298097484914*I	0.00015377483670927825-0.0001307368295081739*I	0.0007082597450820746+0.0019872563260294835*I	-0.0003151334223636902+0.00026029511735072166*I	-0.0007468049320316941-0.0020396319701529754*I	0.0004889540638119625-0.00040281591190059843*I	0.000808853585649846+0.0021207569366447554*I	-0.0006844419909931771+0.0005622575031787632*I	-0.0009055331748520983-0.0022355048395307116*I	0.0008982519216119958-0.0007458885269864031*I	0.001026105853661315+0.002390014113653565*I	-0.0011633171423284685+0.0009577887463009121*I	-0.0011997919211361712-0.002606964666045592*I	0.0014867731360599184-0.0012231544499911621*I	0.0014429321265402532+0.002899338870316961*I	-0.0018883742165796884+0.0015621714564107555*I	-0.001771257109137653-0.0032991578203385914*I	0.0024278386698024504-0.002012414492513682*I	0.002257889107990437+0.0038568223684253117*I	-0.0031410212311283963+0.002637829168320285*I	-0.0029554748022424786-0.004655207119576765*I	0.004167860824078753-0.00354918639219001*I	0.004038058800728383+0.0058468526733980505*I	-0.005709509334772306+0.004961927701809226*I	-0.0058238475810891525-0.0077374075303977*I	0.008182475437716044-0.007368640548492199*I	0.009024352082359794+0.0109343156306898*I	-0.012607411371301277+0.011910594251989152*I	-0.015695503718239648-0.017109216625255202*I	0.021836068613600986-0.022326609559940383*I	0.03371016387639889+0.032257973677842944*I	-0.048021994861095804+0.06170321343795*I	-0.13703228556642832-0.05978274644207208*I	-0.027699021457455255-0.2950478574144253*I	0.37490153728996767-0.4243565885743272*I	-0.008583261372296199-0.30190566545578285*I	-0.13363006846921407-0.05566038039471998*I	-0.0687497418675531+0.07018464665528032*I	0.02581936398291665+0.023057851405212448*I	0.04658759002358375-0.03499518114480448*I
-0.007176820862371395-0.0033569833259370196*I	-0.0002395855720910191-0.0006687058100308232*I	0.0072330352105508654+0.00331044845263395*I	0.0004902583782152696+0.0013440470766769368*I	-0.007338943088490498-0.0032194245279595027*I	-0.0007468049320306446-0.002039631970150643*I	0.007512763729939895+0.0030769037334129512*I	0.0010268549525161198+0.0027639661859970442*I	-0.0077637023648360485-0.0028789277789675522*I	-0.0013567778020433894-0.0035332288392539717*I	0.008075072783979231+0.002611094798946971*I	0.0017169360529350128+0.004356443923400679*I	-0.008493912841414996-0.002268457750129877*I	-0.0021476372383101992-0.005262926802109358*I	0.00903494176897839+0.00182699888529112*I	0.002679995436790948+0.006283017917152749*I	-0.009716271368883384-0.0012544371596380104*I	-0.0033269156268237693-0.007459546727128011*I	0.01062504439073056+0.0005022317377175661*I	0.004190277235358505+0.008856293393946352*I	-0.011802975517572024+0.0005047899163374332*I	-0.00533835845794159-0.010578450072478941*I	0.01340625075039018-0.0018958803395380836*I	0.006954786774801028+0.0128102612628444*I	-0.01569019531224606+0.003916624401666179*I	-0.009414416945936433-0.015899673202826113*I	0.019105791423279304-0.007103813119608402*I	0.01347560462829337+0.020516491368186937*I	-0.024751521409984132+0.012668571584868112*I	-0.021280308453052763-0.02842558572080825*I	0.035602134235459465-0.024462206990542378*I	0.040855915913997204+0.04576947419136908*I	-0.06399283120275186+0.06575718974647976*I	-0.14640870282510413-0.07620804918795225*I	-0.008583261372294707-0.3019056654557815*I	0.38768017164586105-0.40380891978109423*I	-0.03245593212225311-0.2906204005056265*I	-0.15206883749750713-0.08249436922823133*I	-0.03703653907297278+0.051170239283688*I	0.05499047232944895+0.060683559398654954*I
0.0004512446271928619+0.0012977239997186416*I	-0.00009756048852699285+0.00008420195620697274*I	-0.00045758693895849066-0.0013119150593802202*I	0.00020922554442135804-0.00016927119267173252*I	0.0004902583782133725+0.0013440470766838105*I	-0.00031513342236696973+0.00026029511735668276*I	-0.000528803565171608-0.0013964227207976208*I	0.00043350335608943605-0.0003642815487327096*I	0.0005756103253211134+0.001466242186275316*I	-0.0005868815024682888+0.0004780555469673547*I	-0.000665947602768902-0.0015667990295054979*I	0.0007444770848905283-0.0006151516974806366*I	0.0007690907357568177+0.001700481787343195*I	-0.0009457442085000697+0.0007816955851594696*I	-0.0009105739280616301-0.0018792477552697828*I	0.0012070446166734335-0.000989609730758399*I	0.0011243369191047637+0.0021226290103605735*I	-0.0015190656479533307+0.0012602090705914758*I	-0.0013945274994523356-0.0024600757016073876*I	0.0019630901042900152-0.001630807514265516*I	0.0018073935796613665+0.0029330504410434656*I	-0.002564585591259407+0.0021580959689890553*I	-0.0024216304838686124-0.0036150414830313886*I	0.003425564772915098-0.0029411836396778966*I	0.003364217409950656+0.004647995590420487*I	-0.004766879326686137+0.00418145183055461*I	-0.004963164400005462-0.006317497465325235*I	0.006961681384594133-0.006345835786726983*I	0.00789079989347804+0.009200122272634803*I	-0.010985455788126104+0.010532974154265282*I	-0.014134556415452084-0.014914085207284499*I	0.019631297893807062-0.02040823068201554*I	0.03147949865532333+0.02934417144548634*I	-0.04487707111759242+0.05889938170512104*I	-0.1336300684692123-0.05566038039472236*I	-0.03245593212225127-0.2906204005056293*I	0.3692414026175686-0.43064290861460836*I	-0.0007427293276741934-0.30963480787721975*I	-0.12289772915097957-0.044868661234788186*I	-0.08362412909656067+0.08616542042849328*I
0.007079260373843326+0.003441185282143621*I	0.00023324326032197752+0.0006545147503684046*I	-0.007121370154660909-0.003395517689100385*I	-0.00045758693896135973-0.0013119150593765034*I	0.007233035210549912+0.0033104484526396026*I	0.0007082597450808595+0.0019872563260315253*I	-0.007394393796209772-0.003180890164792347*I	-0.0009800481923605026-0.0026941467205192954*I	0.007610324218463719+0.0029927017772048304*I	0.0012664405246025272+0.00343267199602713*I	-0.007917477201552387-0.002748190949457128*I	-0.001613792919946112-0.004222761165560392*I	0.008292645717805365+0.0024350016378094077*I	0.0020061540460075238+0.005084160834179964*I	-0.008773641360800225-0.002034913030895523*I	-0.0024662324457421425-0.006039636662066545*I	0.009404250337608592+0.001525036499470097*I	0.0030567250464799455+0.0071221000358830285*I	-0.010181019934392603-0.000872830181389566*I	-0.0037774111551512842-0.00838331865450913*I	0.011201480030599183+0.00002249853838695343*I	0.004724121553731749+0.009896459030491573*I	-0.012545271568735503+0.0011127926688478387*I	-0.006012199848719677-0.011777307155460125*I	0.014348880758474075-0.002676356210796993*I	0.007815469955881867+0.01423017132791388*I	-0.016910989365369+0.004939429163431255*I	-0.010547969134817573-0.017633866560879088*I	0.02072774700645438-0.008481433217330522*I	0.015036551931079915+0.022711622786157203*I	-0.026956292129777345+0.014586950462791017*I	-0.02351097367412485-0.03133938795316561*I	0.038747057978966055-0.02726603872336966*I	0.04425813301121256+0.04989184023872106*I	-0.06874974186755269+0.07018464665527575*I	-0.1520688374975074-0.08249436922823646*I	-0.0007427293276734208-0.30963480787722264*I	0.39841251096409663-0.393017200621165*I	-0.04733031935126158-0.2746396267324148*I	-0.1778882014804283-0.10555222063344359*I
-0.00021800136687298113-0.0006432092493517008*I	0.0000554507077055144-0.0000385343631657648*I	0.00023324326031569386+0.0006545147503695408*I	-0.00009756048853152544+0.0000842019562065554*I	-0.0002395855720870665-0.0006687058100353342*I	0.00015377483671753138-0.0001307368295159041*I	0.000257015117902048+0.0006895323263064083*I	-0.00021757293382742413+0.00017609316114532668*I	-0.0002892179930722924-0.0007277169107659402*I	0.0002797285193854716-0.0002335447192186569*I	0.0003185952074291465+0.0007767098599724095*I	-0.0003693085686359058+0.0003019623858319648*I	-0.00037672960969382577-0.0008390821187271332*I	0.0004647485655089-0.00038160697825206593*I	0.0004504955283324581+0.0009237719273765319*I	-0.0005764356398600196+0.00047973319933000106*I	-0.0005338443183638285-0.0010401656365427116*I	0.0007422960511701451-0.0006080027525082854*I	0.0006738413907793515+0.001198857082982522*I	-0.0009426300080872493+0.000780475871263074*I	-0.0008606831810850639-0.0014199100650601206*I	0.0012207940531209006-0.0010228047617529697*I	0.0011335521888808122+0.001734193358061784*I	-0.0016219555831759247+0.0013776200977230393*I	-0.0015609473027883578-0.0021951314179760933*I	0.002204770719792151-0.0019183788779296024*I	0.0022306652210729496+0.002913802232354445*I	-0.0031449237435041224+0.002803831732826051*I	-0.0034022170972122603-0.0041223660473571995*I	0.004756910664803775-0.004427456908805863*I	0.005660134672405678+0.006286320040276178*I	-0.007840532044620428+0.007729142421440982*I	-0.010732339318237357-0.010791719159923828*I	0.014874387229004657-0.01598077377320931*I	0.025819363982916267+0.023057851405209568*I	-0.03703653907297646+0.05117023928368433*I	-0.12289772915098061-0.04486866123478946*I	-0.047330319351259705-0.2746396267324144*I	0.34342203863465126-0.45370076001982046*I	0.03629380974530222-0.3608050471609097*I
-0.007023809666135851-0.00347971964531095*I	-0.00021800136687692093-0.0006432092493507919*I	0.007079260373836062+0.003441185282144006*I	0.00045124462718952417+0.0012977239997149293*I	-0.007176820862365864-0.003356983325945797*I	-0.0006908301992694623-0.001966429809758592*I	0.007330595699094703+0.003226246496423421*I	0.0009478453171846714+0.002655962136060851*I	-0.0075481686329098244-0.003050153335279378*I	-0.0012370633102477158-0.0033836790468245804*I	0.007827897152300931+0.0028166086160657253*I	0.0015556585176801187+0.004160388906802295*I	-0.008197205720934037-0.002514646230231015*I	-0.001932388127370398-0.0049994710255306515*I	0.008661954286447457+0.0021330392519744736*I	0.002382883655708222+0.00592324295290195*I	-0.009238389926301644-0.001653306052647538*I	-0.002916727974066939-0.0069634085894441245*I	0.009980685977474498+0.0010453033001422468*I	0.0035905693648457192+0.008162265672429796*I	-0.01092331598556468-0.0002648274288772143*I	-0.004451252545934387-0.009582175737488955*I	0.012144110038682498-0.000757977332875984*I	0.005584804734813136+0.011316369095548012*I	-0.013766065621858933+0.0021355974305927415*I	-0.007145752037599722-0.013511500513532927*I	0.015970836341654988-0.004053976308531487*I	0.009376417258677485+0.01642530274587971*I	-0.019115760085154972+0.006857808041352302*I	-0.012778634355887261-0.020547668793239153*I	0.023872670749959492-0.011285264950157503*I	0.018438769028292425+0.02683398883351781*I	-0.031713202794581216+0.019014407371601767*I	-0.02917110834653165-0.03762570799343726*I	0.04658759002358335-0.03499518114480459*I	0.0549904723294447+0.06068355939865432*I	-0.08362412909656239+0.0861654204284943*I	-0.17788820148042583-0.1055522206334424*I	0.03629380974530427-0.36080504716090916*I	0.5213102401150799-0.34814853938637835*I
