0.003410632135987111-0.0010310184291484287*I	0.0036718369761747725-0.0007076131261768714*I	0.000477137287768885+0.0006988424800655513*I	-0.0032987894134457645+0.0015016697790902161*I	-0.004121122665031119+0.0005004926937682868*I	-0.0010243573403941237-0.0014724107411807725*I	0.0033243116664567964-0.0021868935247555724*I	0.004836926816268693-0.0004066704076437684*I	0.0017331654125191907+0.002418814691067667*I	-0.0035080785020786295+0.003217261516721121*I	-0.005987245621686706+0.00045452072727833947*I	-0.0027772134519395723-0.003705195766825522*I	0.003899533365445353-0.004865909290719196*I	0.007916870066848691-0.0007380605367378835*I	0.004518180989369704+0.00567253291446029*I	-0.004629217285280146+0.007778333465382279*I	-0.01148374403555241+0.0015466811595956876*I	-0.007940898276973652-0.009150092756275182*I	0.005990517660445976-0.013794096747704883*I	0.01931745175864216-0.003929219688497144*I	0.01668163388488273+0.016840666800095872*I	-0.008571330173906657+0.030592038501519113*I	-0.04390718324929975+0.014896219821031275*I	-0.05801610452445382-0.04044841547643515*I	-0.011756530198632454-0.1218010800363201*I	0.13400792126867356-0.1952608273201751*I	0.4439276409096479-0.22517429715601123*I	0.1365995761847374-0.19595705761534019*I	-0.008985102989287074-0.12226394343074805*I	-0.0576868736673147-0.0399483975135703*I	-0.04641781408696788+0.01592018183884935*I	-0.01164346598431079+0.03089716734183246*I	0.015983340587729128+0.015796674359334496*I	0.021839764751810008-0.005412174323881562*I	0.009529974827883961-0.014011519749301893*I	-0.00678012331411782-0.00746084719747011*I	-0.014116890883361165+0.003689621631521882*I	-0.008884785129032832+0.0079887476778486*I	0.0027196828374910506+0.0031476376151952554*I	0.01079083021142811-0.0038765473830408683*I	0.009288183392346907-0.005191645779900814*I
0.002508908495345421-0.004481561055160987*I	0.0030366945159889963-0.00452111009406632*I	0.0010801820601119376-0.000011382831011855285*I	-0.0019203523015767707+0.004651797539411338*I	-0.003545273849865868+0.004786982576221519*I	-0.002249696754005136+0.00004468571067112859*I	0.0012140808463188394-0.00505146954761304*I	0.004071531354161602-0.0053388916403078095*I	0.0036214494862542752-0.00013163954204807113*I	-0.00030381468861758224+0.005743550097546237*I	-0.0046674569812377225+0.006304454639933729*I	-0.005388650026901637+0.0003257364891815028*I	-0.0009837166152813178-0.006871163560456634*I	0.005403250611156671-0.00795577985090431*I	0.007916870066848361-0.0007380605367387461*I	0.0030144637436578473+0.00876240347464406*I	-0.00642271412193863+0.01094430125901296*I	-0.012082339630337393+0.0016754653976930923*I	-0.0067815197978143395-0.012237285879486613*I	0.008027497761582887-0.01711883215418225*I	0.020532929088656518-0.004204250554092068*I	0.01593441419717776+0.019992664915648283*I	-0.010809768360619684+0.03417109730795109*I	-0.04577860916032543+0.015352026804127832*I	-0.05776962008803301-0.04373372827356712*I	-0.00935904060928589-0.12575403509566646*I	0.13659957618473717-0.1959570576153402*I	0.4443015785296462-0.22168420549109297*I	0.13409066768939157-0.19147549656017812*I	-0.012395735125275172-0.1212329250015981*I	-0.05884980214814519-0.04372234544255305*I	-0.04385825685874868+0.010700229264718173*I	-0.007264494510753627+0.02938411473173015*I	0.018184110951183243+0.019947979204976596*I	0.019318848242338114+0.0008472189935196493*I	0.003955966407421793-0.01177994051387575*I	-0.010402969284068024-0.01210564633743903*I	-0.011778524941719102-0.004068084699852404*I	-0.001755257140700107+0.004639846619080995*I	0.008403113770560208+0.008436666985464572*I	0.008900586682130111+0.006133103023719211*I
-0.00037393761999840366-0.003490091664917854*I	-0.00008274642071785584-0.0037853307599958674*I	0.0006392049266429267-0.0005681550347203433*I	0.0008336976236915808+0.003273929966119718*I	-0.000048926390550865274+0.0041959905563144755*I	-0.0013068356631529066+0.001207923769789523*I	-0.0015024770663003744-0.0031073124048808854*I	-1.3964836957020545*^-6-0.00477643868201713*I	0.0020345512530246567-0.0020141562338289567*I	0.002462071007095075+0.0029555535811649426*I	0.0002947809061675112+0.0056147658594499225*I	-0.0028739601445793243+0.0031384868463031367*I	-0.0038849327811901744-0.0027641340710032394*I	-0.0009837166152816164-0.006871163560457358*I	0.003899533365444694-0.0048659092907206505*I	0.006123373230189677+0.0024279072568916954*I	0.002415868148872718+0.008891187712741246*I	-0.0052633356427792795+0.007857108135801457*I	-0.010045359529200238-0.0016492700087841854*I	-0.005566042467799596-0.012512316745081362*I	0.007280278073878302-0.013966834038629665*I	0.01829449090194377-0.0006251917476600183*I	0.014062988286152206+0.020448471898744897*I	-0.01056328392419885+0.030885784510819164*I	-0.043381119570978885+0.011399071744781664*I	-0.055177965171969476-0.04442995856873207*I	-0.008985102989287605-0.12226394343074794*I	0.13409066768939118-0.19147549656017812*I	0.4408909463936579-0.22065318706194312*I	0.13292773920856088-0.1952494444891611*I	-0.009836177897056136-0.1264528775757296*I	-0.05447083067458808-0.04523539805265569*I	-0.041657486495294584+0.014851534110359969*I	-0.009785411020225574+0.03564350804913113*I	0.012610102530720896+0.022179558440402557*I	0.015696002272387613-0.00379758014644939*I	0.006294332349063532-0.01953764684525006*I	-0.0032734412957355122-0.015454547396206551*I	-0.006095094008649986+0.0012209446704170822*I	-0.0036455006699980318+0.014649497025841264*I	-0.0008850696217866146+0.013628312765365507*I
-0.0025916549160635476+0.0006962302951651735*I	-0.0027714272093448686+0.0004628633944282178*I	-0.0003292308571385378-0.0005000179628641885*I	0.002510630837668699-0.0010239620178171197*I	0.003072135810404582-0.0003051288403122348*I	0.0006982932971539653+0.0010439924407624663*I	-0.0025223129931674967+0.0014829546353854269*I	-0.0035394571674375354+0.00021742300159799765*I	-0.001160774962855226-0.0016892455588039894*I	0.002633146847809471-0.002142940471925015*I	0.004255567843753363-0.0002104142124652669*I	0.0017984981518790568+0.0025248952992655963*I	-0.002873960144579435+0.003138486846302747*I	-0.005388650026901972+0.00032573648918056755*I	-0.0027772134519402055-0.003705195766826999*I	0.003300937770659606-0.004737125052623703*I	0.0072827517093490834-0.0006592858663200621*I	0.00445284825001004+0.005566452306263825*I	-0.004047858312764264+0.007582077270206733*I	-0.010792579216904508+0.0015027281067685186*I	-0.007804480654512073-0.008933257938649212*I	0.0054088521628529-0.013511027055533094*I	0.018540975338364678-0.003910504544792115*I	0.016460477875498786+0.016495516839398466*I	-0.007971629008135223+0.030189554215653985*I	-0.04300718195098045+0.014889163409700108*I	-0.057686873667315286-0.039948397513569885*I	-0.012395735125275729-0.12123292500159798*I	0.1329277392085605-0.19524944448916104*I	0.443450503621877-0.2258731396360746*I	0.13730671068211805-0.196762497099264*I	-0.0076354075336018895-0.12230157273008797*I	-0.05699174718405984-0.03897600473525487*I	-0.04723149491575674+0.017083113345785814*I	-0.013408256990175912+0.030998708909161992*I	0.014948468472362761+0.014421852109028115*I	0.0228255302607202-0.0071464812052170435*I	0.011977763282132719-0.014248617474980654*I	-0.005163684825033351-0.005444896989446289*I	-0.015383277400996726+0.006412590450318064*I	-0.012546087352128086+0.008516394002122094*I
-0.002397489589346645+0.003952955059346178*I	-0.0028381393524844487+0.003981543092296979*I	-0.0009000012983191764+7.0564113314643515*^-6*I	0.001909207329574597-0.00407907676929629*I	0.003257850525373786-0.004175960133369427*I	0.0018566584803901833-0.000030097974716702777*I	-0.0013386868039832393+0.004368727847240994*I	-0.003681691472327325+0.00457014775859829*I	-0.0029408615726531566+0.00008863876350177033*I	0.0006327218738026964-0.004855213352434247*I	0.0041368640935208634-0.005232811032109265*I	0.004255567843753324-0.0002104142124654816*I	0.00029478090616746964+0.0056147658594496086*I	-0.004667456981237803+0.006304454639933227*I	-0.005987245621686902+0.00045452072727747276*I	-0.0016178349727806853-0.006792388890038974*I	0.00533791787179703-0.008061860459101402*I	0.00849822903936423-0.0009343167319149778*I	0.003705628562305908+0.008718450421816518*I	-0.006286296499476649+0.01116113607663899*I	-0.012664005127929904+0.0019585350898651743*I	-0.007557996218091246-0.012218570735781408*I	0.007806341752199409-0.017463982114879872*I	0.021132630254428277-0.004606734839957766*I	0.01683441549549729+0.01998560850431644*I	-0.01048053750348085+0.03467111527081588*I	-0.046417814086968316+0.0159201818388499*I	-0.058849802148145614-0.04372234544255285*I	-0.00983617789705641-0.12645287757572965*I	0.1373067106821179-0.19676249709926397*I	0.44565127398533144-0.22172183479043314*I	0.13478579417264655-0.19050310378186303*I	-0.013209415954063724-0.12006999349466199*I	-0.06061459315400981-0.04362080387522388*I	-0.04489312897411444+0.009325407014411423*I	-0.006278729001842858+0.02764980785039422*I	0.020631899405432363+0.019710881479297285*I	0.020935286731422677+0.0028631692015429933*I	0.0026895798897861685-0.009056971695079788*I	-0.014064271507163321-0.011578000013165467*I	-0.014498207779210081-0.007215722315047415*I
-0.0002464844364209712+0.0032853127971320057*I	-0.0005260636783209809+0.003497148076249654*I	-0.0005997011657711696+0.0004024842858649047*I	-0.00015278161061375262-0.0031449417042211285*I	0.0006937299995605911-0.003804045903701288*I	0.0012208704242368314-0.0008512247268915132*I	0.0006972800012303151+0.003057095148495615*I	-0.0007400912091991732+0.004239943609144337*I	-0.0018881946356698166+0.0014041799649676765*I	-0.0014371443269420659-0.003001231796682789*I	0.0006327218738025909-0.004855213352434698*I	0.0026331468478094106-0.0021429404719253424*I	0.0024620710070951657+0.0029555535811650554*I	-0.00030381468861732594+0.005743550097546611*I	-0.0035080785020782834+0.003217261516721262*I	-0.003950265520549573-0.002870214679200399*I	-0.0004023576427656557-0.007067419755634165*I	0.0045906981840928085-0.004909862343548905*I	0.0062597908526517716+0.002644742074517314*I	0.0018342026512803986+0.00917425740491341*I	-0.006039812063056017+0.007875823279507026*I	-0.010266515538583642-0.001994419969481614*I	-0.004966341302027868-0.012914801030947436*I	0.008180279372197776-0.013973890449962483*I	0.018623721759082643-0.00012517378479645714*I	0.013423783359509571+0.021016626933465895*I	-0.011643465984310932+0.030897167341832853*I	-0.04385825685874868+0.010700229264718425*I	-0.054470830674587925-0.04523539805265557*I	-0.0076354075336016874-0.12230157273008793*I	0.13478579417264672-0.19050310378186294*I	0.44007726556486976-0.21949025555500698*I	0.13116294820269694-0.19514790292183185*I	-0.010871050012421078-0.1278276998260362*I	-0.05348506516567634-0.04696970493399156*I	-0.0392096980410444+0.014614436384680442*I	-0.00816897253113995+0.03765945825715392*I	0.01134371601308613+0.02490252725919787*I	0.012034700049292869-0.0032699338221762655*I	0.0035746495115728588-0.022685284460445175*I	-0.0015181841550352343-0.020094394015287446*I
0.001871425911025658-0.0004558069830962117*I	0.001991953750292371-0.0002937460092996892*I	0.00022115600938465041+0.0003451499606971907*I	-0.0018151784957848383+0.0006775151514596453*I	-0.0021897617117503675+0.00017979370225624695*I	-0.0004656484795990968-0.0007168527804895504*I	0.0018194660190208305-0.00098000896498861*I	0.0024907768378875667-0.00010887264513529257*I	0.0007636260365116511+0.0011500730489595035*I	-0.0018881946356700237+0.0014041799649668815*I	-0.0029408615726533986+0.00008863876350075988*I	-0.00116077496285532-0.0016892455588044116*I	0.0020345512530248085-0.002014156233828384*I	0.003621449486254662-0.00013163954204682398*I	0.0017331654125197326+0.0024188146910687877*I	-0.00229260117206368+0.0029422306511259324*I	-0.004697485208254231+0.0002817834363518377*I	-0.0026407958294784695-0.003488360949202039*I	0.0027192722730670455-0.004454055360451901*I	0.006506275289072188-0.0006405707226142677*I	0.004231692240626413+0.005221302345567036*I	-0.003448157146992912+0.007179592984341142*I	-0.009892577918585542+0.0014956716954355046*I	-0.007475249797373694-0.008433239975786627*I	0.00476964723620995-0.012942872020813472*I	0.01746079327825254-0.0038991217137796094*I	0.015983340587729208+0.0157966743593346*I	-0.007264494510753238+0.02938411473173038*I	-0.04165748649529399+0.014851534110360153*I	-0.056991747184059215-0.03897600473525476*I	-0.01320941595406326-0.12006999349466194*I	0.13116294820269708-0.19514790292183165*I	0.44241563150651264-0.22724796188638077*I	0.1382924761910304-0.19849680398059907*I	-0.005187619079350943-0.122538670455767*I	-0.0553753086949733-0.03696005452723201*I	-0.04849788143339044+0.019806082164580668*I	-0.017069559213269647+0.031526355233434424*I	0.012228785634872829+0.011274214493832533*I	0.024580787401420903-0.011786327824297962*I	0.01807285729078289-0.015469562145397502*I
0.002238438186713345-0.0035790588064313093*I	0.0026186455987313307-0.0036078050986481794*I	0.0007764764202788073-0.000018715143704681204*I	-0.0018158240917518125+0.0036698853671744583*I	-0.0029745569749443927+0.0037647082746710345*I	-0.0015911661169663344+0.000051009464158835044*I	0.0013278483570580706-0.0038828205741205557*I	0.0033231832647315183-0.004069879525173368*I	0.0024907768378872926-0.00010887264513603675*I	-0.0007400912091995792+0.0042399436091429266*I	-0.0036816914723276626+0.004570147758596898*I	-0.0035394571674376785+0.00021742300159748092*I	-1.396483695639967*^-6-0.0047764386820163636*I	0.004071531354161765-0.005338891640306137*I	0.0048369268162688495-0.0004066704076421053*I	0.0009859457248144546+0.005570812806620908*I	-0.004531039358777123+0.0065212894575578245*I	-0.006568911119280476+0.0007375904194487111*I	-0.0023943113930583264-0.006773673746333451*I	0.0051167618624129475-0.008407010419797804*I	0.009097930205135225-0.0013368010177796247*I	0.004605629860624407+0.008711394010484435*I	-0.00595706564233893+0.011661154039501855*I	-0.013303210054573609+0.0025266901245842165*I	-0.008638178278204046-0.012207187904769984*I	0.007329204464429374-0.018162824594944647*I	0.021839764751810046-0.005412174323881709*I	0.018184110951183708+0.019947979204976714*I	-0.009785411020224781+0.03564350804913133*I	-0.047231494915755894+0.01708311334578602*I	-0.06061459315400922-0.043620803875223664*I	-0.01087105001242094-0.1278276998260359*I	0.1382924761910303-0.19849680398059896*I	0.4480990624395827-0.22195893251611154*I	0.13640223266173332-0.18848715357383966*I	-0.01447580247169725-0.1173470246758671*I	-0.06427589537710324-0.04309315755095196*I	-0.047612811811603956+0.006177769399215141*I	-0.004523471861141776+0.02300996123131294*I	0.02672699341408275+0.0184899368088807*I	0.02609897155645609+0.008308066190989885*I
0.000747219687705663-0.0031519981155515723*I	0.0010229608566997587-0.0033040279408357727*I	0.0005816654975948232-0.0002830696921705637*I	-0.00038290205888080904+0.0030684779795067466*I	-0.001217228496967847+0.003541101129076917*I	-0.001181060138287294+0.0005987404810400114*I	-0.0000874488712557027-0.0030388610960256643*I	0.001327848357057783-0.0038828205741208393*I	0.0018194660190203528-0.0009800089649895176*I	0.0006972800012298275+0.003057095148494183*I	-0.0013386868039835782+0.004368727847239633*I	-0.0025223129931676654+0.0014829546353848698*I	-0.0015024770663005053-0.003107312404880267*I	0.0012140808463185387-0.0050514695476115415*I	0.0033243116664561983-0.002186893524753965*I	0.002598488629554913+0.003172388398789684*I	-0.0008854801862123137+0.006026619789717572*I	-0.004284554922357335+0.003235976660426305*I	-0.004171421529934666-0.003215364639897025*I	0.0001973435230048396-0.0074699040414983745*I	0.005490699482411139-0.004916918754879942*I	0.006589021709789321+0.003144760037381313*I	0.0011949977246362895+0.009742412439633051*I	-0.0071199941231694505+0.007887206110518276*I	-0.01074365282635439-0.0026932624495470173*I	-0.004259206804646726-0.013720240514871793*I	0.009529974827883696-0.014011519749302035*I	0.019318848242338267+0.0008472189935196386*I	0.01261010253072147+0.022179558440402612*I	-0.013408256990175178+0.030998708909162127*I	-0.04489312897411394+0.00932540701441172*I	-0.05348506516567633-0.04696970493399104*I	-0.005187619079351335-0.12253867045576643*I	0.1364022326617328-0.18848715357383924*I	0.4388108790472358-0.21676728673621162*I	0.12750164597960292-0.1946202565975599*I	-0.013590732849911132-0.13097533744123302*I	-0.05172980802497566-0.05160955155307358*I	-0.03311460403239422+0.013393491714263541*I	-0.003005287706106671+0.043104355246601285*I	0.008654136123299846+0.033959498954278605*I
-0.0012154773300135922+0.0002750308655958581*I	-0.0012897604134308913+0.00017273729092648346*I	-0.0001364176224599774-0.00021683481762402765*I	0.0011802610923786158-0.0004118539302680027*I	0.001410594777776134-0.0000974898141242726*I	0.00028648874874271496+0.0004512305688925521*I	-0.0011810601382875486+0.0005987404810401258*I	-0.0015911661169667728+0.00005100946415879128*I	-0.0004656484795995851-0.0007168527804900037*I	0.0012208704242364402-0.0008512247268923626*I	0.0018566584803899483-0.00003009797471759808*I	0.0006982932971537966+0.001043992440762017*I	-0.0013068356631532275+0.0012079237697898133*I	-0.0022496967540058485+0.000044685710672036034*I	-0.001024357340395327-0.0014724107411797042*I	0.001452885755429328-0.0017310865416573916*I	0.0028449730659745346-0.00011292439834201334*I	0.001512009403133448+0.0020736647303717256*I	-0.0016929000062939716+0.002539746365261462*I	-0.003797483909936056+0.00027472702502109425*I	-0.002311564972340593-0.002988342986337187*I	0.002080067346423338-0.0038859003257312725*I	0.005426093228958871-0.0006291878916024589*I	0.003754554952855418+0.004522459865501543*I	-0.0027410226496122174+0.006374153500416361*I	-0.008542882462900024+0.0014580423960957978*I	-0.006780123314118356-0.007460847197470038*I	0.0039559664074215435-0.011779940513875781*I	0.015696002272387755-0.003797580146449478*I	0.014948468472363103+0.014421852109028115*I	-0.006278729001842682+0.02764980785039444*I	-0.03920969804104462+0.014614436384680955*I	-0.05537530869497393-0.036960054527231376*I	-0.014475802471697956-0.11734702467586654*I	0.12750164597960256-0.1946202565975596*I	0.439695948669022-0.23039559950157798*I	0.14004773333173023-0.20313665059968186*I	0.0009074749292983672-0.12375961512618484*I	-0.05021162386994065-0.03151515753778508*I	-0.051187461323177114+0.028863053859661824*I	-0.029104259262562708+0.03479628905561171*I
-0.0020369801011365213+0.0033247354064782557*I	-0.0023748558091733225+0.0033622239888078794*I	-0.0006911648186471731+0.00004395305282924457*I	0.001657079214196833-0.003382802611254984*I	0.002683978338089077-0.0035017244904523718*I	0.0014105947777758962-0.00009748981412408043*I	-0.0012172284969682282+0.003541101129077272*I	-0.0029745569749447805+0.003764708274671402*I	-0.002189761711750655+0.00017979370225645484*I	0.0006937299995604444-0.003804045903701324*I	0.003257850525373716-0.004175960133369622*I	0.003072135810404437-0.0003051288403123929*I	-0.00004892639055127121+0.00419599055631452*I	-0.003545273849866664+0.004786982576221782*I	-0.004121122665032305+0.0005004926937686394*I	-0.0007778729039754252-0.004757723538311482*I	0.0038503753447752657-0.005684041601003372*I	0.005436627982038122-0.0008091546935069517*I	0.001885947023132467+0.0055637563952898525*I	-0.004201808501638823+0.007021307420422728*I	-0.007208116045923283+0.0013057454541697765*I	-0.00347449345317068-0.006762290915321128*I	0.004639624574642552-0.00910585289986314*I	0.009805064702516048-0.0021422405017047816*I	0.005955325316309828+0.008673764711144085*I	-0.0052619391590835556+0.012633546817818092*I	-0.014116890883361698+0.0036896216315222405*I	-0.010402969284068425-0.012105646337438927*I	0.006294332349063356-0.019537646845250167*I	0.022825530260720147-0.007146481205217188*I	0.020631899405432207+0.019710881479297282*I	-0.00816897253114035+0.03765945825715417*I	-0.04849788143339108+0.019806082164581115*I	-0.06427589537710392-0.043093157550951444*I	-0.013590732849911668-0.13097533744123266*I	0.14004773333172996-0.2031366505996817*I	0.4541941564482314-0.2231798771865299*I	0.1415659174867652-0.1830422565843935*I	-0.017165382361484433-0.10829005298078648*I	-0.07631059542639651-0.03982322372877452*I	-0.059841597446476796-0.005096445094616667*I
-0.0011593784791596516+0.0030871931232121044*I	-0.0014383845063527176+0.0031959511683811283*I	-0.000581358972516487+0.00019625619517699388*I	0.0008125524270632575-0.0030459175073551323*I	0.0016570792141965835-0.0033828026112548673*I	0.0011802610923782194-0.0004118539302677414*I	-0.00038290205888117637+0.0030684779795071594*I	-0.001815824091751996+0.003669885367175001*I	-0.0018151784957848042+0.0006775151514602504*I	-0.00015278161061360357-0.0031449417042205582*I	0.0019092073295746805-0.004079076769295849*I	0.002510630837668576-0.0010239620178168758*I	0.0008336976236912232+0.0032739299661197515*I	-0.0019203523015772696+0.004651797539411195*I	-0.0032987894134462615+0.0015016697790899828*I	-0.001723633075685985-0.0034524623655774285*I	0.001813782012088416-0.005453953833476512*I	0.0042243129647745415-0.002193949936085297*I	0.0029277194866936637+0.003672406361654306*I	-0.0015246851128542258+0.006594774824438524*I	-0.005364736982468403+0.003247359491438688*I	-0.004648558817703783-0.003914207119962333*I	0.000904478020386518-0.008275343525423836*I	0.006840394938096866-0.004954548054221025*I	0.007284148193044756+0.004117152815696576*I	0.00038131689584851617+0.010905343946570297*I	-0.008884785129033016+0.007988747677849134*I	-0.011778524941719281-0.004068084699852086*I	-0.0032734412957356926-0.015454547396206508*I	0.011977763282132492-0.014248617474980829*I	0.020935286731422354+0.002863169201542744*I	0.011343716013085732+0.024902527259197678*I	-0.01706955921327006+0.03152635523343436*I	-0.04761281181160429+0.006177769399215204*I	-0.05172980802497589-0.051609551553073466*I	0.0009074749292982489-0.12375961512618472*I	0.14156591748676522-0.18304225658439355*I	0.4361212991574488-0.20771031504113174*I	0.11546694593030957-0.19135032277538314*I	-0.0258195184847839-0.14224955193506508*I	-0.04720633616383363-0.07461951278438629*I
0.0005985955947839121-0.00012878423809712904*I	0.0006341183574973253-0.00007877467041878272*I	0.00006533273935780888+0.00010608060819674161*I	-0.0005813589725167026+0.000196256195177061*I	-0.0006911648186475778+0.000043953052829366205*I	-0.00013641762246041658-0.00021683481762386407*I	0.0005816654975945584-0.0002830696921703284*I	0.0007764764202788523-0.000018715143704303834*I	0.0002211560093849626+0.00034514996069776797*I	-0.0005997011657708019+0.00040248428586565384*I	-0.0009000012983189972+7.056411332238958*^-6*I	-0.00032923085713863976-0.0005000179628636081*I	0.0006392049266426959-0.0005681550347201436*I	0.0010801820601118988-0.000011382831012082981*I	0.00047713728776931286+0.0006988424800650285*I	-0.0007071344973822969+0.000805439483924847*I	-0.0013496954556867068+0.000037629299340594665*I	-0.0006951264832560252-0.0009723927783152411*I	0.0008136808287880139-0.0011629315069365776*I	0.001764791005864399-0.00010154156732969987*I	0.001034872115365588+0.0013748222503063834*I	-0.0009857655089110817+0.0017343068813358627*I	-0.0024477884542495765+0.0002370977256795649*I	-0.0016164384890849856-0.0020159502080227577*I	0.001266386517635468-0.002722968818795131*I	0.003661302223095486-0.0005276463242726741*I	0.0027196828374913486+0.003147637615195776*I	-0.0017552571406998568+0.0046398466190815*I	-0.006095094008649932+0.0012209446704173463*I	-0.00516368482503353-0.005444896989446388*I	0.002689579889785864-0.00905697169508022*I	0.012034700049292616-0.003269933822176893*I	0.012228785634872764+0.011274214493831904*I	-0.0045234718611416305+0.02300996123131244*I	-0.03311460403239397+0.013393491714263241*I	-0.050211623869940436-0.0315151575377852*I	-0.01716538236148429-0.10829005298078653*I	0.11546694593030958-0.19135032277538308*I	0.42746716303414933-0.2416698139954104*I	0.1445712051928726-0.22614661183099502*I	0.03402207896169304-0.1371531068404485*I
0.0017934968366570792-0.0031659677936309205*I	0.0021023128404945774-0.0032186547982815546*I	0.0006341183574972018-0.00007877467041873417*I	-0.001438384506353011+0.0031959511683812107*I	-0.00237485580917373+0.0033622239888079423*I	-0.0012897604134312589+0.0001727372909264981*I	0.0010229608566996128-0.0033040279408357754*I	0.0026186455987315034-0.003607805098648087*I	0.0019919537502927805-0.0002937460092993761*I	-0.0005260636783205689+0.003497148076250239*I	-0.0028381393524842635+0.003981543092297728*I	-0.0027714272093449467+0.0004628633944288869*I	-0.00008274642071795797-0.003785330759995536*I	0.003036694515989276-0.0045211100940664535*I	0.003671836976175744-0.0007076131261773828*I	0.000851074907768296+0.004188934144982934*I	-0.003216042992727129+0.005287000539086097*I	-0.004760327591673562+0.0010686477284893954*I	-0.001858054964085427-0.004746340707299107*I	0.0033732380570078747-0.0063828840810685634*I	0.006143762479421819-0.0016145941774323863*I	0.0032356424788197702+0.005526127095948389*I	-0.0035066820183827963+0.007993700198736988*I	-0.008021796874711296+0.002468676961105431*I	-0.00523928445903452-0.006660749347992134*I	0.003604752459278203-0.010480675150169845*I	0.01079083021142869-0.003876547383040496*I	0.00840311377056074+0.008436666985465099*I	-0.0036455006699977702+0.014649497025841644*I	-0.015383277400996773+0.006412590450318059*I	-0.01406427150716351-0.011578000013165921*I	0.0035746495115727716-0.02268528446044596*I	0.0245807874014211-0.011786327824298847*I	0.026726993414083213+0.018489936808879916*I	-0.0030052877061061338+0.04310435524660075*I	-0.05118746132317666+0.028863053859661546*I	-0.07631059542639627-0.03982322372877464*I	-0.02581951848478384-0.14224955193506514*I	0.14457120519287261-0.22614661183099505*I	0.48730876048062644-0.236573368900794*I	0.1917775413567063-0.1515270990466088*I
0.0015037172457107318-0.003089870560184458*I	0.001793496836657045-0.003165967793630903*I	0.0005985955947838018-0.00012878423809708359*I	-0.0011593784791598541+0.0030871931232121556*I	-0.002036980101136775+0.0033247354064782726*I	-0.001215477330013799+0.00027503086559581226*I	0.0007472196877056063-0.00315199811555166*I	0.0022384381867134877-0.0035790588064313583*I	0.0018714259110259386-0.00045580698309612063*I	-0.0002464844364207042+0.0032853127971322984*I	-0.002397489589346531+0.003952955059346623*I	-0.0025916549160635927+0.0006962302951656175*I	-0.00037393761999842984-0.003490091664917595*I	0.0025089084953456926-0.004481561055161021*I	0.003410632135987883-0.001031018429148729*I	0.0011629284808303633+0.0037739479289837564*I	-0.0025595572282191654+0.005219952574131727*I	-0.004378971473557044+0.0015130526101023375*I	-0.002200770363454017-0.004151304845642409*I	0.002520916509471867-0.006259393317401572*I	0.005574008420462017-0.0022315792354263156*I	0.0036228459699500087+0.0046447991399689945*I	-0.0023383659416421725+0.007757706331374491*I	-0.007129527988332661+0.0033489010587677832*I	-0.005683430933068907-0.005289029370269229*I	0.0018902435292983883-0.010009650406760003*I	0.009288183392347356-0.005191645779900632*I	0.008900586682130542+0.0061331030237195515*I	-0.0008850696217863751+0.013628312765365788*I	-0.012546087352128069+0.008516394002122127*I	-0.014498207779210152-0.007215722315047698*I	-0.0015181841550352363-0.020094394015287977*I	0.018072857290783083-0.01546956214539814*I	0.026098971556456466+0.0083080661909893*I	0.00865413612330028+0.03395949895427819*I	-0.029104259262562354+0.034796289055611475*I	-0.05984159744647661-0.0050964450946167595*I	-0.047206336163833594-0.07461951278438629*I	0.03402207896169302-0.1371531068404485*I	0.19177754135670627-0.1515270990466088*I	0.4532866815189334-0.09942026206034545*I
