-0.003446470863170527+0.0013817303906303686*I	-0.0032791114588066944+0.0008951864180128003*I	0.000393657080608625-0.0009213401269705511*I	0.0037796874279274694-0.001702451913947048*I	0.0032416668118472854-0.00021400056550303827*I	-0.0008675505831477385+0.0018902609233148542*I	-0.004336656420666468+0.0018522263012081932*I	-0.0033093485161516-0.0007353035441431247*I	0.0015274923927919802-0.002973653006783782*I	0.005217821185457532-0.0017959917845848802*I	0.003459059992373886+0.002086673932118989*I	-0.002553916655974058+0.004262887625688039*I	-0.0066259224968647805+0.0014212670023207475*I	-0.0036783462344902934-0.004134325814899799*I	0.0042817591242161135-0.005948117163265237*I	0.008971192606653274-0.0004759915636153912*I	0.003918914286918008+0.007542288931621554*I	-0.007546056614604772+0.008461233303189283*I	-0.013363367549578998-0.001724478243601012*I	-0.004121242731383533-0.01419709302929695*I	0.014854698965256064-0.013172918571889234*I	0.02370303998064691+0.0074955255679889825*I	0.004362015814336341+0.03182698633099254*I	-0.0381966383283415+0.028062442451039844*I	-0.06813271569298898-0.026773844825229005*I	-0.03252867787512934-0.12280881351309018*I	0.11801038639488004-0.21592249716151352*I	0.4415718744619593-0.2544381491413818*I	0.1229935537039107-0.2153441415691994*I	-0.028033060437206013-0.12155688070725001*I	-0.06921864490102217-0.025547313260416694*I	-0.04396810265184521+0.027765148256417797*I	0.00016127111407195508+0.029427047902821076*I	0.02612647265554785+0.004915236483710067*I	0.021916799994771516-0.012717713307467512*I	-0.00008558055480390971-0.009914015476608803*I	-0.017750797561960317+0.002541466895231584*I	-0.016807067587017877+0.007192475309981308*I
-0.002855952301833463+0.004671070938630037*I	-0.0030581984346698685+0.00408398397237557*I	-0.0003283770105618029-0.0011751430198413558*I	0.002883142115925831-0.0052480946104279495*I	0.0034898690621666135-0.0034472014707708078*I	0.0006465108883632623+0.002430581893521199*I	-0.003171150723543991+0.005854091655780802*I	-0.004183079428350545+0.002708617010638584*I	-0.0009411961374791454-0.003872527679152144*I	0.0037961000154226126-0.006545120160209681*I	0.005217821185458016-0.0017959917845852425*I	0.0011904523697438202+0.005658141085544055*I	-0.0049220690346468855+0.007400111760695948*I	-0.006779499489181966+0.0005648762928890098*I	-0.0013747460940956796-0.008098156547367072*I	0.006876915047698651-0.008592699622290383*I	0.009261010972413025+0.0012687579932081996*I	0.0014294292516000148+0.011869043415079562*I	-0.010496791062850227+0.010531562741044493*I	-0.013751639978079953-0.004426731825345307*I	-0.001265290429550035-0.018868163967926777*I	0.018301169828426868-0.014554648962520225*I	0.024126199137620388+0.011271410088605148*I	0.000910160299057774+0.03683231043033788*I	-0.0423047027668311+0.028589751345145673*I	-0.06849124038891066-0.0318079388701528*I	-0.028171258229814637-0.1281462759071744*I	0.1229935537039106-0.21534414156919948*I	0.44171007225456765-0.24784875394145767*I	0.11728298188276833-0.20966187155177765*I	-0.034192077760143234-0.12363341660181788*I	-0.06888160487797428-0.03417910735274507*I	-0.0361963648104135+0.021706268846145942*I	0.00797764598068099+0.03366392198604623*I	0.024882749855392208+0.016449674059307026*I	0.010855541381374234-0.006204719851313329*I	-0.010431519255552633-0.017536180460361577*I	-0.014792796801179828-0.013593521658681492*I
0.0003882724285007104+0.0027022535817445817*I	0.00009478214641141468+0.002600741500775037*I	-0.0005687133993528639-0.0002427705110824237*I	-0.0006181953763230187-0.0029198925766651795*I	0.000287986192441429-0.0026035121514033236*I	0.0011862689217700592+0.0005166292616956596*I	0.0008000878806788876+0.0032869726029519436*I	-0.0008029983448720311+0.002716867520771879*I	-0.0019144718057206988-0.0008628501427873748*I	-0.0009411961374795919-0.0038725276791525295*I	0.0015274923927918198-0.0029736530067844863*I	0.002849668806784961+0.0013412323504229519*I	0.0010368753774269172+0.004801750376112651*I	-0.0026184688942517665+0.0034362810282289173*I	-0.00418434356569907-0.002079706166136119*I	-0.0010849277283359001-0.006353406990543731*I	0.004387430012380467-0.004265945138832808*I	0.00631027652416738+0.0033390874310630326*I	0.0010411568230990324+0.009166789833335185*I	-0.007640838761016641+0.00586049180241496*I	-0.01030516911490908-0.005808462215975797*I	-0.0008421312725765937-0.015092279447310241*I	0.014849314313148248-0.009549324863174918*I	0.020018134699130816+0.01179871898271058*I	0.0005516356031362372+0.03179821638541361*I	-0.03794728312151635+0.023252288951061285*I	-0.0635080730798802-0.031229583277838688*I	-0.028033060437206558-0.12155688070725024*I	0.11728298188276795-0.209661871551778*I	0.43555105493163043-0.24992528983602613*I	0.11762002190581625-0.2182936656441067*I	-0.026420339918711597-0.12969229601209017*I	-0.061065230011365414-0.029942233269519915*I	-0.037440087610569314+0.03324070642174311*I	-0.003083612632716328+0.040176915442200374*I	0.014536811154643694+0.008827509075553708*I	0.013813542142155102-0.022339708405227268*I	0.006375548331465542-0.024728655770343538*I
0.0029507344482451814-0.002070329437855591*I	0.0028777574638181687-0.0016245009017142092*I	-0.00019503621934938452+0.000855991943950689*I	-0.0031638693228369665+0.0024018119479422453*I	-0.0029217955167193414+0.0010439381558018277*I	0.0004415631847572881-0.0017471214419718763*I	0.0035544213004422174-0.002620594873312723*I	0.0030686955033087586-0.00028449455047375516*I	-0.0008029983448727404+0.002716867520771576*I	-0.004183079428351987+0.00270861701063793*I	-0.0033093485161531143-0.000735303544144046*I	0.0013739154004747706-0.0038300437162154008*I	0.0051532689471804035-0.0026225983820434857*I	0.0036320313009104844+0.002157167917088065*I	-0.0023286505284912636+0.005181030585052601*I	-0.006673828601016782+0.002247048317321549*I	-0.004035662176581405-0.004283077552689006*I	0.003999157583879386-0.006968198720577307*I	0.009166228826000865-0.0013319835075664434*I	0.0044876276862699715+0.0077850594427050016*I	-0.007217679604042901+0.009636376323031937*I	-0.013757024630187244-0.0008031381166301742*I	-0.00495019571106567-0.014564970553204848*I	0.014490789617227114-0.01458341890809956*I	0.024375554344445795+0.006461256588625734*I	0.0055348029121667424+0.03237657197772748*I	-0.03780908532890826+0.029841684150985457*I	-0.06921864490102289-0.025547313260416964*I	-0.03419207776014397-0.12363341660181855*I	0.11762002190581575-0.2182936656441072*I	0.44332279277306164-0.2559841692462987*I	0.12543639677242488-0.21405679156088164*I	-0.027664062718867673-0.11815785843649286*I	-0.07212648862476298-0.023429239813365414*I	-0.04778602631131799+0.025618541437989965*I	-0.000125611871935476+0.02404192688828623*I	0.03134387874166196+0.0016350337655712762*I	0.02860633894333502-0.008746186746546165*I
0.0024894850353178815-0.004326754483459241*I	0.0026609160824850745-0.0038150789946805328*I	0.0002826015403348212+0.001020081557310114*I	-0.002498636359745015+0.0048198226764178155*I	-0.003010292330520467+0.003258202657374202*I	-0.0005536431380465337-0.002093285979205956*I	0.002710170807387812-0.005318588595397173*I	0.0035544213004420552-0.002620594873312931*I	0.0008000878806777613+0.0032869726029514557*I	-0.0031711507235462804+0.005854091655780001*I	-0.004336656420669216+0.0018522263012071835*I	-0.0010057483757577549-0.004699134276610047*I	0.00396907132395859-0.0064746261752393645*I	0.005443087312941517-0.0008778488252191668*I	0.0011425462655935412+0.006483922400546211*I	-0.00527938497673617+0.007251360022907581*I	-0.007062101029517649-0.0004552052644228922*I	-0.0011797098747480736-0.008954148491318478*I	0.0074456284470500594-0.008349929111207396*I	0.009589387982974533+0.0024439010130507715*I	0.0010357721709921338+0.012790383542050908*I	-0.011325744042531314+0.010163685217137479*I	-0.014115549326107604-0.005837232161554941*I	-0.0005927760657500852-0.019902432947290043*I	0.0194739569262579-0.014005063315786048*I	0.024513752137053854+0.013050651788549809*I	-0.00017576890897607846+0.03805884199514944*I	-0.0439681026518457+0.027765148256417568*I	-0.06888160487797482-0.03417910735274578*I	-0.026420339918711972-0.12969229601209095*I	0.12543639677242485-0.2140567915608822*I	0.4420790699729059-0.24444973167070136*I	0.1143751381590272-0.20754379810472698*I	-0.03801000141961658-0.12578002342024558*I	-0.06916848786398236-0.039564228367279214*I	-0.030978958724299836+0.018426066128007665*I	0.014667184929244443+0.03763544854696727*I	0.02496833041019646+0.026363689535914708*I
-0.000289818365759835-0.0017447495568251705*I	-0.00010567088816502149-0.0016821720244352045*I	0.0003573159420899253+0.00014875173778647948*I	0.00043617853265176206+0.0018764722667422387*I	-0.00013048398107177634+0.001682598541410407*I	-0.0007416847078894415-0.0003132644960507422*I	-0.0005536431380460843-0.0020932859792060473*I	0.0004415631847574753-0.001747121441972161*I	0.0011862689217690713+0.0005166292616951055*I	0.0006465108883608495+0.0024305818935203612*I	-0.0008675505831508404+0.0018902609233138969*I	-0.0017415004971854163-0.0007923561578165839*I	-0.0007159300099965534-0.002954384719785323*I	0.0014795862886419519-0.0021478716917807967*I	0.0024923528646970607+0.0011924806126360876*I	0.0007542738370930392+0.0037816688188018646*I	-0.0024234326749027744+0.0025802890842780792*I	-0.0036156301663472393-0.001836935655053009*I	-0.0007565507177747987-0.005178263970701209*I	0.003993772931771998-0.003344605011861362*I	0.005481323544486295+0.0029712099071564167*I	0.0006772474750723141+0.007756289497126132*I	-0.006968324397215074+0.004826222823052131*I	-0.009132382017076364-0.00525887656924166*I	-0.00045457827314192826-0.013313037747366158*I	0.013763385105114875-0.008322793298364108*I	0.018354734814116147+0.010974115893982098*I	0.00016127111407189564+0.02942704790282097*I	-0.03619636481041354+0.021706268846145533*I	-0.06106523001136539-0.029942233269520432*I	-0.027664062718867583-0.11815785843649335*I	0.11437513815902735-0.2075437981047273*I	0.4317331312721571-0.2520718966544539*I	0.11733313891980779-0.22367878665864058*I	-0.021202933832598473-0.13297249873022776*I	-0.054375691062802385-0.025970706708598038*I	-0.03735450705576526+0.04315472189835118*I	-0.013939154014090517+0.04638163529351346*I
-0.0025951559234829603+0.0026445824590240184*I	-0.002593418506155099+0.0022190811756418465*I	0.00004790610415174034-0.0008257813150029997*I	0.0027254683207629405-0.0029884723972207613*I	0.002704786155282579-0.0016949948866825004*I	-0.000130483981071425+0.0016825985414104393*I	-0.003010292330519685+0.003258202657374185*I	-0.0029217955167187637+0.001043938155801643*I	0.0002879861924409949-0.0026035121514037802*I	0.00348986906216492-0.00344720147077152*I	0.0032416668118448975-0.00021400056550374225*I	-0.000577732217389584+0.0036350104801385346*I	-0.004230985532502113+0.003534398325642069*I	-0.0036666644582410667-0.000884055281930001*I	0.0010913138601414457-0.004850125273525234*I	0.00534830516653045-0.0034785903259936654*I	0.004200744700263327+0.002399938428171449*I	-0.002000273517929784+0.006356173604895144*I	-0.007067485681625665+0.0031683884442929734*I	-0.004864615156263303-0.004650955076595513*I	0.0036352482358521466-0.008378699056786097*I	0.00983874318980272-0.0023662524869289747*I	0.005660414784103791+0.008334645089439308*I	-0.006830126604606836+0.0114156180229759*I	-0.014842953838219554+0.00042339344818021504*I	-0.006613595596079972-0.015389573641933878*I	0.014100425128162536-0.016954587390692572*I	0.026126472655548173+0.004915236483710069*I	0.0079776459806814+0.03366392198604629*I	-0.037440087610568974+0.03324070642174317*I	-0.07212648862476273-0.023429239813365494*I	-0.03801000141961636-0.12578002342024588*I	0.11733313891980805-0.22367878665864077*I	0.4485401988591754-0.259264371964436*I	0.13212593572098819-0.21008526499995944*I	-0.027578482164063434-0.10824384295988433*I	-0.08298203000613694-0.017224519962051987*I	-0.06232283746596146+0.016791032362436373*I
-0.0023036001403955873+0.003963830732467141*I	-0.0024415789311667455+0.003500973168456403*I	-0.00022526612748272997-0.0009181429593652363*I	0.002316513726781901-0.004397248468427639*I	0.0027254683207626495-0.002988472397220687*I	0.00043617853265174716+0.0018764722667424215*I	-0.0024986363597445625+0.004819822676418043*I	-0.0031638693228363854+0.0024018119479423438*I	-0.0006181953763228495-0.0029198925766653534*I	0.002883142115925316-0.005248094610428332*I	0.0037796874279264576-0.0017024519139472848*I	0.0007521817765283121+0.004112753917954641*I	-0.0035284666656342197+0.005705339917993706*I	-0.004619257961002885+0.0008321447438974684*I	-0.0008107121564079556-0.005555126220560049*I	0.004537784723311531-0.006231855664156098*I	0.005771464323503293+0.0002972941946229103*I	0.0007488891849847356+0.007405262527517063*I	-0.006108337956418513+0.006883482499000689*I	-0.007426010377545748-0.001865705600631719*I	-0.0005071955109470648-0.009988417470680789*I	0.008618415544883502-0.007800343464472848*I	0.009976940982410849+0.004223142712994795*I	-0.00005015703703957662+0.014016915106861143*I	-0.01298914392754515+0.009339082128408146*I	-0.014505913815172194-0.008208400644148288*I	0.0011581422453518164-0.021448453052205985*I	0.02191679999477191-0.012717713307467425*I	0.02488274985539271+0.01644967405930741*I	-0.003083612632715969+0.04017691544220095*I	-0.04778602631131778+0.02561854143799044*I	-0.06916848786398203-0.03956422836727912*I	-0.021202933832597824-0.13297249873022798*I	0.13212593572098877-0.21008526499995975*I	0.44216465052771087-0.23453571619409289*I	0.10351959677765417-0.2013390782534137*I	-0.05254681257425914-0.13460753249579946*I	-0.06904287599204613-0.06360615525556565*I
0.00015357699231587047+0.0008563907094325468*I	0.00006455223827627209+0.0008266065974602556*I	-0.00017297130853706198-0.00007049398496815088*I	-0.00022526612748340044-0.0009181429593652298*I	0.000047906104150681025-0.000825781315002853*I	0.0003573159420890021+0.00014875173778684743*I	0.00028260154033443036+0.001020081557310624*I	-0.00019503621934919462+0.0008559919439511226*I	-0.000568713399352339-0.00024277051108224*I	-0.00032837701056127-0.0011751430198413265*I	0.00039365708060892324-0.0009213401269702695*I	0.0008289529796819319+0.00036787752390759126*I	0.00036390934802743455+0.001410500336209867*I	-0.0006725143638013594+0.001034268979363561*I	-0.0011727870978330284-0.0005495856467335445*I	-0.00038755299943519383-0.0017792416999437798*I	0.0010859292080329756-0.0012265315648109178*I	0.0016633998850145752+0.0008246030887280555*I	0.0003903644890645329+0.002371168482592171*I	-0.0017509183111024985+0.0015460201049154801*I	-0.002442843068514628-0.0012873500083182324*I	-0.00036899771833909066-0.0033990222707567836*I	0.002907843723740051-0.002118073447050912*I	0.00381792365947246+0.0021466068184270016*I	0.0002868829860076614+0.005385121014532522*I	-0.0052174060861135095+0.0032802027181359364*I	-0.006689538948562926-0.003971526560923196*I	-0.00008558055480371689-0.00991401547660871*I	0.010855541381374463-0.006204719851312888*I	0.01453681115464371+0.00882750907555452*I	-0.00012561187193553463+0.02404192688828709*I	-0.030978958724299538+0.0184260661280081*I	-0.054375691062801434-0.025970706708598277*I	-0.027578482164062175-0.10824384295988503*I	0.1035195967776551-0.2013390782534143*I	0.4171963201175156-0.2608994057300083*I	0.11745875079174538-0.2477207135469277*I	0.009776024891702581-0.15139856485823602*I
0.002368152378671727-0.0031372241350067524*I	0.002422184614945485-0.0027150764439918904*I	0.00006455223827578537+0.0008266065974602074*I	-0.0024415789311678713+0.003500973168456389*I	-0.0025934185061566696+0.0022190811756420178*I	-0.00010567088816657286-0.0016821720244347606*I	0.0026609160824840423-0.003815078994679902*I	0.0028777574638179488-0.0016245009017136136*I	0.00009478214641196296+0.0026007415007754395*I	-0.003058198434668884+0.004083983972375877*I	-0.0032791114588057494+0.0008951864180133726*I	5.384652108100312*^-6-0.0036235937087152658*I	0.0036849052815147486-0.004303193414722613*I	0.0038103802111972254+0.00002876994557900899*I	-0.0002493552068285371+0.004810153499980053*I	-0.004624642613111344+0.0044557384526117145*I	-0.004495617437923602-0.0012519328058388048*I	0.00072740451211294-0.006260625609736113*I	0.00602081953033051-0.0045128593053573515*I	0.005373531798095416+0.0029495240749057437*I	-0.0016127205184947153+0.00813541530483982*I	-0.00815341488965807+0.0043949200091040735*I	-0.006528015041277281-0.0054755581653244175*I	0.0032448837467875446-0.010749867539379654*I	0.011589661500904276-0.003912272591845465*I	0.008103257852616999+0.009621995097757479*I	-0.006461128886269035+0.014814640293733337*I	-0.01775079756196038+0.0025414668952316484*I	-0.010431519255552748-0.017536180460361293*I	0.013813542142154758-0.022339708405226588*I	0.03134387874166169+0.001635033765572151*I	0.014667184929244667+0.03763544854696785*I	-0.03735450705576425+0.04315472189835109*I	-0.08298203000613542-0.01722451996205268*I	-0.052546812574257744-0.13460753249580035*I	0.11745875079174613-0.24772071354692823*I	0.4795191575834772-0.27769043809244487*I	0.18650162678379148-0.18411455829136208*I
0.0022686076226297053-0.0035714671534243622*I	0.0023681523786715877-0.00313722413500678*I	0.00015357699231541131+0.0008563907094324908*I	-0.0023036001403964586+0.003963830732467118*I	-0.0025951559234841403+0.0026445824590241337*I	-0.00028981836576104033-0.0017447495568248647*I	0.002489485035317008-0.004326754483458804*I	0.0029507344482448965-0.002070329437855165*I	0.00038827242850104+0.002702253581744909*I	-0.0028559523018327365+0.004671070938630323*I	-0.0034464708631697706+0.0013817303906308218*I	-0.00042315915697293806-0.0037758845206169404*I	0.0034518555152778965-0.0050053240993460455*I	0.004108064438487669-0.0005273088941057627*I	0.0003585246959192121+0.00503409404492476*I	-0.004357419645316472+0.005337462394085409*I	-0.00498316730903092-0.0005783555923133934*I	-0.00013819779260745683-0.006589395199924354*I	0.005710571821143721-0.0056822700174226776*I	0.006159017322938041+0.002076535894567077*I	-0.0003370400230481422+0.008631794092328376*I	-0.00777173784143271+0.006058879410272554*I	-0.007816374866610113-0.004236874083224521*I	0.0012437228001550462-0.011534437575597046*I	0.011061258613397244-0.006512993456155002*I	0.01034593870074893+0.0076221649837518*I	-0.0029580007607803984+0.01613498855391255*I	-0.016807067587018006+0.0071924753099813395*I	-0.014792796801180029-0.013593521658681367*I	0.006375548331465195-0.024728655770343163*I	0.02860633894333474-0.008746186746545629*I	0.024968330410196558+0.02636368953591511*I	-0.013939154014089858+0.04638163529351345*I	-0.062322837465960436+0.01679103236243593*I	-0.06904287599204512-0.06360615525556626*I	0.009776024891703226-0.15139856485823652*I	0.18650162678379167-0.18411455829136222*I	0.4697431326917743-0.1262918732342086*I
