0.0027909434068009533+0.0017381708030362187*I	-0.003912700231402352-0.0021463947918316352*I	0.0026736852605733523+0.000901078991040459*I	0.0002515515119857955+0.0011298318333702916*I	-0.0031522009816371127-0.002453476820477315*I	0.00425479518018199+0.0019536772432379346*I	-0.0027637490340061935+0.00016729082459838586*I	-0.0006168800524633401-0.00243969790390909*I	0.003931290014721255+0.0031338240558474117*I	-0.005061780939708837-0.001458635223252606*I	0.0030203119183189304-0.0017052119117199167*I	0.0013084805247226725+0.004173296691063169*I	-0.0054578807278872175-0.003874322063905235*I	0.00665840614346724+0.00040279845648001937*I	-0.003506757843194012+0.004332844209701112*I	-0.0028206126554017833-0.006953879077405482*I	0.008769384155866446+0.0047680187065061745*I	-0.010093555322121944+0.002103501663139287*I	0.004339046044224048-0.009927339226907*I	0.006951410878422159+0.01291271745438924*I	-0.017884015111487038-0.006024940430613548*I	0.020089243367596703-0.009884391409881104*I	-0.0062062364419997055+0.029787241414699597*I	-0.026146200698922897-0.033255469862873574*I	0.07208345602825103+0.0204849422609948*I	-0.12028532404363391+0.15289809547346095*I	-0.3432963551796183-0.21784128106029702*I	0.1402933692160016-0.6065398180218646*I	-0.34495078836851634-0.22453067475859861*I	-0.11747291294753104+0.16202891979640469*I	0.0691311472485091+0.014752074845471126*I	-0.024422254343042984-0.03477590075214517*I	-0.005486608396897754+0.03794480314225481*I	0.016639226721463462-0.01972104439757311*I	-0.01290789114301425-0.0009134571663842005*I	0.0030101037483197804+0.016396202808016513*I	0.0044106514098081915-0.020674275498786737*I	-0.004951535951344197+0.013814467496697945*I
-0.002716401768987723-0.004830684975959614*I	0.004003890673018888+0.006475454354098334*I	-0.003139580749651336-0.0038214055673590672*I	0.0005045140242445707-0.001444387017910136*I	0.0025729582273849847+0.005886918589533146*I	-0.004418182222908177-0.006522102873711016*I	0.003877367996407215+0.0027578850727109573*I	-0.0010233005820183259+0.003081260536058029*I	-0.0027591134182529987-0.007158653034693395*I	0.005362043330749021+0.006610841868309129*I	-0.00506178093969668-0.001458635223249674*I	0.0015895586022920626-0.0051822297241867505*I	0.0034507138904960226+0.00889225182183416*I	-0.007198329179871293-0.006788291775366507*I	0.00703583332724981-0.00040140937299363796*I	-0.0022407766019243627+0.00840147026292311*I	-0.005142019370791973-0.011710965833572496*I	0.010938555392203316+0.007113484715466454*I	-0.01086667480387453+0.0037785124386837217*I	0.0031260987780125063-0.014664622777946022*I	0.009667812647414785+0.017743402430353477*I	-0.020674958518301048-0.007763111233668723*I	0.021285541829994224-0.01256868159401673*I	-0.004876031029564378+0.03536161677775826*I	-0.02953733296056564-0.03820670726361256*I	0.0757401710341252+0.02149403206356308*I	-0.12196716099643931+0.15683133681976932*I	-0.3449507883685081-0.22453067475859637*I	0.14478761726489825-0.6013422350452299*I	-0.3499053789652489-0.22458323827838836*I	-0.11517024542609203+0.1563289019849408*I	0.07147287866091981+0.023068128625494885*I	-0.03079251580747158-0.04040783266644132*I	0.0015608309332767313+0.03663689548198883*I	0.013431534468486443-0.011231591032210496*I	-0.016599462479692937-0.012034593151468575*I	0.012866549730966481+0.022948672512400962*I	-0.006599509347988745-0.017040823942361824*I
0.0012129472662223565+0.00473728355106466*I	-0.001943282287241912-0.006505695751498362*I	0.0018347194366705032+0.004129988345132091*I	-0.0008181740342621414+0.0009356811887968643*I	-0.0007614672170291065-0.005513013071143784*I	0.002195531043600886+0.006691126419012618*I	-0.0026777337709100436-0.0036081331622428154*I	0.0017351346306314522-0.0019610700580675387*I	0.00040745273399861453+0.006558278348517216*I	-0.002759113418247738-0.00715865303468824*I	0.003931290014725317+0.0031338240558669386*I	-0.0029195475739261724+0.0032603199075381933*I	-0.00015088984969381276-0.008096199435658714*I	0.0038281410742757307+0.008088043992356925*I	-0.005932347938601171-0.0027196657221370845*I	0.004714426611867339-0.005158496129156009*I	-0.00007160536558546211+0.010746936271895036*I	-0.00591513885253583-0.010035955058022256*I	0.00972560812600223+0.0023762011644266764*I	-0.00815027303488538+0.008609197414659053*I	0.00033515537121424555-0.016402793580996958*I	0.010864111109833105+0.015059112246213485*I	-0.019344753105880207-0.0021887358706057444*I	0.01789440956834222-0.017519918994756665*I	-0.0012193160236877176+0.036370706580314*I	-0.03121916991339231-0.03427346591731807*I	0.07408573784522313+0.014804638365252932*I	-0.11747291294753567+0.16202891979640438*I	-0.3499053789652497-0.22458323827838383*I	0.1470902847863363-0.6070422528566953*I	-0.3475636475528238-0.21626718449835297*I	-0.12154050689052875+0.1506969700706501*I	0.0785203179910792+0.02176022096521058*I	-0.03400020806044846-0.03191837930108165*I	-0.002130740403406415+0.02551575949692277*I	0.023287980451122927-0.004679121327821475*I	-0.02760962323749339-0.008401141595044728*I	0.01781808568230966+0.009134205015712717*I
0.0007731194817443378-0.0016750107755487261*I	-0.0009562239701277119+0.0023918175420823288*I	0.00037812442813495633-0.0017486089953491024*I	0.0005687381953883349+0.00006136229190718137*I	-0.0011956012180417439+0.0017398890182861878*I	0.000978981234973246-0.002599043359669335*I	0.00005329767783417278+0.0019721712882508876*I	-0.001246980454891441-0.00013111534976137138*I	0.0017351346306276906-0.001961070058061872*I	-0.0010233005820224543+0.0030812605360633666*I	-0.0006168800524763681-0.0024396979039057877*I	0.0021908415627306266+0.00021985434438212933*I	-0.0025421203901559576+0.002456112078052041*I	0.0011150913915525158-0.004027573382420836*I	0.0015067343588781546+0.0033309572361909017*I	-0.0037631767022496296-0.0003741997131829454*I	0.003941307130129674-0.0034834853536236054*I	-0.001284552631787474+0.006009652720833767*I	-0.003198737083551453-0.00520527008205402*I	0.006934664719181404+0.0006380303613725324*I	-0.0069539745724648775+0.005924907230493713*I	0.0016653607836594176-0.010828418217942597*I	0.007472978848180473+0.010107874845486487*I	-0.01568803809999482-0.001179646068048396*I	0.016212572615540963-0.01358667764845696*I	-0.0028737492125906956+0.029681312882006847*I	-0.0267249218644872-0.029075882940694804*I	0.0691311472484981+0.014752074845472677*I	-0.11517024542610416+0.15632890198495628*I	-0.34756364755282815-0.21626718449834115*I	0.14072002332192451-0.6126741847709756*I	-0.34051620822264306-0.21757509215864368*I	-0.12474819914349104+0.15918642343598516*I	0.07482874665441691+0.010639084980145973*I	-0.024143762077797264-0.025365909596672318*I	-0.01314090116120303+0.02914921105334829*I	0.028239516402468676-0.018493588824525814*I	-0.02101011388950216+0.008639682347302264*I
-0.0021691712363653545-0.002345466008969014*I	0.003094526197131623+0.0030820759806093703*I	-0.0022222052113884815-0.0016768085111272095*I	6.972443686976374*^-7-0.0009444011658396685*I	0.002309186647393984+0.002975332003381654*I	-0.0033378345838188557-0.0029790661124949407*I	0.002409734550989053+0.0008779744527903958*I	0.000053297677833294385+0.001972171288240885*I	-0.002677733770916628-0.0036081331622241754*I	0.0038773679964015316+0.0027578850727194835*I	-0.0027637490340137612+0.0001672908245761017*I	-0.00023945286870179778-0.003243905733406042*I	0.0034568228039907065+0.004288480397614017*I	-0.004863527105550968-0.002300974678102275*I	0.0032842626279051706-0.001682107373461598*I	0.000733614877148306+0.005005968011721103*I	-0.004976123968459668-0.005111483264248938*I	0.0066577088991108474+0.001347199622337063*I	-0.004075496038601341+0.004271481917796565*I	-0.0020024386211450287-0.007889560266193136*I	0.008264870131620576+0.006212405724425126*I	-0.010345106834113719+0.0009736698297687228*I	0.005322075789525791-0.009819328415374352*I	0.005791141895371947+0.014041116191784397*I	-0.017342471288887645-0.00786903976634596*I	0.020706820664437058-0.008389094671817972*I	-0.007828339809319223+0.029628749362230134*I	-0.02442225434303772-0.034775900752137615*I	0.07147287866092818+0.023068128625506588*I	-0.12154050689052379+0.15069697007066013*I	-0.34051620822266065-0.21757509215862916*I	0.13751233106894872-0.6041847314056484*I	-0.3442077795593102-0.22869622814372062*I	-0.11489175316083543+0.16573889314041*I	0.06381858589662237+0.014272536536582352*I	-0.01919222612646361-0.03918037709338462*I	-0.006541391813217478+0.04619003499568953*I	0.010421430720171439-0.027627793840242887*I
0.0023214067153886175+0.00475708675615656*I	-0.003435152477617059-0.006414092062195135*I	0.0027170990133571476+0.0038862838101106733*I	-0.00048175675940488345+0.0012371612003405654*I	-0.0021415361214173296-0.005663356296639432*I	0.0037399399634149306+0.0064523498158374154*I	-0.0033378345838085753-0.002979066112501213*I	0.0009789812349664667-0.002599043359675466*I	0.002195531043600304+0.006691126419029549*I	-0.004418182222910016-0.00652210287369407*I	0.0042547951801740905+0.0019536772432341377*I	-0.0014977677927463964+0.0042359168778176625*I	-0.0025608595840768775-0.00800099248955322*I	0.005625994040345663+0.0066339464065842185*I	-0.005636646587285902-0.0006259639025670185*I	0.0020713153617024894-0.006419390924531764*I	0.003450016646131407+0.009836652987681419*I	-0.007767067375270667-0.006849654067281821*I	0.007854007361525113-0.0013370905617967929*I	-0.0027452906261661632+0.009845857280846181*I	-0.005393570882787887-0.012840797666936458*I	0.011921585137502364+0.0072214955269859545*I	-0.012026943786928408+0.0049069111760698956*I	0.003667642600616138-0.016508722113680412*I	0.010285389944254502+0.019238699168408962*I	-0.022297061885623845-0.007921603286140073*I	0.023009488185890877-0.014089112483269424*I	-0.0054866083968879474+0.03794480314227319*I	-0.03079251580746695-0.040407832666439165*I	0.07852031799108598+0.021760220965212882*I	-0.12474819914350975+0.15918642343600845*I	-0.3442077795593386-0.2286962281437034*I	0.14736877705159426-0.5976322617012383*I	-0.35521794031711734-0.22506277658727716*I	-0.1099402172095126+0.1519244256437095*I	0.07041809524459572+0.03131336047893251*I	-0.03701031180876109-0.04831458210909832*I	0.014468722076301945+0.03755035264837238*I
-0.001265981241244079-0.004068626053237289*I	0.0019439795316237712+0.005561294585641554*I	-0.0016947040256384928-0.003500122350724128*I	0.0005748656475549291-0.0008326713206876974*I	0.0009489965566075666+0.004714179012787251*I	-0.002141536121402855-0.00566335629662839*I	0.0023091866474000385+0.0029753320033949087*I	-0.0011956012180428036+0.0017398890182878895*I	-0.0007614672170314911-0.005513013071146732*I	0.002572958227369495+0.00588691858954273*I	-0.00315220098165137-0.002453476820462734*I	0.0019333884648012924-0.002803409512921081*I	0.000671403443615124+0.006581382886786991*I	-0.003333979065831785-0.006325981714013941*I	0.0044130467741231826+0.0018966628555120806*I	-0.002920244818294881+0.004204721073379538*I	-0.0007196280450972846-0.00815756172757227*I	0.0046463151085462655+0.007152362803554093*I	-0.006436861962848098-0.0012752787042305124*I	0.004462875099862052-0.0062883279625524395*I	0.0009114243797191231+0.010854947083397631*I	-0.0070754078355800476-0.008907556320627443*I	0.010267151948603994+0.0005321018286849393*I	-0.007532695738049152+0.010104494152689594*I	-0.0012869479961257764-0.01656128563347452*I	0.0125880574657215+0.013538681356948934*I	-0.019955330473170767+0.0003944504938910202*I	0.016639226721457918-0.01972104439756643*I	0.0015608309332572313+0.03663689548197984*I	-0.03400020806045345-0.03191837930108662*I	0.07482874665441112+0.010639084980155093*I	-0.1148917531608414+0.16573889314040605*I	-0.3552179403171086-0.22506277658728374*I	0.15232031300292978-0.6114467291979366*I	-0.348618430969148-0.20802195264491946*I	-0.12775830289181142+0.1427902206280012*I	0.09142820913412102+0.02267367813160811*I	-0.04743174252892072-0.02068678826888486*I
-0.00037742718376932805+0.0008042078294947424*I	0.000474467210743712-0.001154656341756697*I	-0.0001982538341597143+0.0008423394548719898*I	-0.0002639507096120734-0.00002310453825823482*I	0.0005748656475706786-0.0008326713206896113*I	-0.00048175675941467206+0.0012371612003418536*I	6.97244361772933*^-7-0.0009444011658392181*I	0.000568738195407128+0.00006136229190049583*I	-0.0008181740342681884+0.0009356811887857806*I	0.0005045140242283461-0.0014443870179191658*I	0.00025155151199033753+0.0011298318333729975*I	-0.000983029745288285-0.00010801081150910884*I	0.0011602689830526095-0.0011283987373855516*I	-0.0005415438226146792+0.0018440993357202908*I	-0.0006175772968464652-0.0014952967380625773*I	0.0016221033673252143+0.0001584920524664109*I	-0.0017239463558795924+0.0015204308892516549*I	0.0006105773673308577-0.002583186364500557*I	0.0012551828468829417+0.002201125402821582*I	-0.002780146956970263-0.00026618890166559396*I	0.0027810381470765085-0.0023550866162234036*I	-0.0007430088091758367+0.0041655533851196755*I	-0.0025811597867081847-0.00370997334400608*I	0.005312561351857232+0.0004795383088853726*I	-0.005230028216587831+0.004404476341243398*I	0.0010547834163348844-0.008245231853426153*I	0.006217796001301799+0.007906749442660956*I	-0.012907891143033683-0.0009134571664012258*I	0.013431534468475491-0.011231591032227898*I	-0.0021307404034026796+0.025515759496917957*I	-0.024143762077798475-0.025365909596681512*I	0.06381858589663536+0.014272536536559514*I	-0.10994021720948861+0.1519244256436972*I	-0.34861843096913775-0.20802195264491227*I	0.13450222732062614-0.620580934213645*I	-0.32760831707962557-0.21666163499224933*I	-0.1381797336119771+0.17041801446821886*I	0.07695948705782064-0.014876674516767914*I
0.001740448452001545+0.0029139697114829457*I	-0.0025196605495495378-0.003914747301297986*I	0.0019052205267474703+0.0023223614707055034*I	-0.00019825383416583657+0.0008423394548735712*I	-0.001694704025627792-0.003500122350731165*I	0.0027170990133566233+0.003886283810093867*I	-0.0022222052113944238-0.0016768085111340356*I	0.0003781244281381629-0.0017486089953439683*I	0.0018347194366685638+0.004129988345131022*I	-0.003139580749648903-0.00382140556736471*I	0.0026736852605804048+0.0009010789910468875*I	-0.0005215679697572627+0.002804842608919933*I	-0.002195977011505336-0.0048452943625598485*I	0.0038766707520373105+0.003702286238582117*I	-0.0033324872294189425+0.00010592853268221093*I	0.0005787211655683895-0.004179586922202182*I	0.0029523087797575513+0.005732867415528255*I	-0.005115078617533713-0.0034308065114762388*I	0.0042672923732115725-0.001574096561946103*I	-0.0004266541058995476+0.006134366749125364*I	-0.004434580145851442-0.006955582599957971*I	0.007275286195948739+0.002842496360389471*I	-0.005697599405930868+0.00411298986530834*I	-0.00027849226525308667-0.009409991155457606*I	0.007654292764304092+0.00879559208893415*I	-0.011600289681003547-0.0012274555730469139*I	0.00810222274648463-0.00955313951371869*I	0.0030101037482980287+0.016396202808000387*I	-0.016599462479707387-0.012034593151463302*I	0.02328798045114286-0.0046791213278072515*I	-0.013140901161187341+0.02914921105334238*I	-0.019192226126466833-0.039180377093394024*I	0.07041809524458739+0.03131336047892923*I	-0.12775830289181508+0.14279022062800653*I	-0.32760831707961713-0.21666163499223395*I	0.12408079660046846-0.5929531403734252*I	-0.34207703915593074-0.25421198764062225*I	-0.09074799108305727+0.1911048027370978*I
-0.0021422333657550026-0.004718955130769633*I	0.0031712017680194183+0.006390987523933076*I	-0.0025196605495724973-0.003914747301308101*I	0.00047446721070603043-0.0011546563417640214*I	0.001943979531615786+0.005561294585644091*I	-0.0034351524775946786-0.006414092062198038*I	0.00309452619713497+0.003082075980621932*I	-0.000956223970148747+0.0023918175420958717*I	-0.0019432822872533172-0.006505695751511404*I	0.004003890673020203+0.006475454354099362*I	-0.0039127002313944885-0.0021463947918116486*I	0.0014607379943757308-0.003836204560007047*I	0.002194833799238448+0.007635527584882808*I	-0.004986920418318402-0.006583465165601857*I	0.005072969214442493+0.0010179960544345838*I	-0.002002281816979492+0.0056803038957339924*I	-0.0028124110960742275-0.009130824322931106*I	0.006609023785638131+0.006741957218082387*I	-0.006796915570330829+0.0005024348348114302*I	0.0026128591843174744-0.00826349026025153*I	0.004067593942975086+0.011331949725745354*I	-0.009389170742599203-0.00700814611975943*I	0.009577953717407266-0.0028575214510624287*I	-0.003355867993491769+0.012429043645352867*I	-0.006648753729679939-0.01504192306974698*I	0.01470173209446891+0.007487684428647403*I	-0.01480798193398445+0.0072619977922927514*I	0.004410651409802017-0.02067427549879185*I	0.012866549730950385+0.02294867251241296*I	-0.02760962323748915-0.008401141595029419*I	0.028239516402481377-0.01849358882450853*I	-0.006541391813223328+0.04619003499570378*I	-0.03701031180878224-0.04831458210910014*I	0.09142820913411043+0.022673678131606076*I	-0.13817973361196548+0.17041801446822988*I	-0.3420770391559182-0.25421198764061065*I	0.1715125391293843-0.5722663521045545*I	-0.41903652621374887-0.2393353131238602*I
0.0014307533160276484+0.0034770178124874044*I	-0.0021422333657595606-0.004718955130763512*I	0.001740448451987824+0.002913969711463083*I	-0.00037742718379322896+0.0008042078294743299*I	-0.001265981241261037-0.004068626053227686*I	0.0023214067153926213+0.004757086756169018*I	-0.0021691712363578553-0.0023454660089565846*I	0.0007731194817352395-0.00167501077555269*I	0.0012129472661985066+0.004737283551034791*I	-0.0027164017689983258-0.004830684975964306*I	0.0027909434068253674+0.0017381708030482822*I	-0.0011962984623895645+0.0026842901841336855*I	-0.0013302054124402583-0.005574375363061042*I	0.003391132261636896+0.0049512374007291545*I	-0.0036567150058790247-0.001009089802562941*I	0.0016818369528053638-0.003933241346292555*I	0.0016544331889039167+0.0066893936983029485*I	-0.0044942480488776-0.005197582976634827*I	0.004954590596736267+0.00005256351978667222*I	-0.0023026675214590816+0.005700017811453538*I	-0.0023417314124327114-0.008316053780022602*I	0.006370261464434023+0.005631931914315883*I	-0.007047439330158896+0.0013079076602864647*I	0.003207692252971129-0.008489453365358947*I	0.003691571336666612+0.011121135985072953*I	-0.009856445982648685-0.006552469704388653*I	0.011010160757797502-0.003633451556417481*I	-0.0049515359513340506+0.013814467496692982*I	-0.006599509347980613-0.017040823942374238*I	0.017818085682294846+0.009134205015705967*I	-0.021010113889514445+0.008639682347330355*I	0.010421430720176343-0.027627793840221355*I	0.014468722076304102+0.03755035264836679*I	-0.047431742528923945-0.020686788268884145*I	0.07695948705782178-0.01487667451676851*I	-0.09074799108305504+0.19110480273709485*I	-0.4190365262137484-0.2393353131238541*I	0.26226053021244317-0.7633711548416428*I
