-0.0031919241154622995-0.0029920937899120073*I	0.002770488041615845+0.0017857765156780428*I	0.0009177872889350366+0.0020611820295274707*I	-0.003786124890235027-0.003225789282437352*I	0.002333732530885571-0.0002011074394159454*I	0.0021613702629489605+0.0038089367249108568*I	-0.00457115098375617-0.0023351737678290185*I	0.0015614079728597354-0.0028523534879966576*I	0.004030268539040341+0.004839844980264835*I	-0.005457660934749379-0.00006169254524666807*I	-0.00010286930794957631-0.005966976791411026*I	0.0068971608090158815+0.004632779270081131*I	-0.006035973581495693+0.004075665883087317*I	-0.003599045363358255-0.009336414973428377*I	0.011320374794287366+0.0021022890817356424*I	-0.005339347175648587+0.011204366032676931*I	-0.011245653919068867-0.01259591413685478*I	0.01855456505132276-0.005764032748846771*I	-0.00008289954340792949+0.02535185672992101*I	-0.03174034864228523-0.013943402463857595*I	0.03386450944207232-0.03338013345486763*I	0.03433159133896603+0.07737372678133039*I	-0.1677356992481102+0.05589011044364499*I	-0.19582641882263235-0.29383399626648976*I	0.2620376918928597-0.5412639738081505*I	-0.19394728888079119-0.2974832370785432*I	-0.16889561731238376+0.058738414558028786*I	0.03311856771430839+0.07882598105649904*I	0.035827819203457144-0.03740177461529886*I	-0.03173374580769857-0.012247977094610153*I	-0.002193319757206243+0.028139855244165568*I	0.01993366045988851-0.009715473223778949*I	-0.009877453820244688-0.012359070952946102*I	-0.007776782127902408+0.01512317415364263*I	0.011501912274565401-0.0012520641307823116*I	-0.0010014399929945757-0.010774788798802356*I	-0.008053249799970503+0.008772379470825724*I	0.005436428299658049+0.0024256785112723124*I	0.003216495053330238-0.00919716939975714*I	-0.006239014777267714+0.00489591030914861*I	0.0008346550094869786+0.004345496558278257*I	0.004831654805457492-0.007833527957456581*I	-0.003350856406913425+0.002203909409379913*I	-0.0025162574613739764+0.005605131907575027*I	0.004458802262340078-0.006673668818060835*I
-0.002114200256084379+0.005717769539939616*I	0.0009670301546401104-0.004475228173236945*I	0.0018389163037772847-0.00232175102203525*I	-0.002125069731514951+0.00647256137864475*I	-0.0009474134697557778-0.0027002334430763996*I	0.0031892648198221523-0.00467634179251735*I	-0.0009018159961941787+0.006654313352793491*I	-0.003347166992752208-0.0002938359584857877*I	0.0034988083919296896-0.0070733612718702*I	0.001674244918296041+0.006092554783274812*I	-0.005709854005807532+0.002995483530187494*I	0.0021909142512947007-0.009482503638412115*I	0.0056775343497436695+0.004389608175996091*I	-0.007379254991302412+0.007651498330234368*I	-0.0016271912998461816-0.011848220291881642*I	0.011357696166758722+0.0005524304946685076*I	-0.007218477117444925+0.014853606844713416*I	-0.010123057227240892-0.013894359664185289*I	0.019674864554244352-0.008353722517606238*I	-0.0018628459593348998+0.02864596955759046*I	-0.031740348642306744-0.013943402463851217*I	0.035644455857980935-0.03667424628252335*I	0.03321129183607184+0.07996341655009717*I	-0.16885829593988844+0.057188555970970556*I	-0.1939472888808039-0.29748323707853674*I	0.2620003705203621-0.5397141152210936*I	-0.1959191429443822-0.2949714317600881*I	-0.16755233590264207+0.055162582110912635*I	0.034338194173571576+0.07906915215062642*I	0.033534035644221485-0.033886247768291494*I	-0.031481552736641466-0.015305153170067249*I	0.00016270386356580786+0.026887145441164165*I	0.01799626004087174-0.005494465439862877*I	-0.011101437811237248-0.01440040876227605*I	-0.004713595868792661+0.012277797525720028*I	0.01064637998560924+0.0032231702222644694*I	-0.0038401514134728623-0.011300344638193323*I	-0.005010392779521275+0.004361000121713699*I	0.006368000037506307+0.006533206049011554*I	-0.0009424592167587916-0.00771403501641518*I	-0.004124814521210652-0.0008218592307961131*I	0.004026579124882981+0.007337590348175618*I	-0.00005303349229578117-0.0039015349332165716*I	-0.003301613541216722-0.004332500793421214*I	0.0031087837326768675+0.006509170167942183*I
0.004158954270116438-0.0014831343833299187*I	-0.0030457719939239224+0.0016102420021941075*I	-0.0020758268658123587-0.00006384882413695031*I	0.0046776277242800085-0.001796195182638421*I	-0.0012695374425513186+0.0019973270255819993*I	-0.004010599728897746+0.0001451431848154096*I	0.004413248810811107-0.0026350039831746063*I	0.001035584422859906+0.0024333055688974593*I	-0.005703190613520174+0.0009588738444727977*I	0.003246615320836899-0.0040161851964604115*I	0.003968028477520444+0.002577027936299758*I	-0.006929480465051901+0.0027523124361326103*I	0.0008476328415498969-0.005906671191255352*I	0.007649388413299876+0.0018778028575376301*I	-0.007341933618824574+0.006101639743140336*I	-0.003506321241648982-0.00819897947987858*I	0.012480292858580471-0.0007460150326781213*I	-0.006098177614526956+0.012263917075934726*I	-0.011903003643151328-0.010600246836549906*I	0.01967486455424649-0.008353722517617249*I	-0.00008289954342876478+0.025351856729937183*I	-0.03286064814520979-0.011353712695093731*I	0.03452185916621753-0.03537580075521132*I	0.03509042177790363+0.07631417573806114*I	-0.1688956173124102+0.05873841455804769*I	-0.19591914294439508-0.29497143176007706*I	0.26334365193013354-0.5432899476682223*I	-0.1946995164851153-0.29472826066598556*I	-0.16984611946190037+0.058678108957889094*I	0.034590387244614273+0.07601197607514697*I	0.03589005926497514-0.03513895757129732*I	-0.03341895315568646-0.011084145386133617*I	-0.0010612801274355703+0.02484580763186961*I	0.02105944629998882-0.008339842067748123*I	-0.011956970100185368-0.009925174409189904*I	-0.007552307289250798+0.01175224168638157*I	0.013689237006071713-0.0011882091268010928*I	-0.0029085796756434393-0.007192817100436705*I	-0.009169347049620327+0.005844134505064297*I	0.008482200293598726+0.0008154365090808893*I	0.002249464898679388-0.004721941226518437*I	-0.009009502818940555+0.003110133793434056*I	0.004075821990601198+0.0008011801453808638*I	0.005572007701762593-0.002997496672840988*I	-0.0077604158035686766+0.0023411680246332445*I
-0.0009315717378379069-0.004107527537741103*I	0.0011160972496363942+0.0029282449657360775*I	-0.00020706057345663213+0.002135797841561111*I	-0.0012202945768509388-0.004539083177170398*I	0.0016144414651503654+0.0010491814452905075*I	-0.00004555345156379069+0.004038664834925229*I	-0.002073199309850782-0.004075864599083209*I	0.002057225190047832-0.001382294180220072*I	0.0007833913517778768+0.00549048164427534*I	-0.003409407054285147-0.002556653002529939*I	0.002026988861601092-0.0042593562905101435*I	0.0026247470677852225+0.0061528603834688*I	-0.004957626401478709+0.00024050711768687445*I	0.000884954214043745-0.007456529778324496*I	0.005770258471496417+0.005527043669555268*I	-0.00621933692702009+0.004803194215792566*I	-0.0023860217387498247-0.010788669248646065*I	0.010700346442664797+0.002548097794973769*I	-0.006098177614510499+0.012263917075919844*I	-0.0101230572272301-0.013894359664201847*I	0.018554565051333523-0.005764032748832848*I	-0.001205496235214938+0.02665030225726504*I	-0.030981518203394176-0.01500295350713939*I	0.03448453779367769-0.033825942168135066*I	0.033118567714300065+0.07882598105653142*I	-0.16755233590261248+0.055162582110913114*I	-0.19469951648508121-0.29472826066599556*I	0.26104986837089156-0.5397744208212635*I	-0.19444732341408166-0.2977854367414883*I	-0.1674900958411494+0.05742539915484607*I	0.032652986825563966+0.08023298385905794*I	0.03466607527396551-0.037180295380572034*I	-0.030355766896557206-0.013929522013982067*I	-0.0019168124163663996+0.029321041984958274*I	0.018220734879526735-0.008865397907119706*I	-0.008914113079737553-0.014336553758283967*I	-0.006620735551437464+0.015859769224120402*I	0.00953028273595029+0.00029492525652776265*I	-0.0007943794195505165-0.012910586640379472*I	-0.005977422934143423+0.008836228294974885*I	0.0035975119959023396+0.004747429533332454*I	0.002298707764393346-0.011258351429296745*I	-0.003384461624909069+0.004014172053826974*I	-0.0003829802717892712+0.007474848963446356*I	0.002463223969050965-0.009506666840785355*I
-0.0030428570204639863+0.004411379349074307*I	0.0019071396826061302-0.0035819716983955764*I	0.0019716295385600823-0.0015469893873260132*I	-0.0032702468325847564+0.004981174469489865*I	3.689414151422383*^-6-0.0024977453678328623*I	0.0035518418841945744-0.0031718263386344312*I	-0.002401577072321481+0.005291374637881676*I	-0.002325392380907179-0.0010186885236686677*I	0.004351008749305776-0.0048978210272084275*I	-0.00043623510744156106+0.005247310550211216*I	-0.0047526884640126405+0.0010191794446368831*I	0.0039988429251579544-0.006771161608941074*I	0.002662068440246339+0.004603001796410605*I	-0.006836756343317219+0.003889747929704794*I	0.0020075509058115476-0.00875497530567905*I	0.006890557974365494+0.0029373539007837603*I	-0.007999283342941779+0.008097307043459498*I	-0.0023860217387249023-0.010788669248631847*I	0.012480292858595055-0.0007460150326512511*I	-0.007218477117418126+0.014853606844733802*I	-0.011245653919026898-0.012595914136848779*I	0.020433694993131753-0.009413273560892155*I	-0.0012428176077487916+0.028200160844293984*I	-0.03295337226697573-0.012491148188695053*I	0.03582781920347629-0.03740177461525771*I	0.03433819417359742+0.07906915215063186*I	-0.16984611946186312+0.05867810895789584*I	-0.1944473234140495-0.2977854367414528*I	0.26340589199164277-0.541027130624271*I	-0.1963847238331259-0.2935644289575879*I	-0.16871407983215483+0.05538406134554298*I	0.03571617308469799+0.07738760723120724*I	0.033810542985055765-0.0327050610274711*I	-0.033194478316995055-0.014455077853366792*I	0.0011260446040852398+0.024909662635816617*I	0.019152306617328155-0.004757870369444007*I	-0.013073067349877851-0.012853419375013062*I	-0.004506535295372171+0.010141999684141596*I	0.012722206851413113+0.003287019046431518*I	-0.005679067717236084-0.008978593616111507*I	-0.005928180068427346+0.0022998180922200843*I	0.009222553189905778+0.005651467793737531*I	-0.002160094498029736-0.004584682611244044*I	-0.006493245357637104-0.0024949981141539645*I	0.007377435531773502+0.005133680938778223*I
0.0028387114204859783+0.0005255558393406212*I	-0.0021873247315244405-0.00006385500399536776*I	-0.0011560465765211815-0.0007365950704730374*I	0.0031956135295876788+0.000494348422011701*I	-0.0013328464135221637+0.0007601666855615479*I	-0.0023523342066203126-0.0012450355648935243*I	0.0032996488131249715-0.00011465026323629845*I	-0.00010779351307037418+0.0017758477908980989*I	-0.003545018840143412-0.0012618596177199817*I	0.0030077273395629814-0.0013219885800377592*I	0.001535618956105477+0.0027355052317903487*I	-0.0047153670915643636-0.0005306791423990224*I	0.0021197129833215402-0.0031219207969156023*I	0.0037846651320283557+0.0033045562690349026*I	-0.005716456840446104+0.0013000581609095912*I	0.0002276044898912427-0.005460862478021545*I	0.0068905579744130445+0.002937353900792227*I	-0.006219336926994388+0.004803194215822149*I	-0.0035063212416347107-0.008198979479833196*I	0.011357696166799923+0.0005524304946918066*I	-0.0053393471756139985+0.01120436603266867*I	-0.01128297529155627-0.011046055549835712*I	0.018461840929574803-0.006901468242471105*I	0.00010046380208211803+0.024624328397169985*I	-0.031733745807678626-0.012247977094572888*I	0.03353403564420484-0.03388624776826334*I	0.03459038724461869+0.07601197607517482*I	-0.16749009584112307+0.05742539915490432*I	-0.19638472383310715-0.29356442895753243*I	0.2621819080006401-0.543068468433577*I	-0.19332153757398488-0.2964098055854491*I	-0.16956961212107038+0.05985929569865176*I	0.032877461664256896+0.0768620513918402*I	0.036853400005516686-0.0371164403765934*I	-0.0322629065791732-0.010347550315660353*I	-0.0030329096660169966+0.026392797019124947*I	0.021266506873425163-0.010475639909391392*I	-0.0098811432344207-0.009861325585086558*I	-0.009391223593076528+0.014073992708422687*I	0.01277144971713064-0.003249391156314622*I	-0.000054026523225123534-0.008074555355698312*I	-0.010386982330843038+0.008973486910266495*I	0.006113769457205314-0.0008577023742720946*I	0.005600321305565908-0.0069258506359386515*I	-0.008956469326675487+0.007011668726623704*I
0.0008555322889651914-0.004475234353082502*I	-0.00022447483863620443+0.003370932467259357*I	-0.000963340740505626+0.0019774828053460924*I	0.000781353842550736-0.004957602854386179*I	0.0008395899088305073+0.0017470582249913239*I	-0.001585039484594839+0.003817342760992413*I	-0.000058550647384160175-0.0047605624118911396*I	0.002080022353868722-0.0003578213573198254*I	-0.0014510749228290334+0.005351680238059978*I	-0.001573164776597597-0.0037736649361406506*I	0.003045048712009643-0.0028718471670777126*I	-0.0003435109857366437+0.006384746043821725*I	-0.0035927703997587924-0.001829124669765958*I	0.0032400124862379366-0.005711610565715794*I	0.0020047187161349655+0.006598669096686324*I	-0.005716456840389123+0.001300058160922853*I	0.0020075509058491447-0.008754975305658108*I	0.005770258471501078+0.005527043669578473*I	-0.0073419336188012725+0.00610163974314461*I	-0.001627191299822107-0.011848220291916182*I	0.011320374794287005+0.002102289081707036*I	-0.007311201239174632+0.013716171351110137*I	-0.00993969388174085-0.014621887996942093*I	0.01968146738885656-0.0066582971483378625*I	-0.0021933197571988882+0.028139855244171064*I	-0.03148155273663878-0.01530515317004496*I	0.03589005926498666-0.03513895757129032*I	0.032652986825583354+0.08023298385906795*I	-0.1687140798321295+0.05538406134557536*I	-0.19332153757397305-0.29640980558542734*I	0.2613263757117123-0.538593234080484*I	-0.19616024899444534-0.296935361424789*I	-0.16652675510062176+0.05544791634956581*I	0.033809033402071+0.08096957892956522*I	0.032694445735411456-0.03563330599326358*I	-0.030148706323054726-0.016065319855566848*I	0.00015901444946459853+0.029384890809089157*I	0.016381818575717452-0.006543646885100085*I	-0.009831900368706653-0.016397735787842337*I	-0.003766182399045301+0.014978030968839644*I	0.008312647454732354+0.003424277661757334*I	-0.0031628102559185384-0.014583725523694384*I	-0.0026265665272319585+0.0066323188855605*I	0.0036505454881666497+0.008648964466509451*I	-0.0017771142262306139-0.0120595315746925*I
-0.003063186259140107+0.0028453766278951818*I	0.0020795162799391764-0.0024338965437555736*I	0.001712925580390096-0.0008500753166603137*I	-0.0033193643612744912+0.0032301926083213835*I	0.0005291607714944649-0.0019004267789342433*I	0.003133373468081332-0.0017684686219688636*I	-0.002804665943848639+0.003574171666921955*I	-0.00140183205713681-0.0011847299647390669*I	0.004051876417441069-0.00286962667575203*I	-0.0014137535503429234+0.003801821651000687*I	-0.003452294718417056-0.00012442412413335964*I	0.004167645403814313-0.004170292694441585*I	0.0007767885171742517+0.003795056275045704*I	-0.005372716815667461+0.001464988157893508*I	0.003240012486262179-0.005711610565716912*I	0.003784665132062775+0.0033045562690403626*I	-0.006836756343312581+0.0038897479297183993*I	0.0008849542140374052-0.007456529778311324*I	0.007649388413313818+0.0018778028575268738*I	-0.0073792549912950305+0.007651498330191887*I	-0.0035990453633711617-0.009336414973448429*I	0.012663656204076978-0.001473543365395619*I	-0.006091574779934744+0.013959342445219484*I	-0.012233477441046345-0.011106361149962538*I	0.019933660459886555-0.009715473223808528*I	0.0001627038635803813+0.026887145441151106*I	-0.03341895315565925-0.011084145386147375*I	0.03466607527400639-0.03718029538060358*I	0.03571617308472439+0.07738760723117737*I	-0.16956961212108249+0.059859295698636315*I	-0.19616024899446516-0.29693536142479543*I	0.2643692327321527-0.5430046134295538*I	-0.19522867725662385-0.2928278338870423*I	-0.1706857093707339+0.056931050732873266*I	0.03592323365816181+0.07525180938960183*I	0.035886369850857684-0.03264121220336064*I	-0.03503339462080061-0.012133326831337788*I	0.0002082573151481476+0.022848480606268377*I	0.02200685976974867-0.005639608624727913*I	-0.014290702631082225-0.009724066969767598*I	-0.006874966131731538+0.008468860800884256*I	0.01607306325832193+0.0010831096370786954*I	-0.005626034224990558-0.005077058682922414*I	-0.010004002059068021+0.0014986379467924111*I	0.012607014814807083+0.0016372957398870375*I
0.0012239839909712895+0.002041337809292788*I	-0.0011257858401298483-0.0013756311560445772*I	-0.0002765073408437644-0.0011811867407827286*I	0.0014607325093416047+0.0022071007587788492*I	-0.0010255808020052117-0.00028533423865456637*I	-0.0006904656877536171-0.002143597873007062*I	0.001790092058320102+0.001807363825181495*I	-0.000832811880288363+0.0010623663484844365*I	-0.0013645106846528216-0.0027345885518025312*I	0.0021727464756360337+0.0007796141362452402*I	-0.0002911568585195185+0.0025033761236257133*I	-0.002331995215499437-0.002714113892896171*I	0.0023876989878992413-0.0008761798667546717*I	0.000776788517176531+0.0037950562750462733*I	-0.0035927703997737184-0.0018291246697844825*I	0.0021197129833154193-0.0031219207969528677*I	0.0026620684402539124+0.004603001796381513*I	-0.004957626401489234+0.0002405071176828413*I	0.0008476328415454594-0.005906671191242977*I	0.005677534349774546+0.004389608176010491*I	-0.00603597358149291+0.004075665883088777*I	-0.0023794189041376305-0.009093243879367326*I	0.010369872644764059+0.0020419834815404575*I	-0.005839381708888672+0.010902166369733984*I	-0.009877453820260352-0.012359070952954097*I	0.017996260040833247-0.005494465439873996*I	-0.0010612801274367382+0.02484580763186047*I	-0.030355766896524843-0.013929522014014267*I	0.03381054298504825-0.032705061027524206*I	0.032877461664211474+0.07686205139179908*I	-0.16652675510064374+0.05544791634954672*I	-0.1952286772566162-0.29282783388704653*I	0.2602102784620679-0.5415214790462366*I	-0.19311447700052087-0.2985456034270172*I	-0.16749378525528202+0.05992314452275021*I	0.03103854536041071+0.07918380241380786*I	0.03593561271652264-0.03917762240620303*I	-0.029408353426789807-0.011229288570991508*I	-0.004250544947240857+0.029522149424326228*I	0.01889807603705917-0.012148778792674743*I	-0.006530286827486083-0.012065234994420838*I	-0.00933819010079504+0.017975527641661947*I	0.00869562772648426-0.004050571301714026*I	0.003330435101643511-0.012088727409572442*I	-0.008226887832840424+0.013558169521473276*I
0.0019374004190361384-0.004221007783957409*I	-0.0011320396297812116+0.0032940476122670184*I	-0.0013779789111553293+0.0016815449194173917*I	0.002017276218438076-0.004696713587740644*I	0.00024110605009246944+0.0019639296647086645*I	-0.0023688622117762205+0.0032904982084844504*I	0.0012813883757925191-0.004655403191470423*I	0.0018274134307757514+0.00025750523809668185*I	-0.0027119418221243714+0.004711607160490391*I	-0.00024191399284182618-0.0040330340791522815*I	0.0032930459785460806-0.0018100756325079843*I	-0.002071103274456962+0.005797488951311058*I	-0.0023319952155065656-0.002714113892885601*I	0.004167645403818008-0.004170292694421206*I	-0.00034351098573781824+0.006384746043801948*I	-0.004715367091561156-0.0005306791424561674*I	0.003998842925157588-0.006771161608986309*I	0.0026247470677685193+0.006152860383449964*I	-0.006929480465046722+0.002752312436140607*I	0.002190914251336069-0.009482503638384149*I	0.006897160809023011+0.004632779270072035*I	-0.008329757140789661+0.007591192730027493*I	-0.0021272258330838666-0.012150419954844087*I	0.012725896265566377+0.0007892736785617299*I	-0.007776782127924423+0.015123174153688496*I	-0.011101437811272504-0.014400408762232976*I	0.02105944629997176-0.00833984206775317*I	-0.00191681241638383+0.02932104198491643*I	-0.03319447831703342-0.01445507785340849*I	0.036853400005490915-0.03711644037662447*I	0.03380903340208569+0.08096957892954101*I	-0.170685709370701+0.05693105073287559*I	-0.19311447700051-0.29854560342698977*I	0.2634022025775154-0.538529385256325*I	-0.19799916529825212-0.2946136104027678*I	-0.16744454238957523+0.05338673431998028*I	0.036663586554462384+0.08008784067423688*I	0.031476810454154895-0.032503953588096275*I	-0.03251713715948553-0.017738458738927168*I	0.003509870856342208+0.027180981399683835*I	0.01643485206800684-0.002642111951878928*I	-0.013907722359289028-0.017198915933215483*I	-0.00038172077412911395+0.010963858914989579*I	0.010472741952728763+0.008008960272956427*I	-0.00927657971315643-0.013726023149453037*I
-0.0023560236207490217+0.0012527098029698814*I	0.0016852073480190053-0.0011638317084885414*I	0.0011617439295032645-0.00022147923467777874*I	-0.0025976053704148327+0.0014383738253550594*I	0.0006739948086573759-0.0011208811405900442*I	0.0022129601136472487-0.0005478756537324853*I	-0.0023315408393044168+0.001740639621411993*I	-0.0005977415660371177-0.001006162379468806*I	0.0029500101225992587-0.0010409402892458907*I	-0.0015916423191874416+0.002121917391759389*I	-0.0020218604087716245-0.0007389212514626156*I	0.0032930459785094337-0.0018100756325102295*I	-0.00029115685856386653+0.0025033761236474767*I	-0.003452294718414018-0.00012442412411403316*I	0.0030450487120445595-0.002871847167088263*I	0.0015356189561074414+0.00273550523177552*I	-0.004752688464043683+0.0010191794446393122*I	0.0020269888616018523-0.004259356290510305*I	0.00396802847755169+0.0025770279362992846*I	-0.00570985400580027+0.002995483530190166*I	-0.00010286930795300589-0.005966976791432519*I	0.007149353880072943+0.0015756031946197587*I	-0.005973733520004017+0.006338482927059615*I	-0.004064626252127915-0.007929412170902872*I	0.01150191227455865-0.0012520641307420955*I	-0.004713595868776243+0.012277797525790606*I	-0.011956970100194572-0.009925174409186829*I	0.018220734879504177-0.008865397907155084*I	0.0011260446040883521+0.024909662635811257*I	-0.0322629065791599-0.010347550315668464*I	0.03269444573541997-0.035633305993298024*I	0.03592323365818269+0.07525180938960373*I	-0.16749378525526767+0.059923144522804395*I	-0.19799916529826633-0.29461361040273365*I	0.2634514454432031-0.5450657954591058*I	-0.1923741241041962-0.29370957214233934*I	-0.17190334465192236+0.06006040313809625*I	0.0335548028217856+0.07357867050628969*I	0.0392372262577443-0.03484512161276704*I	-0.034980361128546536-0.00823179189813836*I	-0.003867564675477361+0.022047300460905337*I	0.02539132139465796-0.009653780678539977*I	-0.01213060813305143-0.005139384358544265*I	-0.012988735588935972+0.00932656317511223*I	0.018699629785561223-0.005549209248511013*I
-0.0002521930710477089+0.003057176075439623*I	-0.00006224006148832504-0.0022628170439973273*I	0.0004655808887486302-0.001407002802563896*I	-0.00018153748029235494+0.0033543532124494864*I	-0.000625751306866673-0.001073431493098707*I	0.000711316181148415-0.0026707397276351397*I	0.0003338301718446149+0.0031013651583051034*I	-0.0012089441474627117+0.0004421940940697735*I	0.0005225579369244806-0.0035958521482212864*I	0.0011700637067090206+0.00225317253842989*I	-0.0015916423191901976+0.002121917391749041*I	-0.0002419139928721678-0.004033034079126814*I	0.0021727464755860355+0.0007796141362785267*I	-0.0014137535503594507+0.003801821650991346*I	-0.0015731647765923986-0.0037736649361603952*I	0.0030077273395389035-0.0013219885800181514*I	-0.0004362351074576944+0.005247310550255297*I	-0.0034094070542483547-0.0025566530024890553*I	0.003246615320864934-0.004016185196434467*I	0.0016742449182681183+0.006092554783280406*I	-0.005457660934755726-0.00006169254524459275*I	0.002253154312822-0.007219686594412547*I	0.005211953461018622+0.005796610978530102*I	-0.007197717511015119+0.0042971451177298845*I	-0.0010014399929885501-0.010774788798808025*I	0.010646379985603667+0.0032231702223182853*I	-0.007552307289276757+0.01175224168641534*I	-0.008914113079720681-0.014336553758267805*I	0.01915230661738919-0.004757870369395594*I	-0.0030329096660059772+0.026392797019150215*I	-0.03014870632310067-0.01606531985560791*I	0.03588636985084681-0.032641212203379455*I	0.0310385453604347+0.0791838024138479*I	-0.1674445423895939+0.053386734319991844*I	-0.19237412410423718-0.29370957214236687*I	0.2589926431808327-0.5383921266410593*I	-0.1954829078368952-0.30021874231034873*I	-0.16414292884834944+0.057719235113370064*I	0.03109157885272834+0.08308533734704275*I	0.031859790725935554-0.03997880255155435*I	-0.026023891801901722-0.01524346062479453*I	-0.0020904504492625844+0.034106832035584976*I	0.012784306579829752-0.011291076418406853*I	-0.0039037203002337336-0.018697553880014463*I	-0.0037121558757895468+0.023052586324551316*I
0.002293783559250204-0.003515526847004684*I	-0.001471819530308337+0.0028140049813370135*I	-0.0014055214712661987+0.0013130154031293002*I	0.0024374349522853942-0.003918808121017539*I	-0.00014421610782826548+0.0018044946253990835*I	-0.00250488124868224+0.0025758093189406635*I	0.0018339128729817147-0.00396918525498383*I	0.0014541296747765005+0.0005116753895197536*I	-0.0029888905633921837+0.0037363069217140198*I	0.0005225579369037355-0.003595852148238571*I	0.0029500101226150317-0.00104094028923819*I	-0.0027119418221076097+0.004711607160527098*I	-0.0013645106846716232-0.002734588551775833*I	0.004051876417416221-0.002869626675750003*I	-0.001451074922842452+0.005351680238047459*I	-0.003545018840150479-0.0012618596177256974*I	0.00435100874932365-0.004897821027177906*I	0.0007833913518082501+0.005490481644329461*I	-0.005703190613524894+0.0009588738445005715*I	0.003498808391897143-0.007073361271868026*I	0.0040302685390322815+0.004839844980286951*I	-0.007395061353797356+0.004159315238646861*I	0.0010291703218248186-0.00926102440374618*I	0.008275139720159927+0.002951234350647477*I	-0.008053249799968026+0.008772379470828134*I	-0.00384015141349794-0.011300344638151286*I	0.01368923700603915-0.0011882091267550405*I	-0.006620735551433885+0.015859769224156665*I	-0.013073067349839328-0.012853419374951634*I	0.02126650687343673-0.010475639909347575*I	0.00015901444942926292+0.02938489080906142*I	-0.03503339462081314-0.012133326831365478*I	0.035935612716551726-0.0391776224061778*I	0.03666358655446759+0.08008784067423481*I	-0.17190334465195925+0.060060403138049924*I	-0.1954829078369158-0.3002187423103657*I	0.26675305898441765-0.5407332946657644*I	-0.1979461318059608-0.2907120754695709*I	-0.17152036438016596+0.05258555417460112*I	0.04004804817938045+0.0760736686203947*I	0.033636904952171615-0.027919270976873262*I	-0.03863090661670171-0.016880756364657645*I	0.006136437383579884+0.020548662514125706*I	0.022060886292985516+0.002434946731032341*I	-0.022603350085798057-0.013148344631515999*I
-0.0012196264592526265-0.00024317109409642654*I	0.0009505021495039071+0.00006030560013470937*I	0.0005000345332591587+0.0003021996629025822*I	-0.0013682000988104836-0.00023684318390398772*I	0.0005583050104397101-0.0002695673089715896*I	0.0009783805839902694+0.0005060490980501292*I	-0.0013845817457514-0.000013880449853837526*I	0.00005396645703535457-0.0006750724273600119*I	0.0014541296747238067+0.0005116753895011707*I	-0.0012089441475075582+0.00044219409407956405*I	-0.0005977415660238081-0.0010061623794366855*I	0.00182741343079372+0.0002575052380975869*I	-0.0008328118803075369+0.0010623663484868795*I	-0.001401832057151195-0.0011847299647026349*I	0.002080022353897899-0.0003578213573020814*I	-0.00010779351303314192+0.0017758477908822105*I	-0.002325392380895079-0.0010186885236543176*I	0.0020572251900388455-0.0013822941801918671*I	0.0010355844228396353+0.0024333055688805423*I	-0.0033471669927776448-0.00029383595850959764*I	0.0015614079728440908-0.0028523534879829238*I	0.0028062845480563113+0.0027985071709587033*I	-0.004331875094630558+0.0013139386107821063*I	0.00017363803287562447-0.004785790050631879*I	0.005436428299659601+0.002425678511302554*I	-0.005010392779504697+0.004361000121741024*I	-0.002908579675642657-0.007192817100428151*I	0.009530282735916364+0.0002949252565314278*I	-0.004506535295377509+0.010141999684171978*I	-0.00988114323437514-0.009861325585056159*I	0.01638181857575468-0.006543646885110176*I	0.0002082573151543688+0.022848480606262704*I	-0.029408353426783176-0.011229288570956841*I	0.031476810454162646-0.03250395358807497*I	0.033554802821778605+0.07357867050628072*I	-0.16414292884834963+0.05771923511338437*I	-0.19794613180594642-0.2907120754695452*I	0.25937562345261483-0.5458669756044956*I	-0.1889896624793143-0.2977237441962011*I	-0.16974325015394026+0.06464508574928216*I	0.02744103336457702+0.07443637288052538*I	0.041863792785020414-0.04147744049833421*I	-0.029354326903530244-0.0031547332152145288*I	-0.012563192401972022+0.02609787176262301*I	0.02577304216877785-0.020617639593525944*I
