-0.003013003440054382-0.00281570015283342*I	-0.002145098576605522-0.0026941289708171863*I	0.0015973588783688118+0.0003471673627087303*I	0.003460776519366276+0.003218456636357212*I	0.00084868807790076+0.002759674238634157*I	-0.003192443102738692-0.0008848224896769027*I	-0.0034372236708391647-0.003997343389610145*I	0.0009484869575392415-0.0028991879412919907*I	0.004780602099300368+0.0018459384917991943*I	0.002798912529984767+0.005269507105273758*I	-0.0034341495105074476+0.0029393134449888685*I	-0.006367480498530776-0.0036034524239582704*I	-0.0012344985170028697-0.007246710958694681*I	0.007025676929618367-0.0025797939910287473*I	0.007945152545741763+0.006892912188193374*I	-0.002062831597843454+0.010403489876733335*I	-0.012872866581269259+0.00112622249709383*I	-0.009559489451575828-0.013669488529394097*I	0.00953438469100176-0.016235414770579024*I	0.024999443502080786+0.0036164759781114903*I	0.011630335294512649+0.03172729613776039*I	-0.03289413960902468+0.0332131036143319*I	-0.07202112900553066-0.020655846688347516*I	-0.04420108160637862-0.12269507433545085*I	0.10760623500041698-0.2250356172889512*I	0.4382087336478177-0.26864227830306114*I	0.11184278628818523-0.2262015838148766*I	-0.04058249834417533-0.12338004106824059*I	-0.07320035948084451-0.01981099050683481*I	-0.03757659279939484+0.034527819750966374*I	0.008806389727137624+0.031655160530607955*I	0.0273635587225244+0.002035076507323503*I	0.014485321464499924-0.017321714389225633*I	-0.007718703765254769-0.012628789210996602*I	-0.01642551747832931+0.0032355729347179505*I	-0.007078398583165227+0.010863987549215949*I	0.007307278033993728+0.004765280610487825*I	0.011771328572150262-0.004889259520492073*I	0.0036020320820633438-0.006656760453312818*I	-0.0071961310243048695-0.0003601605683055726*I	-0.009371513733164251+0.0050128050377635505*I	-0.0015486433417863947+0.0032026315979201973*I	0.0074069548569048495-0.0024128077105118394*I	0.008062519179203372-0.004149812900628438*I
-0.005745221112486886+0.0014352101213541424*I	-0.004939984655584552+0.000664741924177268*I	0.0015862748031499993-0.0013532591664926368*I	0.006458024965839865-0.0016598589187596076*I	0.003984106053487723+0.0005963578471714234*I	-0.0032832726798868203+0.0025852144753260274*I	-0.007114032221665157+0.0012506249593373317*I	-0.0027803037485583807-0.00232381166262386*I	0.005233525894747864-0.0035641177301230617*I	0.0077349821916237954-0.00006676614589353413*I	0.0011545089002061239+0.004531055545116478*I	-0.0076707007982751985+0.004105279970912944*I	-0.008341660130954805-0.0021800341310129856*I	0.0012269031537560703-0.007344829028439866*I	0.011041674444983534-0.003914547071620284*I	0.008932947715522678+0.006136372249873686*I	-0.005187810889730235+0.011164158035141574*I	-0.016515788164354814+0.0023148462718947114*I	-0.009559489451575478-0.013669488529395394*I	0.013177306274087667-0.017424038545381708*I	0.028124422793967294+0.0028558078197033375*I	0.01064254012473138+0.03248383607608175*I	-0.036910137124389474+0.03454785669492545*I	-0.07448253067628821-0.020557728618601293*I	-0.04222690197395308-0.12411849262839637*I	0.11184278628818532-0.22620158381487604*I	0.4398531372775953-0.2679038267429041*I	0.10888840619586036-0.22428887917718324*I	-0.044867537281384845-0.1227151112794084*I	-0.07385727940312521-0.021484522233820028*I	-0.033655003680467914+0.03239237230195285*I	0.012938350484925112+0.03182962029391678*I	0.026840229188401864+0.004657175296510521*I	0.009624655377027403-0.015314688107755436*I	-0.011450077145010942-0.013969659015319349*I	-0.0144985362627983-0.00024486914229191484*I	-0.0013331774706764972+0.009428777427861286*I	0.01032028147404966+0.007580980763319893*I	0.008171206036269106-0.0007599204283219262*I	-0.002935311451891122-0.0063391858918446205*I	-0.009070632740522567-0.004931876371155056*I	-0.003762176845225792+0.0005932718803701603*I	0.005627905814440527+0.0046838119347683135*I	0.00756090584785837+0.004169750154423534*I
-0.0019269812155301882+0.003480442077010528*I	-0.0020138477327314055+0.002776079925678582*I	-0.00007931856811355994-0.0013422843572909794*I	0.002109604337271375-0.003975357955678261*I	0.002326064208052224-0.0018343186820677974*I	0.0000625169345612536+0.002731805296185265*I	-0.0026263527576059565+0.004258746202311825*I	-0.0028289932844563813+0.0005856951705061007*I	0.00017407634376523484-0.004236516300316278*I	0.0035891222649694163-0.004302569290279835*I	0.0034984309038562666+0.0010992003800307578*I	-0.0008196707322176196+0.005954473838061432*I	-0.005209299127515938+0.004007161901167083*I	-0.0043256626155893825-0.003514787211605151*I	0.0022146983235370524-0.008101368966759944*I	0.007916695153096669-0.00315387891321235*I	0.005290026132437055+0.007324996024674082*I	-0.005187810889729689+0.011164158035139588*I	-0.012872866581268379+0.0011262224970914462*I	-0.006434510159688322-0.014430156687803822*I	0.012189511104306827-0.016667498607060374*I	0.02410842527860249+0.004190560900296613*I	0.008181138453973457+0.03258195414582714*I	-0.03493595749196422+0.03312443840197858*I	-0.07024597938851991-0.021723695144527575*I	-0.040582498344174954-0.12338004106824048*I	0.10888840619586065-0.22428887917718326*I	0.43556809834038557-0.2672388969540724*I	0.10823148627357929-0.22596241090416905*I	-0.04094594816245806-0.12485055872842266*I	-0.06972531864533739-0.021310062470511846*I	-0.034178333214589726+0.035014471091139594*I	0.008077684397453351+0.03383664657538704*I	0.023108855808646207+0.003316305492187969*I	0.0115516365925587-0.018795130184765245*I	-0.005704856032521959-0.015404869136674161*I	-0.011485532822742025+0.002570831010539904*I	-0.004933300006557277+0.013558116520031194*I	0.003782937940095433+0.007898555324787896*I	0.006296704320051468-0.005331636231171579*I	0.002674025436047352-0.010758719049238157*I	-0.0018940835842955106-0.00345069603430704*I	-0.0036082258542720056+0.0071758297453055*I	-0.0024346133647626168+0.008833624835396757*I
0.0037313733797555214+0.0013408698043241808*I	0.0029336848719407997+0.0014734157955419579*I	-0.001490518198610152+0.0001539811364927135*I	-0.0042112793259014205-0.0015167441205994065*I	-0.0018119847816553023-0.0018399105066648597*I	0.0029829841303330037-0.00016078695508266365*I	0.004347555871770068+0.002066875507353425*I	0.0003280273347177227+0.002346041564619239*I	-0.004473396914234851-0.00015275638965028332*I	-0.0040624749440024265-0.0030705497743913493*I	0.001614942632545511-0.002879150997334452*I	0.005959832574615415+0.0010010823102849086*I	0.0031963267831477495+0.004619720757469088*I	-0.004221503957735038+0.003250621962847025*I	-0.007450641907476387-0.0027541190531968586*I	-0.0014282232595486826-0.006912745191959071*I	0.007916695153097288-0.003153878913214064*I	0.008932947715523847+0.006136372249870806*I	-0.00206283159784201+0.010403489876731101*I	-0.01386066175104884+0.0018827624354128848*I	-0.010450507675053119-0.013095403607210355*I	0.009728109433548541-0.01656938053731508*I	0.02608260491102734+0.002767142607349128*I	0.012417689741741674+0.03141598761989989*I	-0.03329155386218588+0.033862889962133706*I	-0.07320035948084425-0.01981099050683507*I	-0.04486753728138447-0.12271511127940847*I	0.10823148627357945-0.22596241090416888*I	0.4394896874593123-0.26937434440308683*I	0.11236344703136701-0.22578795114086148*I	-0.04146927769657963-0.12222845993923662*I	-0.07458598473280867-0.01930303618904188*I	-0.03790970659434491+0.03367360128681715*I	0.010004665612984905+0.030356204498377448*I	0.028854076921135213+0.0018810953708331762*I	0.014564640032614925-0.015979430031933684*I	-0.009304978568402752-0.011275530044504638*I	-0.018022876356696207+0.0028884055720076155*I	-0.006807801722774909+0.0089864007171814*I	0.009392274828033788+0.003479022167394269*I	0.013473253476278315-0.003850455894323713*I	0.002827976427000939-0.004176161184303084*I	-0.009956602763498777+0.0006991168663211038*I	-0.01116913170213042+0.003006079590881772*I
0.004860666087471129-0.0020070262814687887*I	0.004254702913876906-0.001281228984861957*I	-0.001198275885847085+0.0012989560322333423*I	-0.00541210731753702+0.0022894285855059636*I	-0.003554359403620878+0.00015678760638544598*I	0.0024730541555533702-0.0025048402954971636*I	0.005937364222656643-0.0020734915927757176*I	0.0027031522419915547+0.0013284239471968318*I	-0.003908523953050114+0.003512008090544329*I	-0.0064475765466590895+0.0012706619032954462*I	-0.0016010732732436705-0.0031686678441369288*I	0.005630940147910505-0.004213904077926681*I	0.006947627744395986+0.00024454237196500507*I	0.00007134749126040741+0.005380388915877857*I	-0.0078644255408211+0.004439245737648736*I	-0.0074506419074760015-0.00275411905319762*I	0.002214698323538064-0.008101368966761599*I	0.011041674444985099-0.003914547071622091*I	0.007945152545743517+0.006892912188192602*I	-0.006078829113206869+0.011738242957325043*I	-0.016322063421807437+0.0019808805051587707*I	-0.008476328042628675-0.014518821900157389*I	0.013964660721316524-0.017735347063242205*I	0.0277270085408058+0.003505594167504074*I	0.00946330964941777+0.03332869225759226*I	-0.03757659279939489+0.034527819750965874*I	-0.07385727940312496-0.02148452223382032*I	-0.04094594816245766-0.1248505587284228*I	0.11236344703136733-0.2257879511408616*I	0.4389663579251908-0.2667522456139013*I	0.10750278094389588-0.22378092485939194*I	-0.04520065107633468-0.12356932974355915*I	-0.07265900351727707-0.022783478266051246*I	-0.032164485481856+0.032238391165462614*I	0.013017669053040835+0.03317190465120909*I	0.02525395438525407+0.006010434463002501*I	0.008027296498660429-0.015661855470466314*I	-0.0111794802846206-0.015847245847354675*I	-0.012413539468757971-0.0015311275853860627*I	0.00036874743345181524+0.010467581054029295*I	0.00954622581898718+0.01006158003232931*I	0.005410734297074775+0.00029935700630425284*I	-0.0047329294208577595-0.008345911338727073*I	-0.007521989398736344-0.008134507969075841*I
0.0005233295341215619-0.002622098789186265*I	0.0007287053296834575-0.0021814860447774862*I	0.000333113794950131+0.0008542184641514134*I	-0.000541355963566616+0.0029724877592184895*I	-0.0011270683803285182+0.0016244987966739285*I	-0.0005999793112973987-0.001755917031307545*I	0.0008286505257747235-0.0032432918556538942*I	0.001700812934888663-0.0009075250668508272*I	0.0007289726095671228+0.002751842240142441*I	-0.0014471222822915926+0.0034138900207986976*I	-0.0024315790312943153-0.0000640911772968441*I	-0.0006132781034633121-0.00392520778245689*I	0.00250596085602291-0.0034532359195178475*I	0.0033047061613095735+0.0014331661467670385*I	0.00007134749126038058+0.005380388915877637*I	-0.004221503957734727+0.0032506219628467745*I	-0.0043256626155884475-0.003514787211605248*I	0.001226903153757574-0.007344829028439557*I	0.007025676929620039-0.0025797939910278556*I	0.005483750874984603+0.006991030257939007*I	-0.004104649480782823+0.010314824664378709*I	-0.012085512134039744+0.0008149139792322584*I	-0.006831924412850228-0.013780370340002079*I	0.011010280628992937-0.015822642425549694*I	0.02344196960359734+0.004170523956336481*I	0.008806389727137546+0.03165516053060757*I	-0.03365500368046769+0.03239237230195242*I	-0.06972531864533699-0.02131006247051217*I	-0.04146927769657918-0.12222845993923673*I	0.10750278094389606-0.22378092485939197*I	0.43523498454543535-0.26809311541822406*I	0.10942976215942726-0.2272613669364013*I	-0.039455429963845975-0.1250045398649134*I	-0.06964600007722135-0.019967778113219287*I	-0.03576460801773742+0.03636773025763211*I	0.0064803255190860245+0.03348947921267642*I	0.023379452669035884+0.0014387186601523075*I	0.013636633386598401-0.020081388627860082*I	-0.004002931128393951-0.014366065510506693*I	-0.012259588477804496+0.005051430279549165*I	-0.007693771745751598+0.014617393954657436*I	0.0019853199711285237+0.005891829877905402*I	0.007845347661837152-0.008534267829092708*I	0.006436202281272585-0.011351990929608886*I
-0.004131960757787554-0.0001744597633088347*I	-0.0033982595848050384-0.000486651340172938*I	0.0013856252519640854-0.0005079543177920527*I	0.004618152732158722+0.00018928867532000233*I	0.002413024128756859+0.0010597831215262122*I	-0.0027714720101072758+0.0008860472365176972*I	-0.004836530599065586-0.0005899505053824977*I	-0.0011455291066499336-0.0018198735627083882*I	0.0041622146056470456-0.001005643136596645*I	0.004744970124931934+0.0014170891595499772*I	-0.00045932711251103417+0.0026573500824785597*I	-0.005556558323181683+0.0006965769811117726*I	-0.0042561996865496474-0.0027365840076551164*I	0.0025059608560227256-0.0034532359195183515*I	0.006947627744395629+0.0002445423719647519*I	0.0031963267831476108+0.0046197207574696034*I	-0.005209299127515452+0.004007161901168352*I	-0.008341660130953697-0.002180034131011398*I	-0.0012344985170015773-0.007246710958693264*I	0.008999856562043785-0.004003212283973965*I	0.009720302162752038+0.005825063732012924*I	-0.0024602458510044442+0.011053276224534388*I	-0.015039892226363191+0.002727618616924915*I	-0.011116963350058476-0.013115440551169685*I	0.010353360706712868-0.01749617415253428*I	0.027363558722524526+0.002035076507323413*I	0.012938350484925466+0.031829620293916366*I	-0.03417833321458928+0.03501447109113906*I	-0.07458598473280831-0.019303036189042257*I	-0.04520065107633452-0.12356932974355933*I	0.10942976215942725-0.22726136693640137*I	0.44098020565792373-0.26952832553957806*I	0.11244276559948284-0.22444566678356906*I	-0.04305555249972734-0.12087520077274358*I	-0.0761833436111761-0.0196502035517518*I	-0.03763910973395572+0.03179601445478194*I	0.012089662407023702+0.02906994605528262*I	0.030556001825262264+0.002919898997000313*I	0.013790584377551861-0.01349883076292469*I	-0.012065450307597042-0.010216252609878297*I	-0.01982049432566264+0.0008816801251255459*I	-0.005259158380988772+0.005783769119260758*I	0.013154451673259128+0.002885750287023821*I	0.015367337060573588-0.0003997598600167386*I
-0.003921589118926605+0.002135447449012997*I	-0.0034750408355068603+0.0014990719636762786*I	0.0008867793524037492-0.0011515811290042856*I	0.004340005344287837-0.0024206589554838123*I	0.0029737491023801898-0.0005491628848355324*I	-0.0018235271590113043+0.0022257496474517697*I	-0.00474565164253212+0.002309465529463375*I	-0.0023751289283074333-0.0006880685751283537*I	0.0028704684087148317-0.0031546266433008763*I	0.0051500097754278735-0.0017621830749167046*I	0.001619990833045056+0.002177757317958668*I	-0.004102248695596887+0.0038459738572802207*I	-0.005556558323181597+0.0006965769811108795*I	-0.0006132781034635718-0.003925207782458064*I	0.00563094014790987-0.004213904077927242*I	0.005959832574614875+0.00100108231028535*I	-0.0008196707322175591+0.005954473838062488*I	-0.007670700798274512+0.004105279970913871*I	-0.006367480498529918-0.003603452423957898*I	0.003002052770765826-0.008412677484619359*I	0.010644260191822165-0.0032647607238181415*I	0.006765922070428663+0.007737768369705575*I	-0.006745284788212605+0.011718206013366475*I	-0.01569681214864334+0.0010540868899398374*I	-0.0071953742311315965-0.015250888000183122*I	0.014485321464500312-0.017321714389225525*I	0.026840229188402454+0.004657175296510303*I	0.008077684397453797+0.03383664657538657*I	-0.03790970659434484+0.03367360128681663*I	-0.0726590035172773-0.022783478266051586*I	-0.039455429963846295-0.12500453986491347*I	0.11244276559948266-0.2244456667835691*I	0.43738008312204246-0.2653989864474082*I	0.10590542206552825-0.22412809222210134*I	-0.04493005421594545-0.12544691657559368*I	-0.07057400672323842-0.02406973670914555*I	-0.030462560577729534+0.03327719479163001*I	0.012243613397976997+0.035652503920218084*I	0.02249348264605923+0.007069711897628818*I	0.006229678529694108-0.017668580917348176*I	-0.009630836942833633-0.01904987744527478*I	-0.00865136262353153-0.0021243994657557537*I	0.002262831017747957+0.01391827708833704*I	0.006718249391986653+0.014237741216632922*I
0.0006569199222805894+0.0016735317269845082*I	0.00036344981828216155+0.0014705176601808902*I	-0.000520660743182872-0.000413632674015884*I	-0.0007576242773743208-0.0018900326891597282*I	0.00010345405652013402-0.0012546924295579434*I	0.0009995694699555437+0.0008742554081103102*I	0.0006378745117467465+0.0021276315777058346*I	-0.0007296541271675401+0.0009747124488707842*I	-0.0013873337585266043-0.0014446085134482678*I	-0.0002545108831717594-0.002393958484891758*I	0.0015070881923424343-0.0005735593001145653*I	0.0016199908330454306+0.0021777573179580035*I	-0.0004593271125107478+0.0026573500824771494*I	-0.002431579031294496-0.00006409117729842343*I	-0.0016010732732442388-0.003168667844138029*I	0.0016149426325450364-0.0028791509973349915*I	0.003498430903856299+0.0010992003800302558*I	0.0011545089002066302+0.004531055545115512*I	-0.003434149510506872+0.00293931344498759*I	-0.004723076868751438-0.002865000863801978*I	0.000047672678442566395-0.0064999728469265355*I	0.006359221254614148-0.0025998309349861137*I	0.006109002148148578+0.006064236642720065*I	-0.002823695669285958+0.009582758564352364*I	-0.01156485139085643+0.001228546653247994*I	-0.007718703765254327-0.012628789210996543*I	0.009624655377028106-0.015314688107755409*I	0.023108855808646647+0.003316305492187772*I	0.010004665612984746+0.03035620449837702*I	-0.03216448548185659+0.03223839116546219*I	-0.06964600007722183-0.01996777811321946*I	-0.04305555249972748-0.12087520077274344*I	0.1059054220655285-0.2241280922221012*I	0.43550558140582496-0.2699707022502581*I	0.11151475895346644-0.22854762537949505*I	-0.03775350505971914-0.1239657362387457*I	-0.07042005573228537-0.017487178844210118*I	-0.03852507975693281+0.037427007692258506*I	0.004682707550119184+0.031482753765794534*I	0.024928096010822808-0.001763912937767794*I	0.017398810231825438-0.020674660508229546*I	-0.002108847544096857-0.010915369476198393*I	-0.015087564904804155+0.0092275914638536*I	-0.013104506042825795+0.014318036948353997*I
0.004285038937208581-0.000664929788832848*I	0.003611300014604467-0.00023917291070863915*I	-0.0012809538114956864+0.0007320661000247807*I	-0.004757212030950039+0.0007523338519097978*I	-0.002731803909798402-0.0004666143962138717*I	0.0025648557272784723-0.0013528104993040157*I	0.00501556698532008-0.0004604976724826101*I	0.001625669681527422+0.0013710916393856827*I	-0.003854633419054143+0.0017353806072800532*I	-0.005030255341611886-0.0002559847386455972*I	-0.00025451088317126973-0.0023939584848917893*I	0.005150009775428427-0.0017621830749171795*I	0.004744970124932167+0.0014170891595489455*I	-0.001447122282291707+0.003413890020797367*I	-0.00644757654665924+0.001270661903294078*I	-0.004062474944002319-0.003070549774392831*I	0.003589122264969851-0.004302569290281715*I	0.007734982191624356-0.00006676614589580564*I	0.0027989125299852104+0.0052695071052717484*I	-0.006388529602830186+0.00485201808268089*I	-0.00900811580595941-0.0022000710749694587*I	-0.0006092472438373216-0.008173504573911812*I	0.010280810373540982-0.004735278384000391*I	0.010240962905935408+0.0062386964060277515*I	-0.003347025203409074+0.012204857353538474*I	-0.016425517478329113+0.0032355729347178248*I	-0.011450077145010448-0.013969659015319227*I	0.01155163659255904-0.018795130184765182*I	0.028854076921135067+0.001881095370832977*I	0.013017669053040335+0.033171904651208756*I	-0.03576460801773782+0.03636773025763195*I	-0.07618334361117612-0.019650203551751608*I	-0.04493005421594503-0.12544691657559326*I	0.11151475895346673-0.2285476253794947*I	0.4426821305620513-0.26848952191341*I	0.11166870994441941-0.22196506751455963*I	-0.04581602423892265-0.11981592333811718*I	-0.07798096158014337-0.021656928998633723*I	-0.03609046639216933+0.028593382856861638*I	0.015851839252250442+0.028476674174912776*I	0.03245008540955933+0.0063705950313082925*I	0.010962607950552272-0.009322669578620242*I	-0.0174761846046713-0.010515609616181254*I	-0.021805814296791303-0.005010149752779122*I
0.0029543800923235784-0.0019127046376937638*I	0.002640635307430449-0.001403381348989741*I	-0.0006252512731626415+0.0009267936152165846*I	-0.0032551334439193547+0.0021554843929706175*I	-0.002295810360191231+0.0006542157821638488*I	0.0012841936055663359-0.0018013674768068706*I	0.003552650897059026-0.002109350437624486*I	0.0018905876934332633+0.0003001704859263618*I	-0.002017251901557925+0.0025597154141883505*I	-0.0038546334190535858+0.0017353806072803173*I	-0.0013873337585259375-0.0014446085134478348*I	0.0028704684087151014-0.0031546266433005446*I	0.004162214605646879-0.001005643136596665*I	0.0007289726095669564+0.002751842240141933*I	-0.003908523953049823+0.0035120080905433047*I	-0.004473396914234088-0.00015275638965180815*I	0.00017407634376609364-0.004236516300318169*I	0.005233525894748457-0.003564117730124914*I	0.004780602099300689+0.0018459384917980464*I	-0.0014861264072231811+0.005934436894104952*I	-0.007045449525110212+0.003178486355696335*I	-0.00508652668703234-0.004335518523983245*I	0.0035227135139498963-0.007999044810604053*I	0.009757480839418103-0.0021131795948145476*I	0.005380296818462695+0.008245722687497294*I	-0.007078398583165323+0.01086398754921569*I	-0.014498536262798204-0.00024486914229188096*I	-0.005704856032521868-0.015404869136674038*I	0.014564640032614857-0.0159794300319337*I	0.02525395438525392+0.0060104344630023294*I	0.006480325519086009+0.03348947921267627*I	-0.037639109733955435+0.03179601445478206*I	-0.07057400672323783-0.02406973670914513*I	-0.03775350505971856-0.12396573623874509*I	0.1116687099444197-0.22196506751455922*I	0.43461961138284766-0.2643397090127816*I	0.10410780409656101-0.22613481766898338*I	-0.04338141087415951-0.12864954817351418*I	-0.06681182987801224-0.024663008589515662*I	-0.028568476993432908+0.03672789082593744*I	0.009415636970976918+0.039828665104521876*I	0.017082748348984173+0.0067703548913254485*I	0.00424435855856425-0.023560410795252756*I	-0.004371678561846127-0.02483364656453505*I
-0.001644403629778574-0.0007384515601571956*I	-0.0012821711954440556-0.000746738111768833*I	0.000666455675006557+0.000020036943956137888*I	0.0018361503975963115+0.000828675545471049*I	0.0007608640714456221+0.0008207313123781301*I	-0.0013080151904106756-0.00010232415615632752*I	-0.001840785686320781-0.0010406993183979122*I	-0.00009027068602668543-0.0009207266628219925*I	0.001890587693433671+0.0003001704859264756*I	0.001625669681528114+0.0013710916393860212*I	-0.0007296541271671107+0.0009747124488714482*I	-0.0023751289283076116-0.0006880685751274699*I	-0.0011455291066504608-0.0018198735627076175*I	0.0017008129348884253-0.0009075250668505461*I	0.0027031522419919993+0.0013284239471964736*I	0.0003280273347186322+0.002346041564618453*I	-0.002828993284455584+0.0005856951705053488*I	-0.002780303748558046-0.0023238116626240982*I	0.0009484869575392957-0.0028991879412914494*I	0.00412368217701999+0.00017240676481394598*I	0.002435462711703673+0.0037989894450917204*I	-0.002913488767322684+0.003352946119004481*I	-0.005609856221154665-0.0017134197347973953*I	-0.0013379525735223781-0.0059920185291348245*I	0.006026107459662018-0.0034540493991376555*I	0.007307278033993611+0.004765280610487505*I	-0.0013331774706767+0.00942877742786106*I	-0.011485532822742223+0.0025708310105398103*I	-0.00930497856840282-0.011275530044504678*I	0.008027296498660571-0.01566185547046639*I	0.023379452669036196+0.0014387186601521659*I	0.012089662407024157+0.02906994605528257*I	-0.030462560577729027+0.033277194791630195*I	-0.07042005573228488-0.017487178844209646*I	-0.04581602423892239-0.11981592333811665*I	0.10410780409656105-0.22613481766898305*I	0.43705422474761046-0.27317333384817866*I	0.11527693579869186-0.22914089725986536*I	-0.035859421475423085-0.12051504020443835*I	-0.07324803215928563-0.013311017659906577*I	-0.04393581405400811+0.03712765068595469*I	0.00269738757898856+0.0255909238878896*I	0.03018725439180882-0.007547682057028044*I	0.026050172855355144-0.018550261042473416*I
-0.004236551287768148+0.0011659665259248916*I	-0.0036185832622031206+0.0006849667327887622*I	0.0011792304753145114-0.0008448561815140123*I	0.0046824531903715124-0.0013147161366357178*I	0.0028239455673769636+0.00007213560715159412*I	-0.002364115220441618+0.0015813994707876682*I	-0.004950936773496802+0.0010862996186464628*I	-0.001840785686320848-0.0010406993183977827*I	0.0035526508970591454-0.0021093504376245207*I	0.005015566985320307-0.00046049767248274433*I	0.0006378745117468026+0.0021276315777059235*I	-0.004745651642532369+0.00230946552946386*I	-0.004836530599065942-0.0005899505053818243*I	0.0008286505257745961-0.0032432918556534623*I	0.0059373642226568804-0.002073491592775731*I	0.004347555871770438+0.0020668755073532485*I	-0.0026263527576058125+0.0042587462023120515*I	-0.007114032221665372+0.0012506249593383445*I	-0.0034372236708395255-0.003997343389608484*I	0.004870076076465578-0.005034635390304709*I	0.008255642934807426+0.00034686652812221006*I	0.0019121331775817083+0.00642108823427759*I	-0.007774154854794456+0.0053599724004734575*I	-0.009341229600910437-0.0030542895391209753*I	0.0005890286420085567-0.00947246060614505*I	0.011771328572150495-0.004889259520492438*I	0.010320281474049486+0.007580980763319378*I	-0.00493330000655764+0.013558116520030753*I	-0.01802287635669646+0.002888405572007349*I	-0.011179480284620564-0.015847245847354828*I	0.013636633386598655-0.020081388627860252*I	0.030556001825262632+0.0029198989970000964*I	0.012243613397977292+0.03565250392021792*I	-0.038525079756932645+0.03742700769225852*I	-0.0779809615801434-0.021656928998633477*I	-0.04338141087415965-0.12864954817351373*I	0.11527693579869172-0.22914089725986503*I	0.4445762141463468-0.2650388258791028*I	0.10884073351741866-0.21778890633025613*I	-0.0512267585359978-0.12011528034442073*I	-0.07996628155127347-0.02754875887653842*I	-0.03083130801118312+0.022809613737601656*I	0.024503201875779552+0.030601073640669316*I	0.03455893295365493+0.017285964507507218*I
-0.0019741796324249635+0.0014234182929459538*I	-0.0017751496170100847+0.0010678484561797564*I	0.0003974142531616077-0.0006497863478029336*I	0.002167025645095279-0.0016013961198331553*I	0.0015574738984844856-0.0005540479782257517*I	-0.000818976015709185+0.0012607593819548278*I	-0.0023641152204420153+0.0015813994707881143*I	-0.001308015190411405-0.00010232415615597685*I	0.0012841936055655696-0.0018013674768071722*I	0.002564855727277964-0.0013528104993049811*I	0.0009995694699554193+0.0008742554081092185*I	-0.0018235271590111126+0.002225749647451103*I	-0.002771472010106958+0.0008860472365175444*I	-0.0005999793112971768-0.0017559170313075547*I	0.0024730541555533186-0.002504840295497376*I	0.002982984130332615-0.00016078695508296852*I	0.00006251693456059247+0.0027318052961853557*I	-0.0032832726798876014+0.002585214475326887*I	-0.0031924431027394646-0.0008848224896754471*I	0.0006947370869477262-0.0038228836263005032*I	0.0043467465423437535-0.0024125366011189826*I	0.0033949768473359974+0.002353892809591009*I	-0.0018192402021737855+0.005080218429953704*I	-0.005847173639263524+0.0018795303234628465*I	-0.003596008488422233-0.004489499660476063*I	0.0036020320820640645-0.006656760453313236*I	0.008171206036269273-0.0007599204283225375*I	0.003782937940095101+0.00789855532478728*I	-0.006807801722775476+0.008986400717180933*I	-0.01241353946875844-0.0015311275853863435*I	-0.004002931128394122-0.014366065510506888*I	0.013790584377551957-0.013498830762924964*I	0.02249348264605932+0.007069711897628417*I	0.004682707550119047+0.03148275376579409*I	-0.03609046639216977+0.028593382856861405*I	-0.06681182987801283-0.024663008589515596*I	-0.03585942147542354-0.12051504020443805*I	0.10884073351741845-0.2177889063302559*I	0.4292088770857721-0.26463906601908516*I	0.10212248412543141-0.2320266475468878*I	-0.03812225249317203-0.13443331729277344*I	-0.05816046725448181-0.022538609123758314*I	-0.026459629449336577+0.04764326030213723*I	-0.0015469709795753834+0.04915133468314291*I
0.0024614016707578544-0.00009811806974529503*I	0.002041817882939615+0.00008866521235395569*I	-0.0007873544472291405+0.0003113085178602329*I	-0.0027275650387249286+0.00011088181060669183*I	-0.00147589593799035-0.00041277234503010973*I	0.0015574738984843242-0.0005540479782253165*I	0.002823945567376108+0.00007213560715245356*I	0.0007608640714441427+0.0008207313123787222*I	-0.0022958103601927577+0.0006542157821634192*I	-0.0027318039097993284-0.0004666143962154313*I	0.0001034540565201056-0.0012546924295599655*I	0.002973749102380875-0.0005491628848371384*I	0.0024130241287577546+0.0010597831215253936*I	-0.0011270683803279325+0.0016244987966735549*I	-0.0035543594036208945+0.00015678760638491952*I	-0.0018119847816558939-0.0018399105066657512*I	0.0023260642080513037-0.0018343186820686723*I	0.0039841060534867205+0.0005963578471711327*I	0.000848688077899748+0.002759674238634624*I	-0.0037157726368611125+0.0017372762995101953*I	-0.00416592900052337-0.001815857344831703*I	0.0006153731625885853-0.0037534064054428485*I	0.005321958062867015-0.0011265492674195764*I	0.0039259809103141695+0.0036450083085986648*I	-0.0028341701992084588+0.004695230476294777*I	-0.0071961310243038625-0.0003601605683059427*I	-0.002935311451890565-0.006339185891845033*I	0.006296704320051322-0.0053316362311720215*I	0.009392274828033028+0.003479022167393886*I	0.00036874743345088017+0.010467581054029071*I	-0.012259588477805108+0.00505143027954906*I	-0.012065450307597172-0.010216252609878481*I	0.006229678529694166-0.01766858091734862*I	0.024928096010822597-0.001763912937768454*I	0.015851839252249783+0.02847667417491222*I	-0.028568476993433834+0.03672789082593727*I	-0.07324803215928641-0.013311017659906405*I	-0.051226758535998215-0.12011528034442057*I	0.10212248412543141-0.23202664754688776*I	0.44231338312859864-0.278957102967438*I	0.12392829842222373-0.2270164977941075*I	-0.03375057393132496-0.10959967072823773*I	-0.08421064010983642-0.003988348081284604*I	-0.061018562402991354+0.030357295794630097*I
