0.0029997226174638602-0.0022171540494319904*I	0.004244235042558796-0.002729482633110385*I	0.0029570175587786286-0.0010806151707499882*I	-0.00019585294917656509+0.0015651627610393003*I	-0.003420038673431067+0.003210622335414405*I	-0.004756588080712513+0.0024598817219612717*I	-0.003213176140459468-0.00038675720567941024*I	0.0005528387543283376-0.003383219287541279*I	0.0044365711845570895-0.004196575625475907*I	0.00597024094480284-0.0017991226563616159*I	0.0037851444300394917+0.002560727143652796*I	-0.0013515960399860254+0.005892845714182157*I	-0.006617535156288318+0.00534922758412467*I	-0.008495483450697222+0.000356378439143971*I	-0.004855319497397911-0.006437637209694347*I	0.0033368614101170575-0.010273606375687664*I	0.011783291471025357-0.007120410632538555*I	0.014574593063835944+0.0032456299283287983*I	0.007346837730198713+0.01580854039522952*I	-0.009516135019249144+0.021723505106314177*I	-0.02924126377912532+0.012277963751459283*I	-0.039459911927661066-0.016388287005041045*I	-0.024680143558047447-0.060245762069080305*I	0.03282405662816481-0.10782673897391055*I	0.161757235676671-0.1443054149087463*I	0.4429313031721686-0.1574918330618859*I	0.16212375607584104-0.1429626845412063*I	0.03323376869304746-0.10595707258751415*I	-0.024617080176379192-0.05899552962285464*I	-0.03987689318626208-0.016546477889968388*I	-0.029872679931491997+0.01076647776142515*I	-0.009859747740747929+0.019750159345527582*I	0.007657949669210866+0.0145886489744243*I	0.015451908470512577+0.003588444293847659*I	0.012665615430315972-0.005331807122359952*I	0.0035331144276912-0.008068915124673564*I	-0.005663408464254272-0.005187551295097814*I	-0.009936290835691818-0.00023562719604784714*I	-0.007762026977480274+0.0031084708416427853*I	-0.001279530166018382+0.003265816833284674*I	0.005311674541056069+0.0012053572548832957*I	0.008184465000726743-0.0008262144526615886*I	0.005892093790209383-0.0011897690570192177*I
0.001563002144863816-0.003927952789442976*I	0.002428510597185733-0.005225648980415571*I	0.002141367158622476-0.0029795668554678896*I	0.0007051797760826993+0.0013834619050347064*I	-0.0013133939814059126+0.004978544366770789*I	-0.0029176632466545696+0.005318149619085706*I	-0.0031055479083928663+0.001978032622482503*I	-0.0014555226056524018-0.0030068065684572074*I	0.0014441626067971925-0.006334160113724673*I	0.004070050785388063-0.005539305993015267*I	0.004669205027452917-0.0007178482165735257*I	0.0023309479127347566+0.005273274427745399*I	-0.0021759428888225058+0.00840255208498436*I	-0.006425431049031096+0.006003418736712383*I	-0.007451310955571504-0.0012418482907291175*I	-0.0035460098060818407-0.009193308854708471*I	0.004218801165877617-0.012339682279635633*I	0.011783291471025354-0.0071204106325384745*I	0.013692653308075352+0.005311705832276824*I	0.006037528038882566+0.018564212040243482*I	-0.010560307514374912+0.023321731836186854*I	-0.02943336788638243+0.011623772598871065*I	-0.038635565078824194-0.018897993375843625*I	-0.023225947040742-0.06295830935317298*I	0.03412509254551569-0.10890801341369837*I	0.16212375607584098-0.14296268454120653*I	0.4420399793197003-0.15454089223570203*I	0.16036610254103395-0.14034263517842815*I	0.031582728520727306-0.10547522348803538*I	-0.025119455603156406-0.061103056906526225*I	-0.03875935215403336-0.019959859495700293*I	-0.027620842148796343+0.008302400685640119*I	-0.007756879856811466+0.020000243567884976*I	0.00822916168948945+0.017597143905407966*I	0.013888906325649302+0.007516397083290797*I	0.009665892812852477-0.0031146530729279026*I	0.0008518815299962746-0.009267385281006324*I	-0.0061919154258473835-0.009332585104763811*I	-0.007599070727893103-0.004780356812555604*I	-0.003636808527966733+0.001281310411262562*I	0.002163663933288203+0.005784479478093888*I	0.005607187434861145+0.006910264079648432*I	0.004526078338005772+0.00453503745736252*I
-0.000571212020278045-0.003008494930983601*I	-0.0005398657390723814-0.0041780370118005335*I	0.00017667281448992-0.0027615719046309678*I	0.001023826126393198+0.0004338147502634623*I	0.0012075552028592111+0.003490989188705849*I	0.00033764619091372253+0.00449669526729187*I	-0.0011600097118474935+0.002698100256307804*I	-0.0022142240559239377-0.0009729082037009454*I	-0.00182204300482128-0.004349536935996569*I	0.00014312668944745216-0.005252885673936564*I	0.002615854268083493-0.0028267587089226567*I	0.0038448581786165274+0.001791858154228659*I	0.002523052019991969+0.005927465580333056*I	-0.0011317703936968876+0.006804325355111207*I	-0.00511612135771516+0.0032477470916982077*I	-0.006569371199811086-0.0033079241946770777*I	-0.003546009806081953-0.00919330885470834*I	0.0033368614101169365-0.010273606375687512*I	0.0104739817797091-0.004364738987524433*I	0.012648480812949427+0.00690993256214955*I	0.00584542393162522+0.017910020887655264*I	-0.009735960665538331+0.02081202546538424*I	-0.027979171369077273+0.008911225314778342*I	-0.03733452916147358-0.019979267815631488*I	-0.02285942664157224-0.06161557898563314*I	0.033233768693047346-0.10595707258751452*I	0.16036610254103392-0.14034263517842838*I	0.44038893914738025-0.15405904313622334*I	0.15986372711425673-0.14245016246209996*I	0.032700269552955984-0.1088886050937675*I	-0.022867617820460873-0.06356713398231142*I	-0.03665648427009702-0.01970977527334303*I	-0.02704963012851786+0.01131089561662371*I	-0.009319882001674796+0.0239281963573281*I	0.0052294390720259475+0.019814297954840056*I	0.011207673427954394+0.006317926926958095*I	0.00913738585125938-0.007259686882593847*I	0.0031891016377949832-0.013812114897514044*I	-0.0020666969763338846-0.011159745535144023*I	-0.004155876628586574-0.0022616941677463874*I	-0.0033412956341617207+0.0069862172360276985*I	-0.0014947227294328218+0.011145731388117997*I	-0.0002849063553482668+0.00810003313666765*I
-0.0021028678839361084-0.00025008422235753974*I	-0.0028230498029737238-0.0005444178551989756*I	-0.0016574067713015486-0.0007646554060691809*I	0.0006790482412664664-0.0006540446209598669*I	0.0026748662987127834-0.000048034349215535823*I	0.0029652087376661894+0.0008709398259278596*I	0.0012289700433825684+0.0015457544411083678*I	-0.0015265301110163898+0.0013553698887684396*I	-0.0035152599732736142+0.00010836623608721449*I	-0.0032762395221257404-0.0016369896519038882*I	-0.0006812201593888334-0.0027431793031343263*I	0.002807958375340753-0.002172567556334983*I	0.004889030673742117+0.00019363142435548244*I	0.003832361711307818+0.003171793935318853*I	-0.00024983063793656326+0.0047382494511632525*I	-0.005116121357715345+0.0032477470916984085*I	-0.007451310955571802-0.0012418482907288499*I	-0.004855319497398238-0.006437637209694175*I	0.0022926889149909343-0.008675379645814706*I	0.010281877672451586-0.005018930140112633*I	0.013472827661785756+0.0044002261913468795*I	0.007299620448930071+0.015197473603562446*I	-0.008434924748188027+0.01973075102559629*I	-0.027612650969907754+0.010253955682318149*I	-0.038225853013942074-0.017028326989447586*I	-0.024617080176379303-0.05899552962285503*I	0.03158272852072727-0.10547522348803576*I	0.1598637271142567-0.14245016246210013*I	0.4415064801796087-0.15747242474195533*I	0.1621155648969522-0.14491423953788518*I	0.03480313743689223-0.10863852087141027*I	-0.022296405800182474-0.06055863905132783*I	-0.03821948641496042-0.01578182248389985*I	-0.030049352745981403+0.013528049666055883*I	-0.01200111489936974+0.0227297262009955*I	0.004700932110432801+0.015669264145174194*I	0.01354489353575303+0.0017731973104504258*I	0.013262604300772782-0.00908684731297403*I	0.006632295737101419-0.011293452252704807*I	-0.0017711840825289419-0.005454838710378855*I	-0.007814263291307636+0.00309955774227776*I	-0.009233389424371142+0.008175986293046954*I	-0.006020801067438592+0.006610693930755501*I
-0.0022518377826955868+0.002464077075784682*I	-0.003220408916165134+0.0031632973833739027*I	-0.0023206743761970683+0.0015631094284721996*I	-6.3665989819507155*^-6-0.0012465045055481457*I	0.002436701776073347-0.0032740939837378673*I	0.003566190151181458-0.002998975175399068*I	0.0025986883384971184-0.0004717905416115112*I	-0.00007206587396723254+0.002627028880896566*I	-0.0029807266283208935+0.004067917172861204*I	-0.0043396068221098864+0.0026180726068895585*I	-0.0030841354148684608-0.000982798499316121*I	0.0003629523357367418-0.004341406033007446*I	0.00411726806665654-0.004928239201349167*I	0.005770970429502354-0.001872444479592471*I	0.003832361711307573+0.003171793935319077*I	-0.0011317703936972775+0.006804325355111543*I	-0.006425431049031569+0.006003418736712661*I	-0.008495483450697727+0.0003563784391440506*I	-0.005047423604655724-0.0070918283622823175*I	0.003117035763827184-0.011185086016617378*I	0.01173607418975623-0.007731477424205509*I	0.014773863579135764+0.003318951751558861*I	0.007666140848099281+0.016540203971102195*I	-0.009326248600656742+0.02268169185178021*I	-0.029370304504714912+0.012874005045096339*I	-0.039876893186262106-0.01654647788996873*I	-0.025119455603156374-0.06110305690652659*I	0.03270026955295601-0.10888860509376773*I	0.16211556489695228-0.1449142395378853*I	0.443609348063545-0.1572223405195981*I	0.1626867769172306-0.14190574460690153*I	0.033240135292028794-0.10471056808196696*I	-0.025296128417646033-0.05834148500189551*I	-0.040900719312655376-0.0169802926402323*I	-0.0305778597075746+0.009383015856390167*I	-0.009663894791571181+0.01818499658448792*I	0.008826150559946093+0.013842103714794057*I	0.016988087635059327+0.0042918599552596755*I	0.013558117194577623-0.003381940488208854*I	0.002973909074380301-0.0059322003426806255*I	-0.007663277872738361-0.004265069653359536*I	-0.012340341629313372-0.0014354797150846663*I	-0.008948483069022847+0.00007595315637935036*I
-0.0011175410322289282+0.003413381605731509*I	-0.0017494623559187825+0.004571604359455961*I	-0.0015693687438454197+0.0026814482838950237*I	-0.0005630208413901708-0.0010569399343057571*I	0.0008849572534866216-0.0041974453317316805*I	0.0020701813769040843-0.00461682435127726*I	0.00226515423383144-0.0019177007356108694*I	0.0011444918211924286+0.00224075674248131*I	-0.0008964127228036277+0.005136735251699019*I	-0.0027886225210636832+0.004722108325449103*I	-0.00329543432698436+0.0010198458770165524*I	-0.0017748257235527321-0.0037384701443302424*I	0.001244892091496908-0.006407481936955388*I	0.004117268066656232-0.004928239201348956*I	0.004889030673741623+0.00019363142435582507*I	0.002523052019991404+0.005927465580333372*I	-0.002175942888823084+0.008402552084984517*I	-0.006617535156288914+0.0053492275841245844*I	-0.007671136601861376-0.0021533279316586027*I	-0.003593227087351064-0.009804375646375233*I	0.00441807168117711-0.012266360456405483*I	0.012102594588925302-0.006388747056665842*I	0.013882539726666893+0.006269892577742749*I	0.0059084873132920325+0.019160253333880453*I	-0.010977288772976797+0.023163540951259193*I	-0.029872679931491987+0.010766477761424934*I	-0.038759352154033304-0.019959859495700557*I	-0.022867617820460807-0.06356713398231162*I	0.03480313743689229-0.10863852087141042*I	0.16268677691723066-0.1419057446069016*I	0.44204634591868175-0.15329438773015472*I	0.15968705429976704-0.13968859055746902*I	0.030558902394333873-0.10590903823829917*I	-0.025824635379239187-0.06248651881156098*I	-0.038563499204856806-0.021525022256739683*I	-0.026452641258061356+0.00755585542601014*I	-0.006220700692264978+0.020703659229297212*I	0.009121663453750817+0.019547010539559217*I	0.013329700972338135+0.009653111865283845*I	0.007666023404368175-0.002192171431189521*I	-0.0015521692636253997-0.010467237800043001*I	-0.007378371517390002-0.012365102790027076*I	-0.006319540561874736-0.008046173645840125*I
0.0005023754267768964+0.002107527283671317*I	0.0005334991400909317+0.0029315325062526805*I	8.191178888244226*^-6+0.0019515549966780245*I	-0.0006780448913767992-0.00026949254228853366*I	-0.0009295412405594905-0.002399670301845213*I	-0.00041607866386354005-0.0031161708919435504*I	0.0006159848595992083-0.0019042770671844707*I	0.001440807384994865+0.000592005635191623*I	0.001336595928449498+0.0028949478950693105*I	0.00014775977232180652+0.003538508521826139*I	-0.0014793128297480155+0.00196643668043509*I	-0.002413494571224244-0.0010462300269313423*I	-0.0017748257235530827-0.0037384701443300434*I	0.00036295233573614975-0.004341406033007136*I	0.0028079583753400743-0.002172567556334694*I	0.0038448581786158864+0.001791858154228795*I	0.0023309479127341846+0.005273274427745324*I	-0.0013515960399865827+0.005892845714181896*I	-0.005163338638984117+0.0026366803000316763*I	-0.006370100684511358-0.0032346023714467484*I	-0.0032267066881819543-0.008461645278835648*I	0.003526747828708251-0.009315419630221682*I	0.01034494105411806-0.003768697693887639*I	0.012231499554346896+0.0067517416772217564*I	0.005406111886515071+0.017052726050209126*I	-0.009859747740747883+0.019750159345527516*I	-0.027620842148796284+0.008302400685640018*I	-0.036656484270096955-0.019709775273343104*I	-0.02229640580018242-0.060558639051327856*I	0.033240135292028836-0.10471056808196694*I	0.15968705429976707-0.139688590557469*I	0.4393651130209866-0.15449285788648684*I	0.15915854733817383-0.14383362436713437*I	0.03289612250213248-0.11045376785480637*I	-0.02169941692972592-0.06431367924194088*I	-0.03512030510555061-0.019006359611930305*I	-0.02615712836425667+0.013260762250775328*I	-0.009879087354986233+0.026064911139321342*I	0.003229569663541332+0.02073677959657851*I	0.008803622634332429+0.005118074407921447*I	0.007950929759716572-0.01029220456785704*I	0.0044686318038132935-0.017077931730798416*I	0.0015701115516328812-0.012441055946406394*I
0.001651040172319937-0.0004818490994788324*I	0.0022600289615840475-0.0005125220791066477*I	0.0014248229925596797-0.000019408319930954702*I	-0.0003583292202809915+0.0006088246291384383*I	-0.0019790808087269463+0.0008117818974994375*I	-0.00238373775786442+0.0003128769822474332*I	-0.0012404255127002129-0.0006064645211411409*I	0.0008080889668561686-0.001250085914596464*I	0.0024849798801202046-0.0010062210946811772*I	0.0026459056197651017+0.00013927625005539916*I	0.0010296995280818886+0.0014724326178783222*I	-0.0014793128297483765+0.0019664366804352947*I	-0.003295434326984995+0.0010198458770168458*I	-0.003084135414869215-0.000982798499315882*I	-0.0006812201593895473-0.002743179303134252*I	0.0026158542680829126-0.002826758708922783*I	0.004669205027452462-0.0007178482165738163*I	0.0037851444300390736+0.002560727143652441*I	-0.00005056012263645006+0.004811571274393751*I	-0.004796818239814874+0.003979410667571217*I	-0.007261424536980062-0.00028366154526302754*I	-0.004984360222989017-0.005841595916057525*I	0.0018757076563884409-0.008833570530742704*I	0.009842565627341291-0.005876224977558904*I	0.013349040586575978+0.0033383600714901786*I	0.007657949669210868+0.014588648974424339*I	-0.007756879856811497+0.020000243567885025*I	-0.027049630128517937+0.011310895616623783*I	-0.03821948641496049-0.01578182248389978*I	-0.025296128417646082-0.05834148500189545*I	0.030558902394333842-0.10590903823829917*I	0.15915854733817392-0.14383362436713426*I	0.4417023331287854-0.15903758750299385*I	0.1632837657876873-0.145660784797514*I	0.03633931660143877-0.10793510520999683*I	-0.02140390403592115-0.058608772417175596*I	-0.03877869176827181-0.013645107701906158*I	-0.03204922215446611+0.014450531307794558*I	-0.014405165692991918+0.02152987368195887*I	0.0035144760188897456+0.012636746459910928*I	0.014824423701771144-0.001492619522833984*I	0.016899412828739475-0.010368157724236346*I	0.010788172365688041-0.009031758084958277*I
0.0017576535348071975-0.002620049362778011*I	0.0025423640247887675-0.003432789925662569*I	0.0018935085624149155-0.0018552524466463954*I	0.00012378707520963763+0.0010618661198568062*I	-0.0018125257375858348+0.003321371913230857*I	-0.002803427657563571+0.0033214882683016474*I	-0.002191633650607453+0.0009670681348353172*I	-0.0001962530175748985-0.002204691251013968*I	0.0021173986581717367-0.004005757559610327*I	0.0033669196358802693-0.0030722969986289156*I	0.0026459056197647613+0.00013927625005565988*I	0.00014775977232119785+0.0035385085218265014*I	-0.0027886225210644266+0.004722108325449383*I	-0.004339606822110604+0.0026180726068896166*I	-0.0032762395221263172-0.001636989651904079*I	0.00014312668944705775-0.005252885673936931*I	0.004070050785387808-0.005539305993015683*I	0.005970240944802606-0.0017991226563619455*I	0.004151664829208361+0.003903457511191994*I	-0.0009418839751050437+0.007762512100577462*I	-0.00655447177462175+0.006599460030349301*I	-0.008912464709299635+0.00019818755421589852*I	-0.005486735649765528-0.007949123199728828*I	0.0029932486886177583-0.012246952136474297*I	0.012094403410037272-0.008340302053343698*I	0.015451908470512482+0.0035884442938476833*I	0.008229161689489266+0.017597143905408046*I	-0.009319882001675037+0.023928196357328242*I	-0.03004935274598164+0.013528049666056056*I	-0.040900719312655556-0.016980292640232136*I	-0.025824635379239284-0.0624865188115609*I	0.032896122502132454-0.1104537678548063*I	0.16328376578768725-0.145660784797514*I	0.4451455272280917-0.1565189248581843*I	0.16357927868149214-0.13995587797274867*I	0.0326809299387177-0.10257385329997266*I	-0.027295997826130496-0.05741900336015638*I	-0.04330477010627739-0.018180145159268704*I	-0.03176431579911766+0.006350498171126887*I	-0.008384364625553179+0.014919179751203356*I	0.012462959087912645+0.012560793303531574*I	0.021143964263645877+0.006553554123006132*I	0.015329301277106588+0.002072898222170042*I
0.0008913238524688411-0.0029509408261837824*I	0.001391133135638095-0.003962779730317854*I	0.0012413281074387852-0.002351515485874969*I	0.00043931204511016525+0.0008572948374458067*I	-0.0007005597736268751+0.003571572490658776*I	-0.0016204216303287657+0.003975563065818524*I	-0.0017592551624381824+0.0017232615384286823*I	-0.0008823239592918459-0.0017886035101785864*I	0.0006856867381851815-0.004270767154961663*I	0.002117398658171418-0.004005757559609979*I	0.002484979880119636-0.0010062210946806657*I	0.0013365959284488181+0.0028949478950697606*I	-0.0008964127228042752+0.0051367352516992195*I	-0.002980726628321391+0.004067917172861091*I	-0.003515259973273914+0.00010836623608684307*I	-0.0018220430048214106-0.004349536935997033*I	0.001444162606797146-0.00633416011372506*I	0.004436571184557019-0.004196575625476094*I	0.005078917092333966+0.0011518181698218048*I	0.0023940112944015263+0.0065235068739700934*I	-0.002592924147424476+0.008244361200056366*I	-0.00705684720139805+0.004491932746677949*I	-0.007794923677070075-0.0032151940515157407*I	-0.0032348978670693434-0.010413200275513651*I	0.005096116572554393-0.011996867914116813*I	0.012665615430315726-0.005331807122360024*I	0.013888906325648922+0.00751639708329081*I	0.0052294390720255025+0.01981429795484015*I	-0.012001114899370146+0.02272972620099564*I	-0.030577859707574883+0.009383015856390335*I	-0.03856349920485693-0.021525022256739534*I	-0.0216994169297259-0.0643136792419407*I	0.03633931660143883-0.10793510520999673*I	0.1635792786814922-0.13995587797274864*I	0.4414871405653707-0.15115767294816004*I	0.15768718489128297-0.1387661089157295*I	0.028154851600712225-0.1071088907573353*I	-0.027011091470781894-0.06551903649682417*I	-0.037283969038838585-0.024790839090024348*I	-0.02281583273009472+0.00627454501474742*I	-0.0020648240636784764+0.022965353397043396*I	0.010892847536279698+0.02500184924993792*I	0.010355791897957798+0.015585312207964393*I
-0.0003665203991691237-0.001342730367539857*I	-0.00040971206488116246-0.0018696663863962176*I	-0.00006306338166664813-0.001250232446225736*I	0.00041698125860232637+0.00015819088492686505*I	0.0006314161523673301+0.0015114859900333013*I	0.0003436127214986176+0.001973345760785637*I	-0.0003111119390130753+0.001219891420804505*I	-0.0008773154066780591-0.00034281436551904845*I	-0.0008823239592921523-0.0017886035101781883*I	-0.00019625301757543595-0.0022046912510133034*I	0.0008080889668555331-0.0012500859145957604*I	0.001440807384994281+0.0005920056351921366*I	0.0011444918211920144+0.0022407567424814917*I	-0.00007206587396742116+0.0026270288808964183*I	-0.0015265301110163796+0.0013553698887680838*I	-0.0022142240559238123-0.0009729082037013236*I	-0.0014555226056522708-0.0030068065684574394*I	0.0005528387543283929-0.003383219287541274*I	0.0026789176497500804-0.0015765262626979445*I	0.0034278769200145024+0.001633667269300739*I	0.0018916358676252798+0.0044159795902987365*I	-0.0014753831151948042+0.004830979594324681*I	-0.004805009418701735+0.002027855670893063*I	-0.005692055793133343-0.002965109829158319*I	-0.0026636858467908387-0.007404705344530037*I	0.0035331144276908445-0.008068915124673746*I	0.009665892812851953-0.0031146530729280054*I	0.011207673427953807+0.006317926926958085*I	0.0047009321104322845+0.015669264145174257*I	-0.009663894791571532+0.018184996584488036*I	-0.026452641258061505+0.007555855426010265*I	-0.03512030510555057-0.019006359611930194*I	-0.021403904035921028-0.05860877241717552*I	0.0326809299387178-0.10257385329997264*I	0.15768718489128294-0.1387661089157295*I	0.4369610622273652-0.1556927104055227*I	0.15797209124663164-0.1468661420523973*I	0.03417565266815116-0.11371958468809103*I	-0.018062608401758908-0.06559498965320375*I	-0.030964428476963856-0.016744665444184414*I	-0.024385944281727696+0.018715600961153676*I	-0.012852996429366603+0.031997111482001586*I	-0.004436453740826916+0.02292895102776785*I
-0.0013010359173500437+0.0010812744397876188*I	-0.0018207169164739213+0.0013698169165523417*I	-0.0012340589137176574+0.0006400399844056701*I	0.00012904072559052207-0.000596041293638248*I	0.0014611537537278635-0.001440035844946345*I	0.0019407258436830747-0.0012441856549808249*I	0.001225552477258777-0.0000927301431621753*I	-0.00031111193901338466+0.0012198914208048884*I	-0.001759255162438709+0.0017232615384293892*I	-0.002191633650608064+0.0009670681348361849*I	-0.0012404255127007715-0.0006064645211403157*I	0.0006159848595988165-0.0019042770671838611*I	0.0022651542338312765-0.0019177007356105534*I	0.00259868833849718-0.0004717905416114634*I	0.0012289700433827891+0.0015457544411082566*I	-0.0011600097118472132+0.0026981002563076706*I	-0.0031055479083926256+0.0019780326224824738*I	-0.0032131761404593237-0.00038675720567926176*I	-0.001098201417991196-0.0029013701880622974*I	0.0021765422229737446-0.003684053546369267*I	0.00454541795224413-0.0017797143364309345*I	0.00414347365032158+0.0019519025145138303*I	0.0006274847687419121+0.005081063816682066*I	-0.004233797398423271+0.005036350601876639*I	-0.007255057937996952+0.000962842960284711*I	-0.005663408464254668-0.00518755129509805*I	0.0008518815299957156-0.00926738528100651*I	0.00913738585125878-0.0072596868825939576*I	0.01354489353575253+0.0017731973104503963*I	0.008826150559945787+0.013842103714794095*I	-0.006220700692265076+0.020703659229297292*I	-0.0261571283642566+0.01326076225077541*I	-0.038778691768271666-0.013645107701906103*I	-0.027295997826130354-0.05741900336015639*I	0.02815485160071229-0.10710889075733535*I	0.15797209124663164-0.14686614205239745*I	0.44298186329480427-0.16230340433627857*I	0.16692057431565466-0.146942095208777*I	0.04049519323002596-0.10567341104225121*I	-0.0196327199533918-0.053153933706797586*I	-0.04175260084265197-0.007712907359226291*I	-0.03971524555883433+0.01664270273898355*I	-0.02320878832732442+0.01641179927403718*I
-0.0014541965173048318+0.0027125472840923083*I	-0.002125382766186589+0.0035909808105896797*I	-0.0016286128092167964+0.0020240080691399987*I	-0.00018988641859214617-0.0009581867454674363*I	0.0014383504169062573-0.0033517129386523565*I	0.0023430935094880135-0.003506111748894205*I	0.001940725843682735-0.0012441856549804953*I	0.00034361272149806466+0.00197334576078626*I	-0.0016204216303293782+0.003975563065819352*I	-0.002803427657564115+0.0033214882683025595*I	-0.0023837377578648073+0.0003128769822483182*I	-0.00041607866386374236-0.0031161708919427763*I	0.002070181376904068-0.004616824351276642*I	0.0035661901511815954-0.0029989751753986124*I	0.0029652087376664314+0.0008709398259281601*I	0.00033764619091401077+0.004496695267292051*I	-0.002917663246654294+0.005318149619085842*I	-0.004756588080712289+0.0024598817219614573*I	-0.00371555156723576-0.0024942844893505642*I	0.00001933961423832635-0.006314751793793948*I	0.004428380005669942-0.006148130622154163*I	0.006648285836180736-0.0015296301140735556*I	0.004714685670599915+0.004960397445497388*I	-0.0009355173761218407+0.00900901660612508*I	-0.0072335200158872345+0.007253504651308618*I	-0.00993629083569217-0.00023562719604804582*I	-0.006191915425847838-0.009332585104763987*I	0.003189101637794534-0.013812114897514173*I	0.013262604300772446-0.009086847312974093*I	0.01698808763505917+0.004291859955259684*I	0.009121663453750825+0.01954701053955929*I	-0.009879087354986108+0.02606491113932142*I	-0.03204922215446596+0.014450531307794612*I	-0.0433047701062773-0.018180145159268732*I	-0.0270110914707819-0.06551903649682425*I	0.034175652668151084-0.11371958468809117*I	0.1669205743156546-0.14694209520877718*I	0.449301403856679-0.1542572306904388*I	0.1653504627640218-0.13450103926237092*I	0.02970702086433788-0.0966416529572931*I	-0.03496202123049842-0.05522683192896774*I	-0.05210839274060977-0.02329821956719073*I	-0.035278791818007416-0.006286248288784302*I
-0.0008243468488365548+0.0025097063708021897*I	-0.001262092410047721+0.003366738436680168*I	-0.001081210271061094+0.0019927540807167764*I	-0.00031930311790108294-0.0007316635758739737*I	0.0006920533371679697-0.003024262649415253*I	0.0014383504169058654-0.003351712938652061*I	0.0014611537537272247-0.001440035844945823*I	0.0006314161523666428+0.0015114859900339597*I	-0.0007005597736274488+0.0035715724906595124*I	-0.0018125257375862162+0.0033213719132316613*I	-0.001979080808727147+0.0008117818975003318*I	-0.0009295412405595774-0.0023996703018442297*I	0.0008849572534865934-0.004197445331730655*I	0.002436701776073357-0.003274093983736914*I	0.0026748662987128528-0.00004803434921478819*I	0.0012075552028593705+0.0034909891887063083*I	-0.0013133939814056592+0.0049785443667709935*I	-0.00342003867343076+0.0032106223354145063*I	-0.003639047048482818-0.0009534998837702066*I	-0.0014637137845396385-0.004958361565135455*I	0.0021222074981748283-0.006064667571436551*I	0.004999592025948138-0.00313963569117058*I	0.005085283691316816+0.002398322675369486*I	0.0017149630531357754+0.007177551494929403*I	-0.00361675027381721+0.007810546449792366*I	-0.007762026977480497+0.0031084708416427324*I	-0.007599070727893343-0.004780356812555656*I	-0.002066696976334072-0.011159745535144058*I	0.006632295737101345-0.011293452252704811*I	0.013558117194577675-0.003381940488208815*I	0.013329700972338283+0.009653111865283927*I	0.0032295696635415115+0.020736779596578603*I	-0.014405165692991785+0.021529873681958925*I	-0.03176431579911761+0.006350498171126841*I	-0.03728396903883867-0.024790839090024514*I	-0.018062608401759044-0.06559498965320402*I	0.04049519323002577-0.10567341104225146*I	0.1653504627640216-0.13450103926237114*I	0.4385132314909909-0.14522547260548088*I	0.1500211614869151-0.13657393748454114*I	0.019351228966380068-0.11222696516525756*I	-0.03052556748967149-0.07815578295673557*I	-0.02889960441328535-0.03971001884122788*I
0.00019210410725713998+0.0006541911525879565*I	0.00021982564628898602+0.0009114796409294372*I	0.000047217281268035994+0.0006110667916663378*I	-0.00019927051530095857-0.00007332182323096107*I	-0.00031930311790149066-0.0007316635758736834*I	-0.0001898864185928686-0.0009581867454669424*I	0.00012904072558969716-0.0005960412936376917*I	0.0004169812586016244+0.00015819088492738677*I	0.0004393120451097219+0.0008572948374463089*I	0.00012378707520945004+0.0010618661198574092*I	-0.00035832922028103994+0.0006088246291392908*I	-0.0006780448913768569-0.0002694925422873722*I	-0.000563020841390327-0.0010569399343043774*I	-6.366598982186582*^-6-0.0012465045055467805*I	0.0006790482412662634-0.0006540446209587886*I	0.001023826126393162+0.0004338147502640772*I	0.000705179776082896+0.0013834619050348774*I	-0.00019585294917618442+0.0015651627610392483*I	-0.0011682008907346344+0.0007465452596295679*I	-0.0015361791645463292-0.0007034156614128225*I	-0.0008925017642614883-0.001949866634151846*I	0.0005592053533108214-0.0021367147819934557*I	0.001999869408483875-0.0009224816417384965*I	0.0024040507936213106+0.0011998525190368451*I	0.001186456091542391+0.0030325176852635818*I	-0.0012795301660184614+0.0032658168332848013*I	-0.003636808527966737+0.0012813104112626853*I	-0.004155876628586475-0.002261694167746279*I	-0.0017711840825287341-0.0054548387103787515*I	0.002973909074380581-0.0059322003426805076*I	0.007666023404368461-0.0021921714311893816*I	0.008803622634332651+0.00511807440792158*I	0.0035144760188898457+0.012636746459911002*I	-0.008384364625553219+0.014919179751203295*I	-0.022815832730094885+0.006274545014747198*I	-0.030964428476964078-0.01674466544418477*I	-0.01963271995339205-0.053153933706798*I	0.029707020864337665-0.09664165295729349*I	0.15002116148691502-0.13657393748454133*I	0.42815743959303304-0.1608107848134452*I	0.15445761522774215-0.15950288851230887*I	0.04256001729370457-0.12863876443929462*I	0.0047532243283359595-0.07186953466795122*I
