0.0010750139927515772+0.0071311398335948024*I	-0.0012093241271425418-0.0035830965249694633*I	-0.00015624172969839475-0.005435229251133232*I	0.0017928350630630663+0.006412114332041246*I	-0.0013495758350575938+0.002337067215205646*I	-0.0013342057137461414-0.007869870288523166*I	0.002837726160594095+0.0015785866974415029*I	-0.00023991601944837627+0.00751962836287374*I	-0.003560692104223236-0.005576829578004024*I	0.0026452259260362995-0.005238195977796828*I	0.0028681788323343923+0.008800159484208734*I	-0.0052470117883870225+0.0011614733765516901*I	-0.00044196030001480914-0.01045955032416929*I	0.007024587574806092+0.0042310602000599305*I	-0.003758894459979953+0.009811772417505919*I	-0.006917307772672646-0.010232693643980249*I	0.009206827967953834-0.006187962587825671*I	0.0036960932884811106+0.015997743722732667*I	-0.014960675702885305-0.0010541099147332344*I	0.004053526177398451-0.02039320357749103*I	0.019516222560698106+0.013238319052238988*I	-0.01887997596665074+0.021891257084906513*I	-0.020170014111097197-0.03419880552681012*I	0.049405822491131825-0.015683688151274192*I	0.008314537348167327+0.09003247378241049*I	-0.17194335426806792+0.01693626352612349*I	-0.14293748001893192-0.3079879107746902*I	0.29903261455685765-0.505686926082635*I	-0.14824744272052945-0.30552133454394914*I	-0.16947071486431417+0.014796204401900472*I	0.012696309666791885+0.08906322089344329*I	0.04466997680045164-0.012288736346579355*I	-0.02263901594004672-0.03578507856188435*I	-0.012366059004125563+0.018852503361718516*I	0.01905335717185534+0.017643378472971816*I	-0.0032850279458327605-0.01969816886416154*I	-0.01052634352422121-0.007432885263051187*I	0.010309201712529355+0.01959772146534079*I
0.002148200811641284-0.003617132698471159*I	-0.0008071336402009547+0.0021875021460199245*I	-0.001963178996801953+0.002375543481802552*I	0.0016418566949314556-0.0037103278949382154*I	0.001488635714422484-0.0002206015693305938*I	-0.00247223654102137+0.004045162928185828*I	-0.000590118043882538-0.0022696994805597036*I	0.0031396103860099707-0.0029652635876129714*I	-0.0008072451085408314+0.004333385801339313*I	-0.003331703404751951+0.0005604079409694287*I	0.002645225926033295-0.005238195977807884*I	0.0026391901328473074+0.00266292196522792*I	-0.004679682699317924+0.004347715938099495*I	-0.0007438445254436372-0.005915700039109077*I	0.0062804999049335675-0.0013691106079253214*I	-0.0026362337540309245+0.00810367670449422*I	-0.0066131084240384904-0.0035999777426164777*I	0.007408729543330718-0.00791286394399847*I	0.004449948158132632+0.010039103715983926*I	-0.013078528069965643+0.0038895277728389177*I	0.0019053253657278083-0.016776070879039245*I	0.01844120856793333+0.006107179218636776*I	-0.0155224510278795+0.021857220911418264*I	-0.02082090602161069-0.026576074129638874*I	0.04564980843127604-0.01972025900149955*I	0.01130596987818294+0.08398507867227759*I	-0.16912051283988147+0.024585532245319588*I	-0.14824744272055543-0.3055213345439545*I	0.29868241253239625-0.5154762539260701*I	-0.14154714023032208-0.30290976855353585*I	-0.1729231858988933+0.02436778618106203*I	0.006496427429729993+0.08082346935020585*I	0.052562214514903165-0.018688405700945158*I	-0.019557865507162268-0.02266260627246954*I	-0.02407032927823595+0.018969159099791365*I	0.022068407106398406+0.0019159060163716792*I	0.009912779731773699-0.0108345858281142*I	-0.022369405246211612+0.006858754029264484*I
-0.0018821476329468482-0.004943637687566171*I	0.0013943459419926574+0.00234150730831003*I	0.0009909647844430036+0.003912403502224202*I	-0.0022673783454298137-0.004257172419557545*I	0.0005191959889740388-0.0020022321819522727*I	0.0022327233842842627+0.005379569238624829*I	-0.0021703523156143506-0.0004986873568809192*I	-0.0011574471329826184-0.005455942042097468*I	0.0033685990854855825+0.003171973931365688*I	-0.000807245108527905+0.004333385801334691*I	-0.0035606921042265604-0.005576829578004621*I	0.003212555015101482-0.002051953416256389*I	0.0023373059074148724+0.007206772250284612*I	-0.005423770369183383-0.0012524548698942366*I	0.00037881618051684125-0.007623795752130395*I	0.006584699253571256+0.005263605293422718*I	-0.004434332178654371+0.006378775348298413*I	-0.005859253554380456-0.00955861774938207*I	0.009290877176266053-0.00296922625642783*I	0.0023017473464825825+0.013656236414440706*I	-0.014153542062705663-0.003241612060762397*I	0.005262850304523021-0.016810107052530523*I	0.017790316657439846+0.013729910615803458*I	-0.01927846508771702+0.017820650061184284*I	-0.01782947349158067-0.03262346923977869*I	0.048472649859463-0.012070990282297186*I	0.0059960071765483266+0.08645165490303329*I	-0.16947071486434181+0.014796204401905197*I	-0.14154714023032366-0.3029097685535305*I	0.29522994149784243-0.5059046721469111*I	-0.14774702246738097-0.31114952009679236*I	-0.16503094818445638+0.017968116826660746*I	0.009577577862596694+0.0939459416395788*I	0.04085794424077293-0.018571749962906454*I	-0.016542815572641874-0.03839007872908738*I	-0.010872521600645288+0.0278327421358393*I	0.010225345384407612+0.016207545308701693*I	-0.0003964219807494889-0.030432307293440868*I
-0.0007538548696543368+0.005958640006774868*I	-0.00008404920830635595-0.003218736331374136*I	0.0010901465933646477-0.004291208593054667*I	-0.0001316959215164258+0.005620499215224096*I	-0.0015232906755664438+0.0013429983884208217*I	0.0008210802143907702-0.006546082467003637*I	0.0016653942951940484+0.0021933266770961866*I	-0.0019413636161355796+0.0056385501621100485*I	-0.001157447132964378-0.005455942042090378*I	0.003139610386022799-0.0029652635876071297*I	-0.00023991601944968146+0.00751962836288235*I	-0.00386257632965292-0.0010329792929462637*I	0.002468467345246534-0.007652124224239593*I	0.003459966613388536+0.005498676537278658*I	-0.00511957102054095+0.005380261031470476*I	-0.0014192822441087766-0.009348697108313259*I	0.0073385541232344545-0.0006950347133376968*I	-0.00255218454570755+0.011322413035867878*I	-0.008007454366022432-0.0059414850509289996*I	0.008215863183531654-0.010100366090034986*I	0.00565927228528725+0.013622200240938562*I	-0.014804433973193141+0.004381119336390106*I	0.0015068362446777753-0.02084667790277633*I	0.02078174918745607+0.00768251550565498*I	-0.016455623659533614+0.025469918780376737*I	-0.023139436193206405-0.030156893009035693*I	0.048122447835012905-0.021860318125722655*I	0.012696309666787973+0.08906322089345313*I	-0.17292318589888447+0.02436778618106572*I	-0.14774702246737106-0.31114952009678204*I	0.30312217921228185-0.5123043415013029*I	-0.14466587203451817-0.29802704780740435*I	-0.1767352184585836+0.01808477256471276*I	0.012592627797130053+0.07821846918296334*I	0.05405575191837688-0.00970816692686727*I	-0.028385877294621876-0.024098439436770886*I	-0.021181723313152562+0.008235020670501391*I	0.032594750630634634+0.009348791279430026*I
0.0017980984246225963+0.001724901356180115*I	-0.001058054218302085-0.0006740758946072846*I	-0.001206709914279039-0.0015106406183870652*I	0.0018342342632168026+0.0013089622149218918*I	0.00017018830389475568+0.001076648930179658*I	-0.002090619764652932-0.0018432441731021766*I	0.001050068913874999-0.0004088449480125733*I	0.0016653942952112924+0.0021933266771059848*I	-0.002170352315601146-0.0004986873568557779*I	-0.0005901180438877417-0.0022696994805423707*I	0.002837726160592146+0.001578586697443672*I	-0.0009840036893082509+0.0019194575548966955*I	-0.002739915623674308-0.002741075005944992*I	0.0027726666938942637-0.0010194083228691785*I	0.0016618681887555354+0.003773775181099275*I	-0.004365716150891303-0.0005783789752763697*I	0.000462865388834535-0.0044050594207225*I	0.005190353311593253+0.002922097985128234*I	-0.003627198538453699+0.004191273202265973*I	-0.004649929427238888-0.005975521224422613*I	0.00756497127302817-0.0024776346928759223*I	0.0019032582254314171+0.009585629390688973*I	-0.011813001443196447-0.0016662757737606496*I	0.004329677672833829-0.013197409183572886*I	0.015471786485813478+0.010149091736405862*I	-0.01680582568398164+0.015680590936937803*I	-0.01643913370296138-0.02754532701863998*I	0.04466997680046269-0.0122887363465764*I	0.006496427429727885+0.08082346935019886*I	-0.16503094818445238+0.0179681168266771*I	-0.14466587203451273-0.2980270478073793*I	0.2914179089381512-0.5121876857632197*I	-0.14165082209997848-0.3137545202639831*I	-0.1635374107809606+0.02694835560078106*I	0.000749566075169733+0.09251010847529896*I	0.043746550205883056-0.029305888392196226*I	-0.00601647204838044-0.030957193466043226*I	-0.020785301332389358+0.03866732796393669*I
-0.000304199348662821-0.006632715901376105*I	0.000675437718636183+0.003432997069175876*I	-0.00031396654845226315+0.004926094913372664*I	-0.000904825688864399-0.006054490903438371*I	0.0012669051741344298-0.0018772803466178488*I	0.00039917700338135636+0.00721388644914497*I	-0.002090619764640781-0.0018432441731215277*I	0.000821080214397734-0.00654608246699507*I	0.002232723384279905+0.005379569238655652*I	-0.0024722365410316553+0.00404516292820051*I	-0.0013342057137506855-0.007869870288529611*I	0.0039603868665549396-0.00012950901555910368*I	-0.0006798043406732551+0.008552173456258715*I	-0.004538014048305842-0.004465976362149826*I	0.003526521563545447-0.006978048329649974*I	0.003544015821687299+0.008717412868671589*I	-0.00651391696254735+0.00303875372318726*I	-0.0006121486039174237-0.011536199254327716*I	0.008547878250373807+0.0028880618116353257*I	-0.004278090448963966+0.011814004599444095*I	-0.008405943487096963-0.010012092074647138*I	0.01055640380303449-0.008525029803018369*I	0.004726099653600497+0.017234898109890852*I	-0.017122964144831623+0.0008003004569964384*I	0.003979475648388076-0.022986737027001446*I	0.022172088976054893+0.012760657726806339*I	-0.02025829671854378+0.025252172716090295*I	-0.022639015940034674-0.0357850785618813*I	0.05256221451489296-0.018688405700956864*I	0.009577577862592779+0.09394594163959326*I	-0.17673521845858067+0.018084772564738883*I	-0.14165082209997956-0.31375452026398565*I	0.30461571661576164-0.5033241027271802*I	-0.1534938838219581-0.29946288097166734*I	-0.17384661249348074+0.007350634135451473*I	0.023118971321389317+0.08565135444604237*I	0.044142972186641455+0.001126418901257992*I	-0.038611222679010127-0.040305984745461966*I
-0.0011226607059876773+0.0017080957130104428*I	0.0004398883211924959-0.0010325450933818007*I	0.0009773219440661683-0.0011108532158670302*I	-0.0008812956375187516+0.001739852351841044*I	-0.0006758369893683912+0.0000827466155296145*I	0.0012669051741519468-0.0018772803466500657*I	0.00017018830390497946+0.0010766489301418866*I	-0.00152329067557901+0.001342998388418176*I	0.0005191959889599911-0.0020022321819374634*I	0.0014886357144236542-0.00022060156933112344*I	-0.0013495758350584505+0.0023370672151973556*I	-0.0010300063651206492-0.001237154387161992*I	0.0021622884419103244-0.001854410371760157*I	0.00007405052898083986+0.0025935334494688166*I	-0.0026558664153606124+0.00047766132540873863*I	0.0013783207518906712-0.003360915631194977*I	0.002469001828928666+0.001586273035056568*I	-0.003156392023760548+0.0030047175496781754*I	-0.0012630405144129365-0.003913467857160643*I	0.004791864190522408-0.0011485090385862328*I	-0.0012866579189530212+0.005766609489309591*I	-0.005583102058911677-0.002362823355444587*I	0.005246441101422028-0.006058453572266503*I	0.004375897629172762+0.007445570266455219*I	-0.010422661654578187+0.00341186644739111*I	0.0005270046138298661-0.013415155247846052*I	0.015972206738974495+0.0045209061835825804*I	-0.012366059004120461+0.018852503361732654*I	-0.0195578655071622-0.022662606272473934*I	0.04085794424078101-0.018571749962896615*I	0.012592627797137938+0.07821846918297147*I	-0.16353741078096556+0.02694835560074881*I	-0.1534938838219633-0.29946288097170753*I	0.29430651490322296-0.5229218241925417*I	-0.131124478575765-0.3063216350009419*I	-0.17345019051274116+0.03778294142890065*I	-0.009475779309244528+0.07630256316662617*I	0.06492827351903205-0.037540909062674495*I
0.0007440876698565778+0.00560017080799832*I	-0.0008207764805489529-0.0028357545720403905*I	-0.00012744076786054244-0.004218787654923157*I	0.00120631064356666+0.005026384303114707*I	-0.0008812956375067496+0.001739852351839863*I	-0.0009048256888452393-0.006054490903451857*I	0.0018342342632237522+0.0013089622148992645*I	-0.0001316959215279073+0.005620499215209841*I	-0.0022673783454398595-0.004257172419564321*I	0.0016418566949381844-0.003710327894949657*I	0.00179283506307176+0.006412114332031553*I	-0.003147674259692366+0.0006121658590123325*I	-0.0002761514954700603-0.007195794393925287*I	0.004044436074855547+0.0030892273158236163*I	-0.0020741502826655623+0.006210666147951406*I	-0.0037308804081136494-0.00665347850817868*I	0.004735845690683781-0.0033949518046891853*I	0.001818109918447305+0.00920900443222344*I	-0.006912406083606213-0.001031853300549588*I	0.0017283920155799798-0.009960862967304158*I	0.007614705618683406+0.006500759680604023*I	-0.006596620620575322+0.00823318572005376*I	-0.005933304083346096-0.012152151198878795*I	0.011946743591658635-0.0034468875818701953*I	0.0009234265946024962+0.017017152045603244*I	-0.0166225438916528-0.004827885095844444*I	0.008419242328262222-0.019814824602213378*I	0.019053357171843425+0.01764337847298439*I	-0.02407032927824348+0.01896915909979516*I	-0.016542815572623836-0.03839007872908006*I	0.05405575191840025-0.009708166926860228*I	0.0007495660751695682+0.09251010847527918*I	-0.1738466124934807+0.007350634135415713*I	-0.1311244785757457-0.30632163500095805*I	0.2947029368839845-0.4924895168990809*I	-0.16371922920638074-0.3156704262803617*I	-0.15266488918033908-0.0008843865350426452*I	0.029135443369769337+0.11660854791208002*I
0.00030188422542651034-0.004543850285044588*I	0.0001767585807903446+0.002413928246450496*I	-0.0005917877810561638+0.0033014829469274385*I	-0.0001274407678557525-0.004218787654923128*I	0.0009773219440804932-0.0011108532158554856*I	-0.0003139665484387631+0.004926094913391383*I	-0.0012067099142739513-0.0015106406183857766*I	0.0010901465933624227-0.004291208593073828*I	0.0009909647844410054+0.003912403502207852*I	-0.0019631789967954187+0.0023755434817950686*I	-0.00015624172968727815-0.00543522925113858*I	0.0025466899327282154+0.0004534743252764848*I	-0.0012655266267510854+0.005555803546605027*I	-0.00242435230711896-0.00357866169544159*I	0.0029694220821042134-0.004041912517758974*I	0.0012833746561225236+0.006176629974471535*I	-0.004381772318602757+0.0009692528890004153*I	0.0009798316308411755-0.007431522654912742*I	0.004809542448447783+0.003161609322083506*I	-0.004089564655451596+0.006617415418643657*I	-0.0035815706860567132-0.007494286736563448*I	0.007264503594242796-0.003288568162835011*I	0.00010368186965719218+0.01084475171045151*I	-0.00938577511793055-0.002580569419725852*I	0.005746861354570502-0.011686639125106884*I	0.008815664309038011+0.010617482691228888*I	-0.013541393458774507+0.008294587193547816*I	-0.0032850279458652345-0.01969816886416021*I	0.022068407106366227+0.0019159060163744038*I	-0.010872521600637572+0.027832742135836377*I	-0.028385877294596504-0.02409843943676256*I	0.04374655020588898-0.029305888392182393*I	0.023118971321396536+0.08565135444604638*I	-0.17345019051270727+0.03778294142890309*I	-0.16371922920634988-0.31567042628035386*I	0.315488238216398-0.5311568448630122*I	-0.1251080065273561-0.2753644415349037*I	-0.2175931626993632+0.0366565225276333*I
-0.0005673290890831171-0.003186242561531264*I	0.0005308729248975391+0.0015933872339364023*I	0.000176758580782446+0.002413928246449804*I	-0.0008207764805419271-0.002835754572052144*I	0.0004398883212178-0.0010325450933911838*I	0.0006754377186547519+0.003432997069180072*I	-0.0010580542183040874-0.0006740758946068982*I	-0.00008404920831483334-0.003218736331389655*I	0.0013943459419959016+0.00234150730829756*I	-0.0008071336401889477+0.002187502146023721*I	-0.0012093241271387749-0.0035830965249626368*I	0.0017259059032488835-0.0004915915635515893*I	0.0003984891210697297+0.004070607023741513*I	-0.0023405406195042317-0.0015753362870155525*I	0.0009331726316716937-0.0036126978689596267*I	0.002318530171604528+0.003580818879399552*I	-0.0024726394037419067+0.0021400591242381846*I	-0.0013903397886105857-0.005078142221148364*I	0.0038026730590123006+0.0002177460642799581*I	-0.0005004202531655902+0.005628185552835294*I	-0.004439766679874296-0.003171912424784547*I	0.0031187318041948687-0.004882720746163896*I	0.003812032559682572+0.00628301361631468*I	-0.006096200367411184+0.002605000167211269*I	-0.001493537403486814-0.008980238774100991*I	0.008828011787449248+0.0014358331642924408*I	-0.0028886059650910755+0.010734138429295416*I	-0.010526343524252132-0.007432885263051994*I	0.009912779731745784-0.010834585828118283*I	0.010225345384402144+0.016207545308680273*I	-0.021181723313146262+0.00823502067048456*I	-0.006016472048379153-0.03095719346604336*I	0.04414297218664066+0.0011264189012581316*I	-0.009475779309239178+0.07630256316662373*I	-0.15266488918033042-0.000884386535035266*I	-0.12510800652735188-0.27536444153489065*I	0.25055996469736846-0.4936159358003212*I	-0.15424344989711888-0.3919729894469682*I
0.00022898869946812953+0.006137237518989729*I	-0.000567329089094144-0.003186242561524245*I	0.0003018842254128137-0.00454385028504135*I	0.0007440876698618635+0.00560017080798201*I	-0.0011226607059613035+0.001708095712981407*I	-0.0003041993486437868-0.0066327159013961755*I	0.001798098424614999+0.0017249013561711829*I	-0.0007538548696689613+0.005958640006767242*I	-0.0018821476329423487-0.004943637687570449*I	0.002148200811655526-0.0036171326984631635*I	0.0010750139927488023+0.007131139833608631*I	-0.003357524938799133+0.00003403617350589442*I	0.0006508919104929908-0.0076227313971729375*I	0.0037560140598627573+0.00403657085021175*I	-0.0029914325299985663+0.0060473951101298225*I	-0.002822841428191664-0.007649268719199173*I	0.0053099627015948106-0.0024665762307542003*I	0.00035020202443209543+0.00978932784342414*I	-0.006700302490218094-0.002611565990398162*I	0.0034524710345913596-0.009571581779143629*I	0.006199882237084225+0.008239751543239165*I	-0.007892237714431878+0.006399669354367157*I	-0.0030811504328655537-0.013122472289402453*I	0.011704270274134152-0.0001166557380615392*I	-0.003015049934525807+0.01572747245660601*I	-0.01319780767761099-0.00886358303603502*I	0.011843061721971332-0.01429163929230062*I	0.01030920171251565+0.019597721465344747*I	-0.022369405246216147+0.006858754029259504*I	-0.0003964219807562063-0.03043230729346522*I	0.03259475063062606+0.009348791279397363*I	-0.020785301332392567+0.03866732796391004*I	-0.038611222679016795-0.040305984745485045*I	0.06492827351901015-0.037540909062693154*I	0.02913544336974548+0.11660854791207678*I	-0.21759316269937276+0.03665652252764582*I	-0.1542434498971184-0.39197298944695846*I	0.4681531273967341-0.5302724583279506*I
