0.0032590584355777336-0.0024972709272183253*I	-0.0044363413552923675+0.0037610984752514923*I	0.0027317260729074365-0.0031566922876103947*I	0.000826822480390998+0.0008912475988081076*I	-0.004014842386265385+0.0019995582816253322*I	0.004743255896727181-0.004059798448834349*I	-0.0023625950101343537+0.004122587636867188*I	-0.0018048021971918274-0.0019246286615127745*I	0.005175253608788778-0.0016170550170438566*I	-0.00546043122831447+0.004733061855458726*I	0.002106055389158608-0.0056280271323277545*I	0.003168808433110739+0.003384525448953104*I	-0.0071225368799196906+0.001292547043168998*I	0.006908425602752084-0.006125401211606971*I	-0.0019340315651983208+0.008283577621369432*I	-0.005468033519850997-0.005816586152255212*I	0.010878604251562994-0.0009721566783540262*I	-0.010100519994442645+0.009149400409199222*I	0.00188912558264318-0.014002919012150046*I	0.010614151108344119+0.011318820888523406*I	-0.020493709922509373+0.0006471413323070756*I	0.01960927057308826-0.017783810551759614*I	-0.002339418206797646+0.03411883041333758*I	-0.03133860923288258-0.03052380517186556*I	0.07506046168149733+0.012280049648129702*I	-0.11781840245122509+0.16370859375510305*I	-0.3521270076286444-0.21698818795888228*I	0.13808884089862136-0.6087836100520092*I	-0.3568412058144581-0.21340100322914196*I	-0.11146549988480153+0.15812974837623894*I	0.07136736165175844+0.017267113421822942*I	-0.033080268824556676-0.03236545272184761*I	0.004164626509702551+0.03144546246072854*I	0.012299491359196769-0.011280488682529354*I	-0.017432140304306513-0.0068460854613899115*I	0.01481196517905769+0.015757981224863174*I	-0.008166633502637077-0.012007075673184653*I
-0.0028991463426002472+0.000864778942790191*I	0.0040819036018423845-0.0014735842666006838*I	-0.0028074144618620953+0.0015188937165457903*I	-0.00022263947592959408-0.0008927571933596572*I	0.0032328833311175225-0.0002497254601499183*I	-0.0044106950737549545+0.0015114945655261489*I	0.0029375214070653643-0.0022671950897111158*I	0.0004610554230168192+0.0019701297127148005*I	-0.003849852266162488-0.0005032170951962776*I	0.005175253608797563-0.001617055017056867*I	-0.003415381159356491+0.0033116502891331907*I	-0.0007175950440067259-0.0034755692081499165*I	0.004974542922798996+0.0015919220898552298*I	-0.0067266841924150615+0.0017806107592450572*I	0.004502364752021203-0.004984428152696539*I	0.0010203339836349493+0.006019642527109541*I	-0.007096960413301761-0.003574381393521673*I	0.010055759085281824-0.001995843338963014*I	-0.007201373651840957+0.00828462146637088*I	-0.001369932852928667-0.011505648084976087*I	0.01215134612105233+0.008422501356067667*I	-0.019143532393567+0.002330249353359232*I	0.0159750336308195-0.017156164434004976*I	0.0014527847035163649+0.03122651493833534*I	-0.03284898179851392-0.026713732183187403*I	0.07301236161787913+0.009668956576808347*I	-0.11307607884694625+0.16336602732692104*I	-0.3568412058144237-0.2134010032291409*I	0.1396994198607603-0.6140198890027028*I	-0.35377200759481353-0.2093900311138865*I	-0.11804968947726564+0.15805687321643952*I	0.07777230348768316+0.012498997170520986*I	-0.03501415150450575-0.024648129420398804*I	-0.0006280261175293351+0.024942495598589746*I	0.022269889631078395-0.010448330682955257*I	-0.02729041057222281+0.00014571374409874216*I	0.017815524760190465+0.003034199422148054*I
0.0008228451662791004+0.0010236866606136636*I	-0.0012702194491513712-0.0013774258159206954*I	0.0011275380530106785+0.0007903508276585466*I	-0.00040135361113609254+0.0003779206575992666*I	-0.0006184921634252239-0.0013808209094628855*I	0.0014271488414390444+0.0015428778989662764*I	-0.0015870446406026305-0.0006409633586348847*I	0.000892471338110465-0.0008457835234073171*I	0.00046105542302915964+0.0019701297127043466*I	-0.001804802197195711-0.001924628661512533*I	0.0023516031756307095+0.0005354029071097088*I	-0.0016096466696909491+0.0015190469300254503*I	-0.00032174235649774937-0.0029875054920569396*I	0.002568482072081104+0.0027328951487759975*I	-0.003772318643588138-0.000483324335023975*I	0.002873437858586334-0.002742223393957114*I	0.00019748881736351444+0.004995955866523398*I	-0.0041978140707171025-0.004439160336328224*I	0.00679670064971615+0.0005014275882278673*I	-0.005664178639128316+0.00538830193391593*I	-0.00001975532399814162-0.009822540063936923*I	0.008517109178792524+0.00905014747381163*I	-0.015351329483241348-0.0005620661216495386*I	0.014464661065202262-0.013346091445323605*I	-0.0005953153600886903+0.02861542186701334*I	-0.028106658194246452-0.027056298611381854*I	0.06829816343211637+0.013256141306553886*I	-0.11146549988477542+0.1581297483762416*I	-0.35377200759479666-0.20939003111388474*I	0.13311523026828656-0.6140927641625011*I	-0.34736706575886905-0.21415814736518068*I	-0.11998357215721497+0.1657741965179061*I	0.07297965086045376+0.005996030308398216*I	-0.025043753232613427-0.023815971420836038*I	-0.01048629638544792+0.03193429480406446*I	0.025273449212219194-0.023172112485666755*I	-0.019123777069566028+0.012152789417282012*I
0.001628926893435325-0.002242204758716514*I	-0.00213152038256899+0.0032876217548534117*I	0.0011358414015642088-0.002518398874871765*I	0.0007316853655173176+0.00030228711157006367*I	-0.0022070881008190214+0.0021705240167268366*I	0.0022051582696999616-0.0035332788336114025*I	-0.0006179012275275167+0.0029642894652884846*I	-0.0015870446405804072-0.0006409633586325744*I	0.0029375214070679885-0.0022671950897241635*I	-0.0023625950101519547+0.00412258763685949*I	9.32292460841837*^-7-0.0037172320206298247*I	0.002747455863125173+0.001023466623205054*I	-0.0040157075203911445+0.002660019988960962*I	0.0026326231923613523-0.0052514405863209445*I	0.0009395551786412127+0.004975099907504463*I	-0.004595163809864084-0.0015070109956043035*I	0.005772584201174655-0.0036070023367457166*I	-0.003061569618211431+0.0074932267937135935*I	-0.0026606190579941606-0.0073354798687943045*I	0.008146878178652495+0.002184535609255164*I	-0.009298415581409003+0.006015948051661299*I	0.003772447586323269-0.012714855538925979*I	0.007006736613181917+0.012860220462491141*I	-0.01739942954684308-0.003173159192990094*I	0.01920698466946496-0.013688657873521245*I	-0.005309513545886365+0.03220260659676167*I	-0.026496079232086574-0.032292577562049965*I	0.07136736165177635+0.01726711342182467*I	-0.11804968947724913+0.15805687321643994*I	-0.3473670657588766-0.21415814736518132*I	0.1311813475883293-0.6063754408610252*I	-0.35215971838610766-0.22066111422728965*I	-0.11001317388532073+0.1666063545174777*I	0.0631213805925505+0.01298782951386456*I	-0.022040193651479554-0.03653975322354668*I	-0.002319662882811888+0.04394137047726878*I	0.007457924452020814-0.026206311907804647*I
-0.0029543655488428644+0.002263935094253591*I	0.004034987744151758-0.0033831778176653684*I	-0.0025273730700653943+0.0027995580387638257*I	-0.0006698930881000415-0.0007257955157417191*I	0.0035553357986711363-0.0018501708125861955*I	-0.004252138169785316+0.0035919355830330542*I	0.002205158269720489-0.0035332788336162073*I	0.0014271488414499783+0.0015428778989740328*I	-0.004410695073751674+0.0015114945655224413*I	0.004743255896726542-0.0040597984488378895*I	-0.001966742322655818+0.004610651352963651*I	-0.00240512855825392-0.0025762589616983383*I	0.005701821411981397-0.0012404684710652968*I	-0.00564463441382227+0.004902224747684612*I	0.0018097780260730562-0.006275127246920004*I	0.003838701521218747+0.004110320964705585*I	-0.00785422224544655+0.0009902599315843416*I	0.007309779213882735-0.006503321869226702*I	-0.001711392089262279+0.009176334814735005*I	-0.006294856000258548-0.006707833751042647*I	0.011939081088959677-0.0007077798657255338*I	-0.010808788147031474+0.009826021040353171*I	0.0017243475227233902-0.015325948610270389*I	0.011749060217455769+0.012517654034295797*I	-0.022113627732631508+0.00041402553678684863*I	0.020817563631597324-0.01892493682418274*I	-0.0022403153262536626+0.03621357871201841*I	-0.03308026882454587-0.03236545272185748*I	0.07777230348770815+0.01249899717051358*I	-0.11998357215721113+0.16577419651789502*I	-0.35215971838611426-0.22066111422730458*I	0.14115174586021878-0.6055432828614629*I	-0.36201798865402013-0.213669315021829*I	-0.10700961430418639+0.15388257271475703*I	0.07128801409518866+0.024994905187067675*I	-0.039855718411686336-0.03957395264568172*I	0.016804114186741284+0.031788581059975035*I
0.002406060850730926-0.0011409730589339831*I	-0.0033502182363384374+0.0017758713781719478*I	0.0022292532544802316-0.0015905744585437756*I	0.00029627736309692266+0.0006471001146027372*I	-0.0027149431570601423+0.0006956160505658026*I	0.0035553357986738135-0.0018501708126014587*I	-0.002207088100822961+0.002170524016710148*I	-0.0006184921634402444-0.0013808209094610668*I	0.0032328833311212157-0.0002497254601511716*I	-0.004014842386251167+0.0019995582816252637*I	0.002337195046015809-0.002918825389886778*I	0.0009876232261941493+0.0023467162586971973*I	-0.004034055451695081-0.0003340542029759297*I	0.004878976245693914-0.002264155131655718*I	-0.0027454880712366207+0.004037445804886505*I	-0.001449280409495443-0.003777856319717433*I	0.005375896533932871+0.0012140014322482816*I	-0.006504044716506436+0.0026733679526076*I	0.003675542271623971-0.0058756757514763355*I	0.002080810821058044+0.006284019339757412*I	-0.007805228565886975-0.0028977607623504585*I	0.009890981025356037-0.003318872937065918*I	-0.00606646454274618+0.009483454612144308*I	-0.002989850663054252-0.011738763880509028*I	0.013359639179597349+0.007281375083646559*I	-0.019044429512994624+0.004424997652048823*I	0.014233374039143444-0.01899781198399623*I	0.004164626509696382+0.03144546246071502*I	-0.03501415150449676-0.02464812942039868*I	0.07297965086046314+0.005996030308388364*I	-0.11001317388532085+0.16660635451747102*I	-0.36201798865401147-0.21366931502181677*I	0.1441553054413567-0.6182670646641734*I	-0.35385135515138766-0.20166223934865077*I	-0.12482513906437877+0.15084837329260029*I	0.09041179116475988+0.012842115769776088*I	-0.04731364286370915-0.013367640737876996*I
-0.0003958526875063402-0.0004880637160852119*I	0.0006003263610325951+0.0006516303001780757*I	-0.0005265678031867909-0.0003765865460009757*I	0.00018420318552949262-0.00016916289222741504*I	0.0002962773630905616+0.0006471001146145731*I	-0.0006698930881228591-0.0007257955157400346*I	0.0007316853654985781+0.0003022871115722813*I	-0.0004013536111512426+0.0003779206576069917*I	-0.00022263947594051154-0.000892757193367277*I	0.0008268224803981061+0.0008912475987837452*I	-0.0010604768374115055-0.00026437681263255736*I	0.0007082681525807653-0.0006766206311597384*I	0.00016477805992413182+0.0013230295981061548*I	-0.0011349091090916356-0.001198833145772577*I	0.0016199178101320285+0.0002331157955394465*I	-0.0012082930585231668+0.0011411262724397167*I	-0.00009910288055074251-0.002094748298677451*I	0.0017416595916744182+0.0018416475499805592*I	-0.002711841806186809-0.00021894752239415527*I	0.0021651697059980107-0.002065602762786103*I	0.00003271075743899651+0.003672926268431069*I	-0.0030629049616186206-0.003240327190541017*I	0.0051767828395877765+0.0002683117926855944*I	-0.004455885580604373+0.004247175661474105*I	0.00007934755656228192-0.007727791765239179*I	0.006775449587134071+0.007208499923838407*I	-0.012639487677048256-0.0003431185992658843*I	0.012299491359194035-0.011280488682537195*I	-0.0006280261175378729+0.0249424955985951*I	-0.02504375323262051-0.02381597142081984*I	0.06312138059253601+0.01298782951388983*I	-0.10700961430418707+0.1538825727147809*I	-0.35385135515137345-0.20166223934863553*I	0.12633978068115892-0.6213012640863397*I	-0.3347275780818168-0.2138150287659273*I	-0.13228306351640515+0.1770546852004304*I	0.07360767697800369-0.018946465290199332*I
-0.0018057344896786694+0.0017926033591112772*I	0.002427797745656837-0.0026405216402529044*I	-0.0014447237079170596+0.0020730418665027613*I	-0.0005265678031868336-0.00037658654598917747*I	0.0022292532544776742-0.0015905744585451326*I	-0.002527373070071531+0.0027995580387659485*I	0.0011358414015637244-0.0025183988748599196*I	0.001127538053011513+0.000790350827670638*I	-0.0028074144618652165+0.0015188937165493163*I	0.0027317260729037354-0.003156692287625353*I	-0.0008021044130320937+0.0031334523575131845*I	-0.0018833220036762119-0.0012880634732252145*I	0.003607414495177109-0.001541399573962236*I	-0.0030942803756517697+0.003820300525289571*I	0.00040228590361830383-0.004095152678244945*I	0.0029700953390767015+0.0019162238165695345*I	-0.004842530000788194+0.0017687723901816488*I	0.003693100029752899-0.004987063773683286*I	0.00023128702603855965+0.005651720538663478*I	-0.004759941869793432-0.002830040593715441*I	0.0069074933102733745-0.0024081691909723702*I	-0.004681487428341813+0.007260110998177968*I	-0.0014523259994717618-0.00847660614122723*I	0.008245981059214274+0.0042792839079486686*I	-0.011040075173078177+0.004174300501678602*I	0.00648428939250561-0.01249590801655187*I	0.004841566907182233+0.014925823225288935*I	-0.017432140304296774-0.006846085461389735*I	0.022269889631076366-0.010448330682975435*I	-0.010486296385449002+0.03193429480406415*I	-0.02204019365148673-0.036539753223530175*I	0.07128801409517287+0.024994905187070027*I	-0.12482513906438354+0.150848373292606*I	-0.33472757808180376-0.21381502876592537*I	0.11888185622913575-0.5950949521784912*I	-0.3515316922685793-0.2456036098258851*I	-0.08496942065271448+0.1904223259382877*I
0.002823650433167637-0.0021524579241630273*I	-0.0038507845586241525+0.0032140149254354785*I	0.0024277977456546207-0.002640521640237554*I	0.0006003263610320326+0.0006516303001853608*I	-0.003350218236342385+0.0017758713781506994*I	0.004034987744164903-0.003383177817676492*I	-0.002131520382561666+0.0032876217548546346*I	-0.0012702194491506038-0.0013774258159218152*I	0.004081903601853297-0.0014735842665877324*I	-0.0044363413553005155+0.003761098475269564*I	0.001908880906639687-0.004180378948224183*I	0.0020970419295650955+0.002268673414718238*I	-0.005142380439265791+0.0012092074539661662*I	0.005144609507871677-0.004437719106433762*I	-0.0017441028467008693+0.005503408546318816*I	-0.003231951038633587-0.003467506560494531*I	0.006762298249384727-0.0009760916584230134*I	-0.006352902566424533+0.005578845378865346*I	0.00164499996614492-0.007598156845014583*I	0.004973610630322346+0.005309154110476111*I	-0.009474140055562269+0.0007571441360431884*I	0.008518072272413432-0.007644448141657001*I	-0.0016122892087182406+0.01127108311342364*I	-0.008036515591931918-0.0085494813010281*I	0.014650922895160087-0.0004888323433538255*I	-0.01297395785302508+0.011891623803131258*I	0.001691636765273337-0.018998874878672214*I	0.014811965179060528+0.01575798122485701*I	-0.027290410572215557+0.00014571374408000042*I	0.025273449212220526-0.02317211248567831*I	-0.0023196628828073412+0.043941370477262015*I	-0.0398557184116813-0.039573952645684106*I	0.09041179116475419+0.012842115769778265*I	-0.13228306351640082+0.1770546852004264*I	-0.35153169226855974-0.24560360982588533*I	0.16619549909283915-0.581727311440625*I	-0.4251393692465784-0.22665714453570823*I
-0.0020450500689725222+0.0014214115663254197*I	0.0028236504331441573-0.0021524579241678876*I	-0.0018057344896791072+0.0017926033591145235*I	-0.0003958526874983633-0.00048806371607960496*I	0.0024060608507160447-0.0011409730589370332*I	-0.002954365548845679+0.002263935094255122*I	0.0016289268934363873-0.0022422047587145376*I	0.0008228451662711854+0.0010236866606054753*I	-0.002899146342596874+0.0008647789427929538*I	0.0032590584355716647-0.0024972709272022267*I	-0.0015371950127142256+0.0028963195324648323*I	-0.0013501775289429818-0.0016831080210241356*I	0.0036342369422695192-0.0006276461177452115*I	-0.0037922029103125425+0.0028923154749955853*I	0.00151037256562589-0.0038100729886766946*I	0.0020481000636119124+0.0026110930713382835*I	-0.004742323604267999+0.00034256642819240643*I	0.004714198185786715-0.0035871847297664406*I	-0.0016105789621378278+0.005236278950656614*I	-0.0030691982196322416-0.00401097211525975*I	0.00658418959246104+0.00007287515981753661*I	-0.006404941835945711+0.004768116251308683*I	0.0019338826799421144-0.007717323301464309*I	0.004792652627232547+0.0065029668621207366*I	-0.009970398271880494-0.0008321579995634749*I	0.009858270267916889-0.006991799205471413*I	-0.0030035595811417288+0.012723781802698102*I	-0.008166633502642214-0.012007075673203383*I	0.017815524760197314+0.003034199422160719*I	-0.01912377706958111+0.012152789417303418*I	0.007457924452009228-0.026206311907805407*I	0.016804114186761535+0.03178858105998345*I	-0.04731364286369116-0.01336764073787058*I	0.07360767697799919-0.018946465290197605*I	-0.0849694206527043+0.1904223259383038*I	-0.42513936924655776-0.2266571445356964*I	0.2511649197455543-0.7721496373789345*I
