0.0007429865371657273-0.0005288971050679239*I	0.0014313948429976924-0.0009674688242244026*I	0.002012167442612453-0.0012364015126094116*I	0.00243550757166233-0.0012773622321573667*I	0.0026570142089895076-0.001060972885759702*I	0.0026403074716472743-0.0005920112844258509*I	0.0023601332225761974+0.00008869677109090984*I	0.0018058191572322656+0.0009059398882217235*I	0.0009848463084412642+0.0017552694084378977*I	-0.00007378062288420373+0.0025112540018796727*I	-0.0013167140127312111+0.0030381791338872544*I	-0.0026643120480942463+0.0032023017478038187*I	-0.004009752436667964+0.002884615505595004*I	-0.005219172556699584+0.0019930139666288417*I	-0.0061323932804158935+0.0004727647878191681*I	-0.006563092982870422-0.0016856737335245195*I	-0.006296037407816902-0.004442260514456328*I	-0.005076421334143053-0.007706900907763725*I	-0.0025806195801046233-0.011343078306500482*I	0.0016567774295716876-0.01517543272830167*I	0.008424466452489373-0.019000801757214216*I	0.01930860984743968-0.02260194416422425*I	0.03803327910247253-0.02576292686745772*I	0.07461227476303041-0.028284968948942252*I	0.15942517783929724-0.030001284794912163*I	0.39496730675318553-0.030788434979358247*I	0.1595479639865221-0.030565949118480474*I	0.07486015041654223-0.029344285541007875*I	0.038408565088916845-0.027184658774752207*I	0.019809523470729687-0.024206429032171912*I	0.009040002902611255-0.020581284400928122*I	0.002361697448946891-0.01652188173853739*I	-0.0018294873863698663-0.012267055248910485*I	-0.004341433923087171-0.008064892141868797*I	-0.005656677363255753-0.004154964076663518*I	-0.0061101435674819765-0.0007510531593249751*I	-0.005958425427796835+0.0019743161631956257*I	-0.005405998737875156+0.0039023544783459425*I	-0.004614058738810359+0.004976528936815765*I	-0.003703142608602901+0.005206460274338163*I	-0.0027547865645640448+0.004666876883756784*I	-0.001814709112579973+0.0034916842069303883*I	-0.0008985164693923618+0.0018635815329389152*I
0.00043308707513034126-0.0009313261457742306*I	0.0008547586863393334-0.001740170485270722*I	0.001250278371854111-0.002317212262885402*I	0.0015989773537759596-0.0025782650464290036*I	0.0018729690042738113-0.002473975348936671*I	0.0020376291438002772-0.0019963531778458984*I	0.0020540446813940203-0.0011815110540891048*I	0.001883362777833643-0.00010831212450099266*I	0.0014927029655340482+0.001107020737260161*I	0.0008620601612164275+0.0023199337320062353*I	-8.540084697816451*^-6+0.003369489744906899*I	-0.0010924434072080622+0.0040922556132053445*I	-0.0023310872276190724+0.0043369697933491064*I	-0.003630617835156253+0.003978746534100612*I	-0.004860640385396208+0.002931591225696209*I	-0.005854798935192217+0.0011581226203348615*I	-0.006412043903407472-0.0013243880709941757*I	-0.006296037407816853-0.004442260514456357*I	-0.00522747041360591-0.008068186570294122*I	-0.002858213925328212-0.012028436139016222*I	0.0012982452582683927-0.016114009987369074*I	0.008045331850977736-0.020094932785719874*I	0.018975385026964574-0.023736612209769557*I	0.03780900849694945-0.026817003346775836*I	0.07454703422484403-0.02914320469196948*I	0.15954796398652213-0.030565949118480488*I	0.39528042294488386-0.030989515828396666*I	0.1600247344312647-0.03036894022288855*I	0.07544641320679553-0.028754785771344597*I	0.03902795015410607-0.026249278482665978*I	0.0203720620381182-0.023009815915392563*I	0.009453192991447739-0.01923942086710848*I	0.002542813920090453-0.01517213829987633*I	-0.0019412595355434918-0.011055781868707629*I	-0.00477452099821753-0.007133565996094507*I	-0.0063996639004215-0.003626066971595542*I	-0.0071084513353493455-0.0007149104808747584*I	-0.007115834184069974+0.0014705471905343515*I	-0.006591227937683391+0.002862504447617932*I	-0.005672095594023925+0.0034592367761464775*I	-0.004470481075976382+0.003324496209827345*I	-0.0030772906433399814+0.002581826934819967*I	-0.0015664835884182334+0.0014042332646195432*I
0.00011177214917360611-0.0012112733802027958*I	0.00025197060398676237-0.0022810695844352274*I	0.00044156859750283945-0.0030820340190903087*I	0.0006877398044655945-0.003513825379664699*I	0.0009795922885867305-0.0035136453385151978*I	0.0012867062140205585-0.003063475118599918*I	0.0015608586990577239-0.002193362073437796*I	0.0017409284896958055-0.0009804302050506642*I	0.001760576630608807+0.0004563521990673484*I	0.0015579435037204343+0.0019652564802873887*I	0.0010863307667395771+0.0033740102113243298*I	0.0003246847357773556+0.004504157790452186*I	-0.0007133088056963526+0.005186386641710956*I	-0.0019725550563156973+0.005275547052416469*I	-0.00335302348993258+0.0046641043666163055*I	-0.004709591305933266+0.003292876888226551*I	-0.005854798935192174+0.0011581226203348312*I	-0.006563092982870338-0.0016856737335245746*I	-0.006573631753040453-0.005127618346972099*I	-0.0055860025849092144-0.009006763829361534*I	-0.003237348526839859-0.013122567167521876*I	0.0009650204377932752-0.017248678032914393*I	0.007821061245454636-0.021149009265037974*I	0.018910144488778216-0.024594847952796796*I	0.037931794644174295-0.027381667670344157*I	0.07486015041654227-0.0293442855410079*I	0.16002473443126472-0.03036894022288857*I	0.3958666857351369-0.030400016058733385*I	0.1606441194964539-0.02943355993080233*I	0.076008951774184-0.027558172654565255*I	0.03944114024294255-0.02490741494884633*I	0.020553178509261756-0.021660072476731504*I	0.009341420842274118-0.01802814748690563*I	0.002109726844960091-0.014240812154102049*I	-0.0026842460727092387-0.010526884763639664*I	-0.005772828766084903-0.0070974233176443*I	-0.007557072656694638-0.004129835944256821*I	-0.00829368053515758-0.0017547605116027736*I	-0.008173871039283537-0.00004674497013494306*I	-0.00735856640505687+0.000980540383107112*I	-0.005994599672799863+0.0013741868272096577*I	-0.004222255551814641+0.001237045267516496*I	-0.00217877417394762+0.0007182454018810504*I
-0.0001811164711435785-0.001349743438660996*I	-0.00030141793966288727-0.0025531369140223844*I	-0.00031056796340175424-0.003477682701214521*I	-0.00017781646768639002-0.004017414311176497*I	0.0001014770142123419-0.004103325149327946*I	0.0005028218438441752-0.003710654234107088*I	0.0009735900223223426-0.0028623942695614733*I	0.0014380725518328872-0.0016286977498694505*I	0.0018061690278821916-0.0001221944620234321*I	0.0019848472361319557+0.0015104286783854442*I	0.0018911683241956058+0.003099924525832678*I	0.0014654653682512845+0.004468141239829943*I	0.0006832169070807285+0.005442735049519553*I	-0.00043571446047268247+0.005871744474226643*I	-0.001821505976852758+0.005636832714946808*I	-0.003353023489932544+0.00466410436661627*I	-0.004860640385396132+0.002931591225696148*I	-0.0061323932804157755+0.00047276478781908387*I	-0.006921625154173646-0.002624250992591992*I	-0.006952766354552105-0.006221749375477752*I	-0.005919227405384337-0.01014143187490685*I	-0.003461619132362965-0.014176643646839985*I	0.0008997798996069216-0.018106913775941626*I	0.00794384739267949-0.021713673588606305*I	0.01922326068047646-0.02479592880183521*I	0.038408565088916845-0.027184658774752228*I	0.0754464132067955-0.02875478577134461*I	0.16064411949645388-0.02943355993080233*I	0.3964292243025255-0.029203402941954025*I	0.1610573095852904-0.02809169639698269*I	0.07619006824532758-0.026208429215904206*I	0.03932936809376892-0.023696141568643497*I	0.020120091434131404-0.020728746330957237*I	0.008598434305108373-0.01749925038183767*I	0.0011114190770927246-0.014204669475651851*I	-0.003841654828982377-0.011030653736300954*I	-0.006958057965893132-0.00813727334837232*I	-0.008615109511908199-0.005647128104926121*I	-0.009061019002531057-0.0036367245761136004*I	-0.008496375118059476-0.002131794919071767*I	-0.0071103408808951335-0.0011069105592037397*I	-0.0050960832034075-0.0004893947057292611*I	-0.002655771963396409-0.00016718799710304787*I
-0.00041319008883649325-0.0013418635338195834*I	-0.0007436550385320948-0.0025463565554402854*I	-0.0009208030048521165-0.0034885172061085608*I	-0.0008968307536550065-0.004067182470877756*I	-0.0006545869124289441-0.004214423206768383*I	-0.00021163917748587494-0.0039022443002894903*I	0.00038003569661933923-0.0031459899105387356*I	0.0010388305605087288-0.002004158526534236*I	0.0016623431573560335-0.0005746212705513502*I	0.0021393938483573603+0.001012473583521861*I	0.0023639818376436613+0.002604559706891061*I	0.002249700495498975+0.004038501784900043*I	0.001743059713474951+0.005153499072345628*I	0.0008342659865436637+0.005804020712049886*I	-0.00043571446047265086+0.005871744474226604*I	-0.001972555056315632+0.0052755470524164*I	-0.0036306178351561483+0.003978746534100522*I	-0.0052191725566994454+0.0019930139666287255*I	-0.006511527881927428-0.0006213662406865767*I	-0.007254849974648772-0.0037589190381373165*I	-0.007177036960075212-0.007275825854795871*I	-0.0059844679435706915-0.010999667617934092*I	-0.0033388329851381086-0.014741307970408325*I	0.001212896091305149-0.018307994624980055*I	0.008420617837422048-0.021516664693014383*I	0.019809523470729704-0.024206429032171933*I	0.039027950154106074-0.026249278482666*I	0.07600895177418404-0.02755817265456527*I	0.16105730958529044-0.02809169639698269*I	0.39661034077366897-0.027853659503292997*I	0.1609455374361168-0.026880423016779845*I	0.07575698117019723-0.025277103070129946*I	0.0385863815566032-0.023167244463575536*I	0.01912178366626405-0.020692603652507042*I	0.00744102554883524-0.018003019354498967*I	-0.00007381012271550402-0.015244519506379879*I	-0.004899691684195935-0.012547945896970256*I	-0.007725396433266607-0.010019237412883153*I	-0.008937613590684129-0.007732178053862951*I	-0.008812793478369314-0.005724175518424457*I	-0.007597858648667112-0.003995376452010691*I	-0.005543857292476896-0.0025111438238232865*I	-0.00291730902945988-0.001207640107610313*I
-0.0005625385673885167-0.0011966131167792868*I	-0.0010325751540257223-0.002277243825905759*I	-0.0013299178287853471-0.0031358563251035147*I	-0.001397573449594671-0.003685526101700438*I	-0.0012099469453532242-0.0038661016218392973*I	-0.0007773730596537824-0.0036497588832000213*I	-0.00014639863929949055-0.0030440085572622437*I	0.0006043063021424838-0.002091913431220629*I	0.001372055380983895-0.0008694904809889388*I	0.0020414777588677376+0.0005195097579542684*I	0.0024979260196607285+0.00195105084258923*I	0.0026415761828673242+0.0032899175394067457*I	0.0024007495749619077+0.004399787447430376*I	0.0017430597134749791+0.005153499072345587*I	0.0006832169070807879+0.005442735049519474*I	-0.0007133088056962593+0.00518638664171085*I	-0.0023310872276189453+0.004336969793348972*I	-0.00400975243666781+0.0028846155055948543*I	-0.005552397377174576+0.0008583459210833962*I	-0.006735798487450542-0.0016754427200046966*I	-0.007320090512835129-0.004617154781164556*I	-0.00705425081285036-0.007840490178364209*I	-0.005671351751872468-0.011200748466972516*I	-0.0028620625403955506-0.014544299074816396*I	0.0017991588815583976-0.01771849485531675*I	0.009040002902611267-0.020581284400928133*I	0.020372062038118192-0.023009815915392567*I	0.039441140242942554-0.02490741494884634*I	0.07619006824532755-0.026208429215904203*I	0.16094553743611675-0.026880423016779835*I	0.39617725369853857-0.02692233335751871*I	0.16020255089895105-0.026351525911711884*I	0.07475867340232988-0.02524096039167974*I	0.037428972800330064-0.023671013436236833*I	0.01793655446645582-0.02173245368323508*I	0.006382988693621683-0.01952031151516828*I	-0.0008411485900889769-0.017126483570890718*I	-0.005222195762971864-0.014632995845907089*I	-0.007477170909104863-0.012106688355194009*I	-0.008039097121291767-0.009595759586801875*I	-0.00724630988995108-0.007128408783044008*I	-0.00541908447471949-0.004713621853891742*I	-0.002888085329080487-0.002343955826720239*I
-0.0006193850651892294-0.0009353802920861751*I	-0.0011488013576417694-0.0017861128864425136*I	-0.0015093455987682774-0.0024742527214976313*I	-0.001643034020483566-0.0029347754760650478*I	-0.0015203595968195105-0.003120861778132074*I	-0.0011447064071668422-0.003007865878812044*I	-0.00055310245413064-0.002595682403881907*I	0.00018682618117567385-0.0019093405117169425*I	0.0009834409036541844-0.0009977824027150063*I	0.001730587552287261+0.00006908677807843446*I	0.0023190721040913975+0.0012048675904699608*I	0.0026489750991236577+0.002312336505119565*I	0.0026415761828673502+0.0032899175394067075*I	0.0022497004954990297+0.004038501784899966*I	0.0014654653682513665+0.004468141239829829*I	0.00032468473577746776+0.004504157790452045*I	-0.0010924434072079213+0.004092255613205181*I	-0.0026643120480940806+0.0032023017478036383*I	-0.004234023042190927+0.0018305390262767262*I	-0.0056176379153609415+1.1017805614946377*^-7*I	-0.006613012340225696-0.0022401070435730417*I	-0.007006974321136909-0.0048182356302029885*I	-0.006577480368107808-0.007643481282772287*I	-0.00508508896161922-0.010611248697309233*I	-0.002242677475206332-0.013608918782730158*I	0.002361697448946901-0.01652188173853741*I	0.009453192991447751-0.01923942086710851*I	0.020553178509261767-0.021660072476731525*I	0.03932936809376892-0.023696141568643497*I	0.07575698117019723-0.02527710307012994*I	0.1602025508989511-0.026351525911711887*I	0.3951789459306714-0.026886190679068535*I	0.15904514214267795-0.026855294884373198*I	0.07357344420252167-0.026280810422407798*I	0.03637093594511649-0.025188305596906158*I	0.017169215999082353-0.023614417747745926*I	0.006060484614845752-0.021605361464105122*I	-0.0005929230659272309-0.01921393451320158*I	-0.0043236792935795-0.016496577378846026*I	-0.005910687320686628-0.013510921619813567*I	-0.00586032294734415-0.01031400498868294*I	-0.004590537926554672-0.006961220785940964*I	-0.002501775445259611-0.0035059817462814334*I
-0.0005862627902532534-0.0005894997696632247*I	-0.0010961555099317855-0.0011323891876780436*I	-0.0014619175493399892-0.0015850320374040407*I	-0.0016321317459931175-0.0019095883979292582*I	-0.0015777934822971858-0.002076539733037789*I	-0.00129608899129637-0.0020667852988139513*I	-0.0008114815866916806-0.0018731978332667343*I	-0.00017396785261894249-0.001501551375376278*I	0.0005453583524790353-0.0009707632526495644*I	0.0012610352488778426-0.00031242457019931084*I	0.0018816366317501868+0.0004303724406087728*I	0.002319072104091421+0.0012048675904699215*I	0.002497926019660776+0.0019510508425891523*I	0.0023639818376437333+0.0026045597068909453*I	0.0018911683241957045+0.003099924525832531*I	0.0010863307667397014+0.003374010211324156*I	-8.54008469766883*^-6+0.003369489744906703*I	-0.0013167140127310444+0.003038179133887048*I	-0.0027295525862804505+0.0023440660047763877*I	-0.00411123689496608+0.0012658747027083778*I	-0.005304521723662721-0.00020097067098228392*I	-0.006136241895483142-0.002043098147981123*I	-0.006420711530883665-0.004228735860539702*I	-0.0059580953029185904-0.006708100990686051*I	-0.004522550394230719-0.00941463558052988*I	-0.0018294873863698563-0.012267055248910504*I	0.0025428139200904605-0.015172138299876353*I	0.009341420842274122-0.01802814748690565*I	0.020120091434131418-0.020728746330957254*I	0.03858638155660319-0.023167244463575543*I	0.07475867340232989-0.025240960391679744*I	0.15904514214267798-0.026855294884373198*I	0.3939937167308633-0.027926040709796575*I	0.15798710528746449-0.028372587045042516*I	0.07280610573514822-0.02816277448691864*I	0.0360484318663406-0.02727335554584301*I	0.0174174415232441-0.025701868690056792*I	0.006959001084238123-0.023468942997044044*I	0.0009735605224910072-0.02061816777782114*I	-0.0021449051196318785-0.01721482278072708*I	-0.003254915357290219-0.013343733622710529*I	-0.0029430139178842664-0.009106364881072625*I	-0.001702452597474183-0.004617264959220724*I
-0.00047677044474255615-0.00019700889559186617*I	-0.0008993789819514732-0.00038841892062474687*I	-0.0012189416571566256-0.0005677248641096624*I	-0.0013966770111536087-0.0007267962943767735*I	-0.0014078611404699781-0.0008555119186111275*I	-0.0012445686618220249-0.0009418716874924683*I	-0.0009169543897846751-0.0009726542703083126*I	-0.00045294941538832233-0.0009346205741993491*I	0.0001036264926047116-0.0008161935428605757*I	0.0006964074319419573-0.0006094775901192208*I	0.0012610352488778601-0.00031242457019934727*I	0.0017305875522872997+0.00006908677807835952*I	0.0020414777588678+0.0005195097579541558*I	0.0021393938483574475+0.0010124735835217121*I	0.0019848472361320628+0.001510428678385265*I	0.0015579435037205655+0.001965256480287184*I	0.0008620601612165757+0.002319933732006015*I	-0.00007378062288404012+0.0025112540018794463*I	-0.001193927865506199+0.002473514810318692*I	-0.002416436394582231+0.0021429851557379503*I	-0.00363446645022353+0.0014628835983002953*I	-0.004718258933409472+0.0003885290986810005*I	-0.005516856830293925-0.0011077178558948815*I	-0.005858172963495162-0.003032122743760344*I	-0.005544905214082112-0.005366237456866394*I	-0.004341433923087159-0.008064892141868809*I	-0.0019412595355434823-0.011055781868707646*I	0.0021097268449601003-0.014240812154102066*I	0.008598434305108376-0.017499250381837684*I	0.019121783666264044-0.02069260365250705*I	0.03742897280033006-0.023671013436236833*I	0.07357344420252165-0.02628081042240779*I	0.15798710528746432-0.028372587045042513*I	0.39322637826348966-0.029808004774307426*I	0.15766460120868853-0.030457636993979367*I	0.07305433125930999-0.030250225429229526*I	0.03694694833573296-0.029136937078781944*I	0.018983925111662338-0.02710610195467635*I	0.009137775258185743-0.024187188398925114*I	0.003629332485887418-0.020450979780718095*I	0.0007724039098280034-0.016007182673116772*I	-0.00036683002820972927-0.010999777795990288*I	-0.0004412384726246553-0.005600383134791194*I
-0.0003131161916982201+0.00020108084903847968*I	-0.0005995565919673978+0.0003676554279765184*I	-0.0008341384437650944+0.0004698168224025256*I	-0.0009946710516334884+0.0004863516152084746*I	-0.001063452190678451+0.00040787175116855403*I	-0.001028726538958287+0.00023861910989451845*I	-0.0008860364905186707-3.2944284250758804*^-6*I	-0.0006393600445610243-0.00028729643779260483*I	-0.00030190033592540313-0.0005733349116690002*I	0.0001036264926047273-0.0008161935428606079*I	0.0005453583524790693-0.0009707632526496318*I	0.0009834409036542377-0.000997782402715111*I	0.0013720553809839686-0.0008694904809890806*I	0.0016623431573561272-0.0005746212705515257*I	0.0018061690278823042-0.0001221944620236366*I	0.0017605766306089366+0.0004563521990671222*I	0.0014927029655341917+0.0011070207372599202*I	0.0009848463084414182+0.0017552694084376553*I	0.00023933556881417593+0.0023101731528410046*I	-0.0007171574207636511+0.002670523705910608*I	-0.0018301736043289888+0.0027324849254012303*I	-0.0030150813850343162+0.0023982638903865348*I	-0.004155720366020978+0.0015851422154603552*I	-0.005103666741457454+0.0002341456779247705*I	-0.005677056492351606-0.0016823793050992825*I	-0.005656677363255738-0.004154964076663537*I	-0.004774520998217518-0.007133565996094528*I	-0.0026842460727092244-0.010526884763639683*I	0.0011114190770927384-0.01420466947565187*I	0.00744102554883525-0.01800301935449898*I	0.017936554466455826-0.02173245368323509*I	0.03637093594511651-0.025188305596906164*I	0.07280610573514817-0.028162774486918646*I	0.1576646012086885-0.030457636993979378*I	0.3934746037876514-0.031895455716618316*I	0.1585631176780809-0.03232121852691829*I	0.0746208148477282-0.03165445869384906*I	0.03912572250968056-0.029855182480662983*I	0.021639697075058743-0.026938913957573297*I	0.012055084287645628-0.0229795482913148*I	0.006517417814967908-0.01810702395399786*I	0.0032741793550876155-0.012501200926835342*I	0.0013356225692644544-0.006382512836769564*I
-0.0001227861472248421+0.000564664323568386*I	-0.0002478756535118419+0.0010593165920657565*I	-0.00037528598644426134+0.0014217319072946603*I	-0.0005009136232899381+0.0016044848679478594*I	-0.0006155364501217981+0.0015804826437141285*I	-0.0007049200193750975+0.001346449010235954*I	-0.0007511321937346385+0.0009239769424102337*I	-0.0007349874110557539+0.00035799123410527916*I	-0.0006393600445610114-0.0002872964377926312*I	-0.0004529494153882952-0.0009346205741994069*I	-0.00017396785261889904-0.0015015513753763707*I	0.00018682618117573443-0.0019093405117170709*I	0.0006043063021425618-0.002091913431220795*I	0.0010388305605088237-0.0020041585265344313*I	0.0014380725518329976-0.0016286977498696723*I	0.0017409284896959282-0.000980430205050905*I	0.0018833627778337763-0.00010831212450124363*I	0.0018058191572324052+0.0009059398882214733*I	0.0014616167531839657+0.0019522783040295641*I	0.0008255983590674177+0.0028996729225042794*I	-0.00009777235557443621+0.003605903997996841*I	-0.0012676350369404893+0.003929098042180581*I	-0.0026018912961978404+0.003740127424206185*I	-0.003974603894877418+0.002934885654121418*I	-0.005215438890631077+0.0014454190581276326*I	-0.006110143567481964-0.0007510531593249922*I	-0.006399663900421484-0.003626066971595562*I	-0.0057728287660848854-0.007097423317644318*I	-0.0038416548289823597-0.01103065373630097*I	-0.0000738101227154897-0.015244519506379894*I	0.006382988693621693-0.019520311515168292*I	0.017169215999082353-0.023614417747745926*I	0.03604843186634058-0.02727335554584301*I	0.07305433125930999-0.03025022542922952*I	0.15856311767808082-0.0323212185269183*I	0.39504108737606974-0.033299688981237856*I	0.16074189185202853-0.033039463928799355*I	0.0772765868111246-0.03148727069674601*I	0.04204303153914045-0.02864754237305267*I	0.02452778240413923-0.024594958130853068*I	0.014556859732905238-0.019473566545033367*I	0.00821987041244209-0.013489758994777137*I	0.0037154178277122706-0.006900817792044149*I
0.00006524053818637745+0.0008582357430272773*I	0.00010148445829829323+0.0016187408028865307*I	0.00008534916696331257+0.0021939846376110915*I	3.8486150674270634*^-6+0.0025158629358003177*I	-0.00014238145198658715+0.0025430621270152633*I	-0.00033794210489815194+0.002265840476229849*I	-0.0005538709399121844+0.001707734672766316*I	-0.0007511321937346281+0.0009239769424102134*I	-0.0008860364905186485-3.294428425121974*^-6*I	-0.0009169543897846402-0.0009726542703083895*I	-0.0008114815866916315-0.0018731978332668438*I	-0.0005531024541305764-0.002595682403882051*I	-0.0001463986392994124-0.0030440085572624224*I	0.00038003569661943074-0.003145989910538942*I	0.0009735900223224463-0.002862394269561702*I	0.0015608586990578353-0.0021933620734380425*I	0.0020540446813941404-0.0011815110540893566*I	0.0023601332225763228+0.00008869677109066068*I	0.0023920819474856467+0.0014954396578847446*I	0.0020810018183731785+0.0028876585961157926*I	0.001388136926455916+0.004096286039283629*I	0.000315417733262038+0.0049477675318164915*I	-0.00108651856579693+0.005278841480841645*I	-0.002713663445371465+0.0049514008044090445*I	-0.004407690970007776+0.0038662117998957113*I	-0.005958425427796823+0.0019743161631956083*I	-0.007108451335349331-0.0007149104808747786*I	-0.007557072656694618-0.004129835944256843*I	-0.006958057965893113-0.008137273348372344*I	-0.004899691684195916-0.012547945896970274*I	-0.0008411485900889622-0.017126483570890732*I	0.006060484614845761-0.021605361464105122*I	0.017417441523244096-0.0257018686900568*I	0.03694694833573296-0.02913693707878194*I	0.07462081484772821-0.031654458693849065*I	0.1607418918520285-0.033039463928799376*I	0.3976968593394661-0.033132500984134804*I	0.1636592008814884-0.03183182382118903*I	0.08016467214020506-0.029143314870025763*I	0.04454480698440007-0.025141560626771243*I	0.026230235001613415-0.01997769317163234*I	0.01499809820552989-0.013873183410242176*I	0.006884247843177635-0.007107246158007571*I
0.00022427060552313453+0.001054076479318146*I	0.000398465358661531+0.0019929037885726177*I	0.0004806190598099799+0.0027128718313921907*I	0.00044388133826666145+0.0031325618966785026*I	0.0002814429602910713+0.003201220768316044*I	8.667627476324738*^-6+0.0029043477895456323*I	-0.00033794210489814446+0.002265840476229835*I	-0.0007049200193750813+0.0013464490102359193*I	-0.0010287265389582589+0.0002386191098944602*I	-0.001244568661821987-0.0009418716874925553*I	-0.0012960889912963195-0.0020667852988140683*I	-0.0011447064071667796-0.003007865878812194*I	-0.0007773730596537086-0.0036497588832001995*I	-0.00021163917748579024-0.003902244300289693*I	0.0005028218438442692-0.0037106542341073137*I	0.0012867062140206591-0.003063475118600157*I	0.0020376291438003818-0.001996353177846141*I	0.00264030747164738-0.0005920112844260894*I	0.0029795182877655354+0.0010240770631768862*I	0.0029546205148741444+0.0026920527746640893*I	0.002494191907209652+0.004229522129935437*I	0.001569253397599474+0.00544602947794469*I	0.00020364558408841128+0.00615904091201935*I	-0.00151960564092729+0.006210167626615936*I	-0.0034566499825372096+0.005480297909477024*I	-0.005405998737875142+0.003902354478345925*I	-0.007115834184069954+0.0014705471905343327*I	-0.008293680535157557-0.0017547605116027937*I	-0.008615109511908175-0.00564712810492614*I	-0.007725396433266583-0.010019237412883167*I	-0.005222195762971845-0.014632995845907099*I	-0.0005929230659272146-0.01921393451320159*I	0.006959001084238129-0.023468942997044044*I	0.018983925111662334-0.027106101954676342*I	0.039125722509680556-0.02985518248066298*I	0.07727658681112455-0.031487270696746006*I	0.16365920088148833-0.03183182382118902*I	0.4005849446685465-0.03078854515741454*I	0.16616097632674792-0.028325842074907587*I	0.08186712473767924-0.024526049910805037*I	0.04498604545702471-0.01954117749198005*I	0.024894612432348955-0.013595180334862768*I	0.011282680377817619-0.006972365618198024*I
0.0003332248204751528+0.0011346680455453415*I	0.0006034052070348204+0.002148207507823811*I	0.000756997529964878+0.0029314810476400305*I	0.0007582134050336222+0.003398229663907922*I	0.0005949304177295711+0.0034938475592088767*I	0.0002814429602910765+0.0032012207683160356*I	-0.00014238145198657468+0.002543062127015242*I	-0.0006155364501217778+0.0015804826437140873*I	-0.001063452190678421+0.0004078717511684907*I	-0.0014078611404699398-0.0008555119186112164*I	-0.001577793482297137-0.0020765397330379048*I	-0.0015203595968194532-0.0031208617781322175*I	-0.001209946945353158-0.0038661016218394647*I	-0.0006545869124288709-0.004214423206768569*I	0.00010147701421242223-0.004103325149328152*I	0.0009795922885868144-0.00351364533851542*I	0.0018729690042738982-0.0024739753489368952*I	0.0026570142089895957-0.0010609728857599195*I	0.003202846039035882+0.0006046018323532525*I	0.0033927083766020108+0.0023659405969965294*I	0.003135736986017701+0.004041796213325147*I	0.0023824197580360256+0.005440795510138298*I	0.0011361663224691138+0.006377355623718978*I	-0.0005393409530773338+0.006687938017087328*I	-0.0025179134087946575+0.006246310305066156*I	-0.004614058738810347+0.00497652893681575*I	-0.006591227937683374+0.0028625044476179146*I	-0.008173871039283518-0.00004674497013496251*I	-0.009061019002531033-0.003636724576113618*I	-0.008937613590684108-0.007732178053862967*I	-0.007477170909104842-0.012106688355194026*I	-0.004323679293579482-0.016496577378846026*I	0.0009735605224910187-0.02061816777782114*I	0.009137775258185748-0.024187188398925103*I	0.021639697075058743-0.026938913957573297*I	0.04204303153914044-0.028647542373052674*I	0.08016467214020506-0.029143314870025763*I	0.1661609763267479-0.028325842074907587*I	0.40228739726602075-0.02617128019819382*I	0.16660221479937257-0.022725458940116402*I	0.0805315021684148-0.018143537074035484*I	0.04127062762931245-0.012640359699935894*I	0.018010364589171324-0.006487934176855201*I
0.0003791346015116854+0.001094131028505665*I	0.0006917569917784994+0.0020732453046127574*I	0.0008809995522584611+0.002833565340339545*I	0.0009080466094277857+0.0032927667101704046*I	0.0007582134050336254+0.0033982296639079195*I	0.00044388133826666997+0.0031325618966784896*I	3.8486150674413664*^-6+0.002515862935800293*I	-0.0005009136232899176+0.0016044848679478184*I	-0.0009946710516334605+0.00048635161520841426*I	-0.0013966770111535738-0.0007267962943768557*I	-0.0016321317459930765-0.0019095883979293642*I	-0.0016430340204835168-0.0029347754760651783*I	-0.0013975734495946164-0.003685526101700592*I	-0.000896830753654946-0.004067182470877927*I	-0.0001778164676863246-0.004017414311176681*I	0.0006877398044656632-0.003513825379664894*I	0.00159897735377603-0.002578265046429201*I	0.0024355075716623992-0.0012773622321575555*I	0.003070204297826072+0.00028089064805972053*I	0.003383962510179441+0.0019543452710143088*I	0.0032809362274283846+0.0035772139771993875*I	0.002702649910887342+0.004973122359099441*I	0.0016394332208702804+0.005969692615206279*I	0.00013785855460174596+0.006413498302169203*I	-0.0016967497093504718+0.006184169044426059*I	-0.003703142608602891+0.005206460274338148*I	-0.00567209559402391+0.003459236776146461*I	-0.007358566405056853+0.0009805403831070936*I	-0.008496375118059453-0.0021317949190717846*I	-0.008812793478369288-0.005724175518424473*I	-0.008039097121291743-0.00959575958680189*I	-0.005910687320686609-0.013510921619813578*I	-0.0021449051196318646-0.017214822780727078*I	0.0036293324858874252-0.0204509797807181*I	0.01205508428764563-0.0229795482913148*I	0.02452778240413923-0.02459495813085306*I	0.04454480698440006-0.02514156062677124*I	0.08186712473767924-0.024526049910805047*I	0.16660221479937257-0.0227254589401164*I	0.40095177469675636-0.019788767361424268*I	0.16288679697166042-0.015824641148072263*I	0.0736472543252372-0.011036290916027912*I	0.029987947251494833-0.005667994081737876*I
