0.0005221010526012666-0.002181792758878145*I	-0.0005731303127181034+0.003229376549557708*I	0.00002976299852848128-0.0025546348190889447*I	0.0007575478507655924+0.0004596784183865702*I	-0.0011901519327075958+0.0019890747080296184*I	0.0007884562577104312-0.003494985600683186*I	0.0003951934812741109+0.0031788909323396054*I	-0.0016734864638119939-0.0010487554593983847*I	0.0021615891703556105-0.0019167374179385108*I	-0.0012903707113802745+0.00414605170361434*I	-0.0007767517880268413-0.004287494832398156*I	0.0029721149539068494+0.0019518898811767913*I	-0.0038237901100163876+0.001966446859690629*I	0.0023590825375486646-0.005480218399129554*I	0.0012006623533001137+0.0064394152476511994*I	-0.005216538101978015-0.003682444725303839*I	0.0071500991140756994-0.0021536868054247474*I	-0.004900725181306103+0.008485695274693542*I	-0.0017558508840040878-0.011482644477316017*I	0.010364792250767474+0.008121024881143007*I	-0.016065380528347648+0.0027384713875667327*I	0.013174197073004533-0.017135549415059785*I	0.002489588903929494+0.030675191316984214*I	-0.03139271603707224-0.024929418120619315*I	0.06916959021792221+0.008618328134286942*I	-0.10741652125062745+0.16597438158276354*I	-0.36377445735027214-0.20250033595046382*I	0.1227188024602705-0.613995648734527*I	-0.3628368790485105-0.20565541528058254*I	-0.10848061324592738+0.17066945509485454*I	0.06931972653773011+0.004844720577216464*I	-0.03017215452987006-0.024150480895564107*I	0.00046344295439560063+0.0335057246909358*I	0.014633118646874754-0.022328985490568203*I	-0.015585945882125592+0.00764834245780867*I	0.007609626732129008+0.0062926235588575295*I	0.002052958713721601-0.014215345296167995*I	-0.0073887514314521455+0.014947817940065973*I	0.006061651233134013-0.009266382231199632*I
-0.0025947476017602104+0.0022531232954706116*I	0.003640665530524654-0.003473165469518685*I	-0.0024821317741012833+0.003066632608472029*I	-0.00025257363096329536-0.0011660046220992328*I	0.0029640438872573804-0.0014068662786997821*I	-0.0040031510326769435+0.003478893355825187*I	0.002632784327731938-0.003988638492299696*I	0.0005074079536227865+0.0025056107542022494*I	-0.0036467582464475012+0.0004268016984611468*I	0.004847393285673083-0.0034995298467315585*I	-0.0031509735999845647+0.005154180693388887*I	-0.0007767517880183483-0.004287494832413531*I	0.004832717842518524+0.0009437608913901449*I	-0.006509594225324921+0.0035492392884965366*I	0.004332354320202358-0.0069557755569836155*I	0.0010884478809437452+0.007112695425783016*I	-0.007060866172025467-0.0031887918336843584*I	0.00996309821404752-0.0036435054532201975*I	-0.00710722121778027+0.010352239971775583*I	-0.0014735142545157429-0.012871274674308613*I	0.012273793712139366+0.008283768822208007*I	-0.01918394500627048+0.0040298440981881255*I	0.015768944674772512-0.01938867271052687*I	0.001967487851332665+0.03285698407585882*I	-0.033414333326115174-0.025905671374725898*I	0.07278049274992071+0.00769979748384547*I	-0.11065620087548639+0.16858133577285053*I	-0.3628368790485194-0.2056554152805901*I	0.12489439008982266-0.6119075294125463*I	-0.36723522356246674-0.20535541285710485*I	-0.1041743424543903+0.16772957206193476*I	0.06766554532099293+0.00926706874934544*I	-0.03252854206494917-0.027869730900702928*I	0.006087588028090255+0.03429368967660495*I	0.008510030092990211-0.01912669467837983*I	-0.012538907560127164+0.0013944007657069198*I	0.010083262037100497+0.012716602849402108*I	-0.005657297864895912-0.017105521255319674*I	0.0021601409907260755+0.011674487108373644*I
0.003118564477916726-0.001291372710640881*I	-0.004503749063144143+0.0020903793543837405*I	0.003358328901035644-0.0020845352725211977*I	-0.0002756357376104752+0.001200087911392568*I	-0.0030655727309243596+0.000323814025699316*I	0.0048083719572967806-0.001900519170303602*I	-0.0038909365603294792+0.002805613177690072*I	0.0006595125450795148-0.0025130813344594197*I	0.0031932120689365786+0.000922818325395066*I	-0.00550736113504989+0.0014349306882423735*I	0.004847393285675347-0.0034995298467343705*I	-0.0012903707113798423+0.004146051703598764*I	-0.0034625559033374907-0.0027047024036153857*I	0.006805989625162513-0.0005317962664559564*I	-0.00662180869767548+0.004222519466635303*I	0.0024880262501607918-0.006462122665362473*I	0.0039014469808999704+0.005622876777991479*I	-0.009267362208523302-0.0013222471366080664*I	0.010245434843528984-0.005032135650209198*I	-0.005198219756399714+0.010514983912869988*I	-0.004592078732432262-0.011579901963667507*I	0.014868541313900039+0.0060306455267406895*I	-0.019706046058877578+0.006211636857063391*I	0.013747327385733811-0.020364925964625007*I	0.005578390383346055+0.03193845342543147*I	-0.03665401295096127-0.023298717184626765*I	0.07371807105168343+0.004544718153731745*I	-0.10848061324593439+0.17066945509484374*I	-0.36723522356247706-0.20535541285710954*I	0.12920066088137494-0.614847412445458*I	-0.36888940477919896-0.2009330646849676*I	-0.1065307299894892+0.16401032205678293*I	0.07328969039468385+0.01005503373500985*I	-0.038651630618823284-0.024667440088500355*I	0.009134626350090507+0.02803974798449803*I	0.010983665397971734-0.012702715387847622*I	-0.02024916413873777-0.0014957751934382832*I	0.0196321544592745+0.009443272017726276*I	-0.011718949098027232-0.007839139024104713*I
-0.0019090014613836802-0.00016274394106850998*I	0.002836227848426647+0.0000972574863545853*I	-0.0022972530266457116+0.0002238346573005753*I	0.0005453298010934955-0.0005947166247284752*I	0.0015686923324361008+0.0007064350197704616*I	-0.002953358258579868-0.00034946615243817107*I	0.0028351001746475843-0.00042496201245700535*I	-0.0012051324450153057+0.001222820748878836*I	-0.0012010903435192995-0.001504952344684735*I	0.003193212068941278+0.0009228183253959867*I	-0.003646758246460758+0.0004268016984625993*I	0.0021615891703516423-0.0019167374179408347*I	0.0006829010712771708+0.002670494545750901*I	-0.003574770375681623-0.00203142222545821*I	0.0049616615551378845-0.00003814337482462765*I	-0.003808809597698272+0.0027327008188495665*I	0.0002815302136560555-0.004595577968277375*I	0.0041837836103715345+0.0042342465809987705*I	-0.007358360747130892-0.0011595031955085107*I	0.0071268703656212845-0.0037407629395530507*I	-0.0026034721546442014+0.008261860617405864*I	-0.005114179785044739-0.009398109204789819*I	0.012846924024861702+0.005054392272650097*I	-0.016095143526863514+0.00529310620664668*I	0.010507647760878832-0.01775797177451916*I	0.006515968685093225+0.028783374095308584*I	-0.03447842532141515-0.021210597862642306*I	0.06931972653772167+0.0048447205772089545*I	-0.10417434245438822+0.16772957206193187*I	-0.3688894047791953-0.20093306468495645*I	0.1268442733462792-0.6185666624505941*I	-0.36326525970553725-0.2001450996993005*I	-0.11265381854336685+0.16721261286899483*I	0.07633672871669134+0.0038010920429197388*I	-0.036177995313868075-0.018243460797966456*I	0.0014243697714645246+0.025149572025335985*I	0.020532557820146038-0.015976046219540564*I	-0.026310815371871014+0.007770607037772877*I	0.01747201346856081-0.0022312150906448336*I
-0.00028233662947376185+0.0013886301970155433*I	0.0002974945751136462-0.002029288638157689*I	0.00002322874846237073+0.0015870761341253566*I	-0.00045292495661577233-0.00026981823433816184*I	0.000657544273434477-0.0012679968028682512*I	-0.00040457945019979294+0.002181992177638048*I	-0.00026755414325909624-0.0019322585812279528*I	0.0009744972860203647+0.0005831669773255889*I	-0.0012051324450193682+0.001222820748886213*I	0.0006595125451008685-0.0025130813344534995*I	0.0005074079536290297+0.0025056107541964454*I	-0.0016734864638057211-0.0010487554593942977*I	0.002049374698007592-0.0012434572397979368*I	-0.0011614269987592794+0.003164147437369154*I	-0.0007617712756969237-0.003521240873253347*I	0.0027551655186550013+0.0018284013222673963*I	-0.0035264729682306034+0.001344070621856444*I	0.0021905316750451607-0.004432834027199518*I	0.001065219132485751+0.005525619291641959*I	-0.00476361314536214-0.0034126264909835166*I	0.0066047693129922935-0.0015589701806932711*I	-0.004625089443703565+0.007285607363305678*I	-0.0015032772530298004-0.01031663985522249*I	0.009607244400013232+0.0076613464627314715*I	-0.01515756522511843+0.002138026876511334*I	0.012683235390428753-0.015669852452536284*I	0.002117624171137992+0.029083376518786962*I	-0.03017215452987904-0.024150480895556707*I	0.06766554532099218+0.009267068749356672*I	-0.1065307299894694+0.16401032205678656*I	-0.3632652597055233-0.20014509969930191*I	0.12072118479239016-0.6153643716383915*I	-0.36021822138351706-0.20639904139141108*I	-0.11018018323839056+0.17363659215951013*I	0.06862647213805637+0.0009109160837745751*I	-0.026629102891698005-0.021516791629637797*I	-0.004637281461664055+0.03441595425654092*I	0.018372416829428206-0.02765053332792555*I	-0.014591866273840015+0.015609746061869045*I
0.0022064960364911006-0.0018665446970913538*I	-0.0030953357294486814+0.002878448844783531*I	0.002141822645144312-0.0025229415297931264*I	0.00013544322080736085+0.0009137959559973705*I	-0.00242619673925689+0.0012057389235367586*I	0.003343348388759425-0.0028507892316656297*I	-0.0022651823388253464+0.0031901211674033787*I	-0.0002675541432800091-0.0019322585812347073*I	0.0028351001746419694-0.0004249620124453809*I	-0.0038909365603193922+0.0028056131776859473*I	0.002632784327738809-0.003988638492325678*I	0.0003951934812640365+0.0031788909323302765*I	-0.0035178145338548164-0.0005551025677637635*I	0.004862373797971771-0.002733275887588007*I	-0.003367923035245621+0.005030692134454212*I	-0.0004794346462220493-0.004909871070249883*I	0.004664166980013876+0.001991145263335939*I	-0.006645037446156658+0.0026354433324930994*I	0.004785279276817174-0.0066859573226630015*I	0.0005431180798786291+0.00770741205050848*I	-0.00678523043442161-0.004388879745088562*I	0.010215671844992991-0.0024775008311188756*I	-0.007864769068555091+0.009892561553398382*I	-0.0005656989512789694-0.013471719185356156*I	0.01178283202956687+0.009749465784726815*I	-0.019555909739068848+0.0024380293000129615*I	0.016989506181969073-0.018609735485444368*I	0.00046344295440468625+0.03350572469093726*I	-0.03252854206495471-0.02786973090068602*I	0.07328969039468392+0.010055033735015706*I	-0.11265381854336154+0.1672126128689858*I	-0.36021822138352966-0.20639904139140627*I	0.12319482009736345-0.6089403923478753*I	-0.3679284779621338-0.20928921735055*I	-0.1006312908162121+0.1703632613278524*I	0.06256482090492975+0.01017729831496772*I	-0.028789243882413-0.03319127873803703*I	0.007081667636362584+0.0422550932806563*I	0.0009004033608597251-0.025419318237257016*I
-0.0028129990999765653+0.0014898186477755688*I	0.004050824106527612-0.002360197588713032*I	-0.002983121257090611+0.002205168666658653*I	0.0001685508625084117-0.0010473843719168404*I	0.0028212473361377876-0.0006689964728002674*I	-0.0042867996278692+0.0022138679132903873*I	0.0033433483887393466-0.002850789231675964*I	-0.00040457945020822646+0.0021819921776392768*I	-0.002953358258569852-0.00034946615243267547*I	0.004808371957282714-0.001900519170327036*I	-0.00400315103269808+0.0034788933558033584*I	0.0007884562576880714-0.0034949856006869103*I	0.0032081925812415257+0.0016890722845621597*I	-0.005724310570329801+0.001311442129319877*I	0.005144710427464984-0.004121906084589131*I	-0.0014589215738651145+0.00519343607552707*I	-0.003597999124160321-0.0036184983596111147*I	0.007258914581765234-0.0002619780321183021*I	-0.007167138498746099+0.004817236091364952*I	0.0027636619877742298-0.007662210576778678*I	0.004154020611870505+0.006788881400084611*I	-0.010024910059272463-0.0017819255549623527*I	0.011153250146759197-0.005632580161224748*I	-0.005689181438995683+0.01198068087538261*I	-0.004964043465241815-0.01317171676186619*I	0.01608910282108943+0.006809582751827335*I	-0.0212100909558061+0.006860377472162486*I	0.01463311864689291-0.022328985490575413*I	0.006087588028094464+0.034293689676596684*I	-0.03865163061884248-0.0246674400884951*I	0.07633672871667005+0.003801092042926088*I	-0.11018018323840516+0.17363659215952632*I	-0.3679284779621435-0.209289217350547*I	0.13274371251955205-0.6122137231795338*I	-0.37399012919526986-0.2000228351193478*I	-0.1027914318069472+0.1586887742194509*I	0.074283770002953+0.018016437339074754*I	-0.04626125735097186-0.030960063647373734*I	0.021673533910205933+0.026645347218782124*I
0.0018443280700355742-0.000493652891627508*I	-0.0027007846276095914+0.000816538469650533*I	0.002077552323875494-0.0008846404308499455*I	-0.00029731714179016914+0.0006223762378487834*I	-0.0016920520260956498-0.00003925538215774908*I	0.002821247336140546-0.0006689964728028481*I	-0.002426196739256723+0.001205738923535631*I	0.0006575442734283036-0.001267996802856272*I	0.0015686923324278864+0.0007064350197849824*I	-0.0030655727309303045+0.0003238140256970415*I	0.002964043887243436-0.0014068662787033856*I	-0.0011901519327197142+0.0019890747080379767*I	-0.0014180397787785205-0.0016284409035901223*I	0.0034905292107385885+0.00030044208754801175*I	-0.003815309108942435+0.0014741860703871353*I	0.002026145949548606-0.0028305333739443283*I	0.0011358260278893177+0.002940312780073321*I	-0.004120100176749511-0.0014367056007279545*I	0.005237297292748838-0.0012382312862359358*I	-0.003556235966748866+0.0038987054409096405*I	-0.00047601763710471736-0.005055256386667266*I	0.005091598913616652+0.0036338020699908796*I	-0.007849322429712821+0.000306193767008651*I	0.006754905632804275-0.005332577737778911*I	-0.0013829106474702194+0.009040797842463066*I	-0.006618224681979775-0.008749368589718089*I	0.013732715286015253+0.0030903327466846346*I	-0.01558594588212276+0.0076483424578222175*I	0.008510030093000512-0.01912669467838943*I	0.009134626350089242+0.028039747984481878*I	-0.03617799531388039-0.018243460797960343*I	0.06862647213805939+0.0009109160837795503*I	-0.10063129081620695+0.17036326132783974*I	-0.3739901291952693-0.2000228351193605*I	0.13058357152881725-0.623888210287927*I	-0.3622711800972548-0.19218369609522046*I	-0.12026344527549812+0.16091998931011944*I	0.08887563627680756+0.002406691277188972*I	-0.04716166071184147-0.005540745410118675*I
0.00011221447234531189-0.0006732801781364808*I	-0.00012894371262056145+0.00098190426623429*I	-0.000014980512314165262-0.0007662539591531918*I	0.0002169494352700516+0.000123488558917423*I	-0.0002973171417803134+0.0006223762378567888*I	0.00016855086249733744-0.0010473843719189249*I	0.0001354432208162727+0.0009137959559862797*I	-0.0004529249566100752-0.00026981823433762923*I	0.0005453298010720765-0.0005947166247147549*I	-0.0002756357376048658+0.0012000879114164842*I	-0.0002525736309625004-0.0011660046220877014*I	0.0007575478507455017+0.0004596784183756501*I	-0.0009078153032289868+0.000600444511031076*I	0.00049096168259973-0.0014656969625029285*I	0.0003719647327981933+0.001591814798205914*I	-0.0012205615071949135-0.0007789372250731374*I	0.0015040448969342037-0.0006487406150730785*I	-0.0008857912611539321+0.001964059525969395*I	-0.000509197644738613-0.002355236251159231*I	0.001997617667877286+0.0013687229038710927*I	-0.002618657665011998+0.0007436261108055633*I	0.0016995699924476344-0.0029671370646862224*I	0.0006932543996554483+0.003933804493436179*I	-0.003543051638177744-0.0026336892659102273*I	0.0051007244160756636-0.0009102295655990069*I	-0.003739298182547975+0.005321547837329341*I	-0.000994079608294598-0.007961403604082661*I	0.007609626732125922+0.006292623558875803*I	-0.012538907560115524+0.0013944007657309054*I	0.010983665397977502-0.012702715387845781*I	0.0014243697714733966+0.02514957202533842*I	-0.026629102891691053-0.021516791629653257*I	0.06256482090492639+0.010177298314973443*I	-0.10279143180693508+0.15868877421947694*I	-0.36227118009723475-0.19218369609523012*I	0.11311155806026064-0.6216569951972847*I	-0.34767931382339934-0.20779344215712137*I	-0.121163848636357+0.18633930754738776*I	0.06720210236657972-0.024238655941566933*I
-0.0019732717826592633+0.0014755571578648939*I	0.0027980185876538837-0.0022560726069280135*I	-0.001989546601217735+0.0019900332560107907*I	-0.000014980512290540537-0.000766253959149269*I	0.002077552323881466-0.0008846404308404184*I	-0.0029831212571186077+0.0022051686666515486*I	0.0021418226451421878-0.0025229415298014335*I	0.00002322874848089107+0.0015870761341325605*I	-0.0022972530266471424+0.00022383465730301414*I	0.0033583289010428842-0.002084535272513771*I	-0.0024821317740979774+0.003066632608490436*I	0.000029762998506073225-0.002554634819086081*I	0.0026665493121315643+0.0006224223594623584*I	-0.0040263797811463066+0.0018918172216884817*I	0.003085709284350711-0.0037188202579717475*I	-0.00015013631980314391+0.003773607557061944*I	-0.003242178796247573-0.0017551904791734863*I	0.0051149474289316635-0.0015672712654889278*I	-0.004125470885994992+0.004571013716076112*I	0.00042838065701193684-0.00551031558128364*I	0.004173205297421219+0.003456842225855267*I	-0.007017002178966406+0.0010436285342946409*I	0.006005840783988793-0.005907020097586977*I	-0.0009609268170626706+0.008356152665597888*I	-0.005899439173256989-0.006352939271043421*I	0.010724869489740302-0.00012226457995692902*I	-0.009862386736437192+0.00852383864952383*I	0.002052958713723018-0.014215345296155124*I	0.010083262037110314+0.012716602849423256*I	-0.02024916413873054-0.001495775193425673*I	0.020532557820153497-0.015976046219529846*I	-0.004637281461660639+0.03441595425654691*I	-0.028789243882412385-0.03319127873801924*I	0.07428377000297064+0.01801643733909396*I	-0.12026344527548569+0.16091998931011114*I	-0.3476793138234124-0.20779344215712725*I	0.1122111546993847-0.5962376769600088*I	-0.3693528477336045-0.23443878937589036*I	-0.07400218792451707+0.19188005295748184*I
0.0026858041153028636-0.001582792428807722*I	-0.00383387467125743+0.002483686147639419*I	0.0027980185876679744-0.002256072606927694*I	-0.00012894371260387588+0.0009819042662432137*I	-0.0027007846276128795+0.0008165384696555719*I	0.004050824106519316-0.0023601975887196295*I	-0.003095335729453177+0.0028784488447807575*I	0.000297494575116074-0.0020292886381478793*I	0.0028362278484378497+0.00009725748636480324*I	-0.004503749063139115+0.002090379354375187*I	0.0036406655305215464-0.0034731654695219*I	-0.000573130312722491+0.003229376549580617*I	-0.003088801479394731-0.0012632621084310287*I	0.005261296913906869-0.001630700936007566*I	-0.004548480833751769+0.0040736099805376135*I	0.0010640919953026848-0.004695073512088905*I	0.0034607662121946365+0.0028550769066531994*I	-0.006481858421087344+0.0008517637109497404*I	0.006052525730706724-0.00472235059563036*I	-0.0019498832564547423+0.0066591330380296725*I	-0.003969963856968904-0.005210313157797385*I	0.00847947608895526+0.0005169591929721171*I	-0.00867118339568551+0.005465976706449704*I	0.003649453248918362-0.009626270102753534*I	0.004663218256607725+0.009144117651224148*I	-0.012022527727157907-0.003150648458844606*I	0.013771907811753907-0.006376206272023208*I	-0.007388751431454359+0.014947817940076281*I	-0.005657297864897373-0.017105521255330686*I	0.01963215445928323+0.009443272017710273*I	-0.0263108153718683+0.0077706070377839215*I	0.018372416829435245-0.02765053332789062*I	0.007081667636379943+0.04225509328065195*I	-0.046261257350966735-0.030960063647398433*I	0.08887563627679944+0.0024066912771932617*I	-0.1211638486363709+0.18633930754739791*I	-0.36935284773361843-0.23443878937587415*I	0.15937281541123785-0.5906969315499128*I	-0.4365549501001956-0.21020013343434207*I
-0.0018606028886176324+0.0010081289897544829*I	0.002685804115298398-0.0015827924288107226*I	-0.001973271782646997+0.0014755571578727016*I	0.00011221447236039648-0.0006732801781200746*I	0.0018443280700367096-0.0004936528916197569*I	-0.0028129990999753115+0.0014898186477724567*I	0.002206496036484524-0.0018665446971103386*I	-0.0002823366294764925+0.001388630197001089*I	-0.0019090014613703603-0.000162743941055605*I	0.0031185644779122093-0.0012913727106425544*I	-0.0025947476017781253+0.0022531232954473937*I	0.000522101052601371-0.002181792758879675*I	0.00202161728906239+0.0009762532541145036*I	-0.0036109025319945153+0.0009185306504418433*I	0.0032396796248353593-0.0026069541901120423*I	-0.0009375783017695908+0.003155079330115288*I	-0.002175587629550562-0.0020881193219676195*I	0.004398344513961352-0.00030000242347283585*I	-0.004306270791536894+0.0029398830329057275*I	0.001654181216720634-0.00442234817215278*I	0.002356387535064517+0.003719250005139744*I	-0.005624145073688662-0.0007879649856470986*I	0.006123088553886542-0.00320229081219744*I	-0.003047038322005191+0.006253941692079872*I	-0.002473635304975645-0.00642397929054255*I	0.0077102565786154025+0.0028901759591623295*I	-0.00954889242217748+0.003273330831699086*I	0.006061651233130802-0.009266382231205942*I	0.0021601409907190026+0.01167448710835699*I	-0.011718949098030845-0.007839139024120258*I	0.0174720134685618-0.002231215090636991*I	-0.01459186627383238+0.0156097460618914*I	0.000900403360862774-0.025419318237265037*I	0.021673533910193818+0.026645347218780518*I	-0.04716166071183906-0.005540745410106835*I	0.0672021023666018-0.024238655941583236*I	-0.07400218792451489+0.19188005295749339*I	-0.4365549501002066-0.21020013343430224*I	0.23337500333573855-0.7825769845073904*I
