0.001673624568078704+0.0034795419209276653*I	-0.0017924324950172072-0.0025811205511370974*I	0.00010845542308674002-0.0016655607466805002*I	0.0019631650719467587+0.0039742369704266495*I	-0.0022286839395736758-0.001273744515110216*I	-0.000031033749483435816-0.0033547696994368622*I	0.0027749437389593843+0.0040309712063046526*I	-0.0028098161991178604+0.0005697033923028486*I	-0.0006691756961239351-0.005068175963170292*I	0.0042524508015841815+0.0034733184967297498*I	-0.0033331261638768536+0.003130701384929386*I	-0.0022636197110831764-0.00681585427481264*I	0.006577628920512393+0.001956454250375986*I	-0.0033902496355825112+0.0068988722866068185*I	-0.0055977562760155895-0.008566067400823876*I	0.010180686197897942-0.0014872867638410319*I	-0.002082646571191335+0.013025317706557918*I	-0.012828105880745478-0.010026232729982347*I	0.016208726052781938-0.009695240072108155*I	0.0038288752639456278+0.025507834296832527*I	-0.032402485817350175-0.009462787546904366*I	0.029609454318845756-0.03698540094083342*I	0.038981010647075064+0.07487511040827241*I	-0.1659275614812821+0.06382817193602101*I	-0.20618864414634008-0.291901410226751*I	0.255469742449343-0.54725145377092*I	-0.20225001089419933-0.2935424503527411*I	-0.16895857236902678+0.06539705785407451*I	0.03730413159804629+0.07505588021909813*I	0.03396516276850205-0.03882510343752241*I	-0.03404956506802819-0.007868957239077556*I	0.0006396055390801413+0.0259753634027889*I	0.020387692669489022-0.011925615488279865*I	-0.012770440683061723-0.008438058891640428*I	-0.006482361470016077+0.014017827643404241*I	0.013574928367166065-0.00421985391133649*I	-0.0036201242764697457-0.007131034431499755*I	-0.008559537093576687+0.008695211826973123*I	0.008541461987950342-0.0013653861486752003*I	0.0017160452749967886-0.0058528358811622124*I	-0.00863211383923685+0.00610270331826184*I	0.004168196863386538-0.0003350590002357156*I	0.005215389614100854-0.005071226722970334*I	-0.007460602019693501+0.0050644025372330575*I
0.004490606071125766-0.003215032977511393*I	-0.0032157320675598564+0.0029872414597267557*I	-0.0022658508621305074+0.0005723182775478358*I	0.004999182380803585-0.0037043187188755132*I	-0.0012837698506382952+0.0028535922380270784*I	-0.0043667752491985306+0.0013663338280425015*I	0.00465078582057384-0.0044946991449361625*I	0.0012571536779598105+0.0026676881380462603*I	-0.006123611980292559+0.002664418096728202*I	0.003286510969086711-0.005612654452518197*I	0.004417547811354421+0.002103841299011654*I	-0.00727175941602513+0.004771741510903228*I	0.0006022941668704623-0.007015262995161024*I	0.008237454556469898+0.0006791228029204058*I	-0.007463173191748779+0.008212745996932927*I	-0.004109766013284999-0.008615844829563832*I	0.013043844802375661-0.002654588920968524*I	-0.0057706011290133774+0.01420944508742807*I	-0.012828105880771852-0.010026232729969187*I	0.01989668061056531-0.010879367452950994*I	0.0009657166594634066+0.026675136453972525*I	-0.03389047608005266-0.009413010118186727*I	0.033682377875039124-0.038299274651189895*I	0.03732118501110615+0.07615244185573038*I	-0.16879347535927344+0.06402758065638925*I	-0.20225001089421074-0.29354245035273174*I	0.2553046454395819-0.5458819765732277*I	-0.20620569755938326-0.29299797186339177*I	-0.16564477658779578+0.06330234314967521*I	0.03882192165911513+0.07641916328736517*I	0.029283343198459537-0.03768517399203397*I	-0.031911473758451284-0.0105090355822346*I	0.003886540461630944+0.027096008135186252*I	0.015496965711777692-0.009886857516099933*I	-0.012297022315941663-0.011591497720342778*I	-0.001593004834366309+0.014510128104599871*I	0.009084322296073774-0.0010048209338223372*I	-0.005293748844539158-0.010610576352417297*I	-0.002276498527470813+0.008061299400617936*I	0.005217274497282532+0.0032874160577435574*I	-0.0025129706590592098-0.009254754574048635*I	-0.001404247518845857+0.0036721291144921203*I	0.0029154607622222835+0.005873302937243677*I	-0.001926329374055831-0.0077358641012151355*I
-0.004889356635639968-0.0004923004611955159*I	0.004017187703998518-0.00006159414882047066*I	0.0016749948901431248+0.0009484834875347438*I	-0.0055127857847124566-0.000548326454856363*I	0.0028610910711870706-0.0010642403757321949*I	0.0033980497194116793+0.0017136627925251526*I	-0.005884565310209545+3.0507597848025945*^-6*I	0.0013369900393983807-0.002399984440520181*I	0.005212840343167966+0.002123209648686385*I	-0.005958514970539519+0.0012949408990037615*I	-0.0006521222830808515-0.0039716143265584175*I	0.007283461689301003+0.0019044325786402873*I	-0.00561193378006971+0.003494410063440415*I	-0.0034706293893012963-0.005701389284822628*I	0.009725444819198181+0.0006293453741928817*I	-0.004600014587271989+0.007045443839812641*I	-0.00779772057111402-0.007431717448690088*I	0.013043844802343824-0.0026545889209623292*I	-0.002082646571222166+0.01302531770656922*I	-0.015691264485239786-0.008858930572841811*I	0.018408690347872764-0.01082959002423863*I	0.00503864021567115+0.025361262743616057*I	-0.03555030171600098-0.008135678670724115*I	0.030816463997065068-0.038099865930814686*I	0.04125981826324559+0.07451140172975161*I	-0.16895857236902673+0.06539705785407302*I	-0.20620569755939136-0.29299797186339593*I	0.2586184412208122-0.5479766912776254*I	-0.2046879074983196-0.2916346887951102*I	-0.17032659615784707+0.06444227259516654*I	0.0409600129686889+0.07377908494420095*I	0.03253027812100943-0.036564529259632286*I	-0.03680220071618255-0.008470277610046454*I	0.004359958828716861+0.023942569306478208*I	0.020386322347419168-0.009394557054907318*I	-0.016787628387007918-0.008376464742815592*I	-0.0032666294024033056+0.011030586183691085*I	0.01536736086220759-0.0016387333601812324*I	-0.008617936335187584-0.005957774146002845*I	-0.006505514461530741+0.004659380707723849*I	0.012445140817656793+0.0008568418539550217*I	-0.0037657067602173883-0.0030463926365849304*I	-0.008545966506974301+0.0010074917362426594*I	0.010376062781937652+0.0008089004000091221*I
-0.00047341836709579313+0.003153438828703134*I	1.370322098887298*^-6-0.0025310584333731044*I	0.0007702527814401972-0.0011822388812158732*I	-0.00046309641946091606+0.003588561830673799*I	-0.000830966214663339-0.001688255900372027*I	0.001343301010156084-0.002427523443995074*I	0.00008425393821401067+0.0038083774969505206*I	-0.0019288786450108405-0.0005414277295676917*I	0.0015020870491429322-0.003769461638238343*I	0.0012742070909805049+0.003764249774663474*I	-0.0030926010926084326+0.001095532178648522*I	0.001007703352874195-0.00524894577401765*I	0.0032105381331281437+0.003218306288980909*I	-0.004123943517347658+0.0034446326347191535*I	-0.0006074707848136242-0.0068686914419446785*I	0.006037490261397767+0.0018134727550548266*I	-0.004600014587282216+0.007045443839803262*I	-0.004109766013316015-0.008615844829562118*I	0.010180686197877296-0.0014872867638385963*I	-0.0035706368339138064+0.013075095135289478*I	-0.011618340929029518-0.010172804283187193*I	0.016748864711930735-0.009552258576765879*I	0.0021727263376931406+0.025560671463995842*I	-0.03161166846387701-0.009776718796705518*I	0.030651366987299436-0.0367303887331289*I	0.03730413159805196+0.07505588021910115*I	-0.16564477658782298+0.06330234314968458*I	-0.20468790749835145-0.29163468879511706*I	0.2539366216507538-0.5468367618321386*I	-0.2025498161887458-0.29427476713827766*I	-0.1670796612352867+0.06556291732756882*I	0.03606928601097899+0.07581784291640364*I	0.03300369648809526-0.03971796808832028*I	-0.03191284408056853-0.007977977148846616*I	-0.00013064724235959828+0.027157602284004167*I	0.018712697779393862-0.01287409897582192*I	-0.010504589820883991-0.009010377169192101*I	-0.0065908168930798585+0.01568338839009112*I	0.011138344928133013-0.0050406520530633155*I	-0.0013900700148192964-0.008388348349768062*I	-0.007758250562697803+0.010867742645192423*I	0.005303421829529767-0.0018077955243054858*I	0.0036948952595067764-0.008110795173833785*I	-0.006619637132916071+0.008743355837446832*I
0.004890726957741641-0.0020387579721686676*I	-0.003720353289642391+0.0020327940963195744*I	-0.002136720987500432+0.0001090199097765274*I	0.00545207235147752-0.002322168326731183*I	-0.001980886480503297+0.00222527876239704*I	-0.004144761995861867+0.00040645880404548704*I	0.005298987675362315-0.0029720019333366802*I	0.00024935094797869214+0.0024389002992436775*I	-0.005867511897170023+0.0010996123964117613*I	0.004368000927090039-0.003968870358583451*I	0.0029340327269367157+0.00248691832722332*I	-0.007165524648782929+0.0024094058890019943*I	0.0024956936155960947-0.0052987232027353615*I	0.006073696737624214+0.002051004131862592*I	-0.007811898075125038+0.004628760015580383*I	-0.0006074707848031505-0.006868691441963389*I	0.009725444819196143+0.0006293453741758202*I	-0.007463173191763168+0.00821274599693441*I	-0.00559775627603105-0.008566067400823819*I	0.014253609754060426-0.00280116047417027*I	-0.005230462469867251+0.01435242658276605*I	-0.01448425480700217-0.009973395562807954*I	0.02068749796405092-0.011193298702748754*I	0.002007629327909395+0.026930148661676836*I	-0.035567355129087215-0.009232240307359767*I	0.03396516276848815-0.038825103437514885*I	0.038821921659086704+0.07641916328738756*I	-0.1703265961578598+0.06444227259518276*I	-0.2025498161887507-0.29427476713827616*I	0.2571835565733118-0.545716117099744*I	-0.20744054314646737-0.2922360091660949*I	-0.1666062428681924+0.06240947849887108*I	0.04095864264660477+0.0763101433776047*I	0.02851309041702189-0.03650293511079763*I	-0.03358646864858166-0.011457519069767398*I	0.006152391323777892+0.02652368985762348*I	0.015388510288702932-0.008221296769431645*I	-0.014733605754989073-0.012412295862084399*I	0.0006370494272712548+0.013252814186330853*I	0.009885608826960816+0.0011677098844195808*I	-0.008531789002948783-0.011052985728022175*I	-0.00029764854297072206+0.005803340107947496*I	0.007229751203591221+0.005928068576909677*I	-0.006681167522434123-0.008919695573830941*I
-0.0032469349225702545-0.0011206447323811627*I	0.0027526356481302455+0.0006013203709856065*I	0.00096146628038658+0.0008928646508067765*I	-0.0036545110485656724-0.001254263158505358*I	0.0021382765702658373-0.00022745362232386932*I	0.001974800184712741+0.001680800273056209*I	-0.003979664986082229-0.0009630183936455596*I	0.0013603544232216173-0.0013309618073453194*I	0.0031152648259510874+0.0022394915788916687*I	-0.004207686261200681-0.0001777190510437345*I	0.0002950773709104316-0.002654996648243328*I	0.004422022989650627+0.0024371408984857693*I	-0.004302366044289888+0.001242103731860798*I	-0.001192260942177212-0.004114595821876883*I	0.006073696737640545+0.002051004131861439*I	-0.004123943517336174+0.00344463263471681*I	-0.003470629389309123-0.005701389284821128*I	0.008237454556460869+0.0006791228029259973*I	-0.0033902496355905586+0.006898872286601464*I	-0.007257581911987635-0.007288735953368202*I	0.011387695876102033-0.0026017517538080236*I	-0.0012918292177229297+0.012711386456783881*I	-0.014649351816770614-0.008603918365120212*I	0.016731811298849014-0.010648820213400113*I	0.005321425109104023+0.024835433957285682*I	-0.0340495650680518-0.007868957239091383*I	0.02928334319846575-0.037685173992036025*I	0.04096001296872187+0.07377908494422912*I	-0.16707966123528387+0.06556291732759104*I	-0.2074405431464858-0.29223600916609077*I	0.25765697494039325-0.5488695559284517*I	-0.2025511865108455-0.2917437087049023*I	-0.17109684893927904+0.06562451147638836*I	0.039285018078579974+0.07283060145667888*I	0.03479612898317254-0.03713684753717326*I	-0.03691065613924339-0.006804716863357681*I	0.0019233753896995172+0.023121771164748346*I	0.022616376609074364-0.010651870973192722*I	-0.015986341856152983-0.00620393392461432*I	-0.0065046695608676815+0.01058817680806368*I	0.017346210846672597-0.0038966926528359517*I	-0.006605459628890634-0.003317121626811285*I	-0.010673711324898161+0.004994439707961128*I	0.013849388336522333-0.002815287260519981*I
-0.002138091309616346+0.0026400783431613237*I	0.0014348846474746904-0.002260574177884712*I	0.0012348455870855267-0.0007619626972994958*I	-0.002352329500829849+0.0029875793551922053*I	0.00030117561663650427-0.0017987416478682137*I	0.0023033735800414047-0.0015969308200182374*I	-0.0019638330674310337+0.003321840399059881*I	-0.0011137511081157066-0.0011624271139854202*I	0.0030201800591851866-0.002608293254797319*I	-0.0009576587302420444+0.0035533652892271433*I	-0.0027196959985063794-0.00022749647979296812*I	0.0031582359753886255-0.0038222988054069647*I	0.0007340684318652156+0.0036212682793215593*I	-0.004302366044284138+0.001242103731858018*I	0.0024956936156125893-0.005298723202725441*I	0.0032105381331439388+0.00321830628901247*I	-0.005611933780065602+0.003494410063468101*I	0.0006022941668662597-0.007015262995157537*I	0.00657762892051209+0.0019564542503604436*I	-0.006256163513530014+0.007098281006936283*I	-0.0033189486598181692-0.008929776079348618*I	0.01122259886635026-0.0012322745560939326*I	-0.005247515882923277+0.013255864946145147*I	-0.011335556035574772-0.01069863306951679*I	0.0182496013598849-0.009285537145136882*I	0.0006396055390692039+0.025975363402759438*I	-0.03191147375843182-0.010509035582257568*I	0.03253027812103891-0.036564529259631266*I	0.036069286010983775+0.07581784291641626*I	-0.16660624286820727+0.06240947849888732*I	-0.20255118651085544-0.29174370870488786*I	0.25316636886931176-0.5456545229509239*I	-0.20422481107889778-0.29522325062582405*I	-0.16481381037316603+0.06499059905001615*I	0.035960830587913196+0.07748340366309943*I	0.030567113049120246-0.04053876623003659*I	-0.029682789818848195-0.00923529106711451*I	0.0006706392885423168+0.029330133102214995*I	0.015474657620927664-0.013316508351459342*I	-0.008525739836456308-0.011268336461862335*I	-0.00457834018682289+0.018324040909276997*I	0.006970148064742065-0.004705593052832234*I	0.0000141775040488126-0.01206047746424884*I	-0.003992543802454126+0.013914135281793626*I
0.004681819570036987-0.001139929445487903*I	-0.003655881370650436+0.0012767952748955467*I	-0.0018789111337195556-0.0001658594734912818*I	0.005190532252296281-0.001306441186672919*I	-0.002187232491053196+0.001618102157476283*I	-0.0036374576355025245-0.00015770152188248994*I	0.005169287458006845-0.0017963395403634995*I	-0.0003040074314797619+0.0020445089516085923*I	-0.0051866746643208705+0.0001514465963521324*I	0.004508170321873622-0.0026580706835382293*I	0.0019054998742334074+0.002386063132077615*I	-0.006407650556295574+0.0009566309010541106*I	0.0031582359753872164-0.00382229880540045*I	0.004422022989653249+0.0024371408984846794*I	-0.007165524648765597+0.0024094058890096327*I	0.0010077033529068992-0.005248945773989976*I	0.0072834616893339196+0.0019044325786636384*I	-0.007271759416013304+0.0047717415109010675*I	-0.0022636197110818897-0.006815854274828767*I	0.010516262172670857+0.0003154141243752002*I	-0.006421260523288198+0.008467758204666675*I	-0.007274635325024948-0.008385297589964917*I	0.014536394647529262-0.003326989260491398*I	-0.0037297258219046465+0.014619148014389046*I	-0.016017375605618278-0.009558703624055214*I	0.020387692669493283-0.011925615488297703*I	0.0038865404616252796+0.02709600813518233*I	-0.03680220071616959-0.0084702776100532*I	0.03300369648813221-0.03971796808832902*I	0.0409586426466225+0.07631014337761786*I	-0.17109684893928975+0.06562451147641363*I	-0.20422481107890195-0.29522325062581684*I	0.2594494074354267-0.5462884353773089*I	-0.20754899856957534-0.2905704484194101*I	-0.16904282630722478+0.061588680357152786*I	0.04318869690831309+0.0750528294593354*I	0.02931437694795383-0.03433040429258258*I	-0.036824508807025404-0.011899928445386279*I	0.008131241308211728+0.024265730564973352*I	0.017400986994967754-0.005580644250234347*I	-0.018901802618376453-0.012077236861849987*I	0.002041296946127669+0.00958068507184329*I	0.013651315587190523+0.004214102521003881*I	-0.01383521083247415-0.00924519020372438*I
-0.0015177900610500131-0.0013632830682553717*I	0.0013680237888366855+0.0009547852589190439*I	0.00029980529455884075+0.0007323167855363098*I	-0.0017138141239570947-0.0015353366711969916*I	0.0012518990001466272+0.0003345989393110483*I	0.0006786813869194685+0.001418693437126107*I	-0.0019776319995375904-0.0014350329693305873*I	0.0010963639018126187-0.0004824658300234513*I	0.0011839828312213533+0.001994731522863539*I	-0.002323516059832947-0.0010158555607957076*I	0.0008202157640899381-0.0014739433026798054*I	0.001905499874230456+0.0023860631320941506*I	-0.0027196959985091554-0.00022749647977395783*I	0.0002950773709168871-0.0026549966482397377*I	0.0029340327269674975+0.002486918327217095*I	-0.003092601092573106+0.0010955321786487936*I	-0.0006521222830649439-0.003971614326553721*I	0.004417547811357496+0.0021038412990113248*I	-0.0033331261638754215+0.0031307013849217495*I	-0.0024287167208585847-0.005446377077114891*I	0.006560575507454819+0.0008598926137424247*I	-0.003107464742107966+0.006373043500266549*I	-0.005756845264009485-0.0070220145217160055*I	0.00985457507747939-0.002187059815030184*I	-0.001591634512289323+0.011979069671218657*I	-0.012770440683048057-0.00843805889164189*I	0.015496965711765044-0.009886857516094*I	0.004359958828734348+0.023942569306489365*I	-0.031912844080511496-0.007977977148847121*I	0.02851309041704594-0.03650293511079742*I	0.03928501807855129+0.0728306014566876*I	-0.16481381037318277+0.06499059905001096*I	-0.20754899856955705-0.2905704484194257*I	0.2552203915013926-0.5496903540701795*I	-0.20032113224916587-0.2930010226231685*I	-0.17029556240838706+0.06779704229461005*I	0.03604697792013763+0.07238819208106462*I	0.03677497896761238-0.03939480682982345*I	-0.03489817943299711-0.004164064344172395*I	-0.0022448214737006878+0.02345683016496239*I	0.024020624127938133-0.014324000087683784*I	-0.012220635095912102-0.0031575412880080686*I	-0.01180809139038286+0.012395972332386051*I	0.0176438593896553-0.009700032760776071*I
-0.0033137957811958337+0.0020947147044076972*I	0.00243789660417904-0.00190776155761692*I	0.001533120798611866-0.00041469193879304067*I	-0.003638827957610097+0.0023733569115150324*I	0.0011520997539876453-0.001734745391543559*I	0.0029117246361043854-0.0009427325081201204*I	-0.0033942421692634275+0.002732567147489187*I	-0.000489641736819814-0.0014848103980612238*I	0.003959522506312049-0.0016497679871679597*I	-0.0025039717265630443+0.0031788589037230123*I	-0.0023235160598441933-0.0010158555607819749*I	0.0045081703218699904-0.002658070683523987*I	-0.0009576587302456668+0.003553365289235152*I	-0.004207686261196203-0.0001777190510496027*I	0.0043680009271199974-0.00396887035860036*I	0.0012742070910014575+0.0037642497746557327*I	-0.005958514970566191+0.0012949408990097504*I	0.0032865109690544997-0.0056126544525105584*I	0.004252450801586255+0.00347331849672838*I	-0.007288812829067475+0.0036751798742597364*I	0.0008850790603479185-0.007541091781543291*I	0.008078365568492275+0.0022231756819971467*I	-0.007789284312145356+0.007512972945753103*I	-0.003618753954387076-0.009662092864874778*I	0.013101510000062098-0.001066415082621783*I	-0.006482361470006859+0.014017827643412918*I	-0.012297022315945622-0.011591497720353122*I	0.02038632234740933-0.009394557054915873*I	-0.00013064724235431637+0.027157602284006505*I	-0.033586468648581044-0.011457519069763602*I	0.03479612898314408-0.03713684753717879*I	0.03596083058788559+0.07748340366308368*I	-0.1690428263072136+0.06158868035713619*I	-0.20032113224914036-0.2930010226231775*I	0.2539676554002344-0.5434819921327061*I	-0.20746285123732675-0.2956656600014283*I	-0.16283496038870132+0.06273263975737224*I	0.0379733072941823+0.08012405618227975*I	0.02639891618569878-0.04020370722983722*I	-0.02827854230002816-0.012907420181634046*I	0.004436346048765541+0.03237652573879274*I	0.010171235791426588-0.011508712827144038*I	-0.008228091293445523-0.017071676569789623*I	0.002027119442097866+0.02164116253610588*I
0.0039556866652238586-0.0005444784893584063*I	-0.0031486987714084897+0.0007252375066886557*I	-0.0015007366479646747-0.0002667214316595478*I	0.004399034676566079-0.0006141006591620676*I	-0.0019790023216608448+0.0010960254640736229*I	-0.0029208238021996734-0.000420871681179467*I	0.004399714898824963-0.0009925099368455097*I	-0.0005310835647668302+0.0015652649903477654*I	-0.004177596294614441-0.00030068301720164207*I	0.003959522506291399-0.0016497679871552496*I	0.001183982831212173+0.0019947315228752167*I	-0.005186674664323463+0.00015144659634814162*I	0.0030201800591742947-0.0026082932548134557*I	0.0031152648259448012+0.002239491578868919*I	-0.0058675118971593145+0.00109961239639227*I	0.0015020870491486357-0.003769461638236435*I	0.00521284034313652+0.002123209648700341*I	-0.00612361198033318+0.0026644180967330166*I	-0.0006691756961254194-0.005068175963168089*I	0.0075662465828155384+0.0013786037922980223*I	-0.00577102276801251+0.005038462942521157*I	-0.003796740509679679-0.006401162336033755*I	0.010216456878115959-0.0004169026611465629*I	-0.004542349389570599+0.008633617678150702*I	-0.008509480912111098-0.007623334892692115*I	0.013574928367154836-0.004219853911324424*I	-0.0015930048343915123+0.014510128104601278*I	-0.016787628387058863-0.008376464742842107*I	0.01871269777935384-0.012874098975839623*I	0.006152391323773813+0.026523689857631604*I	-0.03691065613924058-0.006804716863358182*I	0.030567113049099447-0.04053876623005433*I	0.04318869690828417+0.075052829459327*I	-0.17029556240839605+0.06779704229461121*I	-0.20746285123731886-0.29566566000143196*I	0.26142825741992526-0.5485463946699435*I	-0.20553652186326812-0.2879297959002168*I	-0.17321102317061235+0.061923739357361576*I	0.044592944427139965+0.07138070034483135*I	0.03308008370814686-0.031284011655992226*I	-0.04212793063655273-0.010092132921082105*I	0.008428889851230206+0.01846239045701705*I	0.024006446623902125-0.0022635226234330053*I	-0.02587195068311381-0.007371643809029234*I
0.00016509700975919162-0.0013694771977043204*I	0.000017053413057811046+0.0010965616366068263*I	-0.0002827848934538078+0.0005258287863178628*I	0.00015908898799216661-0.0015440528791031713*I	0.0003261111203839051+0.0006997730511934101*I	-0.0004910120589303715+0.001046248035330801*I	-0.00005766519769550611-0.0015881738383357127*I	0.000711760341025652+0.00019161744400149444*I	-0.0005310835647899335+0.0015652649903466352*I	-0.0004896417368277614-0.0014848103980562586*I	0.0010963639018231378-0.0004824658300221296*I	-0.0003040074314851284+0.0020445089515910013*I	-0.0011137511081369868-0.0011624271140103768*I	0.0013603544232135398-0.0013309618073588168*I	0.0002493509479812121+0.002438900299240497*I	-0.001928878645016687-0.0005414277295679422*I	0.0013369900393815036-0.0023999844405225125*I	0.0012571536779489348+0.00266768813803775*I	-0.002809816199114546+0.0005697033923029994*I	0.0008486143649146718-0.0037048928949016324*I	0.002884427012770034+0.0025185332378181036*I	-0.0036329314584037753+0.002398384599388906*I	-0.0005498055871202765-0.005280517603634823*I	0.005325729920376871+0.001621855311023315*I	-0.004068931022475394+0.005480178849439908*I	-0.0036201242764868427-0.007131034431490495*I	0.009084322296030413-0.0010048209337875395*I	-0.0032666294024542345+0.011030586183700609*I	-0.010504589820903267-0.00901037716920085*I	0.01538851028872068-0.00822129676942895*I	0.0019233753897203011+0.02312177116474499*I	-0.02968278981885889-0.00923529106713599*I	0.02931437694791445-0.0343304042925968*I	0.036046977920101274+0.07238819208106553*I	-0.162834960388712+0.06273263975737525*I	-0.20553652186326093-0.28792979590021556*I	0.25105219463801265-0.5493552950699514*I	-0.19891688473031738-0.29667315173766495*I	-0.16652985564817896+0.07084343493120189*I	0.030743556090590624+0.07419598760537623*I	0.03707262751060039-0.04519814693776345*I	-0.02829271980405664-0.0008469427173535919*I	-0.009214969538419826+0.02816242321778742*I	0.02197932718179884-0.023904685159542673*I
-0.003938633252162959+0.0016410401259805113*I	0.0030310108877222557-0.0015688859180601124*I	0.0016768790490140882-0.00018076981082348266*I	-0.00435570844965933+0.0018397024966867652*I	0.0016470792506945832-0.0015938303078414518*I	0.00318926972487941-0.0004675291059603557*I	-0.004178966616722145+0.0022303754161880976*I	-0.000057665197707526875-0.0015881738383314067*I	0.004399714898823935-0.0009925099368542343*I	-0.003394242169248854+0.002732567147486947*I	-0.0019776319995279375-0.0014350329693318435*I	0.005169287457994701-0.001796339540383875*I	-0.001963833067454352+0.0033218403990458037*I	-0.003979664986090051-0.0009630183936252685*I	0.005298987675370934-0.002972001933311907*I	0.00008425393821089039+0.0038083774969491944*I	-0.005884565310224274+3.0507597685070664*^-6*I	0.004650785820579115-0.004494699144951107*I	0.0027749437389712906+0.0040309712062936995*I	-0.007491635769173761+0.0017096328378024379*I	0.002986705674520204-0.006344971238047407*I	0.006131361935330007+0.0036391779702198675*I	-0.008523658416150322+0.004437142571570059*I	-0.00007638722002603355-0.008433956432338468*I	0.0102150865560253+0.002114155772226376*I	-0.008559537093573202+0.008695211826977243*I	-0.005293748844551738-0.010610576352396494*I	0.015367360862171367-0.001638733360155181*I	-0.006590816893086616+0.01568338839011362*I	-0.014733605754952042-0.012412295862073593*I	0.022616376609091396-0.01065187097319794*I	0.0006706392885229601+0.02933013310219842*I	-0.03682450880703342-0.011899928445403073*I	0.03677497896762052-0.03939480682982581*I	0.03797330729417791+0.0801240561823006*I	-0.17321102317061352+0.06192373935738281*I	-0.19891688473030167-0.2966731517376627*I	0.2577333621604494-0.5404355994961203*I	-0.21276627306687623-0.2938578644771371*I	-0.1625373118457401+0.05692929964940773*I	0.0445787669230868+0.08344117780909198*I	0.01942876812097298-0.035498114176985424*I	-0.030319839246131103-0.022488105253453457*I	0.016656981144710314+0.035534067026815205*I
0.0028659138779745298-0.00019940872035670537*I	-0.002278807616177824+0.00036370867854638555*I	-0.0010419126684606229-0.0002550122076957538*I	0.0031648693117073195-0.00023054723956398058*I	-0.001492549845187111+0.0006724003395364228*I	-0.002040875307109211-0.00040970292696929425*I	0.003189269724865453-0.00046752910593364803*I	-0.0004910120589255431+0.0010462480353499869*I	-0.00292082380217479-0.00042087168117673347*I	0.0029117246361089113-0.0009427325081139428*I	0.0006786813869093782+0.001418693437127735*I	-0.0036374576355038117-0.00015770152189586073*I	0.002303373580037979-0.0015969308200156204*I	0.0019748001847033365+0.0016808002730947637*I	-0.004144761995853398+0.0004064588040911053*I	0.001343301010171056-0.0024275234439705075*I	0.0033980497194124556+0.0017136627925294129*I	-0.004366775249198382+0.0013663338280322699*I	-0.000031033749475892805-0.0033547696994577474*I	0.004913035048588562+0.001390892863133974*I	-0.0042447008465879565+0.0028302775702025366*I	-0.0019040212832049683-0.004306213265854282*I	0.006604780302422475+0.0004857391415229453*I	-0.0036343017805077977+0.004929443032766795*I	-0.004566993291111959-0.00521892345481018*I	0.008541461987971517-0.0013653861486865912*I	-0.002276498527446052+0.008061299400592654*I	-0.008617936335208118-0.005957774146010897*I	0.011138344928118483-0.005040652053045542*I	0.0006370494273019401+0.013252814186350412*I	-0.015986341856138005-0.006203933924602126*I	0.015474657620909694-0.013316508351458733*I	0.00813124130822227+0.02426573056496201*I	-0.03489817943295507-0.004164064344168294*I	0.026398916185717197-0.04020370722980547*I	0.04459294442713404+0.07138070034485641*I	-0.1665298556481669+0.0708434349312004*I	-0.21276627306684745-0.29385786447713935*I	0.2617259059628907-0.5543497347779061*I	-0.19893106223438-0.2846126742734206*I	-0.18018117123536714+0.06662933241018118*I	0.04255164748100301+0.06180001527299362*I	0.04530071880409276-0.028126470367964496*I	-0.05229916642793131+0.0014165799060723732*I
0.001659825635965756-0.001277331447442092*I	-0.001207009678213744+0.001114464989995297*I	-0.0007908173534668769+0.00031393124979083026*I	0.001821245936031364-0.0014223143648593641*I	-0.0005230852460822814+0.0009535801413018389*I	-0.0014925498451900951+0.0006724003395591596*I	0.001647079250687486-0.0015938303078138897*I	0.0003261111203851346+0.0006997730512169684*I	-0.001979002321653496+0.001096025464092174*I	0.0011520997539802365-0.0017347453915359666*I	0.001251899000137738+0.0003345989393114586*I	-0.002187232491039746+0.0016181021574811234*I	0.0003011756166577857-0.00179874164785343*I	0.0021382765702712505-0.00022745362229480856*I	-0.0019808864804985444+0.0022252787624421023*I	-0.000830966214644104-0.0016882559003269088*I	0.0028610910712089732-0.0010642403757053546*I	-0.001283769850633964+0.002853592238024029*I	-0.002228683939578901-0.0012737445151264468*I	0.0032159011731084613-0.0022341249670469053*I	0.00002230809086767587+0.00342965083534884*I	-0.003771282479488305-0.0003231612584830542*I	0.00298533535243198-0.0038139128046728184*I	0.0021141742313205386+0.003700772119024196*I	-0.005307926348566557+0.0014499011118393893*I	0.0017160452750149123-0.0058528358811888994*I	0.005217274497296109+0.0032874160577147466*I	-0.006505514461519068+0.0046593807077124514*I	-0.0013900700148059687-0.00838834834977863*I	0.009885608826967908+0.0011677098844175343*I	-0.006504669560863473+0.010588176808087218*I	-0.008525739836448908-0.011268336461849158*I	0.01740098699497093-0.005580644250245883*I	-0.002244821473699339+0.023456830164969564*I	-0.02827854230001673-0.012907420181613442*I	0.03308008370815352-0.03128401165599652*I	0.03074355609059187+0.07419598760536748*I	-0.16253731184571354+0.05692929964942401*I	-0.1989310622343429-0.2846126742734016*I	0.24408204657325883-0.5446497020171248*I	-0.2009581816764754-0.3062538368095168*I	-0.15430922055225624+0.07400097621920955*I	0.02057232029919574+0.08570470043251624*I	0.028643737659375057-0.06366053739479403*I
