-0.0003056949454555562-0.00008933387998712415*I	0.0006073254134633177+0.00023105549348467522*I	-0.0009100026568628723-0.00022851956440797045*I	0.0012130635354005651+0.0004168043542120691*I	-0.0015088186679623249-0.0002840623873934908*I	0.0018062750388543355+0.0005195844954340954*I	-0.0020975865937252506-0.0001908342814488323*I	0.0023831071018060495+0.0004804597073021222*I	-0.0026607054270416787+0.00015193862082992518*I	0.0029405849540338172+0.00028474840314607683*I	-0.003206623795725607+0.0008214090068758066*I	0.0034683881667776574-0.00014745610845492925*I	-0.003705541480688201+0.0020484064252570115*I	0.003946211226428264-0.0008303970494182997*I	-0.004173951591187379+0.00417369245529893*I	0.004395282704839661-0.0018640672478404997*I	-0.004568828554030226+0.008117543028785637*I	0.004760317286366597-0.0033319735543677954*I	-0.004916500126058246+0.016561811202787675*I	0.005073303853302088-0.0054809702553737915*I	-0.005163116650458378+0.04124508971370486*I	0.005302311407466739-0.008929261753192943*I	-0.005345385547530416+0.21143864031754872*I	-0.4945455208287515-0.017547123066265026*I	0.004603597564324715-0.6369746395950213*I	-0.49452046576854264-0.017729271699701246*I	-0.0053732526143391995+0.21180364626323997*I	0.005328569073914823-0.009470785370671234*I	-0.005198635906089365+0.04194614994960158*I	0.0051121087605865145-0.006342688331429682*I	-0.004944532532299676+0.01755993914231006*I	0.004771401492470449-0.004459955702615781*I	-0.004550989262355627+0.00934400019191254*I	0.004333033690636143-0.0031880801721785373*I	-0.0040657162460179695+0.0055450544086268145*I	0.003787430178763434-0.0022545932919078118*I	-0.003475922935690708+0.0034672871615757826*I	0.0031503369925053016-0.001583466082044748*I	-0.002798804727901255+0.002190340421976143*I	0.0024398238906032203-0.0010472509242323087*I	-0.002052863129566458+0.0013417239339612967*I	0.0016564657863396576-0.0006518686220854682*I	-0.0012551566286784187+0.0007276699977113007*I	0.000843679680925986-0.0003016137457438587*I	-0.00041878229899653535+0.00022818197671501533*I
0.0002741584122006848+0.00017850841149202797*I	-0.0005430115818637929-0.00028781282355030236*I	0.0008158724720112829+0.0004891900514157552*I	-0.001090036368936644-0.000512244364124944*I	0.0013597864213212591+0.0007488125439166438*I	-0.001628203339115963-0.0006310290431940253*I	0.0019034879977272484+0.0008832616656597895*I	-0.002168693871468888-0.000551449195503893*I	0.00243138526190751+0.0008586391167706635*I	-0.0026979988338758803-0.00022568642464421834*I	0.002966422123472996+0.0006468936073283222*I	-0.0032084569849020737+0.00048773488586465185*I	0.0034558409260236314+0.00017273835020090213*I	-0.0037035429520482126+0.0017489585524788124*I	0.003946892151860748-0.0005669031973989867*I	-0.00415466281546236+0.003957982331407744*I	0.004370227644635282-0.0016819186144247647*I	-0.0045602502629657985+0.00796824720697267*I	0.0047584337546006696-0.003236092422368292*I	-0.004910846465891184+0.01652520478530542*I	0.005073303853322394-0.005480970255395517*I	-0.005168770310656324+0.04128169613118836*I	0.0053041949392443385-0.009025142885134896*I	-0.005353963838654238+0.2115879361393153*I	-0.49452046576854314-0.017729271699732072*I	0.004584308788677861-0.6367589294711101*I	-0.49452114669410857-0.017992765551756152*I	-0.005375251143006063+0.2121030941359857*I	0.005341116314767784-0.009790979829301383*I	-0.005196802716880759+0.04227982407070019*I	0.005086271591117545-0.006704833535521922*I	-0.004907239125448716+0.017937564187715083*I	0.004723123332380568-0.004838135112082468*I	-0.004479881984627514+0.009704615106019655*I	0.004235820731758469-0.003551757342453076*I	-0.003946331574835226+0.005892021064393042*I	0.003640707292954077-0.002586601481675908*I	-0.003295889223618782+0.0037510119613321665*I	0.002941789933896837-0.0018416006399774095*I	-0.0025614880914290915+0.0023888193655288974*I	0.0021656654784443017-0.0012257593357043015*I	-0.0017471681842400337+0.001431057814007313*I	0.0013232987849999042-0.0007044157040871446*I	-0.0008881655535862244+0.0006683767384653139*I	0.0004464886175754301-0.00022922804855972367*I
-0.00023731663647510553-0.0001984789435560964*I	0.00048270547076495056+0.00043664296940553826*I	-0.0007230452938948958-0.0005715376233686686*I	0.0009625953579080393+0.0008211982411650585*I	-0.0012094210401796055-0.0008592110198970645*I	0.0014569993801763059+0.0011124897141817393*I	-0.001699310616819797-0.000991643957289446*I	0.001951766157790206+0.001261441075143634*I	-0.0022059872783351106-0.0009290742409459908*I	0.00245722243132548+0.0012207843209045496*I	-0.0026998320231093886-0.0005593605457024963*I	0.0029538748826772876+0.0009670880659208157*I	-0.0032064584563042+0.00018828701311357504*I	0.0034565218514912965+0.0004362322022195583*I	-0.0036842541763163735+0.0015332484285816906*I	0.003921837091701989-0.0003847545638567314*I	-0.004146084524327735+0.003808686509643008*I	0.004368344112871717-0.0015860374824842067*I	-0.004554596602803305+0.007931640789453631*I	0.004758433754611548-0.0032360924224118836*I	-0.004916500126049939+0.01656181120277167*I	0.005075187385066483-0.005576851387289813*I	-0.005177348601725785+0.04143099195302736*I	0.005329249999405217-0.009207291518633079*I	-0.005373252614416232+0.2118036462632783*I	-0.4945211466940045-0.017992765551764944*I	0.004582310260027486-0.6364594815983706*I	-0.4945085994533073-0.0183129600103795*I	-0.00537341795380312+0.212436768257032*I	0.0053152791453518426-0.010153125033374925*I	-0.005159509310004775+0.04265744911614746*I	0.005037993431037556-0.007083012945069792*I	-0.004836131847709443+0.01829817910176469*I	0.004625910373518852-0.00520181228232437*I	-0.00436049731344376+0.010051581761814116*I	0.0040890978458327275-0.0038837655321898464*I	-0.003766297862797879+0.006175745864175886*I	0.0034321602343122585-0.002844736039543217*I	-0.0030585725871754947+0.003949490904918646*I	0.002667631521763278-0.002020109051469782*I	-0.002255793146028096+0.0024781532455182163*I	0.001832498477170939-0.0012783064176381154*I	-0.0013801771091690763+0.0013717645548237385*I	0.0009261077216021259-0.0006320300068944882*I	-0.00046938325462850955+0.0004401947617551638*I
0.0002085470586176932+0.0002581345579434383*I	-0.0004173503484943855-0.0004822037433314816*I	0.0006294283566566629+0.0007686511591189515*I	-0.0008424299650975626-0.000918504279140956*I	0.0010598083167916476+0.001184875411396363*I	-0.0012805283178770747-0.0012198259339868784*I	0.0015052775402836695+0.0014906691236472828*I	-0.001736604023704433-0.001369269002711881*I	0.001977603327262844+0.00162358627928257*I	-0.0022078204675369875-0.0012627483620528167*I	0.0024446751905278378+0.0015409787795116702*I	-0.0026978334944634435-0.0008588084184042991*I	0.002954555808159459+0.0012305819179936936*I	-0.0031871696805726426-0.00002742311080691666*I	0.0034314667912496715+0.0006183808356825246*I	-0.0036756758851749062+0.0013839526068202524*I	0.003919953559940635-0.00028887343194533354*I	-0.004140430864215126+0.0037720800921152643*I	0.004368344112867871-0.0015860374825419944*I	-0.004560250262941107+0.007968247206963907*I	0.004760317286390825-0.0033319735543075363*I	-0.004925078417150116+0.016711107024527935*I	0.005100242445265612-0.005759000020787079*I	-0.005196637377450547+0.04164670207692687*I	0.00532856907399579-0.009470785370647291*I	-0.005375251143004177+0.2121030941359755*I	-0.494508599453283-0.018312960010383263*I	0.004584143449170776-0.6361258074773245*I	-0.4945344366227081-0.018675105214520666*I	-0.005336124546938236+0.21281439330247467*I	0.005267000985226104-0.010531304442881929*I	-0.005088402032266769+0.043018064030184405*I	0.004940780472209213-0.007446690115326173*I	-0.004716747176521425+0.0186451457576283*I	0.004479187487538559-0.005533820472087562*I	-0.004180463601410033+0.010335306561521818*I	0.0038805507873051195-0.004141900090094289*I	-0.003528981226304405+0.006374224807757077*I	0.0031580018221347536-0.0030232444510571977*I	-0.00275287764180679+0.004038824784899237*I	0.002334464520517523-0.002072656133450141*I	-0.0018888020709841784+0.0024188599863538473*I	0.0014353074137885326-0.0012059207204932058*I	-0.0009613948101863724+0.0011435825780787656*I	0.00047961910406847663-0.000402801958351684*I
-0.00018003371202799872-0.0002837247997177994*I	0.00035526994447230604+0.0005901427476597525*I	-0.000536735019695862-0.0008291703991597772*I	0.0007266413155257993+0.001132328329388001*I	-0.0009135372428498044-0.0012791191931803378*I	0.001108086476861329+0.001563054820874711*I	-0.0013178217247034178-0.0015974509794545544*I	0.0015311147096962417+0.0018528143277987768*I	-0.0017384372129325139-0.001702943123742702*I	0.0019650560864270202+0.0019437807378940369*I	-0.002205821938915428-0.0015621962347680135*I	0.0024453561160059168+0.0018044726315753904*I	-0.002678544718723048-0.0010745185423261785*I	0.002929500747995193+0.00141273055145561*I	-0.00317859138947955-0.00017671893259439843*I	0.0034295832595207386+0.0007142619676211446*I	-0.0036700222250479224+0.0013473461893145407*I	0.003919953559939334-0.0002888734319372552*I	-0.0041460845243492415+0.0038086865095566234*I	0.004370227644632356-0.0016819186144240866*I	-0.0045688285540768665+0.00811754302879322*I	0.004785372346566982-0.0035141221877902497*I	-0.004944367192870395+0.016926817148473605*I	0.005099561519759983-0.0060224938728861074*I	-0.005198635906058962+0.041946149949657945*I	0.00534111631477324-0.009790979829279295*I	-0.005373417953854443+0.21243676825702787*I	-0.49453443662269414-0.01867510521449884*I	0.004621436856096864-0.6357481824318812*I	-0.49458271478278926-0.019053284624005636*I	-0.005265017269256062+0.21317500821652693*I	0.00516978802634294-0.010894981613150362*I	-0.004969017361031892+0.04336503068602331*I	0.004794057586280653-0.007778698304997727*I	-0.004536713464503704+0.018928870557333503*I	0.004270640429018687-0.005791955030066731*I	-0.003943146964906872+0.010533785505137186*I	0.0036063923751122845-0.004320408501555913*I	-0.0032232862809722144+0.00646355868774005*I	0.0028248348208986794-0.0030757915330436965*I	-0.002385886566756735+0.003979531525732118*I	0.0019372734570523228-0.0020002704362235496*I	-0.001470019772017387+0.002190678009593374*I	0.00098881879625271-0.0009766926719780773*I	-0.0004920115555142671+0.0007033878163459212*I
0.00014672288589396025+0.00033200818972803787*I	-0.0002994183832362287-0.0006306914555383946*I	0.0004524829033299987+0.0009538199178911736*I	-0.0006078422974523385-0.0011897853132044258*I	0.0007749194756281899+0.001510507738917073*I	-0.0009508306496939443-0.001656744238659051*I	0.0011339236463230075+0.0019252000250000569*I	-0.0013196549139344958-0.001931125100472471*I	0.0015185674688866814+0.002173008786404649*I	-0.001736438684316671-0.0020023909965261504*I	0.0019657370119334225+0.002207274589924678*I	-0.0021865331631716885-0.0017779063586293564*I	0.0024203010558511645+0.0019866212650581456*I	-0.0026699664276047304-0.001223814364155534*I	0.002927617216191573+0.0015086116833643146*I	-0.003172937729290052-0.00021332535009577422*I	0.0034295832595501114+0.0007142619676621657*I	-0.003675675885177025+0.0013839526067820403*I	0.003921837091688622-0.00038475456394585525*I	-0.004154662815449555+0.0039579823313695755*I	0.004395282704843234-0.0018640672479111366*I	-0.004588117329788334+0.008333253152682114*I	0.004784691421047791-0.00377761603988338*I	-0.0049463657214823655+0.017226265021231767*I	0.005112108760643049-0.006342688331407894*I	-0.005196802716896682+0.04227982407067172*I	0.00531527914528545-0.010153125033410284*I	-0.005336124546946473+0.21281439330248933*I	-0.49458271478280036-0.019053284623991393*I	0.004692544133786538-0.6353875675178225*I	-0.4946799277416481-0.019416961794287566*I	-0.005145632598034014+0.21352197487234606*I	0.005023065140483446-0.01122698980288303*I	-0.004788983649056282+0.04364875548576417*I	0.00458551052767287-0.008036832862981494*I	-0.004299396828006193+0.019127349500900004*I	0.003996482016850486-0.005970463441478669*I	-0.00363745201956489+0.010623119385126832*I	0.0032732253738052435-0.004372955583572195*I	-0.0028562952059011906+0.006404265428539344*I	0.0024276437575350206-0.0030034058358305096*I	-0.0019671042677430633+0.0037513495489803956*I	0.0014907848395474428-0.0017710423877421585*I	-0.0010006365173909587+0.0017504832478653135*I	0.0005091996921399722-0.0005738907135466459*I
-0.00011938467120449004-0.00034696665583191215*I	0.00024393584478732663+0.0006956853599984667*I	-0.00037052566092316897-0.00099130636959652*I	0.0005007610634467286+0.0013319993273711664*I	-0.000645135704333886-0.0015674103587014795*I	0.0008007566450226274+0.0018726529430237576*I	-0.0009526638388595518-0.0019904183596490305*I	0.0011213764055319486+0.0022453944836204076*I	-0.0013176563853175805-0.0022305729732350547*I	0.001519248394381441+0.0024365026384645283*I	-0.0017171499085027-0.0022181011203893275*I	0.0019406819517325704+0.0023894232234177577*I	-0.002177954872081262-0.0019272021804660631*I	0.0024184175240367727+0.002082502396957348*I	-0.002664312767513055-0.0012604207816418035*I	0.0029276172162248783+0.0015086116834325952*I	-0.0031785913894721283-0.0001767189325831173*I	0.0034314667913020467+0.0006183808357190339*I	-0.0036842541762897828+0.0015332484285965726*I	0.003946892151892338-0.0005669031973955456*I	-0.0041739515911922605+0.004173692455291554*I	0.004394601779340617-0.0021275610999650046*I	-0.004590115858413848+0.008632701025453809*I	0.004797238661873111-0.004097810498468276*I	-0.00494453253230838+0.017559939142253907*I	0.005086271591141484-0.006704833535592435*I	-0.005159509310022872+0.04265744911613737*I	0.005267000985234705-0.010531304442868506*I	-0.0052650172692488475+0.2131750082165407*I	-0.49467992774166414-0.019416961794268408*I	0.004811928805028113-0.6350406008620689*I	-0.4948266506275529-0.019748969983991983*I	-0.004965598885975403+0.21380569967210575*I	0.004814518081883755-0.011485124360794392*I	-0.004551667012569185+0.04384723442934572*I	0.0043113521155184855-0.008215341274506592*I	-0.003993701882627509+0.019216683380891414*I	0.0036633150155932037-0.006023010523485138*I	-0.0032704609444955475+0.010563826125936322*I	0.002876034310435513-0.0043005698863624615*I	-0.0024375129069419835+0.00617608345183813*I	0.0019811551399665107-0.002774177787318799*I	-0.0014977210131288563+0.003311154787212914*I	0.0010111657354911138-0.0013682404293712783*I	-0.0005086249618561113+0.0010470954315792702*I
0.0000972129588428113+0.0003636771703016053*I	-0.0001904919489250766-0.000707581569883089*I	0.0002922140048460519+0.0010738647694738662*I	-0.0004078190678552545-0.001368931415057677*I	0.0005265982328578727+0.0016941445315025768*I	-0.0006469688934972466-0.0019010844797073213*I	0.0007882094042514036+0.0021928474016355668*I	-0.0009506653102573426-0.0022898662324068422*I	0.0011220573309739731+0.002508888335690051*I	-0.0012983676095700905-0.0024462830971333786*I	0.001494193334207598+0.0026186512719454614*I	-0.0017085716174748125-0.002367396942199347*I	0.0019387984199505741+0.002485304355324849*I	-0.0021723012119112704-0.0019638085979590656*I	0.00241841752408722+0.002082502396990118*I	-0.002669966427602316-0.0012238143641379183*I	0.0029295007479965573+0.0014127305514471022*I	-0.003187169680556531-0.000027423110810839*I	0.003456521851499352+0.00043623220224236803*I	-0.0037035429520625362+0.0017489585524782113*I	0.003946211226427457-0.0008303970494516549*I	-0.004175950119808697+0.0044731403280489105*I	0.0044071490200955025-0.0024477555585814114*I	-0.004588282669222578+0.008966375146464629*I	0.004771401492439975-0.004459955702586944*I	-0.00490723912543564+0.017937564187683292*I	0.0050379934310483725-0.007083012945077878*I	-0.0050884020322849895+0.043018064030247806*I	0.0051697880263547975-0.010894981613126369*I	-0.0051456325979850216+0.2135219748723651*I	-0.49482665062754516-0.019748969984020964*I	0.004991962517044238-0.6347568760622758*I	-0.4950351976861122-0.020007104541918886*I	-0.004728282249527282+0.21400417861567858*I	0.004540359669697003-0.011663632772280127*I	-0.004245972067208602+0.04393656830931982*I	0.00397818511427441-0.00826788835644461*I	-0.003626710807556724+0.019157390121715818*I	0.003266123952220457-0.005950624826262417*I	-0.0028516786455289067+0.0103356441491878*I	0.0024295456929029355-0.004071341837849212*I	-0.0019681296523030496+0.005735888690074697*I	0.001501536035887556-0.0023713758289253153*I	-0.0010057094575696528+0.0026077669709136443*I	0.0005019660433119716-0.0007943497157384405*I
-0.00007110727767144803-0.00036061491404620595*I	0.00014549111894608625+0.0007418565797430596*I	-0.00022778535583791438-0.0010852066153415726*I	0.0003180511742963422+0.0014360099736050104*I	-0.00040965225697226935-0.0017026055361439724*I	0.0005140509920691455+0.00201433899010013*I	-0.0006449703649042228-0.002200532352440319*I	0.0007888903297280763+0.0024563412536856987*I	-0.0009313765345029318-0.0025055763563092207*I	0.0010970022708021224+0.0026910369691519782*I	-0.0012897893184617574-0.0025955789189565205*I	0.0014923098024256299+0.00271453240385877*I	-0.0017029179572856197-0.002404003359712371*I	0.0019387984199725297+0.0024853043553449937*I	-0.0021779548720742515-0.0019272021804745047*I	0.002420301055834062+0.001986621265054328*I	-0.0026785447187153717-0.001074518542314526*I	0.0029545558081656366+0.0012305819180053717*I	-0.0032064584563499168+0.00018828701312917977*I	0.0034558409259905446+0.0001727383501189529*I	-0.0037055414806467274+0.002048406425220307*I	0.003958758467218656-0.001150591508036271*I	-0.0041741169306239185+0.004806814449079812*I	0.004381311850704993-0.002809900762662404*I	-0.0045509892623481945+0.009344000191924318*I	0.004723123332329855-0.004838135112087586*I	-0.004836131847738664+0.01829817910180379*I	0.004940780472189766-0.00744669011531544*I	-0.004969017361075881+0.04336503068599719*I	0.0050230651404791216-0.011226989802876182*I	-0.0049655988859755055+0.21380569967212176*I	-0.4950351976861347-0.02000710454192306*I	0.005229279153518315-0.6345583971187192*I	-0.4953093560982864-0.020185612953415328*I	-0.004422587304133826+0.21409351249567068*I	0.004207192668431669-0.011716179854269837*I	-0.003878980992155755+0.04387727505011798*I	0.003580994050900397-0.008195502659284747*I	-0.0032079285085853974+0.018929208144995584*I	0.0028196353346158806-0.005721396777749064*I	-0.0023822953908931837+0.009895449387419179*I	0.0019499265888134598-0.003668539879479813*I	-0.0014761180967258248+0.0050325008737571045*I	0.00099233634372364-0.001797485115355643*I	-0.000497084495744201+0.0015606715393434514*I
0.00004827816005755217+0.00037817940951077525*I	-0.00010840068461169594-0.0007382399595475265*I	0.0001713282883993648+0.0011040017838854046*I	-0.0002296185449825772-0.0014188807363573453*I	0.000305503933443411+0.0017562044321586291*I	-0.00040765372840459213-0.002002053408882459*I	0.0005147319175801483+0.002277832842200903*I	-0.0006256815891354307-0.002416242476321167*I	0.0007638352695108964+0.002638489887213177*I	-0.0009227982434405625-0.0026548721781206354*I	0.00109511873905478+0.002786918101060104*I	-0.0012841356583238417-0.0026321853364233904*I	0.0014923098023536371+0.0027145324038719615*I	-0.0017085716174445593-0.002367396942240147*I	0.0019406819517835017+0.0023894232234324244*I	-0.002186533163182399-0.0017779063586022598*I	0.00244535611598477+0.0018044726315592178*I	-0.0026978334944938002-0.0008588084184367392*I	0.002953874882707318+0.0009670880659346378*I	-0.003208456984909368+0.0004877348858245397*I	0.0034683881667773005-0.00014745610845188586*I	-0.0037037082914737184+0.0023820805462909348*I	0.003932921297843252-0.001512736712160962*I	-0.004136823523741695+0.005184439494549904*I	0.004333033690521942-0.003188080172182164*I	-0.004479881984673827+0.009704615105968331*I	0.004625910373547481-0.005201812282351962*I	-0.00471674717648281+0.018645145757610757*I	0.004794057586269192-0.007778698305025214*I	-0.004788983649055254+0.04364875548577265*I	0.004814518081901928-0.011485124360806238*I	-0.004728282249458377+0.2140041786156854*I	-0.49530935609834337-0.020185612953396114*I	0.005534974098877563-0.6344690632387282*I	-0.4956425230995278-0.02023816003542978*I	-0.004055596229127451+0.21403421923645477*I	0.00381000160503729-0.011643794157051114*I	-0.003460198693113719+0.04364909307344369*I	0.0031345054333712465-0.007966274610723254*I	-0.0027385452539845515+0.018489013383249635*I	0.0023400162305351126-0.005318594819394655*I	-0.0018902838353384366+0.009192061571114706*I	0.0014407268966692996-0.0030946491658556904*I	-0.0009674931348836906+0.003985405442163907*I	0.0004903703004183468-0.0010031353995754097*I
-0.00003729340686218108-0.00037762504544228105*I	0.00007411532949589864+0.0007403246135989134*I	-0.00011023387378793575-0.0010719140805813742*I	0.00015878104761886253+0.001424196242482781*I	-0.00022762001634824095-0.0017183286090999379*I	0.0003061848589847255+0.002019698284263208*I	-0.00038836495265880426-0.0022177635327798716*I	0.0004896768573541051+0.0024599814756666788*I	-0.0006171032980328535-0.0025655382981241443*I	0.0007619517377424075+0.0027343710190858637*I	-0.00091714458328865-0.0026914785956560524*I	0.0010951187390521348+0.002786918101107454*I	-0.0012897893184547194-0.00259557891895057*I	0.0014941933342356407+0.002618651271958963*I	-0.001717149908521443-0.0022181011203851663*I	0.001965737011907375+0.002207274589916479*I	-0.002205821938912318-0.0015621962347559387*I	0.0024446751905220373+0.0015409787794747535*I	-0.0026998320231154753-0.0005593605456764086*I	0.002966422123501113+0.0006468936073033317*I	-0.0032066237957157954+0.000821409006903117*I	0.0034425509973370918-0.000509601312585484*I	-0.003666414884587553+0.002759705591682859*I	0.003884643137698453-0.0018909161216125083*I	-0.0040657162460212065+0.005545054408591322*I	0.004235820731718721-0.0035517573424483527*I	-0.004360497313428533+0.010051581761783659*I	0.004479187487637138-0.005533820472067075*I	-0.004536713464485593+0.01892887055738138*I	0.0045855105277250495-0.008036832862983146*I	-0.004551667012595165+0.04384723442935255*I	0.0045403596697250045-0.011663632772295839*I	-0.0044225873041361255+0.2140935124956752*I	-0.4956425230996009-0.020238160035412296*I	0.0059019651739710315-0.6345283564979249*I	-0.49603971416294373-0.020165774338177678*I	-0.0036368139301157553+0.2138060372597302*I	0.0033635129875069524-0.011414566108552925*I	-0.0029908154385140406+0.04320889831165211*I	0.002654886329255722-0.007563472652359394*I	-0.0022465336983909317+0.01778562556692633*I	0.0018308165384274314-0.004744704105790688*I	-0.0013816588734864002+0.00814496613958793*I	0.0009387608533134302-0.0023002994500939547*I	-0.00047040863917191186+0.0024247339028133433*I
0.00002583716941196308+0.0003621452041184583*I	-0.0000391265960919129-0.0007112991664829822*I	0.00006156808871296454+0.001060519072223236*I	-0.00010823534515674635-0.0013713619533297756*I	0.00015946197305292427+0.0016876900945442656*I	-0.00020833124062065802-0.0019340387329823691*I	0.0002811297988121815+0.002201846917765332*I	-0.00037978666154918735-0.0023670593545910535*I	0.00048779332558227694+0.0025558626076045395*I	-0.0006114496378987484-0.002602144715619293*I	0.0007619517377582199+0.0027343710190593606*I	-0.0009227982434251792-0.0026548721781591753*I	0.0010970022708127625+0.0026910369691373975*I	-0.0012983676095424438-0.0024462830971270747*I	0.001519248394381297+0.0024365026384920723*I	-0.0017364386843335795-0.002002390996513445*I	0.0019650560864472207+0.001943780737870371*I	-0.0022078204675426948-0.0012627483619923685*I	0.002457222431299815+0.0012207843209198906*I	-0.002697998833879733-0.00022568642466551644*I	0.0029405849540380708+0.00028474840317432886*I	-0.0031693303888227385+0.0011990340523592798*I	0.003394272837281743-0.0008877807220691581*I	-0.0035953076069326446+0.003120320505789704*I	0.0037874301788118144-0.002254593291926596*I	-0.003946331574817779+0.005892021064429942*I	0.004089097845868102-0.003883765532154608*I	-0.004180463601402653+0.010335306561508337*I	0.004270640429060165-0.005791955030000204*I	-0.004299396827976222+0.019127349500938463*I	0.004311352115555169-0.008215341274467915*I	-0.0042459720671981175+0.04393656830931196*I	0.004207192668392658-0.011716179854266507*I	-0.004055596229059241+0.21403421923647667*I	-0.49603971416290793-0.020165774338197738*I	0.006320747472894434-0.6347565384746395*I	-0.4964862027805317-0.01993654628967077*I	-0.0031674306754500324+0.21336584249802046*I	0.0028838938834235806-0.011011764150190461*I	-0.002498803883008806+0.04250551049532283*I	0.0021456866370762975-0.006989581938760244*I	-0.001737908736540125+0.016738530135373936*I	0.001328850495095535-0.003950354390052984*I	-0.0008845743777638035+0.006584294600212369*I	0.0004483905528996912-0.0012971640504841966*I
-1.8331891823353188*^-6-0.000333674121017313*I	0.000013289928616708774+0.0006823396627314145*I	-0.00003712806745532183-0.001010747039225651*I	0.00006224901422331405+0.0013240129242543365*I	-0.00008894656940956438-0.0015870720771996082*I	0.00013440691290702087+0.001869838728049882*I	-0.00019975294952062102-0.002083334554811621*I	0.0002792462669918909+0.0022977280496783823*I	-0.00037413300142226136-0.0024036657720637833*I	0.00048779332563639126+0.002555862607608738*I	-0.000617103298042957-0.002565538298138424*I	0.000763835269531234+0.002638489887159028*I	-0.0009313765344930036-0.002505576356311032*I	0.001122057331010358+0.0025088883356886218*I	-0.00131765638530651-0.002230572973243495*I	0.0015185674689078752+0.0021730087863941917*I	-0.001738437212904825-0.0017029431237703002*I	0.0019776033272322353+0.0016235862792620156*I	-0.002205987278342856-0.0009290742409901601*I	0.002431385261886811+0.0008586391167765664*I	-0.0026607054270216006+0.0001519386208105268*I	0.002892306793943935-0.00009343100631691145*I	-0.003098223111133817+0.0015596489663902897*I	0.0032970598783925056-0.0012514578923139427*I	-0.003475922935651271+0.003467287161594011*I	0.0036407072928971856-0.0025866014816566967*I	-0.003766297862803903+0.006175745864161231*I	0.0038805507873162243-0.0041419000900673655*I	-0.003943146964952486+0.010533785505137769*I	0.003996482016871147-0.005970463441489836*I	-0.003993701882640975+0.019216683380919704*I	0.003978185114244187-0.008267888356474476*I	-0.003878980992145594+0.0438772750501347*I	0.003810001605043553-0.011643794157083541*I	-0.003636813930051885+0.21380603725975825*I	-0.496486202780512-0.019936546289664982*I	0.006790130727531722-0.6351967332364195*I	-0.4969658218845771-0.019533744331284075*I	-0.0026754191199199672+0.21266245468169542*I	0.002374694191300671-0.010437873436557638*I	-0.001990178921132601+0.041458415063788376*I	0.0016437205937912158-0.006195232223037342*I	-0.0012408242408089019+0.015177858596006183*I	0.0008384801946888482-0.002947218990419128*I	-0.00041416573860861804+0.004159560697356672*I
-0.00001254724077823951+0.00032019445861841315*I	1.6533942652829107*^-7-0.0006331219938034709*I	0.000013970854122428495+0.0009458335147814854*I	-0.000017839291693670245-0.001226457163157853*I	0.000037193954042223675+0.0015061615577519952*I	-0.0000803682783444684-0.0017363678989816963*I	0.00013252338108441127+0.001965719859923508*I	-0.00019409928935495456-0.002119940972350467*I	0.0002792462670342107+0.00229772804966993*I	-0.00037978666157163386-0.00236705935456474*I	0.0004896768573440529+0.0024599814756414407*I	-0.0006256815891276979-0.002416242476319054*I	0.0007888903297378714+0.0024563412536716843*I	-0.0009506653102624331-0.0022898662324491413*I	0.0011213764055023232+0.0022453944836238293*I	-0.0013196549139359625-0.0019311251005323497*I	0.0015311147097126809+0.001852814327803578*I	-0.0017366040237009066-0.0013692690027192118*I	0.0019517661578029805+0.001261441075172391*I	-0.002168693871448954-0.0005514491954837504*I	0.0023831071018079876+0.00048045970730149106*I	-0.002589598149291416+0.0005125535348460214*I	0.002795093835062696-0.000457108176563916*I	-0.002978838439958767+0.0019066156222212788*I	0.003150336992528376-0.0015834660820746404*I	-0.0032958892236621858+0.0037510119613805206*I	0.00343216023436997-0.0028447360395482623*I	-0.003528981226319141+0.006374224807744925*I	0.003606392375141057-0.004320408501591166*I	-0.0036374520195249786+0.010623119385112383*I	0.0036633150155324233-0.0060230105234842304*I	-0.003626710807581357+0.01915739012171273*I	0.0035809940509061887-0.008195502659252231*I	-0.0034601986931832637+0.04364909307340966*I	0.003363512987502497-0.01141456610850106*I	-0.0031674306754144624+0.21336584249800222*I	-0.4969658218846059-0.019533744331312504*I	0.007282142283053166-0.6359001210527108*I	-0.4974750215767677-0.018959853617705604*I	-0.0021667941580450576+0.21161535925014044*I	0.0018727281479829216-0.009643523720829545*I	-0.0014930944254026714+0.03989774352439877*I	0.0011533502933339134-0.0051920968234293605*I	-0.0007704156016965534+0.012753124693214954*I	0.00039008964175905186-0.0016500549399198136*I
