-0.0005351384373446888-0.007405847819748961*I	0.0009005257223525089+0.0029956456058341163*I	-0.0001337251950996758+0.006323875459932142*I	-0.0014730132608653304-0.005640263206919382*I	0.001292062709135311-0.0042374595266612405*I	0.001405929845570953+0.007614008721030229*I	-0.002645653172886038+0.0013036585861024117*I	-0.0004699943297623879-0.008662217385628411*I	0.0038561817921466896+0.002189273066449805*I	-0.0013414084728564366+0.008489944945337618*I	-0.004425612428317114-0.005990865812884849*I	0.003958308140466145-0.006929524136932365*I	0.0038732288073276733+0.00973951371102065*I	-0.0071253603134043345+0.003780986997812044*I	-0.0016952848262004265-0.013061755651560343*I	0.010383256392812497+0.0011998050378560937*I	-0.002762612077954445+0.015512525966382055*I	-0.013121133488826693-0.008505587797939787*I	0.010470269292326688-0.01647402816311305*I	0.014290993872612756+0.019413592736678795*I	-0.023769501626868948+0.014748232188216113*I	-0.011563625372856304-0.037910675497242446*I	0.05132572417732703-0.005638475382554215*I	-0.0038209102408064384+0.08971452410400359*I	-0.1692479440248137+0.0008245615144187387*I	-0.12009334839912796-0.3103352493371901*I	0.31573215314699077-0.49168433997416555*I	-0.12208720439210688-0.30608220379558654*I	-0.16880729681273274-0.0011876188882114767*I	-0.001824778078020875+0.08634539644929297*I	0.05032575028021293-0.0019606742879573562*I	-0.01352603987220801-0.0361840767139212*I	-0.02206883192980695+0.010065371250273196*I	0.016015578598719982+0.019850997202100984*I	0.007897682800234819-0.0116962637140575*I	-0.014280753424920807-0.011305892532378074*I	0.0007166095900682715+0.011698889697197384*I	0.010462623850571666+0.006182167617378857*I	-0.005931817356235932-0.011266207681017782*I	-0.005494182961800296-0.0027167551646263425*I	0.00843717396720911+0.010964230595865848*I
-0.003210453012531399+0.0019117084157721173*I	0.0011269105502055832-0.00121636686874698*I	0.0028943817153202155-0.0012573999358021384*I	-0.002236421394770423+0.002146574911543423*I	-0.002252548404142158+0.00007020157366767161*I	0.00326782225568283-0.002521593204113655*I	0.0012534977728813179+0.0014343450929168002*I	-0.004085661021712568+0.0021240782899467265*I	0.00021040142096930323-0.0029901597966098424*I	0.00460095387738004-0.0008873178823436721*I	-0.002115682060391817+0.004183846997838322*I	-0.0045639451598916666-0.001224716884837436*I	0.004442812849244634-0.004615628972307259*I	0.0036471401915495294+0.004065134694825343*I	-0.007125360313383196+0.003780986997824969*I	-0.0014691962103843337-0.007387376635365852*I	0.009898751684050952-0.0011140901267912482*I	-0.002624279346398039+0.010746377038341652*I	-0.012346859901328744-0.004199489850418525*I	0.009725497207072003-0.01339743721431971*I	0.013610598121881631+0.013741535147671024*I	-0.02232949377804669+0.013927812484421312*I	-0.011411193300191169-0.03173101186909239*I	0.04934996463075528-0.0073543417051101425*I	-0.003041375097526732+0.08400405932340652*I	-0.1671452478251191+0.005001862062809987*I	-0.122087204392086-0.30608220379557594*I	0.31407010415942077-0.4978738209251956*I	-0.11887675137959601-0.3079939122113331*I	-0.16827215837537296+0.006218228931592952*I	-0.00593575681286752+0.08526145925924605*I	0.05158638602553894-0.00950091661665515*I	-0.00915864489602125-0.031801213442814724*I	-0.02559731603370285+0.016449405688459953*I	0.012357100349024689+0.012307190054699378*I	0.013811158228804207-0.015521515504288014*I	-0.012557261322294748-0.0012093300537946053*I	-0.007225233223797953+0.011633694920731763*I	0.012014433744410717-0.005297937124568443*I	0.003094748949481097-0.006162659750482374*I	-0.011568173162640194+0.008396615970151178*I
0.0016620489875487582+0.0061894809510231056*I	-0.0012165970195588075-0.00234133712584213*I	-0.0009757856494608426-0.005393667417121388*I	0.002114846572039927+0.0044530648447941405*I	-0.00026066184822030154+0.003862441234084598*I	-0.0024049804768139153-0.006109462054470454*I	0.0018278144068713728-0.0017011735002930703*I	0.0019338935236099149+0.007106402681924065*I	-0.003340888936484349-0.0009525126588580123*I	-0.0005638721665558163-0.0072962577441243156*I	0.004462621145818541+0.0038788310456990653*I	-0.001631177351612646+0.006497742162466287*I	-0.0047900337756787755-0.006899095901043567*I	0.004442812849251486-0.004615628972316644*I	0.0038732288073455305+0.00973951371100489*I	-0.007609865022162943+0.0014670918331722556*I	-0.0013308634788386422-0.0121535255634056*I	0.010673025271537694+0.0031920078207402836*I	-0.00336905143167004+0.013822967987148164*I	-0.013027255652067983-0.009871547439432258*I	0.011165505055906839-0.01421785691813879*I	0.01376303019457167+0.01992119877579989*I	-0.024305253324593424+0.012211946161846563*I	-0.010631658156896118-0.03744147664972017*I	0.051452660830445834-0.003177041156747976*I	-0.005035231090509506+0.08825710486501243*I	-0.16880729681271991-0.001187618888220856*I	-0.11887675137959872-0.3079939122113382*I	0.31460524259675976-0.4904679731054069*I	-0.12298773011445874-0.30907784940137667*I	-0.16701152263004684-0.001322013397096984*I	-0.0015683618366676621+0.08964432253034922*I	0.04805790192164698-0.0031168821784709885*I	-0.012817123145728717-0.03934502059020916*I	-0.019683840605146916+0.012624153898232616*I	0.014080592451648354+0.02240375253327021*I	0.005869315414942214-0.015586710280771514*I	-0.011005451428449766-0.012689434795758129*I	0.0018013330819230677+0.016737242851251624*I	0.005940443543566694+0.005815434010195291*I	-0.0053424250177366295-0.017126890346355166*I
0.0019938559929744753-0.004253045541602432*I	-0.0004406472120994635+0.002012180402654407*I	-0.0019961321628087377+0.0033691276547490904*I	0.000999973897112436-0.0036778010945861385*I	0.0019624144993797585-0.0017265987833496943*I	-0.001700669697027052+0.004682860937896338*I	-0.001724584726087161-0.0004374044654677962*I	0.0025725864920959594-0.004777764449092819*I	0.0011596199360946315+0.002800304734414167*I	-0.0034792216680236683+0.0038136362691821085*I	-0.00007936745776184243-0.004982362579497287*I	0.004236532530031224-0.001795547970501937*I	-0.0016311773516119248+0.006497742162460766*I	-0.00456394515989216-0.0012247168848637123*I	0.003958308140460387-0.006929524136968101*I	0.00401156153888963+0.00497336478296467*I	-0.006835591434664552+0.0057731897806983686*I	-0.0020756355641037396-0.009076934614601951*I	0.009992629520794145-0.0024800497682672014*I	-0.0019290435828308605+0.013002548283338458*I	-0.01287482357935919-0.0036918838112956548*I	0.00918974550937086-0.015933723240705733*I	0.01454256533785565+0.014210733995177046*I	-0.0222025571249215+0.016389246710208617*I	-0.012625514149892509-0.033188431108112516*I	0.049790611842834676-0.009366522107771922*I	-0.0018247780780278147+0.08634539644925046*I	-0.16827215837538045+0.006218228931554737*I	-0.12298773011446122-0.3090778494013931*I	0.315865878342086-0.4980082154340958*I	-0.11862033513824924-0.3046949861302689*I	-0.170540006733927+0.005062021041086708*I	-0.005226840086379867+0.08210051538295673*I	0.053971377350182634-0.0069421339686905215*I	-0.011093631043118805-0.02924845811163867*I	-0.027625683419009405+0.012558959121737349*I	0.01563240234549836+0.010923647791296278*I	0.014895881720668306-0.010483162350247594*I	-0.017079441629291946-0.0015760636609813675*I	-0.006635840885303224+0.005773012255389372*I	0.017508616706194857-0.002581181959952203*I
-0.002102696199650986-0.00417730054837684*I	0.0012143208497264058+0.001457419238967442*I	0.0015351123344811948+0.0037280467251662504*I	-0.002148564235464102-0.0028105359734012674*I	-0.0004400339516964838-0.0028573813907639455*I	0.002642810250099206+0.0039454588056641125*I	-0.0009558976118094588+0.001606269989104763*I	-0.0024988583136061407-0.004743502412965123*I	0.0024342537605549883-0.000011615521036227155*I	0.0016441246448825543+0.005114199899052044*I	-0.0037053102838195016-0.0018607427470138875*I	-0.0000793674577603838-0.0049823625794970655*I	0.004462621145832591+0.0038788310456897477*I	-0.002115682060385938+0.0041838469978257836*I	-0.004425612428333661-0.00599086581288709*I	0.00473258172797844-0.0026234261894320494*I	0.00326678945365038+0.00804995573176231*I	-0.007515987185390887+0.00010113219167126952*I	-0.0006356277152604897-0.009897354318429776*I	0.010145061593506234+0.0036996138598682717*I	-0.0039048031293662223+0.011286681960790503*I	-0.012095288436092488-0.009402348591888399*I	0.011292441709009737-0.011756422692313665*I	0.012548709344839593+0.01846377953680963*I	-0.023864606112523012+0.01019976575920393*I	-0.009415061137381237-0.03510013952385947*I	0.050325750280208054-0.0019606742879853135*I	-0.0059357568128615016+0.08526145925920472*I	-0.16701152263003607-0.001322013397122381*I	-0.11862033513824566-0.3046949861302745*I	0.3123373942382053-0.49162418099591093*I	-0.12227881338796404-0.31223879327766796*I	-0.164626531305395+0.001236769250864018*I	-0.003503347983769704+0.09219707786153167*I	0.04602953453632834-0.007007328745181905*I	-0.009541821149262273-0.04072856285360814*I	-0.018599117113286812+0.01766250705227353*I	0.009558412144649645+0.02203701892609751*I	0.006458707753443481-0.021447392946083894*I	-0.005511268466659-0.009972679631111554*I	-0.0012934158675639296+0.022899902601750392*I
-0.0007795351432593639+0.005710464780571787*I	-0.00012693665309442643-0.0024614342258644584*I	0.001061888777040281-0.004722244389180419*I	0.00009510448564729387+0.004548466428998474*I	-0.0014681684847563687+0.0028615216156237717*I	0.0003047381335204837-0.005933972339553149*I	0.0018685366625844613-0.00036063914183858683*I	-0.0010942303433484433+0.006372418917155304*I	-0.00201435360482549-0.002429607248330249*I	0.0022081651447453257-0.005685994537233408*I	0.0016441246448767727+0.005114199899053562*I	-0.0034792216680123752+0.0038136362691779287*I	-0.0005638721665267879-0.007296257744136305*I	0.004600953877389418-0.0008873178823376839*I	-0.0013414084728738318+0.008489944945365674*I	-0.005170384513574495-0.002914274864079603*I	0.0040521859772522095-0.008295483778453204*I	0.004706797302488214+0.007229536027928787*I	-0.007363555112690366+0.0062807958197921825*I	-0.0026113872618094103-0.011613220640992641*I	0.01092459673676068-0.0020108509207300983*I	-0.0018021069297341158+0.015463982509188312*I	-0.014089144429103986-0.005149303050249349*I	0.00963039272142354-0.017945903643321492*I	0.015759162357369162+0.01655207112105447*I	-0.023329467675133355+0.017605613578987923*I	-0.013526039872202363-0.03618407671389952*I	0.05158638602555835-0.009500916616653655*I	-0.0015683618366489239+0.08964432253033308*I	-0.17054000673392347+0.005062021041070215*I	-0.12227881338796542-0.312238793277676*I	0.3182508696667374-0.4954494327861441*I	-0.12055532128534753-0.3021422307991033*I	-0.17256837411923448+0.0011715744743687512*I	-0.0019515380898945064+0.08071697311956326*I	0.05505610084206226-0.0019037808146426288*I	-0.015615811350110958-0.029615191718802336*I	-0.027036291080513735+0.006698276456439273*I	0.021126585307283934+0.013640402955963284*I	0.011801132771184171-0.004320502599730397*I	-0.023019885172854693-0.007391497671164662*I
0.0019757595465468027+0.001715866322527419*I	-0.0009319672159610067-0.0004691988475520663*I	-0.0015669445019430932-0.001641014522011159*I	0.0017422845277399427+0.0009498131998527498*I	0.0008398765708652776+0.0014718754802023548*I	-0.002242442072262583-0.001444576331891056*I	0.00016640540199279626-0.001167823411512334*I	0.0023530413713744244+0.001953256022784804*I	-0.0013203189591548656+0.0006980399009439366*I	-0.002014353604832143-0.0024296072483367187*I	0.002434253760549942-0.000011615521040535292*I	0.0011596199361033094+0.0028003047344114717*I	-0.0033408889364734476-0.0009525126588654475*I	0.00021040142095974838-0.0029901597966157253*I	0.0038561817921267828+0.002189273066460072*I	-0.002021804223614337+0.0028178873563434997*I	-0.003730376664748839-0.003734694567910469*I	0.0042046180499374294-0.002115820150326206*I	0.002731037755924929+0.005513669705373328*I	-0.006584019969445167+0.0005703310391932834*I	-0.000508691062176667-0.007435920092604739*I	0.008930740743763824+0.002242194620895583*I	-0.003464155917292497+0.009274501558162486*I	-0.010878691416552974-0.007061011466030188*I	0.010165531158810763-0.010540055823563517*I	0.011648183622526334+0.015468133930997403*I	-0.022068831929809494+0.010065371250308755*I	-0.00915864489601422-0.03180121344278336*I	0.048057901921647356-0.0031168821784708545*I	-0.005226840086381039+0.08210051538293202*I	-0.16462653130538357+0.001236769250842608*I	-0.12055532128533444-0.30214223079910607*I	0.31030902685290085-0.49551462756263587*I	-0.11900351139147836-0.313622335541071*I	-0.16354180781350078+0.00627512240490215*I	-0.00802552829073489+0.09183034425435493*I	0.04661892687484546-0.012868011410493197*I	-0.004047638187466734-0.03801180768895354*I	-0.02169386606277129+0.023825166802778238*I	0.0036179686010754555+0.0162215849159022*I	0.013094548638731301-0.02722040520148239*I
-0.00015243207270442755-0.006179663628123104*I	0.0005357516977081238+0.002536286026383658*I	-0.00025157146523650635+0.005202858741482787*I	-0.0008221724167002018-0.004717605470814167*I	0.0009680109402484645-0.0033562847476743033*I	0.0007015438393437057+0.006238024408239536*I	-0.0017579373634730457+0.0008693188327428985*I	-0.000059683213814158264-0.006842202427711858*I	0.0023530413713709368+0.0019532560227827024*I	-0.0010942303433489732+0.0063724189171410405*I	-0.0024988583136161015-0.004743502412969621*I	0.0025725864920714205-0.004777764449079411*I	0.001933893523579708+0.007106402681927815*I	-0.004085661021732294+0.002124078289930442*I	-0.0004699943297656272-0.008662217385632685*I	0.005296189640973866+0.0013688533626284678*I	-0.001869372150907184+0.008997550984459061*I	-0.005706136211300648-0.00545056089046951*I	0.004984153193186995-0.007826284930907725*I	0.004833733955564589+0.00969097025378533*I	-0.00857787596243529+0.004823376580833861*I	-0.002170740049737396-0.01362540104362403*I	0.012141193756306356+0.00033048620511637685*I	-0.0029290174799118194+0.016680349377915633*I	-0.014989670151404096-0.008144948656096362*I	0.011426166904123798-0.018080298152249315*I	0.01601557859870802+0.019850997202106948*I	-0.025597316033720917+0.016449405688481356*I	-0.012817123145750243-0.03934502059019257*I	0.05397137735018246-0.006942133968695402*I	-0.003503347983745033+0.09219707786151579*I	-0.1725683741192173+0.0011715744743666643*I	-0.1190035113914826-0.3136223355410589*I	0.31933559315860693-0.49041107963209024*I	-0.12507750159233197-0.3025089644062765*I	-0.17197898178071505-0.0046891081909573645*I	0.003542644871913341+0.08343372828419492*I	0.051961351892590706+0.004258878935849769*I	-0.02155625489367104-0.035430625728998445*I	-0.020400450195226072+0.0009252642010438092*I	0.026637853773923303+0.023613082587075757*I
-0.0014400078488393275+0.0008204197038447813*I	0.0005279636780300797-0.000507606039102512*I	0.0012805237829673624-0.0005403049224283613*I	-0.0010258450527178727+0.0008967607939505318*I	-0.000960505148218319+0.000048543457220495716*I	0.0014525156490404036-0.0010423895830357689*I	0.00047545522353379657+0.0005636453920542048*I	-0.0017579373634830566+0.0008693188327552855*I	0.00016640540199000452-0.0011678234115087378*I	0.0018685366625906898-0.00036063914184814765*I	-0.0009558976118265072+0.001606269989109468*I	-0.0017245847261356873-0.0004374044654430596*I	0.0018278144068281077-0.0017011735002753713*I	0.0012534977728748185+0.0014343450929216574*I	-0.0026456531728688516+0.0013036585861144173*I	-0.0003175622570400444-0.002482553757509951*I	0.0033204300944467604-0.00034701295993987775*I	-0.0010898370076369835+0.0032870862038644534*I	-0.0036034400116497787-0.0012732603420560547*I	0.002990297200206581-0.003573239389252855*I	0.0031716849680066134+0.0035014893027812046*I	-0.0053674229499088505+0.0029116681650687916*I	-0.0016356016123845048-0.006219553223854921*I	0.008030215021440384-0.0007534509849364948*I	-0.0016683817345957022+0.009140107049236729*I	-0.010622275175210156-0.003762085384979656*I	0.007897682800235478-0.011696263714063744*I	0.012357100349003591+0.0123071900547109*I	-0.019683840605162952+0.012624153898264687*I	-0.011093631043109422-0.02924845811160663*I	0.04602953453634575-0.007007328745173971*I	-0.0019515380898993192+0.08071697311955328*I	-0.16354180781352617+0.006275122404901804*I	-0.125077501592351-0.30250896440626723*I	0.31089841919139-0.5013753102279467*I	-0.11350932842968436-0.3109055803764344*I	-0.1666365567629819+0.012437782155388882*I	-0.013965971834303745+0.08601491024416236*I	0.05325476776014171-0.01864102366586757*I	0.0014636302791948903-0.028039128057813244*I	-0.033494998833944134+0.028145669402527815*I
0.0006803957507346892+0.005672057589026574*I	-0.0006952357635884703-0.0022561712449603076*I	-0.00024630990947248517-0.0048137039866278*I	0.0011421910514253875+0.004225844005612719*I	-0.0005413403439394055+0.0032106559585901194*I	-0.0011865937640317791-0.005625835558971745*I	0.0014525156490292868-0.0010423895830327877*I	0.0007015438393372569+0.006238024408248419*I	-0.0022424420722594743-0.0014445763318874157*I	0.0003047381335235885-0.005933972339554054*I	0.0026428102500890265+0.003945458805673326*I	-0.0017006696970482142+0.0046828609379193946*I	-0.002404980476827116-0.006109462054443843*I	0.0032678222556831752-0.0025215932040928723*I	0.0014059298455722426+0.007614008721044892*I	-0.0046214127194223855-0.00041220773644664406*I	0.0004619728862180005-0.008193018538098963*I	0.005423126294093404+0.003830287588469123*I	-0.0030836930006259817+0.007540131745507745*I	-0.005265488999220739-0.007462741293073032*I	0.006200750212722168-0.005484947805030747*I	0.003706823405356393+0.01090733712254223*I	-0.009478401684769737+0.0018277309750147797*I	-0.00037496586706052483-0.013759795552533946*I	0.012397609997638762+0.0036294122861775836*I	-0.005196865838484095+0.015524141487422692*I	-0.01428075342491001-0.011305892532364243*I	0.013811158228802705-0.01552151550426515*I	0.01408059245165213+0.022403752533305284*I	-0.027625683418996176+0.012558959121784046*I	-0.009541821149259574-0.040728562853583394*I	0.05505610084204453-0.0019037808146663711*I	-0.008025528290758898+0.09183034425431472*I	-0.17197898178073495-0.004689108190970166*I	-0.1135093284296977-0.31090558037642413*I	0.31624084420912124-0.48424841988159956*I	-0.13101794513591106-0.3083243984164746*I	-0.1653431408954379-0.010462120446339646*I	0.009053913338566026+0.09340640791533367*I	0.04016021912143429+0.008579381535595617*I	-0.025174223494721426-0.051652210644908395*I
0.0007447720852483352-0.0030765909487961637*I	-0.00009387783677835366+0.0013659596415131544*I	-0.0008335684951446433+0.002509977683088157*I	0.00023819479929740588-0.002499808821988035*I	0.0009161024356080801-0.001448535010584422*I	-0.0005413403439558686+0.003210655958586597*I	-0.0009605051482299376+0.00004854345721661945*I	0.000968010940257861-0.0033562847476803987*I	0.0008398765708764371+0.0014718754801970667*I	-0.0014681684847597744+0.002861521615624482*I	-0.0004400339516961117-0.0028573813907550425*I	0.0019624144993989553-0.0017265987833359837*I	-0.0002606618482017763+0.0038624412340966855*I	-0.002252548404150127+0.00007020157367187654*I	0.001292062709106225-0.004237459526663041*I	0.002185464988810012+0.0019035439404539098*I	-0.0025187165197931125+0.0037650928119676826*I	-0.0015318831067850436-0.0039399729964541465*I	0.003761077306510454-0.0023591933625604694*I	0.00012676001187576498+0.005628423329709304*I	-0.004730350561877437-0.00005689347333160603*I	0.0020897714778738592-0.006568884995098071*I	0.0049674591507040495+0.003367094793855259*I	-0.005111006708556953+0.006210594246125881*I	-0.003903449970949194-0.007375761114348317*I	0.008739131747932232-0.003914394861208453*I	0.0007166095900708986+0.011698889697217392*I	-0.012557261322281684-0.0012093300537762786*I	0.005869315414951204-0.015586710280753592*I	0.015632402345498262+0.010923647791324282*I	-0.018599117113287808+0.017662507052291394*I	-0.015615811350107374-0.02961519171882037*I	0.04661892687484757-0.012868011410531708*I	0.0035426448719055375+0.08343372828417182*I	-0.16663655676299566+0.01243778215539044*I	-0.13101794513591794-0.30832439841646636*I	0.31753426007667573-0.5071483224833426*I	-0.1079980599630294-0.30093290074531587*I	-0.17843768953414374+0.016758284755115257*I	-0.01758394043536174+0.06979332532822445*I	0.073655217955366-0.01956628786694757*I
-0.0007742735875195534-0.004306097947519887*I	0.0006064393536902731+0.0016895579792405308*I	0.00039062687200472086+0.003679854806137273*I	-0.0010596571109410752-0.0031644013331214296*I	0.00023819479929103402-0.002499808821995499*I	0.0011421910514051543+0.00422584400561086*I	-0.0010258450527321768+0.0008967607939539101*I	-0.0008221724166895684-0.00471760547081622*I	0.001742284527752604+0.0009498131998484395*I	0.00009510448563623862+0.004548466429006518*I	-0.0021485642354775723-0.0028105359733849172*I	0.0009999738971275297-0.003677801094584216*I	0.00211484657206533+0.004453064844776973*I	-0.0022364213947676168+0.00214657491152879*I	-0.0014730132608788142-0.005640263206920054*I	0.0033947589087731335-0.000060158978256774024*I	0.00019160899583081734+0.006156589482088885*I	-0.004180765507365911-0.0024243881390640307*I	0.001678569905722736-0.005851681412249123*I	0.004296215743854959+0.005046654457184868*I	-0.0039842187229775245+0.0045444861396466574*I	-0.003469714816534185-0.007597135802008056*I	0.00645716645408544-0.0021860217239760803*I	0.0014389750468163207+0.009751129232048687*I	-0.008769484958259457-0.0013332129012558775*I	0.0020100254576170752-0.011201012904552589*I	0.01046262385056668+0.006182167617373136*I	-0.007225233223790472+0.011633694920718297*I	-0.011005451428453293-0.012689434795762684*I	0.014895881720650017-0.010483162350238974*I	0.009558412144648793+0.022037018926104757*I	-0.027036291080490747+0.0066982764564479874*I	-0.004047638187451598-0.03801180768893329*I	0.051961351892584655+0.004258878935862126*I	-0.013965971834310843+0.0860149102441502*I	-0.16534314089543597-0.010462120446351652*I	-0.1079980599630294-0.3009329007453074*I	0.3044397114379768-0.47992791728186823*I	-0.1346359137369569-0.32454598333239526*I	-0.14494269070022464-0.01138738464740912*I	0.00759028305934592+0.12144553597313577*I
-0.00013833273156559078+0.004766148928030495*I	-0.00028976887873419623-0.0019922027829036727*I	0.00038035073791077784-0.003984821036975575*I	0.00039062687201316267+0.003679854806126141*I	-0.0008335684951405617+0.0025099776830718613*I	-0.0002463099094827713-0.0048137039866246924*I	0.0012805237829538996-0.0005403049224122678*I	-0.0002515714652319696+0.005202858741492131*I	-0.0015669445019356406-0.0016410145220051883*I	0.0010618887770246657-0.004722244389161322*I	0.0015351123344556849+0.0037280467251820074*I	-0.0019961321628098323+0.0033691276547362517*I	-0.0009757856494384569-0.0053936674171473934*I	0.002894381715339873-0.0012573999358105738*I	-0.00013372519508617065+0.0063238754599381514*I	-0.003466869253835418-0.001387217665289769*I	0.001732709921220701-0.0062496399292945575*I	0.003402062008353938+0.004244881066300325*I	-0.003645627070008543+0.004981459680700012*I	-0.0024324088291239427-0.00693561860229471*I	0.005556851489191326-0.0024935878714795593*I	0.0003831762532190944+0.008927349410783936*I	-0.006998198920433053-0.001213101363803854*I	0.0027986882043790043-0.009729828871363167*I	0.0073524504753797+0.005925877441830497*I	-0.007045992855624513+0.008763349577321765*I	-0.005931817356235269-0.011266207681045047*I	0.012014433744407112-0.005297937124605626*I	0.001801333081912171+0.016737242851241424*I	-0.017079441629306833-0.0015760636609730202*I	0.006458707753440748-0.02144739294608168*I	0.02112658530729369+0.013640402955980235*I	-0.02169386606276926+0.023825166802829728*I	-0.021556254893678805-0.03543062572896041*I	0.0532547677601395-0.018641023665882675*I	0.00905391333856676+0.09340640791530652*I	-0.17843768953415065+0.016758284755126193*I	-0.13463591373696238-0.3245459833323745*I	0.3379347102719056-0.5080735866843775*I	-0.10946169024224056-0.27289377268747034*I	-0.2185979086555906+0.008178903219545411*I
0.0004845047087810784+0.0023138951646240902*I	-0.00036442134734837876-0.0009082300881695675*I	-0.00028976887872855296-0.001992202782896039*I	0.0006064393537030604+0.0016895579792284565*I	-0.00009387783676884326+0.0013659596414949278*I	-0.0006952357635884076-0.002256171244958902*I	0.0005279636780296088-0.000507606039095024*I	0.00053575169771621+0.0025362860263834107*I	-0.0009319672159573019-0.0004691988475421993*I	-0.0001269366531035116-0.0024614342258482114*I	0.0012143208497229264+0.00145741923896036*I	-0.000440647212081056+0.002012180402631154*I	-0.001216597019535361-0.0023413371258464316*I	0.001126910550212932-0.001216366868742678*I	0.0009005257223444189+0.0029956456058151033*I	-0.0017957741826689314+0.00013439450890124268*I	-0.0002564162413306013-0.0032989260810696317*I	0.0022678483585700437+0.0011562078904833392*I	-0.0007089167264928856+0.003160943876266673*I	-0.0023849913246721537-0.002558782647960078*I	0.0019349861470682225-0.0025527553311571706*I	0.0020283673852909924+0.0038904465667231637*I	-0.00327530199647922+0.0013835422633863357*I	-0.0010847234918644239-0.005038353154045684*I	0.004522180307002211+0.0003667336071916331*I	-0.0005893923384932727+0.005860682665330536*I	-0.005494182961792206-0.0027167551646502535*I	0.003094748949474203-0.006162659750510891*I	0.0059404435435614356+0.005815434010195274*I	-0.006635840885292876+0.005773012255402666*I	-0.005511268466655915-0.009972679631114737*I	0.011801132771168574-0.0043205025997382915*I	0.0036179686010661344+0.01622158491590899*I	-0.020400450195220896+0.0009252642010495575*I	0.0014636302791896545-0.028039128057825775*I	0.04016021912140923+0.00857938153558338*I	-0.017583940435383257+0.0697933253282295*I	-0.1449426907002268-0.011387384647399926*I	-0.1094616902422371-0.2728937726874701*I	0.2642794923165502-0.4885072988174353*I	-0.11705197330158423-0.39433930866060907*I
-0.0002260886157842406-0.005674379016202069*I	0.0004845047087807682+0.002313895164639066*I	-0.00013833273156243792+0.004766148928046705*I	-0.0007742735875119551-0.004306097947526005*I	0.0007447720852531876-0.0030765909488090224*I	0.0006803957507378268+0.005672057589023752*I	-0.0014400078488270279+0.0008204197038386759*I	-0.0001524320726906032-0.006179663628135256*I	0.0019757595465493185+0.0017158663225313039*I	-0.000779535143260595+0.005710464780576568*I	-0.0021026961996337646-0.004177300548397692*I	0.0019938559930069892-0.004253045541622107*I	0.0016620489875679616+0.006189480951036067*I	-0.0032104530125423264+0.0019117084157776623*I	-0.000535138437377044-0.007405847819783939*I	0.0041109787348455815+0.0010839371900359489*I	-0.001260635745329124+0.0075402423286863585*I	-0.004367394976189433-0.004382863271102545*I	0.00352848410390044-0.00638403443819032*I	0.0036584782496950847+0.007543807147391208*I	-0.005913475428577269+0.00382525179024131*I	-0.001723492102629046-0.010096562478556552*I	0.007941842813869289+0.00006519477647343652*I	-0.0015518098938474161+0.011480104741938252*I	-0.009026566305734712-0.005103547930537994*I	0.006073990200834359-0.01111337113477688*I	0.008437173967213654+0.010964230595855416*I	-0.011568173162644567+0.00839661597014164*I	-0.00534242501773634-0.017126890346348587*I	0.017508616706214876-0.0025811819599435223*I	-0.001293415867555678+0.022899902601743523*I	-0.02301988517287354-0.0073914976711881835*I	0.013094548638724985-0.027220405201513916*I	0.026637853773938455+0.023613082587051023*I	-0.03349499883395061+0.028145669402520612*I	-0.025174223494757023-0.05165221064490212*I	0.07365521795534251-0.019566287866946967*I	0.007590283059350542+0.12144553597312441*I	-0.2185979086555813+0.008178903219532291*I	-0.11705197330158155-0.39433930866061445*I	0.4828774009721415-0.49668620203698194*I
