-0.0004545267548265085+0.0014897179823541537*I	0.0008097604639961772-0.0028186404790557693*I	-0.0009632207200828871+0.0038712959094664968*I	0.0008600251488640221-0.0045249853474086605*I	-0.000491759379928296+0.004691903422537576*I	-0.00013359519724692097-0.004322294699023645*I	0.0009494585734352435+0.0034628583546105008*I	-0.0018213957442394517-0.002102555173846179*I	0.0026157594439654365+0.00040323910481450924*I	-0.0031936930891472916+0.0015980222041673288*I	0.003381064943315883-0.003566520746657476*I	-0.003027414237136987+0.005593913240951524*I	0.0020422114684540576-0.007030508595467251*I	-0.0003681574930389259+0.008351274359614351*I	-0.0019989499030105473-0.00822898889750457*I	0.005001382168671754+0.008295537784445627*I	-0.008517726833008265-0.005211715587458466*I	0.012378066774667146+0.003974197903841595*I	-0.016360300858953725+0.005208807086663552*I	0.020244682954083833-0.006114471338568005*I	-0.023781009060943468+0.03438377002964635*I	0.026783622937137447-0.0252691755004699*I	-0.029012977571973613+0.2102728769414403*I	-0.46959274941862533-0.07568297432925723*I	0.02924900114729479-0.6340220687258837*I	-0.46977278097667535-0.07485057368578131*I	-0.028684212749812237+0.20869030465046337*I	0.02637892557884639-0.02311895093869499*I	-0.02340450439208775+0.03192391669520021*I	0.020001747522101158-0.003625508516792348*I	-0.01633335537784056+0.0029760657303142266*I	0.012617329413527686+0.005672824362141742*I	-0.009040342522801774-0.006158710287530629*I	0.005780905662453061+0.008366415933735187*I	-0.0029448866753125514-0.007380234606460819*I	0.0006020212258379212+0.0066384731075485115*I	0.001198371813925492-0.00463582012202673*I	-0.0024583396062151865+0.0027801947880411195*I	0.003238924694027115-0.0006293351209562466*I	-0.003590670786596203-0.001119643170033462*I	0.0035746396047727103+0.002536575529544009*I	-0.003289813006645792-0.003358739183033498*I	0.0028191952506670384+0.0036512253194101165*I	-0.002208653975561487-0.003333363399352066*I	0.0015047864649688383+0.0025271300485786245*I	-0.0007579525787542329-0.0013544374258472542*I
0.0007055790910934976-0.0011862623879887646*I	-0.0012711066706137183+0.002279392120613293*I	0.0016179777276158081-0.0031705479215691002*I	-0.0016886598943626357+0.003756677162798834*I	0.0014212875724641777-0.00397574681657597*I	-0.0008194769670954626+0.0038284810661185407*I	-0.00003465762206565005-0.003263441778165296*I	0.001043735174060777+0.002307563032960477*I	-0.002084618045563308-0.0009929812513448058*I	0.0029913406798042675-0.000515228842811017*I	-0.0035984829939327222+0.0022433138137150487*I	0.003755046761382255-0.003887445950802759*I	-0.003329580749891392+0.005551848960987956*I	0.002238585186875878-0.006639869734738422*I	-0.00044072456927814104+0.007677168880742602*I	-0.0020466897497084195-0.0073517078540008525*I	0.005136853118830832+0.007313081085004389*I	-0.008693306185836068-0.004246894135326434*I	0.012558098332714996+0.003141797260378632*I	-0.016513486328304895+0.005826557925486378*I	0.02033387780415311-0.006449838557427735*I	-0.023781009060938968+0.034383770029669455*I	0.0266944280870657-0.024933808281588494*I	-0.02885979210262012+0.2096551261026123*I	-0.46977278097667335-0.0748505736857878*I	0.0294245805001038-0.6349868901780362*I	-0.4699082519268487-0.07386811698636989*I	-0.02863647290310651+0.20781302360699128*I	0.026451492655110192-0.022444845459809*I	-0.023600878110490203+0.03153327783447006*I	0.020303914034871647-0.0035834442368048226*I	-0.01670733719593089+0.003296990934464766*I	0.013022119318290924+0.005027532752593132*I	-0.009415923758614659-0.005240242339917818*I	0.006044127963770624+0.007256842011240131*I	-0.00303916327595995-0.006224939284765886*I	0.0005030836506590742+0.0055796201866946905*I	0.0015260894011148523-0.0037723977656236984*I	-0.0030196020297976705+0.002230956257194836*I	0.003964363868290052-0.0005147163743029233*I	-0.004398888050217781-0.0007677357275280539*I	0.004391219520557604+0.0017469013912663784*I	-0.003995392097755023-0.0021724767950492287*I	0.0032737220054952078+0.0021615073370529975*I	-0.002312835348471237-0.0017009853082750593*I	0.0011969005144274636+0.0009352262597558984*I
-0.0008165799157991997+0.000789674138281911*I	0.001513796354735999-0.0015381698304889448*I	-0.001996545844886758+0.002164773373948844*I	0.0021792401511876256-0.0026213093907418235*I	-0.0020163774815447092+0.002893254806399372*I	0.0015202251476460924-0.0029168938957150224*I	-0.0007252003664598097+0.002673185744460824*I	-0.00029787992339495135-0.0021538678556559192*I	0.0014193164098763114+0.0013890950853244091*I	-0.0024894079503481412-0.00034768964179457114*I	0.003365322497869669-0.0008361540469698351*I	-0.003900649506710573+0.0022012495337174684*I	0.0039514204797883035-0.003496807090074694*I	-0.0034021478261351767+0.004877743482088034*I	0.002190845340182112-0.005762588691264808*I	-0.0003052536191033493+0.00669471218133259*I	-0.002222269102523687-0.006386886401862741*I	0.005316884676879775+0.006480680441534285*I	-0.008846491655182183-0.0036291432964943734*I	0.012647293182783289+0.002806430041500169*I	-0.016513486328286364+0.00582655792549479*I	0.020244682954091157-0.006114471338551689*I	-0.02362782359160801+0.033766019190833656*I	0.026514396529030784-0.024101407638136087*I	-0.02868421274979815+0.2086903046504592*I	-0.4699082519268483-0.07386811698635924*I	0.029472320346804682-0.6358641712215214*I	-0.46983568485059735-0.07319401150748296*I	-0.028832846621508805+0.20742238474625999*I	0.026753659167845955-0.02240278117982456*I	-0.023974859928598345+0.03185420303863169*I	0.020708703939651556-0.004228735846356886*I	-0.017082918431726234+0.004215458882066267*I	0.013285341619623917+0.003917958830067924*I	-0.009510200359264264-0.004084947018235758*I	0.0059451903885906895+0.0061979890903825835*I	-0.002711445688790965-0.005361516928380596*I	-0.00005817877293953563+0.005030381655862459*I	0.002251528575366414-0.0036577790189530612*I	-0.003827819293421373+0.0025828636997109328*I	0.004780943784103425-0.0013043905125718997*I	-0.00510446714132329+0.0004185266604598526*I	0.004845746275381176+0.00025718340891694655*I	-0.0040995734706428255-0.0005400987039722604*I	0.0029658360549777935+0.000569603548218349*I	-0.0015548827697187584-0.0003465478824444956*I
0.0008082172636168745-0.00035190744252912477*I	-0.001542019090063672+0.000675055391615943*I	0.002075058778294359-0.0009889312996655187*I	-0.0023242634320658926+0.0013013510175460977*I	0.0022781777264097793-0.0015624564698748292*I	-0.0019221008808774055+0.0017379594847255046*I	0.0012570028463296098-0.001807319973214361*I	-0.000349619130645763+0.001754717796850826*I	-0.0007026698281699892-0.0015085762460974612*I	0.0017932982279718753+0.001068169881177731*I	-0.0027915744631136787-0.00038975392178318706*I	0.003561696216268853-0.0004455151862457009*I	-0.00397321658294354+0.001527144054866263*I	0.0039036806331038993-0.002619526046602748*I	-0.003266676875957706+0.0038952867826631296*I	0.0020152659873643726-0.004797767239097537*I	-0.00012522206105540135+0.005862311537847742*I	-0.0023754545718610433-0.005769135563034414*I	0.005406079526944165+0.00614531322264247*I	-0.008846491655180175-0.0036291432965081588*I	0.01255809833273392+0.0031417972603878875*I	-0.01636030085894215+0.005208807086669386*I	0.020064651396025913-0.00528207069509575*I	-0.023452244238787064+0.03280119773867182*I	0.026378925578860346-0.023118950938691266*I	-0.0286364729030965+0.2078130236069779*I	-0.46983568485061167-0.07319401150749551*I	0.029275946628370957-0.6362548100822321*I	-0.4695335183378221-0.0731519472274898*I	-0.02920682843959528+0.20774330995041654*I	0.027158449072619658-0.023048072789365173*I	-0.024350441164396205+0.03277267098624309*I	0.02097192624097165-0.005338309768872494*I	-0.01717719503237097+0.005370754203747153*I	0.013186404044438662+0.002859105909223206*I	-0.00918248277209968-0.0032215246618303053*I	0.005383927965008191+0.005648750559553581*I	-0.001986006514508227-0.005246898181709557*I	-0.0008663960365638757+0.005382289098369156*I	0.0030681084911654724-0.004447453157223755*I	-0.004533398384531564+0.0037691260877030295*I	0.005235470538919922-0.002794108494914798*I	-0.005208648514221866+0.0020509047515392268*I	0.004537860324847496-0.0013347203799205373*I	-0.003341620891884675+0.0008143387218702018*I	0.0017689355405310222-0.0003656227115323555*I
-0.000725439174266498-0.00011461874667801042*I	0.0013694796872122474+0.0001973310883142435*I	-0.0018697366772439288-0.00018836696479234083*I	0.0021739963534902888+0.00006992162119534481*I	-0.002229986831437894+0.0001460556958855806*I	0.0020149554250705587-0.0004528825473809406*I	-0.0015465196450670292+0.000819491537094632*I	0.0008522129415435571-0.0011620283636493045*I	0.00002436268743333677+0.0014337925926886954*I	-0.0010048363409525885-0.0015506405260959418*I	0.0019896719463666384+0.0014588087418917462*I	-0.002864141539362498-0.0010638594006745516*I	0.0035139563695781124+0.0004317658572559378*I	-0.003837745632759405+0.0005446873554358663*I	0.003728101280283993-0.001654704594447189*I	-0.003086645317936094+0.003062886139199033*I	0.0018620805179968543-0.004180016400271616*I	-0.00003602721099697136+0.005526944318976848*I	-0.0023754545718753795-0.005769135563064531*I	0.005316884676870738+0.006480680441540104*I	-0.008693306185824406-0.004246894135292914*I	0.01237806677468667+0.003974197903859183*I	-0.016184721506134328+0.004243985634493353*I	0.01992918044586308-0.004299613995688869*I	-0.023404504392088184+0.03192391669522538*I	0.026451492655107968-0.022444845459808724*I	-0.028832846621500378+0.20742238474623567*I	-0.46953351833784585-0.07315194722749896*I	0.028901964810297096-0.6359338848780675*I	-0.46912872843306597-0.07379723883702263*I	-0.029582409675409753+0.2086617778980277*I	0.027421671373966082-0.024157646711895773*I	-0.02444471776504168+0.033927966307919*I	0.02087298866578326-0.006397162689711554*I	-0.01684947744520544+0.0062341765601464615*I	0.012625141620856494+0.0023098673783771787*I	-0.008457043597809627-0.0031069059151552637*I	0.004575710701382422+0.006000658002074381*I	-0.0011694265987197972-0.006036572319991842*I	-0.0015719751276505238+0.006568551486346802*I	0.0035226352459860563-0.005937171139573241*I	-0.00463757975744979+0.00540150417878593*I	0.004927584588387162-0.004386012283759877*I	-0.0044506959354542975+0.00340534217736737*I	0.0033409598104306502-0.002269946639657316*I	-0.0017867381221869831+0.0011608866043185942*I
0.0005612624236006415+0.0005492385308386408*I	-0.0010531567614368016-0.0009780411030546948*I	0.001468417262390009+0.0012561840091893067*I	-0.0017754600766174125-0.001343662286470898*I	0.0019107740521641943+0.0011794955436959947*I	-0.001854405595596867-0.0007724122517250315*I	0.0016101655203044692+0.00019240906217565391*I	-0.0011725378269897572+0.0004985663329498091*I	0.0005500464287753252-0.0012040926436430106*I	0.00022073640583751287+0.0018244314534100474*I	-0.0010774034171854398-0.00222474600497601*I	0.001941932099675155+0.0023360897853675756*I	-0.0027286705892029276-0.0020463161000780746*I	0.0033383770167712892+0.0013965873094025027*I	-0.003657714074714782-0.00028771328804160184*I	0.0035749158109201333-0.0010369537556232885*I	-0.002997450467858949+0.0027275189203184434*I	0.0018620805180196275-0.00418001640027184*I	-0.00012522206104524533+0.005862311537838128*I	-0.002222269102541031-0.00638688640186828*I	0.0051368531188163685+0.007313081085003878*I	-0.008517726832995289-0.0052117155874836195*I	0.012242595824515272+0.004956654603277667*I	-0.016136981659425717+0.003366704591021184*I	0.02000174752210182-0.00362550851678633*I	-0.023600878110494047+0.03153327783448433*I	0.026753659167889028-0.022402781179843477*I	-0.02920682843959796+0.20774330995041787*I	-0.46912872843307996-0.07379723883702763*I	0.028526383574483546-0.6350154169304734*I	-0.4688655061317264-0.07490681275956533*I	-0.02967668627604353+0.2098170732196949*I	0.027322733798764362-0.025216499632757364*I	-0.024117000177874777+0.034791388664315484*I	0.020311726242218543-0.006946401220554901*I	-0.016124038270932676+0.006348795306812354*I	0.011816924357206339+0.002661774820904498*I	-0.0076404636820252645-0.003896580053445371*I	0.0038701316102818296+0.007186920390044458*I	-0.0007148998438862259-0.007526290302336859*I	-0.0016761565005739781+0.008200929577428977*I	0.003214749295446927-0.007529074928413092*I	-0.0038796271786562726+0.0067559416046187246*I	0.0037306840739624583-0.005321238543479651*I	-0.002895813165748822+0.0037518900598284928*I	0.001572024269893738-0.0019043239281341402*I
-0.0003277175871528299-0.0008634223564075346*I	0.0006601999987734973+0.0016080914516897107*I	-0.0009588801608142058-0.0021333364247310455*I	0.0012051949610753857+0.002365757931667109*I	-0.0013998788407859036-0.002262130234095723*I	0.0015059841473846296+0.0018247871532639333*I	-0.0014804237775122976-0.0010933374558956645*I	0.001307999007533957+0.0001503447821921836*I	-0.0009761641085744297+0.0008892051936842345*I	0.0004774793525396562-0.0018781981225337151*I	0.0001729965591275405+0.0027017124968904396*I	-0.0009419324670137307-0.0032072027043955928*I	0.001766352746880449+0.0033009112375350963*I	-0.0025486390311306095-0.0028787167435501333*I	0.0031851915474052656+0.0020143381482308096*I	-0.003568519224655312-0.0006230805069078374*I	0.0035749158109385825-0.0010369537556352997*I	-0.0030866453179162153+0.003062886139183956*I	0.0020152659873752705-0.004797767239095545*I	-0.00030525361911679777+0.0066947121813232665*I	-0.0020466897497157526-0.007351707854022232*I	0.005001382168667044+0.008295537784424654*I	-0.008469986986300644-0.0060889966309596935*I	0.012315162900755265+0.005630760082164495*I	-0.016333355377846536+0.002976065730314133*I	0.020303914034891506-0.003583444236818361*I	-0.02397485992858514+0.03185420303862229*I	0.027158449072620272-0.02304807278937043*I	-0.02958240967541324+0.20866177789803328*I	-0.46886550613173966-0.07490681275956128*I	0.0284321069738444-0.6338601216087935*I	-0.46896444370691415-0.0759656656804081*I	-0.029348968688876886+0.21068049557608712*I	0.026761471375183886-0.02576573816359605*I	-0.023391561003592683+0.03490600741098318*I	0.019503508978577302-0.006594493778012418*I	-0.015307458355133493+0.005559121168558664*I	0.011111345266127825+0.0038480372088804133*I	-0.007185936927209168-0.005386298035782643*I	0.0037659502373584494+0.008819298481118986*I	-0.00102278579442112-0.009118194091183812*I	-0.0009182039217847992+0.009555367003259692*I	0.002017848781029827-0.008464301188142603*I	-0.002324744408964797+0.007102489487074115*I	0.0019617485334191324-0.004955615831990137*I	-0.0011090750435683219+0.0025910034555098036*I
0.00009893757519775076+0.001058852920874745*I	-0.0002334409865329013-0.0020187176780619076*I	0.0003969776974514663+0.002717665374192509*I	-0.0005832989249943122-0.0030518043723668786*I	0.0008004050562839947+0.003011049541233033*I	-0.001025897022696467-0.0025830554382252255*I	0.0012038176346343041+0.0017827228732567558*I	-0.0012840500591175248-0.0007026985951867292*I	0.0012354319312758487-0.0005237606966827094*I	-0.0010239039552939135+0.0017664862371572806*I	0.0006129503027045614-0.00286065482195378*I	-2.582793668051578*^-6+0.0036665339490510097*I	-0.0007619009089736911-0.0040396033478590065*I	0.0016131672775287586+0.003918662076368794*I	-0.0024594441810672158-0.003214083962439865*I	0.0031851915474019024+0.0020143381482103824*I	-0.003657714074728144-0.00028771328803692356*I	0.0037281012802734183-0.0016547045944443994*I	-0.003266676875962947+0.0038952867826815307*I	0.002190845340188559-0.005762588691240824*I	-0.00044072456928071266+0.007677168880744905*I	-0.001998949903006632-0.008228988897504194*I	0.00507394924491494+0.008969643263295322*I	-0.008666360704719739-0.006479635491684046*I	0.012617329413531603+0.005672824362147222*I	-0.01670733719591856+0.0032969909344658034*I	0.020708703939647362-0.004228735846359462*I	-0.024350441164386533+0.03277267098624011*I	0.02742167137396184-0.02415764671187818*I	-0.029676686276056793+0.20981707321969859*I	-0.4689644437069299-0.07596566568042348*I	0.028759824561018416-0.6329966992523942*I	-0.46952570613049416-0.07651490421125304*I	-0.028623529514623217+0.2107951143227465*I	0.025953254111543866-0.025413830721085127*I	-0.022574981087794415+0.03411633327271315*I	0.01879792988748504-0.005408231390041361*I	-0.014852931600321596+0.004069403186198744*I	0.011007163893200717+0.005480415299957516*I	-0.007493822877727134-0.006978201824634467*I	0.004523902816152829+0.010173735906963511*I	-0.002219686308857916-0.010053420350914775*I	0.0006366788479085893+0.009901914885705257*I	0.00024891324051459085-0.008098678476632877*I	-0.0005380062867783981+0.00594160288275417*I	0.000389724263516137-0.00305129190382319*I
0.00009427660063665184-0.0011552953216640558*I	-0.0001642847261386206+0.0021684268433771383*I	0.0001421402492777442-0.0029371856256717975*I	-7.812207331033952*^-6+0.003362956983756087*I	-0.0002093171069037712-0.003372729576522736*I	0.0004982385435350813+0.0029689852612442783*I	-0.0008295233042785827-0.002192416577500678*I	0.0011312505583812458+0.0011086173943898926*I	-0.0013317899058114032+0.00017458244831030249*I	0.0013709028814748497-0.0015062173961082864*I	-0.0011994833080833777+0.0027313076893225145*I	0.0007929818607489627-0.003693055465404086*I	-0.00015576826302951427+0.004284284787876014*I	-0.0006727060588941981-0.004374970566743363*I	0.0016131672775192086+0.003918662076363063*I	-0.0025486390311380645-0.002878716743562916*I	0.003338377016765224+0.0013965873093908262*I	-0.0038377456327745906+0.0005446873554284983*I	0.003903680633108237-0.0026195260466019953*I	-0.003402147826135903+0.004877743482093127*I	0.0022385851868689474-0.006639869734749836*I	-0.0003681574930239896+0.008351274359614838*I	-0.0021953236214212885-0.008619627758223405*I	0.005376115757668604+0.009011707543294497*I	-0.009040342522791423-0.006158710287527452*I	0.013022119318293047+0.005027532752582646*I	-0.017082918431746082+0.004215458882073403*I	0.0209719262409838-0.005338309768856182*I	-0.02444471776503215+0.033927966307935715*I	0.027322733798781924-0.02521649963275242*I	-0.029348968688882798+0.21068049557608717*I	-0.4695257061305162-0.07651490421123894*I	0.029485263735289875-0.6328820805057329*I	-0.4703339233941365-0.07616299676874551*I	-0.027806949598814298+0.21000544018449094*I	0.025247675020472635-0.024227568333073875*I	-0.0221204543329661+0.032626615290365035*I	0.018693748514564193-0.0037758532989827813*I	-0.0151608175508479+0.002477499397355284*I	0.011765116471988+0.006834852725802955*I	-0.008690723392160336-0.007913428084363058*I	0.006078785585856579+0.010520283789391953*I	-0.003988621849388198-0.009687797639393876*I	0.002423416970079794+0.008741028281414678*I	-0.0013231110293951045-0.006194354548498979*I	0.0005710687567831338+0.0033505994272407273*I
-0.00026322230135550194+0.0011095739224915749*I	0.00046985783646541094-0.002073763269281222*I	-0.0005690746308948474+0.002813718452931454*I	0.0005161220673695002-0.003258110829834036*I	-0.0003099787201158558+0.0033208927037575524*I	-0.000012943388512972757-0.00298209071579638*I	0.0004256714672976717+0.0022948797823754215*I	-0.000877263150987301-0.0013151355340303708*I	0.0012667215085438914+0.00012616069495406752*I	-0.0015073692586231567+0.0011394039004752143*I	0.001550934439518201-0.002338618039573766*I	-0.0013526687774479194+0.0033490585281406595*I	0.0008821767108206403-0.004028422684294131*I	-0.00015576826301072903+0.004284284787871004*I	-0.0007619009089652453-0.004039603347845875*I	0.001766352746874948+0.003300911237543687*I	-0.0027286705892066677-0.0020463161000990058*I	0.0035139563695585534+0.00043176585723176444*I	-0.003973216582910163+0.001527144054868766*I	0.003951420479811953-0.0034968070900615682*I	-0.00332958074990941+0.005551848960957403*I	0.00204221146847155-0.007030508595471995*I	-0.00006599098024300963+0.008393338639617286*I	-0.0025693054394987985-0.008298702554064188*I	0.0057809056624486405+0.008366415933726824*I	-0.00941592375860685-0.005240242339917699*I	0.01328534161962721+0.003917958830090651*I	-0.017177195032384598+0.005370754203741495*I	0.020872988665775746-0.006397162689719208*I	-0.02411700017787744+0.03479138866432004*I	0.026761471375187074-0.02576573816357677*I	-0.028623529514598997+0.21079511432276812*I	-0.4703339233941323-0.07616299676875145*I	0.030301843651067153-0.6336717546440136*I	-0.4710395024852328-0.07497673438074455*I	-0.02735242284396752+0.20851572220215783*I	0.02514349364756266-0.0225951902420008*I	-0.02242834028351727+0.031034711501524752*I	0.019451701093335213-0.0024214158731362813*I	-0.016357718065279928+0.0015422731376301083*I	0.01331999924168212+0.007181400608242429*I	-0.01045965893268805-0.007547805372864454*I	0.007865523708025608+0.00935939718510202*I	-0.005560646119281627-0.007783473711259474*I	0.0035324920136592945+0.006150024825871755*I	-0.001712835292940465-0.0031430626446659407*I
0.00037558123579912615-0.000918467947600889*I	-0.0006680122060924099+0.0017548655320747493*I	0.0008438396545413008-0.002394688473451925*I	-0.0008712411436801054+0.002771654172932427*I	0.0007124957857813696-0.0028674719691045656*I	-0.0003825457963379697+0.002646787224884968*I	-0.000060683235193557936-0.0021048096723031663*I	0.000561142417461805+0.001312423082941383*I	-0.001052842503802491-0.0003503140818813799*I	0.0014467530666035225-0.0007062399484906759*I	-0.0016605547279631761+0.0017571547393027348*I	0.0016401292895821225-0.0026739852584691626*I	-0.0013526687774528402+0.0033490585281404253*I	0.0007929818607440135-0.003693055465398875*I	-2.5827936595173483*^-6+0.003666533949063408*I	-0.000941932467010787-0.003207202704406227*I	0.0019419320996704455+0.0023360897853559937*I	-0.002864141539376135-0.0010638594006510144*I	0.0035616962162807312-0.00044551518621412057*I	-0.003900649506677124+0.0022012495337428288*I	0.003755046761376123-0.003887445950814498*I	-0.0030274142371229185+0.005593913240960651*I	0.001668229650387515-0.0067095833912868335*I	0.00033879892450978217+0.007748047030042815*I	-0.0029448866753081287-0.007380234606475106*I	0.006044127963774507+0.007256842011247943*I	-0.009510200359252749-0.004084947018225666*I	0.013186404044432783+0.002859105909221852*I	-0.016849477445213035+0.006234176560151283*I	0.02031172624219017-0.006946401220555518*I	-0.023391561003602308+0.03490600741098314*I	0.02595325411156729-0.02541383072106655*I	-0.027806949598818458+0.21000544018447906*I	-0.47103950248524334-0.07497673438075736*I	0.03075637040589788-0.6351614726263508*I	-0.4711436838581393-0.07334435628968453*I	-0.027660308794520846+0.20692381841329965*I	0.025901446226323566-0.021240752816184306*I	-0.023625240797935657+0.030099485241767057*I	0.02100658386305065-0.002074867990689695*I	-0.018126653605809024+0.001907895849136815*I	0.015106737363857132+0.006020514003928313*I	-0.012031683202581352-0.005643481444716371*I	0.008974598751604565+0.006768393729589281*I	-0.0059503703828099885-0.0047321818074006336*I	0.002961423256853882+0.0027994253986332214*I
-0.0004047899047688447+0.0006452916095497605*I	0.0007495630539038877-0.001239393151775972*I	-0.0009701787188812329+0.0017128012520744328*I	0.0010402133729479975-0.0020040496127120234*I	-0.0009438082199131558+0.0020975486940549392*I	0.0006647559390831407-0.0019901909256471294*I	-0.0002470748461707196+0.0016643305254678386*I	-0.0002362625880111636-0.001139988220130123*I	0.000741173975526275+0.00048002243946317644*I	-0.0012060279731339657+0.0002674367569510472*I	0.0015359479166615086-0.0010416071673696279*I	-0.0016605547279816518+0.0017571547392886062*I	0.0015509344395168597-0.0023386180395846817*I	-0.001199483308106551+0.002731307689314378*I	0.0006129503026849282-0.002860654821927194*I	0.00017299655915768144+0.0027017124968983265*I	-0.0010774034171786807-0.002224746004982234*I	0.0019896719463736996+0.001458808741886944*I	-0.002791574463120322-0.00038975392179693724*I	0.003365322497853684-0.0008361540469596928*I	-0.0035984829939285606+0.002243313813721649*I	0.003381064943301112-0.0035665207466405624*I	-0.002622624332367685+0.004948621631407048*I	0.0012926484145634732-0.00579111544370379*I	0.0006020212258534154+0.006638473107553847*I	-0.003039163275937606-0.006224939284789394*I	0.00594519038857809+0.0061979890903691515*I	-0.009182482772094859-0.003221524661833285*I	0.012625141620857764+0.002309867378400558*I	-0.016124038270945183+0.006348795306822996*I	0.019503508978569995-0.006594493778039089*I	-0.022574981087796136+0.03411633327271844*I	0.025247675020473013-0.02422756833307876*I	-0.027352422843972855+0.20851572220214784*I	-0.4711436838581401-0.07334435628967942*I	0.030448484455386775-0.6367533764151956*I	-0.4703857312793527-0.07198991886384*I	-0.028857209308959735+0.20598859215355927*I	0.02745632899602188-0.020894204933724878*I	-0.025394176338464268+0.030465107953304902*I	0.0227933219852228-0.003235754594992697*I	-0.019698677875698446+0.003812219777271882*I	0.016215812407440407+0.003429510548411017*I	-0.012421407466122693-0.0025921895408670724*I	0.008403529994813318+0.0034177943023262145*I	-0.004237535089871922-0.0015891191627908146*I
0.0003739818180731096-0.0003209252041666448*I	-0.0007069564175163939+0.0006032273295652514*I	0.0009459367723170927-0.0008487542910446718*I	-0.001042745795127559+0.0010386957731982553*I	0.0009924735262517351-0.0011267685692474905*I	-0.0008083372697413371+0.0011150919946200588*I	0.0004891765862661303-0.0010253694734833874*I	-0.00006704328812336988+0.0008319298819875312*I	-0.00038944805736289685-0.0005222373813307872*I	0.0008303688255681962+0.00014465522059217248*I	-0.0012060279731521508+0.0002674367569606071*I	0.00144675306660027-0.0007062399485034542*I	-0.0015073692586243122+0.001139403900471304*I	0.0013709028814629022-0.0015062173961096147*I	-0.0010239039552765309+0.0017664862371572765*I	0.00047747935253342384-0.001878198122503962*I	0.0002207364058330516+0.0018244314534151523*I	-0.0010048363409400297-0.0015506405260996509*I	0.0017932982279789435+0.0010681698811738551*I	-0.0024894079503483633-0.00034768964179018066*I	0.0029913406797691207-0.0005152288428005933*I	-0.003193693089159863+0.0015980222041641512*I	0.0030054837074993688-0.0026480527990339394*I	-0.002359402031022465+0.0038390477088924737*I	0.0011983718139392228-0.004635820122032327*I	0.0005030836506638365+0.005579620186701494*I	-0.0027114456887908623-0.005361516928383348*I	0.005383927965000628+0.005648750559524262*I	-0.008457043597810203-0.0031069059151624355*I	0.011816924357216981+0.0026617748209170366*I	-0.01530745835514426+0.0055591211685411075*I	0.01879792988749425-0.005408231390063272*I	-0.022120454332966655+0.03262661529035991*I	0.02514349364754597-0.02259519024199953*I	-0.027660308794520704+0.2069238184133057*I	-0.4703857312793571-0.07198991886385003*I	0.02925158394094519-0.6376886026749309*I	-0.4688308485096921-0.07164337098138805*I	-0.030626144849490358+0.20635421486508604*I	0.029243067118218866-0.02205509153802465*I	-0.026966200608378385+0.032369431881441146*I	0.02390239702876789-0.0058267580505149755*I	-0.02008840213923174+0.006863511681108192*I	0.015644743650662808+0.00007891112116359428*I	-0.010708572173193284+0.0005508731037898085*I	0.005442106737929487+0.0006183689036898149*I
-0.00030216651275284656-0.00004206427997194414*I	0.0005703555364897112+0.00006971365657494116*I	-0.0007795234937803986-0.00007087814932633649*I	0.0008981969256149648+0.000028526752430361216*I	-0.0009072748449286585+0.000056239073765481924*I	0.0008168941734328763-0.00016194711708453782*I	-0.0006283057117111514+0.0002826913511641572*I	0.0003359911169196914-0.0004076186346532714*I	0.00002215156195728268+0.0004965626631077915*I	-0.00038944805735218775-0.0005222373813218461*I	0.0007411739754874056+0.00048002243948205245*I	-0.001052842503800067-0.00035031408189023603*I	0.0012667215085610626+0.0001261606949720132*I	-0.001331789905814749+0.00017458244831710152*I	0.001235431931288868-0.000523760696697639*I	-0.0009761641085741305+0.0008892051936851343*I	0.0005500464287872343-0.00120409264363772*I	0.00002436268742527509+0.0014337925926992687*I	-0.0007026698281771394-0.001508576246112183*I	0.0014193164098781205+0.0013890950853140097*I	-0.002084618045575368-0.000992981251343223*I	0.002615759443977209+0.00040323910482065086*I	-0.0029304707878363466+0.0004884482816621328*I	0.0029112071068403485-0.001492757477374626*I	-0.00245833960620698+0.0027801947880458*I	0.0015260894011028265-0.0037723977656169555*I	-0.00005817877294638177+0.0050303816558569725*I	-0.0019860065145170104-0.005246898181723123*I	0.004575710701382771+0.006000658002053136*I	-0.007640463682015315-0.0038965800534163683*I	0.011111345266121187+0.0038480372088918456*I	-0.01485293160032352+0.004069403186190073*I	0.018693748514563447-0.003775853298972806*I	-0.022428340283512257+0.031034711501528006*I	0.025901446226329485-0.021240752816165602*I	-0.028857209308952143+0.20598859215355003*I	-0.46883084850966755-0.07164337098140718*I	0.027482648400419536-0.6373229799634068*I	-0.46704411038748644-0.07280425758570123*I	-0.032198169119376105+0.20825853879321216*I	0.03035214216178816-0.024646094993562993*I	-0.027355924871888485+0.0354207237852697*I	0.02333132827199508-0.00917735747775916*I	-0.018375566846311104+0.010006574325772616*I	0.012683320393787697-0.0027205142774592243*I	-0.0064710370832965405+0.002139992266549916*I
