0.004796488059552658-0.003086270452890214*I	-0.004121983245534479+0.003325490353985222*I	-0.0013443815332078559-0.0003536265615458624*I	0.005468853119535748-0.0031646164344218985*I	-0.0033782852921406185+0.0038561569384821244*I	-0.0028318900376776705-0.0006943586450608909*I	0.006177414576548311-0.0036064225806844703*I	-0.002487002030094799+0.004755487703826675*I	-0.004622815185996282-0.0009929916388595947*I	0.007044895702843033-0.004573809330308412*I	-0.0012519952715555665+0.006186941484296976*I	-0.007024822905460797-0.0011679076533987944*I	0.008183462790047254-0.006401592947775252*I	0.0006221252597435077+0.008500783444239081*I	-0.010758548340845813-0.0011253537759658766*I	0.009900254632579528-0.009994837623203594*I	0.004067185197077001+0.012714157851305575*I	-0.017712716889303582-0.00038964204500881904*I	0.013095069208917957-0.01818070634416328*I	0.012403922919104757+0.022342623313931137*I	-0.035899322958936566+0.003420847984685951*I	0.021568046620006703-0.04477095928698452*I	0.05080110012685045+0.06660647096887592*I	-0.1638557938875864+0.08623321741065834*I	-0.23297001259727454-0.2835912763821462*I	0.23294436753491982-0.5620127544995795*I	-0.23679450757209994-0.2822434728033372*I	-0.16039509842160507+0.08473015281077498*I	0.05152891033743805+0.06689151485163332*I	0.017391383609847894-0.043476995988913865*I	-0.03283576704088327+0.0016404799765526172*I	0.013881564333988568+0.022909866422026335*I	0.008566291674775017-0.016801962455010738*I	-0.015088318918365679-0.002560422612872677*I	0.006365835615834472+0.01353506897363783*I	0.005027162424170798-0.008394604794932814*I	-0.00864134652813994-0.003805954157212625*I	0.003816916046827268+0.009565752050747956*I	0.002924195846900544-0.004402545771191692*I	-0.005514062839074585-0.004546598559460301*I	0.0030009682791818+0.007419981958198469*I	0.0013593995343066888-0.0019342379021133915*I	-0.003871522261135952-0.005231199284439446*I	0.003067535524299387+0.006126388598407065*I
-0.004516571641121981-0.000725327255979558*I	0.004343353985839484+0.00022817031455133407*I	0.0004438500254604797+0.0009577393973142961*I	-0.00490763142892165-0.0010844737721008497*I	0.004322096563495494-0.00042659275843352806*I	0.000949870102883481+0.001985725018597545*I	-0.0055545375543912204-0.001370900894582387*I	0.004476251548799929-0.0013539399537153358*I	0.0015990450916516556+0.0032190512835789664*I	-0.006595139675091459-0.0015236090477243596*I	0.0048736425620014324-0.0026779028277473743*I	0.002572499703280636+0.0048391379055128065*I	-0.008314265230579893-0.0015607495560423582*I	0.005603482093733302-0.004808215842864903*I	0.00417343661411653+0.0072401919664874465*I	-0.011393131020589562-0.001312424512092106*I	0.006968597724231059-0.008591575183713649*I	0.007331363254247587+0.011425477873944401*I	-0.017712716889290808-0.00038964204498471246*I	0.00983089115175283-0.01689202636677063*I	0.015335579827430853+0.02093936087442228*I	-0.035264740279215036+0.003607918720753576*I	0.018016735265626138-0.04351036780926762*I	0.05338108082316806+0.06501309386397781*I	-0.16256635156245594+0.08662605931333149*I	-0.23679450757210346-0.28224347280333384*I	0.2351156206757526-0.5639086610021333*I	-0.2348221830830265-0.2817128553944994*I	-0.1644811455433699+0.08626658923100128*I	0.053230073365181686+0.06463903222467988*I	0.020114031126565592-0.042800453739373814*I	-0.03716392243590105+0.0035109118964365836*I	0.015028320890039552+0.020171842746037703*I	0.012129541570500219-0.01607111524445399*I	-0.019654152189362322-0.0001926716562082655*I	0.006818969689538793+0.010220628206196215*I	0.009543734065292468-0.007669277538943761*I	-0.013437834587686574-0.0007196837043133414*I	0.0034223276512460733+0.005514934440795171*I	0.008611931365956022-0.0038207488950914663*I	-0.010539065933144244-0.00042424272775399045*I	0.0014716221423990907+0.0024793512475806707*I	0.008513386135474282-0.001666472015479123*I	-0.009099066734808267+0.00036094831487097547*I
-0.0004531340737207176+0.00331444076745861*I	0.00004926162988150424-0.003093078212639981*I	0.000780104090139459-0.0005026768959936304*I	-0.0007029065305810525+0.0036957630733161204*I	-0.0005794760339017028-0.0029549056919922576*I	0.001599449046786422-0.0011031350079739064*I	-0.0007512929248550427+0.0042382076455646095*I	-0.001468490432623401-0.002907337314826301*I	0.0025039270597296275-0.001884557362584562*I	-0.0005722080491869125+0.005114957786143683*I	-0.002770644700266686-0.0028714126265002257*I	0.003584200236885417-0.0030707447303939452*I	-7.48099301065463*^-6+0.006432515010427724*I	-0.0047629538761807715-0.0028213410337739712*I	0.004968899414001008-0.00499528657898686*I	0.0012417797057503008+0.00864345440596386*I	-0.008128952963451074-0.0026011044894584216*I	0.0069685977242303875-0.00859157518368973*I	0.004067185197091829+0.012714157851333209*I	-0.014781059980945229-0.0017929044844841497*I	0.010465473831499617-0.016704955630682066*I	0.011784268473065516+0.02219995235214539*I	-0.03268475958290514+0.0020145416158455056*I	0.019306177590747167-0.04311752590660463*I	0.049556585848350654+0.06636089744278206*I	-0.16039509842160146+0.08473015281077373*I	-0.23482218308301003-0.281712855394491*I	0.23102957355400197-0.5623722245819002*I	-0.23312102005528387-0.2839653380214527*I	-0.16175849802666528+0.08694313148053896*I	0.048901917970152+0.06650946414456484*I	0.021260787682606537-0.04553847741535679*I	-0.03360067254018051+0.004241759107001569*I	0.010462487619054902+0.022539593702706747*I	0.012582675644214988-0.019385556011902703*I	-0.015137580548254804+0.000532655599769583*I	0.0020224816299692647+0.01330689865909718*I	0.009149145669706045-0.011720095148880763*I	-0.007750099068622185-0.00013788682819958076*I	-0.0016026754428174854+0.009637290272506528*I	0.007082585229171167-0.008761379605705335*I	-0.00338507933198768-0.00015647684111299646*I	-0.0037559223312882803+0.008071498846892221*I	0.005445850611165642-0.007792860613890522*I
0.004565833270994997-0.002367750956667283*I	-0.004016383969420538+0.0025835935568954403*I	-0.0010974949261668852-0.0003550545366462785*I	0.005108259485135196-0.0023731088158810954*I	-0.0034255540473066264+0.0030192208237659218*I	-0.0022806390616473427-0.0007024230650347665*I	0.005685496168537972-0.0026395714282009494*I	-0.0027236174139386783+0.0037075902367094487*I	-0.00363974357346033-0.0010114308122749468*I	0.006328422034551636-0.003232360941375671*I	-0.0018616503743171195+0.004722115883490689*I	-0.005350625396571768-0.001278035521595517*I	0.007135511591276265-0.004331336208125007*I	-0.0006420636727421493+0.006245444274322293*I	-0.007694610784536245-0.001418078594294278*I	0.00823307747114578-0.006283966556365506*I	0.001241779705751832+0.00864345440598523*I	-0.011393131020596603-0.0013124245120680839*I	0.009900254632583802-0.009994837623199337*I	0.004701767876836748+0.012901228587417189*I	-0.01833237133531126-0.000532313006749285*I	0.013045454527804498-0.01829833273558528*I	0.013073710798166563+0.022592794254800663*I	-0.0365092545577414+0.0033623451946558102*I	0.021477430731594513-0.0450134324091409*I	0.051528910337439435+0.06689151485163584*I	-0.16448114554334994+0.08626658923100235*I	-0.233121020055254-0.2839653380214515*I	0.23375222107071691-0.5616956823323737*I	-0.2374491754503102-0.2820949061015778*I	-0.16061174147062368+0.08420510780455999*I	0.05246516786586313+0.06724031135513303*I	0.01669495441161033-0.04317072645870449*I	-0.03314753846645831+0.000927318339530431*I	0.014979059260174746+0.023264920958669985*I	0.007786187584639087-0.016299285559017534*I	-0.015532168943855363-0.0035181620101806975*I	0.00771021714902468+0.013888695535216036*I	0.0041241425756357005-0.0075977393171562085*I	-0.009279445205408807-0.00507851753881057*I	0.005551311158344544+0.009905056159142061*I	0.0018550407554832726-0.0031692320063996375*I	-0.006452614856302131-0.006282865439533195*I	0.005343144403518659+0.00771055053201254*I
-0.0035632498957021905-0.0007308472105687192*I	0.0034190767149576483+0.0003702727193103461*I	0.0003117714255858434+0.0007131616369985026*I	-0.003820142442899071-0.0010315967861917027*I	0.003407096457384281-0.00012062618892174997*I	0.0006604930744513911+0.0014827844035413865*I	-0.004252963550731983-0.0012330404738744483*I	0.0035142430276881476-0.0007436649256410095*I	0.0011008775608742363+0.0023597866579050317*I	-0.0049291858985964655-0.0014042727149422207*I	0.003748441338238447-0.001638983836473575*I	0.0016896609800699227+0.0034615244057613704*I	-0.005985208076303736-0.0014651062576916283*I	0.0042038546829170275-0.0029280737686374885*I	0.0026221143843982624+0.004956764296930481*I	-0.007694610784540564-0.0014180785942918518*I	0.004968899413995322-0.004995286578969993*I	0.004173436614109805+0.007240191966492518*I	-0.010758548340847897-0.0011253537759821223*I	0.006348943278208918-0.008734246145466792*I	0.007281748573129613+0.011307851482516137*I	-0.017042929010218536-0.0001394711041067051*I	0.009220959552958175-0.016950529156795527*I	0.01524496393901005+0.020696887752271846*I	-0.03453693006864872+0.0038929626035362434*I	0.017391383609841694-0.04347699598890441*I	0.05323007336518308+0.0646390322246694*I	-0.16175849802664355+0.08694313148053145*I	-0.23744917545028643-0.28209490610157967*I	0.23489897762675885-0.5644337060083628*I	-0.23388592555458557-0.2813640588910014*I	-0.1651775747416091+0.08657285876123041*I	0.05291830193958826+0.06392587058766146*I	0.02121152605273717-0.04244539920274922*I	-0.037944026526033986+0.004013588792420377*I	0.01458447086456292+0.01921410334872782*I	0.013473923103697433-0.015717488682894777*I	-0.020557172037910524+0.0006041938215467866*I	0.006180871012240081+0.008948064824595606*I	0.011278129176797127-0.007329973430543938*I	-0.014506989679085872+0.0005136300604815932*I	0.002483775634035321+0.003778667560728128*I	0.010954107490290604-0.003530180321269169*I	-0.011898465467460932+0.00150999517436046*I
-0.0011467565560427816+0.0027380236759940247*I	0.0007649054993210321-0.0026012791304580417*I	0.0006964291982515034-0.0003062695302306384*I	-0.0013893916021613258+0.0029656442639747218*I	0.00026590467885482584-0.002568033206404312*I	0.0014347719683125983-0.0006512435977689267*I	-0.0015107600663799828+0.0033786909060876196*I	-0.00042846857590449005-0.0025808440526881348*I	0.0022248007025712216-0.0011365068283128556*I	-0.0014791031354266294+0.003953163762815183*I	-0.0013778745442118501-0.0026648641926558937*I	0.0031138586585173463-0.001826054572561878*I	-0.0012419959282547507+0.004864786845255371*I	-0.0027210300191361824-0.002753786235077385*I	0.0042038546829127246-0.002928073768648735*I	-0.0006420636727719842+0.006245444274304731*I	-0.004762953876209322-0.0028213410337814366*I	0.0056034820937266566-0.004808215842868779*I	0.0006221252597354374+0.008500783444225618*I	-0.008178567644542731-0.0027187308808826905*I	0.007638385603316533-0.008341404242815246*I	0.0034572535982920947+0.012655655061300744*I	-0.014871675869378613-0.002035377606652016*I	0.011193284042048203-0.016419911747921533*I	0.011158916817270914+0.02223332417250126*I	-0.03283576704088337+0.0016404799765541874*I	0.020114031126564996-0.04280045373937706*I	0.048901917970157846+0.06650946414455383*I	-0.16061174147061066+0.08420510780454102*I	-0.23388592555457968-0.2813640588910118*I	0.23033314435576782-0.5620659550516826*I	-0.23343279148085205-0.28467849965845254*I	-0.16066100310046802+0.08729818601719305*I	0.04812181388003016+0.06701214104054878*I	0.020816937657131343-0.046496216812687466*I	-0.03225629100698738+0.004595385668555681*I	0.00955946777050235+0.023336459180473668*I	0.011944576966924823-0.020658119393498722*I	-0.013403185436736282+0.0008719597081590465*I	0.0009533265385715782+0.014540212423872762*I	0.00821059365249398-0.013456362028962249*I	-0.0054079229442830865+0.00015268174562609214*I	-0.0029620749771317027+0.01157152817463115*I	0.005610963086771639-0.011240730853286088*I
0.0043281553950071305-0.0018704319198827135*I	-0.0038694040727466827+0.002061481426444202*I	-0.0009362575284221132-0.00034879650349126074*I	0.0047824763199845206-0.0018427059504346035*I	-0.0033617160912488356+0.002435026855131684*I	-0.0019053484619677183-0.0006721267038698519*I	0.005259266943147966-0.0019990471765902983*I	-0.002800202391496685+0.0029858490034111377*I	-0.0030084492721978158-0.0009874669477910086*I	0.0057761120569573285-0.0023970983060295726*I	-0.0021136858151637253+0.003766093026737936*I	-0.004309531452547465-0.0012616017531612252*I	0.006378036715691181-0.0031147345499514213*I	-0.0012419959282499826+0.0048647868452521064*I	-0.005985208076303481-0.0014651062577029834*I	0.007135511591243985-0.004331336208151879*I	-7.480993042070398*^-6+0.00643251501040397*I	-0.00831426523058418-0.0015607495560441078*I	0.00818346279003806-0.00640159294777939*I	0.0019115675848556633+0.008893625346866933*I	-0.012003062619370777-0.001370927302094876*I	0.00980963874415526-0.010237310745357725*I	0.005429578087371998+0.013186272470175928*I	-0.018957722991134403-0.0004989411864174172*I	0.012894447069798863-0.01867239437490377*I	0.013881564333996487+0.022909866422025218*I	-0.03716392243588893+0.003510911896441698*I	0.02126078768261504-0.045538477415370725*I	0.05246516786586542+0.0672403113551055*I	-0.1651775747416134+0.08657285876121514*I	-0.23343279148086207-0.2846784996584502*I	0.2348497159968967-0.56134062779571*I	-0.23822927954041406-0.28159222920557375*I	-0.16105559149607204+0.08324736840723553*I	0.05380954939907967+0.06759393791667088*I	0.015791934563069886-0.042373860980945165*I	-0.033785637143767984-0.0003452450420477288*I	0.01671345437166486+0.02360422506708835*I	0.006717032493251428-0.015065971794214095*I	-0.016470720961038455-0.005254428890249852*I	0.010052393273373966+0.0141792641090243*I	0.002764743041324068-0.005663501415054942*I	-0.010751067347803211-0.007557868786391978*I	0.008936390490329607+0.010061533000265719*I
-0.0027226475167219455-0.0006765422495503468*I	0.00262699236726595+0.00038205070706948737*I	0.000216643048993038+0.0005250450062245992*I	-0.002908582017524229-0.0008794139123361583*I	0.00261122317915429+0.000053200552098970984*I	0.0004627788835969604+0.0010872232763101933*I	-0.0031947907870881987-0.0010649686065326255*I	0.002679286246831424-0.00040567007168264925*I	0.0007511089628723259+0.001725257525682917*I	-0.0036430319519438225-0.001174537683881642*I	0.0028444551486097995-0.000993835866537266*I	0.0011504922419959605+0.00247741304934137*I	-0.0043095314525588724-0.0012616017531700814*I	0.0031138586585052895-0.0018260545725658904*I	0.0016896609800694498+0.0034615244057608595*I	-0.005350625396567178-0.0012780355216045706*I	0.0035842002368905606-0.0030707447304122075*I	0.002572499703286369+0.004839137905500541*I	-0.007024822905460625-0.0011679076534046075*I	0.004358967815206232-0.005053789368995712*I	0.00408282072568645+0.006997718844326968*I	-0.010030738130301144-0.0008403098932208418*I	0.005723591622395573-0.008700874325127481*I	0.007130741115116333+0.010933789843200696*I	-0.01623507547442974+0.00017760106312446198*I	0.008566291674773885-0.016801962454999587*I	0.015028320890040359+0.020171842746041023*I	-0.03360067254018745+0.004241759106992375*I	0.016694954411605224-0.043170726458706135*I	0.05291830193958423+0.06392587058766239*I	-0.1606610031004832+0.08729818601719337*I	-0.23822927954042675-0.2815922292055673*I	0.23445512760129156-0.5653914454056735*I	-0.23254154402137242-0.28101043232946277*I	-0.16608059459014624+0.0873697242389724*I	0.052280203262297674+0.06265330720606706*I	0.02294592116423763-0.042106095094336084*I	-0.03901318161744561+0.005246902557222725*I	0.013645918847355283+0.017477836468668455*I	0.015816099228051966-0.015426920109061574*I	-0.021916571572209286+0.0025384317236641805*I	0.0047092488698526735+0.006468713577010466*I	0.014663208508787948-0.007173496589417257*I	-0.016362030434571524+0.0036828620668975126*I
-0.0017011630277469307+0.0022524826269559174*I	0.0013633996050332153-0.002212978669765658*I	0.0006546678781906036-0.00014856670177234947*I	-0.0019546100918291414+0.0024209515087642176*I	0.000915912957317522-0.00222721749114825*I	0.0013217808540355697-0.0003396413505585225*I	-0.0021172018127217584+0.0026806003812179227*I	0.00035652056727244314-0.0023255600842573988*I	0.0020447035670913072-0.0005927408077655224*I	-0.0021805479454574507+0.003128519965184278*I	-0.000378853894775315-0.0024632176612717697*I	0.0028444551486047297-0.0009938358665488208*I	-0.0021136858151740894+0.003766093026720519*I	-0.0013778745442335127-0.002664864192657475*I	0.003748441338227488-0.0016389838364581075*I	-0.0018616503742949673+0.004722115883502563*I	-0.002770644700234755-0.0028714126265034575*I	0.004873642562015164-0.0026779028277575576*I	-0.0012519952715507965+0.006186941484294794*I	-0.004853569764628262-0.0030638141559408516*I	0.006331292304281319-0.004523171960113684*I	-3.2263960702827308*^-6+0.008534155264560602*I	-0.008329575102545847-0.0030927925202087338*I	0.008446239139121132-0.008024332075599166*I	0.0028025857201073607+0.012804221763102377*I	-0.015088318918379421-0.002560422612858404*I	0.012129541570475253-0.016071115244445055*I	0.010462487619022997+0.022539593702714442*I	-0.033147538466478686+0.0009273183395538849*I	0.02121152605273472-0.04244539920272959*I	0.04812181388003293+0.06701214104054667*I	-0.16105559149606669+0.08324736840723536*I	-0.23254154402136734-0.28101043232945105*I	0.22943012450721548-0.5612690895739314*I	-0.2340708901581704-0.28595106304005724*I	-0.1589266079889842+0.08763749012559512*I	0.047052658788629624+0.06824545480534942*I	0.019878385639937997-0.048232483692758746*I	-0.029914114882639193+0.00488595424235724*I	0.008200068236190924+0.025270697082567614*I	0.010472954824529594-0.023137470641078045*I	-0.010018106104755757+0.001028436549300655*I	-0.0009017142169182595+0.0177094444302965*I	0.005726818018466831-0.017235029589684626*I
0.004086047121752068-0.0015364364202261*I	-0.003673487516821622+0.0017218652181102468*I	-0.0008078535357848491-0.00031707216722215496*I	0.0044791628530261715-0.0014963702805779072*I	-0.0032440524169644797+0.0020281096061180543*I	-0.0016640677390089853-0.0006338403862366202*I	0.004873092208397051-0.0016002328282948757*I	-0.0027517844924617734+0.002493529645125186*I	-0.002575136341045254-0.0009222976447545692*I	0.005308881624279029-0.0018814207851473078*I	-0.0021805479454626566+0.003128519965184773*I	-0.0036430319519493654-0.0011745376838882282*I	0.005776112056953557-0.002397098306045038*I	-0.0014791031354269835+0.003953163762822103*I	-0.004929185898601586-0.0014042727149187653*I	0.006328422034548675-0.003232360941370446*I	-0.000572208049172834+0.005114957786147708*I	-0.006595139675079621-0.0015236090477021545*I	0.007044895702840081-0.004573809330294698*I	0.0007203292175312488+0.006717558893162343*I	-0.008939616886376275-0.0015273777357083663*I	0.00803245533203434-0.006775654587090544*I	0.0027194211206525913+0.00921069751408892*I	-0.012657730497547997-0.0012223606003156596*I	0.009592995695185996-0.010762355751587672*I	0.006365835615825018+0.013535068973653811*I	-0.019654152189383173-0.00019267165618487504*I	0.012582675644191894-0.019385556011884856*I	0.01497905926015096+0.02326492095868242*I	-0.037944026526037684+0.0040135887924335305*I	0.020816937657151008-0.04649621681268233*I	0.05380954939910186+0.06759393791666271*I	-0.1660805945901381+0.08736972423897088*I	-0.2340708901581717-0.2859510630400451*I	0.2365841111083747-0.5610013236873022*I	-0.23929843463182995-0.2803589154407701*I	-0.16199414351327782+0.08151110152717653*I	0.056151725523431485+0.06788450649048336*I	0.014432535028771119-0.040439623078863146*I	-0.035257259286155064-0.0028245962896552824*I	0.02009853370364332+0.02376070190820777*I	0.0048619917377478285-0.011896739787803031*I	-0.0189544965950722-0.009033096450978894*I	0.015460316217673008+0.014026582363398845*I
-0.00197232448908394-0.0005306174088604858*I	0.0019147939809210362+0.000359470082302759*I	0.0001510074580032668+0.00037406163929830415*I	-0.002097295860929585-0.0007099140698677945*I	0.001899182156695513+0.00009700682433728124*I	0.0003072589374056887+0.0007675181283824777*I	-0.002298650418742793-0.0008209111223320355*I	0.0019414353000664457-0.00019697038879685163*I	0.0005123935647145088+0.0012048496677320843*I	-0.00257513634104821-0.0009222976447645285*I	0.002044703567097919-0.0005927408077602802*I	0.0007511089628687497+0.0017252575256953252*I	-0.0030084492722074288-0.000987466947789216*I	0.0022248007025860873-0.0011365068283080487*I	0.0011008775608874885+0.002359786657908617*I	-0.003639743573478502-0.0010114308122864302*I	0.0025039270597153607-0.0018845573625812478*I	0.0015990450916558011+0.0032190512836080295*I	-0.004622815185999258-0.000992991638846642*I	0.0029588485810947956-0.0030373729100833346*I	0.002421492245280063+0.004465076266178193*I	-0.006216969369673317-0.0008508354861771453*I	0.003704299937008455-0.004905222667196629*I	0.003866177676698307+0.006472673838106082*I	-0.009094480601842888-0.0004915133897527387*I	0.005027162424178279-0.008394604794908446*I	0.006818969689543543+0.010220628206214508*I	-0.015137580548253367+0.0005326555997787809*I	0.007786187584631103-0.016299285559014783*I	0.014584470864560632+0.019214103348727554*I	-0.0322562910069743+0.0045953856685553*I	0.015791934563079642-0.04237386098095288*I	0.05228020326229422+0.06265330720605501*I	-0.1589266079889913+0.08763749012559822*I	-0.2392984346318357-0.28035891544075453*I	0.23351657558409394-0.5671277122857266*I	-0.23019936789701803-0.2807198637556483*I	-0.16743999412445285+0.08930396214105978*I	0.050808581119903364+0.06017395595847364*I	0.02633100049622162-0.04194961825319602*I	-0.040868222372936185+0.008416134563643924*I	0.011162143213325605+0.01369916890792714*I	0.021224022172347562-0.01557960185470074*I	-0.024681314613524+0.008201933138721142*I
-0.0021712531408338382+0.0018959065025301461*I	0.001852170485747057-0.0018784209876725267*I	0.0006253516557915886-0.000033371820338466884*I	-0.0024289732383138397+0.0019674387442229994*I	0.0014540154934522226-0.0019705055476023094*I	0.001264599476976977-0.00009006391176686559*I	-0.002624397970919458+0.0021707805678759795*I	0.0009655276384230259-0.002109591099720431*I	0.0019414353000587893-0.00019697038880078755*I	-0.002751784492456566+0.002493529645124764*I	0.00035652056728633047-0.0023255600842492907*I	0.002679286246833329-0.0004056700716617165*I	-0.0028002023915011413+0.0029858490034314505*I	-0.0004284685758965397-0.0025808440526950164*I	0.003514243027700133-0.000743664925662826*I	-0.002723617413944369+0.0037075902367077083*I	-0.0014684904326380966-0.0029073373148166388*I	0.004476251548800816-0.0013539399537154835*I	-0.002487002030088421+0.0047554877038221074*I	-0.002921652158243888-0.0032454742658307675*I	0.005681496097798908-0.0023608306605438904*I	-0.001906663149757136+0.006335508186076895*I	-0.005070212813636386-0.003588859162167982*I	0.0072675498327178295-0.004174375456639146*I	-0.0006996555942998809+0.008840424794786741*I	-0.008641346528120757-0.0038059541571980517*I	0.009543734065302963-0.007669277538951569*I	0.0020224816299728664+0.013306898659090748*I	-0.015532168943850216-0.003518162010168512*I	0.013473923103697646-0.015717488682892675*I	0.009559467770502908+0.0233364591804581*I	-0.033785637143764896-0.0003452450420527375*I	0.022945921164234228-0.04210609509432902*I	0.04705265878861932+0.06824545480535064*I	-0.16199414351329042+0.08151110152718584*I	-0.2301993678970284-0.28071986375562574*I	0.22807072497292982-0.5593348516718432*I	-0.23554251230053738-0.28843041428766625*I	-0.15554152865700357+0.08779396696671757*I	0.0451976180331203+0.07141468681177922*I	0.017394610005903227-0.052011151253463*I	-0.024506191938340343+0.0047332724967470395*I	0.005435325194871266+0.030934198497629944*I	0.0057637059546766225-0.029606184218085505*I
0.0038244949748432334-0.0013478035788172678*I	-0.0034606954659445553+0.0015030645998832899*I	-0.0007278102105551673-0.0002850438827412475*I	0.004176663010173822-0.001293963298058237*I	-0.0030635559180438193+0.0017803680081232348*I	-0.0014776414148813984-0.0005672431081149747*I	0.004528777534139118-0.0013787438891615855*I	-0.0026243979709271183+0.002170780567870429*I	-0.002298650418738689-0.0008209111223197415*I	0.004873092208402816-0.0016002328282712886*I	-0.002117201812729329+0.0026806003812275764*I	-0.0031947907870939142-0.0010649686065213099*I	0.005259266943151753-0.0019990471765748015*I	-0.001510760066376964+0.003378690906075307*I	-0.00425296355073008-0.0012330404738940676*I	0.005685496168537149-0.0026395714281881024*I	-0.0007512929248614798+0.004238207645585501*I	-0.005554537554388743-0.0013709008945810485*I	0.00617741457655549-0.0036064225806835513*I	0.00023564548662528356+0.005432029953362337*I	-0.0072498075532762465-0.0013750423459286717*I	0.006828252653833618-0.0050988543365238*I	0.0016565867459614266+0.0070663553966322954*I	-0.00963604608460592-0.001221108205496371*I	0.007720683906470759-0.007488816224085512*I	0.0038169160468371588+0.009565752050736755*I	-0.013437834587697978-0.0007196837043338376*I	0.009149145669692082-0.011720095148895288*I	0.007710217149029119+0.013888695535217693*I	-0.02055717203790224+0.0006041938215542303*I	0.011944576966929736-0.020658119393497727*I	0.016713454371676692+0.023604225067094007*I	-0.03901318161743727+0.005246902557241352*I	0.019878385639926402-0.04823248369274197*I	0.05615172552341457+0.06788450649049321*I	-0.16743999412446287+0.08930396214108018*I	-0.23554251230054554-0.2884304142876425*I	0.23996919044038414-0.5608448468461905*I	-0.2411534753873224-0.2771896834343763*I	-0.16447791914732307+0.07773243396643223*I	0.061559648467714764+0.06773182474486784*I	0.011667791987440217-0.03477612166377781*I	-0.039966508156013866-0.00929330986664713*I	0.030116639808404372+0.022732265358914917*I
-0.001289442325102611-0.000392841902659326*I	0.0012445142785396904+0.00024557352610135846*I	0.00009061588842255918+0.00024247312216111805*I	-0.001362392890308533-0.0004721146188391918*I	0.0012450061018178828+0.00010929914143007079*I	0.00020062213911012372+0.0004916880307358194*I	-0.0014776414148842125-0.0005672431081146949*I	0.0012645994769802998-0.00009006391176912275*I	0.0003072589374162733+0.0007675181283879468*I	-0.00166406773901338-0.0006338403862256374*I	0.0013217808540139106-0.00033964135055395474*I	0.0004627788835806319+0.0010872232763075517*I	-0.0019053484619667674-0.0006721267038779906*I	0.0014347719683255062-0.000651243597779781*I	0.0006604930744610668+0.001482784403537151*I	-0.002280639061651945-0.0007024230650321363*I	0.0015994490467770906-0.0011031350079665236*I	0.0009498701028839598+0.0019857250186156093*I	-0.002831890037673728-0.0006943586450404134*I	0.0018492591815338934-0.001735990660797442*I	0.0013824020426653127+0.0026940062773693225*I	-0.003686557657565393-0.0006441951353693506*I	0.002262419382851468-0.0027311033798550783*I	0.0021097208197085725+0.0037519146291833884*I	-0.0051194744434675445-0.0004957809495280226*I	0.0029241958468938078-0.004402545771210056*I	0.003422327651222747+0.005514934440787709*I	-0.007750099068650906-0.00013788682819904162*I	0.0041241425756232365-0.007597739317167648*I	0.006180871012251906+0.008948064824595758*I	-0.013403185436721735+0.0008719597081862237*I	0.0067170324932602195-0.015065971794195332*I	0.013645918847361492+0.017477836468669083*I	-0.029914114882644983+0.004885954242374371*I	0.014432535028754323-0.04043962307883654*I	0.05080858111989524+0.060173955958473926*I	-0.15554152865700394+0.08779396696671148*I	-0.2411534753873263-0.2771896834343635*I	0.23103279995005854-0.5709063798464739*I	-0.22479144495272718-0.28087254550128216*I	-0.17020473716577708+0.09496746355611993*I	0.046099332250038566+0.053705242381464006*I	0.03634910660097097-0.0429780548025001*I	-0.045730214110680685+0.02031287435144603*I
-0.0025799806963046376+0.0015933771049236913*I	0.00226186902925627-0.0016534333803722733*I	0.000609931598780115+0.00005850279000610548*I	-0.0028410410199323504+0.0016457355616383673*I	0.0019017851668496242-0.0017607945962393368*I	0.001245006101826141+0.00010929914143065875*I	-0.0030635559180331316+0.0017803680081333157*I	0.0014540154934641095-0.0019705055475958654*I	0.001899182156705359+0.00009700682432694995*I	-0.003244052416963415+0.002028109606100085*I	0.0009159129573093584-0.002227217491158376*I	0.002611223179148146+0.00005320055209012872*I	-0.0033617160912422614+0.0024350268551165508*I	0.0002659046788722869-0.002568033206408004*I	0.003407096457402162-0.00012062618891162233*I	-0.003425554047299994+0.0030192208237613373*I	-0.0005794760339083713-0.002954905692018165*I	0.004322096563488293-0.0004265927584468326*I	-0.0033782852921379197+0.0038561569384940575*I	-0.001685133481625452-0.0034323823210380125*I	0.005412509077253463-0.0010051434502401687*I	-0.0031834312283252585+0.005061757234040813*I	-0.0032334235838449503-0.003958635902827424*I	0.0067789910239668474-0.0020057761238960396*I	-0.002686767239875888+0.006838185082067473*I	-0.005514062839081897-0.004546598559475625*I	0.008611931365945305-0.0038207488950826028*I	-0.0016026754428428794+0.00963729027253418*I	-0.009279445205438955-0.005078517538797742*I	0.011278129176791513-0.0073299734305452245*I	0.0009533265385857543+0.014540212423882572*I	-0.016470720961032265-0.005254428890242124*I	0.015816099228051682-0.015426920109072397*I	0.008200068236193823+0.025270697082569946*I	-0.03525725928616444-0.0028245962896322027*I	0.02633100049620846-0.04194961825320629*I	0.04519761803312787+0.0714146868117342*I	-0.16447791914731377+0.07773243396642414*I	-0.22479144495273737-0.2808725455012496*I	0.225305981931603-0.5536713502567565*I	-0.2402517611703872-0.2948991278646589*I	-0.14552342255224487+0.08676553041740995*I	0.04033562629536231+0.08331142659955813*I	0.006232466792568565-0.06571032016141287*I
