0.010177412728746336+0.0010157640886502097*I	-0.0007263093234282344+0.0012566321507894679*I	-0.010413592364668602-0.0012048825061843262*I	0.0015411162620856938-0.0025885701097483216*I	0.010962277283230048+0.0016220399799387903*I	-0.002479553254546321+0.004110058691622471*I	-0.011872335080917536-0.002322660953683063*I	0.0036783310288770322-0.005971096315865855*I	0.01331229381740039+0.003421440176287804*I	-0.005358164906762078+0.008393622059918063*I	-0.01565309132245046-0.0052469500481029125*I	0.007900806578167855-0.011980056367680219*I	0.019667689044491152+0.00831656308322871*I	-0.012241115393144486+0.017941601711851766*I	-0.02748606729679714-0.014188294843283747*I	0.0210914534860296-0.030180923989265272*I	0.04730417897598825+0.028521324707995954*I	-0.04571573346810704+0.07240834889225894*I	-0.1536454201049011-0.05152838811663873*I	-0.04025360296620217-0.30382901508465726*I	0.37109583556758957-0.43570587989348136*I	-0.04173264533185758-0.3006715525939257*I	-0.15405943917982207-0.05182782259120237*I	-0.04415728824756977+0.06916580017798789*I	0.04817528066103406+0.029148411720244297*I	0.019395194318351745-0.026744611266376138*I	-0.028855453080890648-0.015177230225662466*I	-0.010303294653730916+0.014200763277499603*I	0.021636002651772752+0.009751306267304225*I	0.005595567471728427-0.007772858352890584*I	-0.01837703054792873-0.007255602816405232*I	-0.0024983647932295136+0.0034873840701357007*I	0.017060366223138335+0.00620955172422305*I
0.0025730979214130425-0.005177863718882324*I	0.0007680292936530008+0.0005546931961474399*I	-0.002701943583809994+0.005359466339444921*I	-0.001573897816544815-0.0011572531082253553*I	0.00302015862765238-0.005746032600482043*I	0.002536601809907468+0.001873845056530394*I	-0.003541406580385944+0.0064072357079389955*I	-0.003748072405810362-0.002788111548015888*I	0.00435993749563285-0.007472094034150204*I	0.005375368557781214+0.004021698482232742*I	-0.005692837568960233+0.009136277347396044*I	-0.007809169055453717-0.005911052912338269*I	0.007900806578140674-0.011980056367683548*I	0.011823766777509388+0.00898066594744638*I	-0.01190644273084723+0.017198946424319652*I	-0.019549142037141518-0.014788553149326944*I	0.020409847019182685-0.028679926271091092*I	0.03917991630077739+0.02898677530224097*I	-0.044653880142283726+0.07011117187587572*I	-0.1452197446315896-0.05178019319329848*I	-0.041732645331883665-0.30067155259399214*I	0.3622561410193182-0.4357535092914916*I	-0.039757011071498906-0.3047743867826182*I	-0.1446500557446137-0.051366751698715185*I	-0.04673038616887915+0.07434366389689918*I	0.03799786793228099+0.028132647631646076*I	0.022694601563141382-0.03317910713604695*I	-0.017673831422571208-0.013417654523406196*I	-0.014546354499591936+0.02214879972663153*I	0.009099827552015726+0.006972013179162651*I	0.011095279353934371-0.01762894964493019*I	-0.0039680936570557-0.0030590968061600153*I	-0.00971810240240445+0.015865716093962617*I
-0.009409383435117222-0.0004610708925109239*I	0.0005974636610149886-0.001075029530230487*I	0.00960772384178778+0.0006023225941106746*I	-0.0012229012182144617+0.00220200384872503*I	-0.00999957328982281-0.000905448031601642*I	0.001958305301876644-0.003448855584106089*I	0.010660864485098188+0.0014083944622696877*I	-0.0028598001135574837+0.0049062379897162126*I	-0.011684997665385345-0.002187853242017643*I	0.004025264833462633-0.00672943874661634*I	0.013219290824804365+0.003357595618052831*I	-0.005692837568963636+0.009136277347430721*I	-0.015653091322422277-0.005246950048091755*I	0.008235479240447752-0.012722711655176331*I	0.019760692037183863+0.00838040764144724*I	-0.012588049197677437+0.01869994414252636*I	-0.02767340471235901-0.014323102555052451*I	0.021471700344974497-0.03097710328743074*I	0.04760559177404663+0.028734970225633774*I	-0.046132922508001+0.07326863436659069*I	-0.15405943917989334-0.0518278225912496*I	-0.039757011071556776-0.30477438678260976*I	0.3716655244544839-0.4352924383989522*I	-0.04233010899285949-0.2995965230637182*I	-0.1548274684734181-0.05238251578736708*I	-0.04343097892412556+0.06790916802719385*I	0.04917948959058765+0.029892223333908695*I	0.018451541717294802-0.025231070686904604*I	-0.030210006522308427-0.016196947611538722*I	-0.00904664261736659+0.01229270843462126*I	0.023508764442910265+0.011168519189461075*I	0.003875541744783851-0.005250617621062602*I	-0.021028459880175987-0.00926864853036985*I
-0.001975634260420755+0.004102834188651516*I	-0.0005696888870041559-0.0004134414945559701*I	0.0020765060266101764-0.0042324920209815*I	0.0011820483685317051+0.0008541276706806336*I	-0.0022847545439466065+0.004499180865055298*I	-0.001875310614576198-0.001370898625876653*I	0.0026399117687545054-0.004949853302327035*I	0.0027239392255479044+0.002008652768254647*I	-0.0031944727757230998+0.005648893277226445*I	-0.0038410753983520525-0.002851956106210499*I	0.00402526483346513-0.006729438746585159*I	0.00537536855782378+0.0040216984822886446*I	-0.005358164906677809+0.008393622059929997*I	-0.007716166062758175-0.005847208354078468*I	0.0075538727736169445-0.011221713936948643*I	0.01163642936195446+0.008845858235731658*I	-0.01152619587190189+0.016402767126201482*I	-0.019247729239079008-0.01457490763160802*I	0.019992657979300176-0.02781964079663273*I	0.0387658972257932+0.028687340827760192*I	-0.04415728824763875+0.06916580017803291*I	-0.14465005574469936-0.05136675169865096*I	-0.042330108992901516-0.299596523063652*I	0.36148811172567147-0.43630820248755786*I	-0.03903070174813825-0.30603101893338225*I	-0.14364584681513068-0.05062294008505148*I	-0.04767403876996769+0.07585720447638876*I	0.03664331449086947+0.027112930245791696*I	0.023951253599521802-0.03508716197893775*I	-0.015801069631430714-0.012000441601268895*I	-0.016266380226534545+0.024671040458471603*I	0.00644839821977964+0.004958967465232741*I	0.01359364414718467-0.02111633371504354*I
0.008839694548124818+0.000047629397973144064*I	-0.0004965918948173606+0.0009453716979220009*I	-0.008995364360268076-0.00016163641798357673*I	0.0010146527008650747-0.0019353150046777833*I	0.009306311043758411+0.0003886770763659004*I	-0.0016031480770980848+0.002998183146797613*I	-0.009812235874173394-0.0007706403199247149*I	0.002305239106543791-0.0042071980148618805*I	0.010567861492551178+0.0013445499040030595*I	-0.0031944727757366276+0.00564889327720402*I	-0.01168499766536126-0.0021878532420120484*I	0.004359937495706256-0.007472094034109719*I	0.013312293817453663+0.0034214401762788556*I	-0.006039771373519873+0.009894619778132354*I	-0.01584042873799414-0.005381757759823293*I	0.008615726099376407-0.013518890953307144*I	0.02006210483523356+0.0085940531591471*I	-0.013005238237536063+0.019560229616987106*I	-0.028087423787270763-0.014622537029489492*I	0.021968292239708097-0.031922474985215256*I	0.04817528066101459+0.029148411720310772*I	-0.04673038616895074+0.07434366389694402*I	-0.1548274684734627-0.052382515787280357*I	-0.039030701748133924-0.3060310189333073*I	0.3726697333839856-0.4345486267852122*I	-0.04327376159396273-0.29808298248414883*I	-0.156182021914839-0.053402233173147656*I	-0.04217432688775817+0.06600111318434285*I	0.051052251381694023+0.031309436256016725*I	0.016731515990290234-0.022708829955138284*I	-0.03286143585460025-0.01820999332555207*I	-0.006548277824139536+0.008805324364437584*I	0.027476858099963253+0.014227615995565629*I
0.0014790423656409635-0.003157462490714033*I	0.00041401907489829515+0.00029943447457244905*I	-0.0015584452205566327+0.0032425487142592542*I	-0.0008711016850535176-0.0006270870122590567*I	0.0016962591676835653-0.0034363127228949964*I	0.001369385784116955+0.0009889353823551196*I	-0.0019378207393704648+0.0037408384342868264*I	-0.0019683136072257915-0.0014347431841660427*I	0.002305239106489958-0.004207198014883238*I	0.0027239392255103993+0.0020086527682093513*I	-0.0028598001135300916+0.004906237989694956*I	-0.0037480724057600704-0.0027881115480026973*I	0.003678331028856554-0.005971096315903374*I	0.0051880311422260895+0.003886890770520566*I	-0.004977918047754754+0.007597442761749478*I	-0.007414753264713265-0.005633562836436912*I	0.007136683733751179-0.010361428462558539*I	0.01122241028705701+0.008546423761209999*I	-0.011029603977127203+0.015457395428325903*I	-0.018678040352084063-0.01416146613702858*I	0.019395194318337732-0.026744611266390318*I	0.03799786793220247+0.02813264763160872*I	-0.04343097892418072+0.06790916802722775*I	-0.14364584681511153-0.05062294008498632*I	-0.04327376159392254-0.2980829824841231*I	0.36013355828428867-0.4373279198733528*I	-0.037774049711756914-0.3079390737762387*I	-0.14177308502403063-0.04920572716295372*I	-0.0493940644970221+0.07837944520812631*I	0.03399188515848443+0.025099884531732126*I	0.026449618392663077-0.03857454604917573*I	-0.011832975974396247-0.008941344795227407*I	-0.020141921971292054+0.029921658079471586*I
-0.00842567547321544+0.00025180507659594917*I	0.0004171890399190009-0.0008602854743843463*I	0.008538281750136122-0.00016601611970241525*I	-0.0008768387536997542+0.0017415509960718389*I	-0.008808026944657866-0.00002682870621562158*I	0.0013615865054343156-0.0026936574353500207*I	0.009213308051083125+0.00032483251815245816*I	-0.0019378207393935165+0.0037408384343050054*I	-0.009812235874234217-0.0007706403199057412*I	0.002639911768718763-0.004949853302332208*I	0.010660864485126645+0.001408394462264981*I	-0.003541406580351766+0.006407235707934065*I	-0.011872335080954345-0.0023226609537318277*I	0.004740184354638874-0.008268273332259485*I	0.013613706615508063+0.0036350856939268536*I	-0.006456960413375047+0.010754905252512156*I	-0.016254447812882867-0.0056811922343650584*I	0.009112317994146222-0.014464262651226911*I	0.02063179372220045+0.009007494653645419*I	-0.013602701898552831+0.020635259147124354*I	-0.02885545308094192-0.015177230225729416*I	0.022694601563067924-0.03317910713608739*I	0.04917948959052484+0.029892223333907234*I	-0.04767403876998937+0.07585720447637347*I	-0.1561820219148292-0.0534022331731945*I	-0.03777404971173592-0.307939073776271*I	0.37454249517510024-0.4331314138631793*I	-0.04499378732098028-0.29556074175244573*I	-0.15883345124719306-0.05541527888720689*I	-0.03967596209462724+0.06251372911413156*I	0.055020345038691944+0.034368533062110185*I	0.012855974245529745-0.017458212334089458*I	-0.03930983407433242-0.023168960790760307*I
-0.0010618533257455132+0.0022971770163264633*I	-0.0003014127980044653-0.00021364551770138907*I	0.0010987955067674525-0.0023612831926110808*I	0.0006013564905511951+0.0004342421863097059*I	-0.00121151141590887+0.002484206283606998*I	-0.0009641046776367656-0.0006909315704233209*I	0.0013615865054785892-0.0026936574353485137*I	0.001369385784140233+0.000988935382396847*I	-0.001603148077119546+0.0029981831468607976*I	-0.0018753106145892534-0.001370898625836843*I	0.0019583053019316737-0.0034488555840882654*I	0.00253660180998259+0.0018738450565314896*I	-0.002479553254534737+0.004110058691584869*I	-0.003446659607675204-0.002574466030304632*I	0.003261141988995031-0.005110810841478191*I	0.004774012067325039+0.003587456296010437*I	-0.0044813261529821746+0.006652071063867794*I	-0.0068450643777463755-0.005220121341883379*I	0.006539220072711404-0.009286398932368404*I	0.010454380993345577+0.007991730565002679*I	-0.010303294653810972+0.014200763277490279*I	-0.01767383142260967-0.013417654523361227*I	0.018451541717259035-0.02523107068688333*I	0.03664331449080127+0.027112930245723733*I	-0.042174326887819635+0.06600111318424132*I	-0.14177308502402972-0.049205727162990515*I	-0.04499378732094496-0.2955607417524257*I	0.3574821289519967-0.4393409655873895*I	-0.03527568491851149-0.3114264578464115*I	-0.13780499136694022-0.04614663035680509*I	-0.0532696062417485+0.08363006282925696*I	0.027543486938759066+0.020140917066619222*I	0.03299789621682836-0.04737987041353328*I
0.008124262675195826-0.0004654505942789689*I	-0.0003802468589341145+0.0007961792981118836*I	-0.008238338057644722+0.00038661278829736287*I	0.0007641228445028044-0.0016186279051100196*I	0.008445278757537691-0.00022986067794046952*I	-0.001211511415876666+0.0024842062835589394*I	-0.008808026944581854-0.00002682870623775275*I	0.0016962591677448617-0.003436312722855309*I	0.009306311043775778+0.00038867707641451407*I	-0.0022847545439133054+0.0044991808650635895*I	-0.009999573289732784-0.0009054480316078072*I	0.0030201586277492486-0.005746032600469908*I	0.010962277283250896+0.0016220399799337362*I	-0.003958595620203615+0.007267521182341603*I	-0.012286354155886891-0.0026220954282552642*I	0.005236776249373338-0.009213645030156575*I	0.014183395502470355+0.0040485271884807906*I	-0.007054424074389971+0.011829934782745436*I	-0.01702247710656423-0.006235885430491476*I	0.009838627317494906-0.01572089480197421*I	0.021636002651716755+0.009751306267379002*I	-0.014546354499583017+0.02214879972668894*I	-0.030210006522302966-0.01619694761154171*I	0.023951253599465625-0.035087161978989576*I	0.051052251381648504+0.03130943625597249*I	-0.049394064496985766+0.0783794452081372*I	-0.15883345124711443-0.05541527888715536*I	-0.03527568491847849-0.31142645784636597*I	0.3785105888322508-0.43007231705699683*I	-0.048869329065614066-0.290310124131322*I	-0.16528184946685026-0.06037424635233248*I	-0.03312768427044308+0.05370840474979504*I	0.06685332101308661+0.04330987785737764*I
0.0006816064668335876-0.001500997718203812*I	0.00018733741556103663+0.00013480771174310705*I	-0.0007149195212346037+0.0015388345856412295*I	-0.0003944157907236519-0.0002774900759362957*I	0.0007641228444725534-0.0016186279051633961*I	0.0006013564905407763+0.00043424218622819134*I	-0.0008768387536642096+0.0017415509960356772*I	-0.000871101685011256-0.0006270870122374551*I	0.0010146527008920636-0.0019353150046777273*I	0.0011820483685809225+0.0008541276706120431*I	-0.001222901218142342+0.0022020038486557495*I	-0.0015738978165058858-0.0011572531082219052*I	0.0015411162620501137-0.002588570109735277*I	0.002122582735021556+0.0015744105819505997*I	-0.0019829613598364524+0.0031646869936271184*I	-0.0028769707207418095-0.0021610245358151038*I	0.00266367832798963-0.004035781311304305*I	0.004005982773691624+0.00303276309984838*I	-0.0037550168295801623+0.005395438913111808*I	-0.005840855448190038-0.004476309728154621*I	0.005595567471725558-0.007772858352828731*I	0.009099827552046514+0.006972013179142759*I	-0.009046642617342214+0.01229270843454678*I	-0.015801069631423467-0.012000441601306238*I	0.016731515990338088-0.02270882995510581*I	0.033991885158596497+0.02509988453178741*I	-0.0396759620945223+0.0625137291141719*I	-0.13780499136691038-0.04614663035677917*I	-0.048869329065634834-0.29031012413130397*I	0.35103373073232913-0.44429993305257476*I	-0.02872740709429687-0.32023178221084303*I	-0.12597201539252906-0.03720528556160954*I	-0.06612558048729389+0.10108827516331961*I
-0.00793692525960496+0.0006002583060001753*I	0.000346933804570025-0.0007583424306901762*I	0.00803125968251111-0.0005292951524765686*I	-0.0007149195212416532+0.0015388345856246592*I	-0.008238338057700415+0.0003866127882732658*I	0.001098795506692668-0.0023612831926432664*I	0.008538281750097233-0.00016601611971818649*I	-0.001558445220547355+0.003242548714273631*I	-0.008995364360230719-0.0001616364179896721*I	0.002076506026650734-0.004232492021051578*I	0.009607723841793524+0.0006023225940235463*I	-0.002701943583854551+0.005359466339411659*I	-0.010413592364740272-0.0012048825061895738*I	0.0035167505224213322-0.006691404298432601*I	0.01153196617017047+0.002035481474422911*I	-0.0045560592812134175+0.008342550712520123*I	-0.01305438344950477-0.0031767886244257514*I	0.0059630855728108785-0.01047027718095188*I	0.015187604432047063+0.004792338802151436*I	-0.007998076675390868+0.013343475362228876*I	-0.018377030547888498-0.007255602816401025*I	0.01109527935395925-0.017628949644979592*I	0.02350876444291581+0.01116851918936357*I	-0.016266380226502807+0.02467104045840214*I	-0.032861435854514495-0.018209993325547486*I	0.026449618392776653-0.03857454604914924*I	0.05502034503877426+0.03436853306209552*I	-0.05326960624171651+0.08363006282919899*I	-0.1652818494668666-0.060374246352373546*I	-0.028727407094330974-0.32023178221084625*I	0.3903435648066324-0.4211309722618715*I	-0.061725303311194954-0.2728519117973182*I	-0.19282533640566615-0.08051516341897463*I
-0.00033467266225674645+0.0007426552874802421*I	-0.00009300299263313629-0.00006384455825460657*I	0.00034693380460745424-0.0007583424307190884*I	0.00018733741559882455+0.0001348077117388621*I	-0.00038024685895354446+0.0007961792981574702*I	-0.0003014127980839297-0.0002136455176496039*I	0.0004171890398562217-0.0008602854743674244*I	0.0004140190749160836+0.0002994344745776336*I	-0.0004965918947540601+0.0009453716979431342*I	-0.0005696888869836979-0.00041344149454675995*I	0.0005974636609664043-0.0010750295302717656*I	0.0007680292935844475+0.0005546931960770281*I	-0.00072630932346334+0.0012566321507437956*I	-0.0010042089295759686-0.0007438116136764279*I	0.0009436526010520828-0.0015135405794874856*I	0.001354553441408446+0.001019717385865807*I	-0.001256652036398538+0.0019080548429167372*I	-0.0018727617911632076-0.0014172129220930577*I	0.0017200257269771803-0.002522240731813186*I	0.002651429332321725+0.002013045713931903*I	-0.002498364793181135+0.0034873840701264034*I	-0.003968093657047003-0.0030590968061198686*I	0.003875541744758274-0.005250617621082369*I	0.006448398219769164+0.0049589674651238196*I	-0.006548277824125027+0.008805324364334576*I	-0.011832975974378056-0.008941344795261945*I	0.012855974245569298-0.017458212334129558*I	0.027543486938833593+0.02014091706650258*I	-0.03312768427038863+0.053708404749668495*I	-0.12597201539255626-0.03720528556164504*I	-0.06172530331125374-0.2728519117972859*I	0.32349024379344904-0.46444085011920866*I	0.004400277176061312-0.37394018696062536*I
0.007843922266953341-0.0006641028642534958*I	-0.00033467266223996626+0.0007426552874565881*I	-0.007936925259556825+0.0006002583059628776*I	0.0006816064668912101-0.0015009977181998646*I	0.008124262675212286-0.0004654505942165571*I	-0.001061853325786519+0.002297177016397218*I	-0.008425675473253692+0.0002518050766189654*I	0.0014790423656653486-0.0031574624907156415*I	0.00883969454818105+0.0000476293980049107*I	-0.0019756342604125825+0.00410283418870392*I	-0.009409383435163007-0.00046107089250913*I	0.002573097921377771-0.00517786371894316*I	0.010177412728754734+0.001015764088600598*I	-0.003299407244827422+0.00643449586969377*I	-0.011181621658327189-0.0017595757022517682*I	0.004243059845867843-0.007948036449120458*I	0.01253617509973022+0.0027792930881912216*I	-0.005499711882253009+0.009856091292079924*I	-0.014408936890883121-0.004196506010284325*I	0.007219737609208785-0.01237833202390002*I	0.01706036622316832+0.006209551724228265*I	-0.009718102402401+0.015865716094052684*I	-0.021028459880204138-0.009268648530331599*I	0.01359364414714951-0.02111633371513199*I	0.027476858099922376+0.014227615995445128*I	-0.020141921971334686+0.029921658079423055*I	-0.03930983407432639-0.02316896079078672*I	0.03299789621690788-0.04737987041362492*I	0.06685332101316867+0.04330987785725498*I	-0.06612558048729619+0.10108827516327519*I	-0.19282533640573196-0.08051516341893428*I	0.004400277176017163-0.373940186960588*I	0.5163155801991325-0.3839256867002576*I
