-0.003759048053127577+0.0009130591011917973*I	-0.00028370447451223123-0.0004336437698301894*I	0.003832453813139382-0.00097487954097441*I	0.0005780002952789575+0.0008868712952997079*I	-0.004000886018433492+0.0011066674130079247*I	-0.00092968665176655-0.0013752154487177298*I	0.004238206284462477-0.0013101483708174736*I	0.001315597379503604+0.0019417371109177613*I	-0.0046161559601291665+0.0016261563690538015*I	-0.0018073445376986712-0.002606334820514807*I	0.00515929649682545-0.0020754898405601504*I	0.002467405398260668+0.003444453571025365*I	-0.005908501135591169+0.002742537843698051*I	-0.003350976658951305-0.004532655469041769*I	0.007016721917269297-0.0037341470279075957*I	0.004649752634510464+0.006039365420456636*I	-0.008690503203890292+0.005280633874744006*I	-0.006701009326194681-0.008276741013912238*I	0.011349857231722731-0.007883339085763875*I	0.010233228194247275+0.011876938774862216*I	-0.016026983861296782+0.012719223987983362*I	-0.017316102496315045-0.018524261668284508*I	0.025642517295490996-0.023570026439242126*I	0.035974939462875596+0.034234881138698*I	-0.05221878085602939+0.06364483689057139*I	-0.14018011186294702-0.062179750995596944*I	-0.023579363224731375-0.29751299117208596*I	0.3771679028191171-0.4211119069008308*I	-0.018119270350440964-0.2990922357080687*I	-0.1397006487292778-0.06149494956240294*I	-0.05780875327753842+0.0653330454781921*I	0.034989111475155384+0.032815231412880216*I	0.031520750054030405-0.02550838219559498*I	-0.015744016927155182-0.016293231633012894*I	-0.02238639754691831+0.015063678954599672*I	0.007923688510295315+0.008680713049407887*I	0.018431488135806164-0.010859214221400439*I	-0.003418772592188419-0.0038626200844128194*I	-0.01685243023882399+0.009237580399746339*I
-0.0019822151398605817+0.005875482939985707*I	-0.000722233964424873+0.00022531546379047165*I	0.00191462898577421-0.005974462494183137*I	0.0014592068558564922-0.00047257712296998577*I	-0.0017868522085905316+0.006170919773966608*I	-0.002257171233766881+0.0007571097480266888*I	0.0015488169234652675-0.006471840757901468*I	0.0030930011667857325-0.0010873488737182955*I	-0.0012316461206903825+0.006919827880561857*I	-0.004041535858640715+0.0015195772449962276*I	0.0007841136054330134-0.007523620914070091*I	0.005159296496827745-0.0020754898405603898*I	-0.00012405274487094675+0.008361739664575868*I	-0.006483121237087981+0.0028491169677455266*I	-0.0008037331587685412-0.009510746238692167*I	0.008161927034941051-0.003956946525004213*I	0.0021712490592829415+0.011135990729645235*I	-0.010434217988548728+0.005630191539725566*I	-0.004336156822320087-0.013560789492579568*I	0.013723104189006846-0.00838564150376182*I	0.008034894733962237+0.017417757499226864*I	-0.01906379794999606+0.013406967625392178*I	-0.015333887356452705-0.024399744608271514*I	0.029401565348615745-0.024483085540439625*I	0.034276428797523135+0.04054400784850837*I	-0.056773468633592984+0.06484503189533078*I	-0.13884348317244757-0.06904108478508471*I	-0.018119270350440853-0.299092235708065*I	0.376310737262287-0.4135657716781434*I	-0.024614647868675753-0.2970249775892234*I	-0.13946742918531296-0.06990852743122761*I	-0.05009959615061565+0.06261954023541344*I	0.03556480989216583+0.042341394113957105*I	0.022319917698558296-0.02191331511003237*I	-0.017427308719987853-0.02726130611810365*I	-0.011318599914497275+0.010245651270341376*I	0.01115061242437891+0.02157510818302694*I	0.004931644981443618-0.004275950225740213*I	-0.008872258385479226-0.019412731743553496*I
0.003036814088701715-0.0006877436374062327*I	0.00021611832042457214+0.00033466421562922767*I	-0.0030954809217096945+0.0007276178817963479*I	-0.00045022351809906086-0.00069041401551327*I	0.003202921640517891-0.000822134787951319*I	0.000691651366636977+0.0010742944647801774*I	-0.003402376351445649+0.0009799092451237873*I	-0.0009984265767297358-0.001493749988258211*I	0.0036676212682721664-0.001193927997776808*I	0.0013598120224378961+0.002002541787006503*I	-0.004041535858642335+0.0015195772449993936*I	-0.0018073445377022026-0.00260633482051324*I	0.0045846763953282695-0.001968910716507626*I	0.0024231907553107107+0.0033836488949273704*I	-0.005337916119415805+0.002626317470649212*I	-0.003282236733994589-0.004414120929502581*I	0.006418212250285441-0.003607388860021722*I	0.004536101563162309+0.0058519422509772535*I	-0.008060971031259375+0.005127889121725962*I	-0.0065344902826023205-0.008019970768216034*I	0.010686290100307605-0.0076978978663541685*I	0.01001710987382545+0.011542274559236924*I	-0.01530474989686763+0.012493908524190427*I	-0.01703239802180143-0.018090617898463394*I	0.0248468775710516-0.023282890535678825*I	0.035613057488019274+0.03368267405902284*I	-0.05131337575930385+0.0632657873593518*I	-0.13970064872927634-0.06149494956239991*I	-0.02461464786867614-0.2970249775892223*I	0.37654395680624697-0.4219793495469685*I	-0.016905490741758282-0.29973848283200005*I	-0.13889173076830377-0.0603823647301471*I	-0.05930042850608479+0.06621460732097997*I	0.033881518099336295+0.03137331962886934*I	0.03338771533098091-0.02673134279428961*I	-0.014200384805903674-0.014366910984485354*I	-0.02481844306885933+0.01682891526600093*I	0.005697126631087761+0.006024996523886834*I	0.021784075220266787-0.013513530625485534*I
0.0021983334602840316-0.005540818724360932*I	0.0006635671314160428-0.00018544121940596248*I	-0.0021487341834491355+0.005618712694294896*I	-0.0013517661370493859+0.0003780602168119015*I	0.0020282800571272235-0.005787039324702794*I	0.00205771652283941-0.0005993352908567226*I	-0.0018555921335568608+0.006052385234422289*I	-0.0028277562499597403+0.0008733301210641636*I	0.001593031566396567-0.0064110360818166266*I	0.003667621268271069-0.0011939279977776994*I	-0.0012316461206921564+0.006919827880561972*I	-0.004616155960135248+0.0016261563690555079*I	0.0007398989624831124-0.0075844255901557625*I	0.005729881513000706-0.0021917102135989184*I	-0.00005531281991685333+0.008480274204119858*I	-0.0070816309040748+0.0029758751356332466*I	-0.0009173842301209259-0.00969816940817021*I	0.008791459207569068-0.004109691278022574*I	0.0023377681028774345+0.011392760975338985*I	-0.011097785119958714+0.0058156327591331386*I	-0.004552275142738993-0.013895453708205097*I	0.014445338153436262-0.008610956967555806*I	0.008318599208478624+0.017851401269043436*I	-0.01985943767442916+0.013694103528950013*I	-0.015695769331304798-0.024951951687948067*I	0.030306970445338692-0.02486213507165694*I	0.034755891931189845+0.0412288092817056*I	-0.05780875327753722+0.06533304547819029*I	-0.13946742918531513-0.06990852743122848*I	-0.0169054907417603-0.2997384828320014*I	0.3771196552232551-0.41245318684589144*I	-0.026106323097225558-0.296143415746438*I	-0.1405750225611306-0.07135043921523786*I	-0.048232630873662447+0.06139657963672353*I	0.03710844201341896+0.044267714762489946*I	0.019887872176619796-0.020148078798629898*I	-0.019653870599190885-0.02991702264362696*I	-0.007966012830032601+0.007591334866255114*I	0.014569385016568417+0.02543772826744103*I
-0.0023732469572850983+0.0005023024180018845*I	-0.00016651904358785417-0.00025677024569507265*I	0.0024072819160791082-0.0005349988843931364*I	0.0003297693917800859+0.0005220873851018034*I	-0.0024969712547240675+0.0006008597139044959*I	-0.000518963443061034-0.0008089485550611326*I	0.002632336624330917-0.0007059144149165335*I	0.0007358660095721292+0.001135099140863308*I	-0.0028277562499601336+0.0008733301210619917*I	-0.0009984265767301048-0.0014937499882636321*I	0.003093001166786135-0.0010873488737246067*I	0.0013155973795016885+0.0019417371109180185*I	-0.0034709508424581844+0.0014033568719653926*I	-0.0017386046127431671-0.002487800280961284*I	0.003986166728342409-0.001842152548614216*I	0.002309539683956298+0.0031962257254516883*I	-0.0047083839467955526+0.002473572717632163*I	-0.0031157176904133455-0.004157350683808009*I	0.005754645118863174-0.003421947640614604*I	0.004319983242737152+0.005517278035351411*I	-0.007338737066831879+0.004902573657934205*I	-0.006250785808086872-0.007586326998395713*I	0.009890650375875516-0.007410761962794685*I	0.009655227898978012+0.010990067479559265*I	-0.01439934480013861+0.012114858992972375*I	-0.01655293488813149-0.017405816465264658*I	0.023811592927108386-0.022794876952818763*I	0.03498911147515461+0.032815231412877136*I	-0.050099596150618785+0.06261954023541225*I	-0.1388917307683058-0.0603823647301509*I	-0.026106323097225624-0.29614341574644176*I	0.3754363634304313-0.4234212613309865*I	-0.015038525464801557-0.30096144343069653*I	-0.13734809864704978-0.05845604408161574*I	-0.0617324740280262+0.06797984363238481*I	0.03165495622013181+0.02871760310334699*I	0.03674030241544951-0.029385659198377802*I	-0.010781612213707286-0.010504290900072162*I	-0.02975008805029812+0.02110486549174288*I
-0.0023648525038696805+0.005284048478671635*I	-0.0006295321726190901+0.0001527447530200237*I	0.0023119845316435413-0.005353395554886825*I	0.0012620767984058922-0.0003121993873004152*I	-0.0022174741084058807+0.005500178154745089*I	-0.001922351153228416+0.0004942805898459407*I	0.0020724947000729083-0.005726234648621198*I	0.0026323366243342556-0.0007059144149198094*I	-0.0018555921335526872+0.006052385234418008*I	-0.003402376351444157+0.0009799092451179697*I	0.0015488169234642972-0.006471840757907096*I	0.004238206284462888-0.0013101483708168624*I	-0.0011629061957255744+0.007038362420110024*I	-0.005214665627116124+0.0017529145369477573*I	0.0006262478911335285-0.007771848759632685*I	0.006359413685627474-0.002344454966618328*I	0.00011120622366883879+0.008737044449813746*I	-0.007745198035499637+0.0031613163550429668*I	-0.0011335025505546756-0.010032833623792531*I	0.009513693171987778-0.004335006741811856*I	0.0026214725773871773+0.011826404745162073*I	-0.011893424844393667+0.006102768662696892*I	-0.004914157117587031-0.01444766078787863*I	0.015350743250167739-0.008990006498771293*I	0.008798062342153452+0.018536202702244306*I	-0.020894722318367236+0.014182117111812997*I	-0.016319715344165896-0.025819394334091323*I	0.03152075005402708-0.02550838219559454*I	0.03556480989216376+0.0423413941139596*I	-0.059300428506084454+0.06621460732097893*I	-0.140575022561129-0.07135043921524033*I	-0.01503852546480047-0.300961443430698*I	0.378663287344513-0.4105268661973626*I	-0.028538368619166088-0.29437817943503264*I	-0.1428015844403378-0.07400615574075746*I	-0.044880043789197+0.058742263232634435*I	0.040527214605614724+0.04813033484689941*I	0.01495622719518267-0.015872128572887848*I	-0.025350997230277117-0.03594201916750897*I
0.0017437147846674505-0.00034955766497877285*I	0.0001136510713620548+0.00018742316948280012*I	-0.0017747372902945783+0.00037554425011432813*I	-0.0002352589685461034-0.0003753047852412264*I	0.0018366968998982727-0.0004187785113554086*I	0.0003739840347255521+0.0005828920611868906*I	-0.0019223511532271537+0.0004942805898413625*I	-0.0005189634430535277-0.0008089485550678529*I	0.0020577165228484635-0.0005993352908620816*I	0.0006916513666380381+0.0010742944647779348*I	-0.002257171233773822+0.0007571097480272137*I	-0.0009296866517702385-0.0013752154487160226*I	0.0024944914997998245-0.0009605907058358904*I	0.00120194630814938+0.0017543139414373237*I	-0.0028414186698300014+0.001250612118941495*I	-0.001572085569150476-0.002231030035272979*I	0.0033225995969291557-0.0016567113292079577*I	0.0020934213635342117+0.002861561509830981*I	-0.003986149982369884+0.0022482572538475034*I	-0.0028320132159021247-0.0037237069139817182*I	0.004959005394426759-0.0031348117370501756*I	0.003958101267887119+0.0049650709556778895*I	-0.006433331970102422+0.004523524126719278*I	-0.005771322674414268-0.006901525565193466*I	0.008855365731935447-0.006922748379928815*I	0.009031281886115806+0.010122624833420005*I	-0.013185565191451039+0.011468611869038397*I	-0.015744016927159377-0.016293231633008463*I	0.02231991769855863-0.02191331511002593*I	0.033881518099338245+0.03137331962887382*I	-0.0482326308736606+0.06139657963672576*I	-0.1373480986470481-0.05845604408161503*I	-0.02853836861916433-0.29437817943503225*I	0.3732098015512257-0.4260769778565019*I	-0.01168593838033609-0.30361575983478273*I	-0.1339293260548559-0.054593423997207985*I	-0.0666641190094656+0.07225579385812249*I	0.02595782958904343+0.022692606579464977*I	0.04470631524548001-0.036976994064626796*I
0.0024785035752312615-0.005096625309190734*I	0.0005985096669896101-0.00012675816788661583*I	-0.002433592428831999+0.00516551393912789*I	-0.0012001171888071317+0.00026896512606084614*I	0.0023561991745806184-0.00529259087879735*I	0.001836696899893981-0.0004187785113588251*I	-0.002217474108407758+0.005500178154740622*I	-0.002496971254719522+0.0006008597138995893*I	0.0020282800571323673-0.005787039324707584*I	0.0032029216405149077-0.0008221347879537336*I	-0.0017868522086008421+0.006170919773967204*I	-0.004000886018441171+0.0011066674130075927*I	0.001435165852101824-0.006659263927386775*I	0.004867738457083767-0.0014628931238389099*I	-0.000996387152138185+0.007295132665799262*I	-0.0058782327585333635+0.0019383557563520865*I	0.000410129570711132-0.008106512975256977*I	0.007081647650058838-0.002569770430405251*I	0.00039491069818992064+0.009170688219640042*I	-0.008540837759926912+0.0034484522586079474*I	-0.0014953845253994197-0.010585040703466782*I	0.010419098268718292-0.004714056273029071*I	0.003100935711057111+0.012511206178361312*I	-0.012928709488339898+0.0065907822455605215*I	-0.005538103130457628-0.015315103434017785*I	0.01656452285884684-0.009636253622704014*I	0.009606980303118557+0.019648787534500292*I	-0.022386397546923068+0.015063678954602956*I	-0.017427308719987586-0.02726130611809798*I	0.0333877153309818-0.02673134279428297*I	0.037108442013419986+0.044267714762493714*I	-0.061732474028023634+0.06797984363238582*I	-0.14280158444033533-0.07400615574075756*I	-0.011685938380335778-0.30361575983478173*I	0.3820820599367057-0.40666424611295154*I	-0.03347001360060682-0.2901022292092964*I	-0.14849871107142731-0.08003115226464426*I	-0.036914030959166386+0.05115092836638464*I	0.05130882681932261+0.05863462574697641*I
-0.0011452051176784595+0.00022279949708983515*I	-0.00006873992496365853-0.00011853453954735269*I	0.001173129768476399-0.00023333729193975356*I	0.00015786571429444955+0.000248227845572322*I	-0.0012001171888116851+0.000268965126056427*I	-0.00023525896855366315-0.0003753047852446875*I	0.0012620767983996485-0.00031219938729932237*I	0.0003297693917760484+0.0005220873851037356*I	-0.0013517661370537947+0.0003780602168091765*I	-0.00045022351810525995-0.0006904140155198126*I	0.0014592068558497663-0.0004725771229750596*I	0.0005780002952730086+0.0008868712952973866*I	-0.0016276390611562486+0.0006043649950079486*I	-0.000763167608185594-0.0011184452030212743*I	0.0018309243683786738-0.0007751494864260542*I	0.0009858279877183905+0.0014196497258159642*I	-0.0021191847054112473+0.001025296655153822*I	-0.0012883810946399776-0.0017973862654503266*I	0.0025269598724985253-0.0013695754256471814*I	0.0017315393886922685+0.0023093544301544403*I	-0.0030807448856353227+0.0018692077226302602*I	-0.002352550082230258-0.003038905480782247*I	0.0039237207504799225-0.002646798154188033*I	0.003334155255013862+0.004097628309535887*I	-0.005219552361427427+0.0038772770027839655*I	-0.004962404713453679-0.005788940732939942*I	0.007363690503375938-0.006041186537143306*I	0.007923688510290945+0.008680713049406541*I	-0.01131859991449963+0.010245651270342377*I	-0.01420038480590536-0.014366910984481743*I	0.01988787217661988-0.020148078798627917*I	0.031654956220134714+0.02871760310334596*I	-0.04488004378919451+0.05874226323263338*I	-0.13392932605485683-0.05459342399720672*I	-0.033470013600609104-0.29010222920929485*I	0.3675126749201335-0.4321019743803896*I	-0.003719925550305975-0.31120709470103675*I	-0.12314771384114534-0.0440891330971339*I	-0.08162034620464448+0.08812792243101178*I
-0.0025472435001939265+0.0049780907696449625*I	-0.0005705850161890079+0.00011622037303986187*I	0.0025227182181668285-0.005035820633099833*I	0.0011731297684760271-0.0002333372919438484*I	-0.002433592428835794+0.005165513939122128*I	-0.0017747372903010891+0.0003755442501128389*I	0.002311984531636409-0.005353395554881845*I	0.002407281916072077-0.0005349988843873176*I	-0.0021487341834552764+0.005618712694294506*I	-0.0030954809217132134+0.0007276178817906202*I	0.0019146289857730375-0.005974462494186395*I	0.0038324538131369584-0.0009748795409713142*I	-0.001620333165013332+0.006427690019664516*I	-0.0046644531498586965+0.0012921086324197075*I	0.0012190475316759966-0.006993928143006853*I	0.005589972421505161-0.0016882085876256073*I	-0.0007126826776323442+0.0077287764356227615*I	-0.006673872482974979+0.002225491659912475*I	0.000048247595857718385-0.00865872005493537*I	0.007987052746785654-0.002948819961623801*I	0.0008743738318575668+0.009855489652840731*I	-0.009576122403875148+0.003936465841473087*I	-0.002119330538270199-0.011452483349606659*I	0.01163287787739994-0.005360303396964559*I	0.0039098536720263135+0.013623791010612896*I	-0.01442038471689095+0.007472344088343229*I	-0.0066456965062749495-0.016757015218035215*I	0.01843148813580446-0.010859214221404472*I	0.011150612424375681+0.021575108183024067*I	-0.024818443068861613+0.0168289152660006*I	-0.019653870599190885-0.029917022643625182*I	0.03674030241545081-0.029385659198376102*I	0.040527214605615106+0.048130334846899804*I	-0.06666411900946692+0.07225579385812175*I	-0.1484987110714288-0.08003115226464443*I	-0.0037199255503066525-0.3112070947010358*I	0.3928636721504164-0.3961599552128796*I	-0.04842624079578483-0.27423010063640996*I	-0.17445654066046984-0.10272375884411017*I
0.0005746201014908601-0.00010657912404583076*I	0.00004421464293909438+0.00006080467609732926*I	-0.0005705850161863781+0.00011622037303791562*I	-0.00006873992496046775-0.0001185345395510837*I	0.0005985096669898294-0.0001267581678898146*I	0.00011365107135851079+0.0001874231694827961*I	-0.0006295321726232697+0.00015274475302312396*I	-0.00016651904358900936-0.0002567702456920613*I	0.0006635671314182506-0.00018544121940509663*I	0.00021611832042731528+0.0003346642156309697*I	-0.0007222339644242713+0.0002253154637981704*I	-0.00028370447451422584-0.0004336437698173286*I	0.0007956397244332403-0.00028713590356074814*I	0.0003618819748500579+0.0005522070796756631*I	-0.0009054050967263626+0.00037904953121685106*I	-0.0004794631336672808-0.000684801433201878*I	0.0010352846439473078-0.00048801358286667884*I	0.0006239460128682197+0.0008674426461397188*I	-0.0012137796086880584+0.000646247123938239*I	-0.000808917960979625-0.001112584832247818*I	0.0014916752285427522-0.0008815618427810801*I	0.001107593375817247+0.001441911784016021*I	-0.0018669652769515357+0.0012229605986969422*I	-0.0015436321212523513-0.0019263206485288515*I	0.002432045521940887-0.0017652363114046548*I	0.0022265618792090824+0.0026557165255183886*I	-0.0033525870844576923+0.0026543164040835655*I	-0.0034187725921861053-0.003862620084415706*I	0.004931644981442993-0.004275950225743636*I	0.005697126631087495+0.006024996523885378*I	-0.007966012830032735+0.00759133486626008*I	-0.010781612213709539-0.010504290900063393*I	0.014956227195179791-0.015872128572883358*I	0.02595782958904334+0.022692606579461778*I	-0.03691403095916404+0.05115092836637906*I	-0.12314771384114404-0.04408913309713482*I	-0.04842624079578536-0.27423010063640807*I	0.3415548453310885-0.4547945809598562*I	0.03319410540885537-0.3623580230674226*I
0.0025914581431327934-0.0049172860935448055*I	0.000574620101492084-0.0001065791240464347*I	-0.002547243500190524+0.00497809076964359*I	-0.001145205117674192+0.0002227994970885088*I	0.002478503575233258-0.00509662530919119*I	0.0017437147846661365-0.00034955766497850755*I	-0.002364852503870773+0.005284048478671642*I	-0.0023732469572817186+0.0005023024180013369*I	0.0021983334602908296-0.005540818724360139*I	0.003036814088706482-0.000687743637400722*I	-0.001982215139860697+0.005875482939997178*I	-0.0037590480531298582+0.000913059101205107*I	0.0016985106653471054-0.006309126709808984*I	0.004554687777564153-0.0012001950047636732*I	-0.0013366286904944646+0.0068613337894822025*I	-0.005460092874285264+0.001579244535976242*I	0.0008571655568338214-0.007546135222685926*I	0.0064953775182370775-0.00206725811884141*I	-0.00023321954396546767+0.008413577868827895*I	-0.007709157126928357+0.0027135052427807644*I	-0.000575698417018301-0.009526162701074713*I	0.009200832355467519-0.00359506708555972*I	0.001683291792834158+0.01096807448509305*I	-0.011067797632415706+0.004818027684257579*I	-0.0032269239140774596-0.012894395133622241*I	0.013499843154368012-0.0065832639956628705*I	0.005453485793295582+0.01555011165913989*I	-0.016852430238820593+0.009237580399745525*I	-0.008872258385477836-0.019412731743555404*I	0.0217840752202679-0.013513530625486131*I	0.014569385016568202+0.025437728267446433*I	-0.02975008805030136+0.02110486549175259*I	-0.02535099723028016-0.03594201916750363*I	0.04470631524548106-0.03697699406462998*I	0.051308826819326483+0.05863462574696973*I	-0.08162034620464188+0.08812792243100963*I	-0.17445654066047006-0.10272375884410795*I	0.033194105408854556-0.3623580230674205*I	0.5160113859915567-0.3520708221157479*I
