0.002243719913994361-0.005651862191254199*I	0.000795934883913302-0.00023334615515706943*I	-0.0021788296293474433+0.00575881981048619*I	-0.0016429847115036974+0.0004713596696038941*I	0.001999019294052985-0.006011394648780576*I	0.002522918914467997-0.0007757599417762212*I	-0.0017284185304358094+0.006393145935248356*I	-0.0034999382755728993+0.0011538813913475874*I	0.0013241442362144393-0.006947674579355082*I	0.004622584294151473-0.0016509106480910515*I	-0.0007330042236423427+0.007739301056030482*I	-0.0059661727586962105+0.0023558586162516527*I	-0.00013464398247323245-0.008838370183970821*I	0.007654021600908407-0.003363400346034412*I	0.0014363960685480153+0.010452367323358533*I	-0.00992285049469104+0.004971095549713553*I	-0.00351342608106945-0.01281162636364609*I	0.01321271634359325-0.007581014459025516*I	0.007106741453442342+0.016666341749339328*I	-0.018559497121001866+0.012473697353792777*I	-0.014270685272638231-0.023636871494691982*I	0.028924509128670086-0.023370394164372282*I	0.033019252908108435+0.03981530760676344*I	-0.05643225391331509+0.0634464898879722*I	-0.13729531164935432-0.06870053794673617*I	-0.017545657108072005-0.2978475787203457*I	0.3765959838823239-0.41360227699145147*I	-0.021066361815589935-0.29748916392135544*I	-0.13752347214530353-0.069087223615276*I	-0.052857088337173196+0.06304458496646773*I	0.033477526806029015+0.04060824728738808*I	0.025219457549931386-0.022868750986467328*I	-0.014992524120838508-0.024861304210301707*I	-0.01465432470266226+0.011817386077958326*I	0.00813427627654494+0.018374625768755617*I	0.009020358869636019-0.006697822733193637*I	-0.004904973087541314-0.015088774784301488*I	-0.005316286226470812+0.0037444481011843374*I	0.0033037283269091+0.013383773260612809*I	0.002487463605261996-0.0016904219251334578*I	-0.0026180051050287718-0.012630799938130285*I
-0.004248676890604596+0.0005195460646937794*I	-0.00029519782378289436-0.0004906283725412558*I	0.004316639591426707-0.0005917609541495605*I	0.0005882486043701738+0.0009842716603099299*I	-0.004490178104564328+0.0007121333254031143*I	-0.0009311350138070803-0.001539157806692742*I	0.004758524294842734-0.0009264158213359219*I	0.00133532602125955+0.002161070148458491*I	-0.005150537969718523+0.00124871522134223*I	-0.0018360001247727021-0.002884725005281665*I	0.0057070171674152405-0.001702520382576628*I	0.002483361122559131+0.003792429754153403*I	-0.006506631930461321+0.00238540057792023*I	-0.0033823414622604613-0.004938179814070368*I	0.00765402160091259-0.0033634003460324183*I	0.0046840935483422426+0.006552176953455216*I	-0.009382391322921253+0.004941553588032126*I	-0.006729791427267477-0.008864755061779542*I	0.012128283470332145-0.0075294047245387736*I	0.010266885814431442+0.012603392175272787*I	-0.016908897426852285+0.012378863523800522*I	-0.017334429824325245-0.019404795707904016*I	0.02668890374830458-0.02321973828481331*I	0.03594940721597134+0.03534307076467527*I	-0.053585060520259804+0.06320571623216692*I	-0.1400623898830792-0.06392598979657127*I	-0.021066361815589817-0.29748916392136243*I	0.3791349016200983-0.4187635108101666*I	-0.01681768492498903-0.29800870998604845*I	-0.13976719205929897-0.0634353614240227*I	-0.05790170011168537+0.06379747718631815*I	0.03536115861160253+0.03435879910436464*I	0.031179081852867167-0.0239318716102136*I	-0.01640329481051929-0.017865637901206*I	-0.021667421721690606+0.013305279345138966*I	0.008931559793179158+0.01044232202681298*I	0.017278821440052692-0.008778119945881065*I	-0.0048937913025004515-0.005980030056494307*I	-0.01508940849034333+0.006644073970611346*I	0.00220073242578177+0.0027597471992991235*I	0.014160653531376244-0.005748800923957261*I
-0.0025389177377765936+0.005161233818714454*I	-0.0007279721830887341+0.00016113126570359*I	0.002471880409938198-0.005265176522715483*I	0.0014694461983677822-0.00035098729834898954*I	-0.0023419057034909925+0.005456508502399038*I	-0.0022545727241915607+0.0005614774458450467*I	0.0021326095378866312-0.0057712335934815935*I	0.0031079246006939744-0.0008315819913419739*I	-0.0018248183397336463+0.006224019722530473*I	-0.004066105096461142+0.0011971054868568554*I	0.00138036522142584-0.0068315963071562125*I	0.005166557995650549-0.0016729784209050904*I	-0.0007643363572279276+0.007692620124055496*I	-0.006506631930459049+0.00238540057792318*I	-0.00013464398246865-0.008838370183971817*I	0.00819448077268063-0.003392942307710856*I	0.0014677282021413626+0.010499048255324953*I	-0.010466824196188128+0.004993163322521823*I	-0.003569647066285103-0.012927704635843647*I	0.013778883164477496-0.0076242385545302075*I	0.007203141262743973+0.016835467962058953*I	-0.01914450280721627+0.012529519403356858*I	-0.014404275516460988-0.023877032549993536*I	0.029536097141361295-0.023460511940617657*I	0.03318232898224856+0.040117618914841724*I	-0.05710576522777455+0.063564131031152*I	-0.13752347214530225-0.06908722361528408*I	-0.016817684924986545-0.298008709986053*I	0.37689118170610525-0.413111648618913*I	-0.02186229669949801-0.29725581776620097*I	-0.13788356025372187-0.06968480960705026*I	-0.051942075808747+0.06273435656256926*I	0.0339503879219221+0.04135446541345958*I	0.024165984833837716-0.02244397834303371*I	-0.015606011293885884-0.025797941643149042*I	-0.013408959151273176+0.011224982132453282*I	0.008942741578222033+0.0195510667546247*I	0.007505699176182434-0.005878494076449076*I	-0.005996787203625936-0.016604056117805535*I	-0.003416218564227743+0.002585694971786997*I	0.004818737530811364+0.015390547137428025*I
0.0035207047075183997-0.00035841479898929*I	0.00022816049594869282+0.00038668566854112947*I	-0.003575165576143144+0.0004019049215045645*I	-0.0004582738979191093-0.0007929396806260339*I	0.003705051578743611-0.0005016431779065328*I	0.0007218388482052383+0.0012244327156100598*I	-0.003905172418338655+0.0006563112758372474*I	-0.001027534823106289-0.0017082840194125033*I	0.004192357473950744-0.0008831917258296633*I	0.001391547006465091+0.002277148420655107*I	-0.004606564268223994+0.001226647448528617*I	-0.001867332258359343-0.0029314059372532652*I	0.005166557995652127-0.0016729784208999144*I	0.0024833611225602787+0.003792429754158078*I	-0.005966172758695149+0.0023558586162490828*I	-0.0033510093286721796-0.004891498882099648*I	0.00711004789941156-0.0033413325732208126*I	0.004627872563119357+0.0064360986812612335*I	-0.008816224502049837+0.0048983294925322406*I	-0.006633391617980184-0.008695628849054912*I	0.011543277784107473-0.007473582674972131*I	0.010133295570604061+0.01236323111997055*I	-0.016297309414162974+0.012288745747553979*I	-0.01717135375018586-0.019102484399824395*I	0.02601539243384628-0.023102097141628836*I	0.03572124672002673+0.03495638509613308*I	-0.05285708833717083+0.06304458496646609*I	-0.13976719205929633-0.06343536142402666*I	-0.021862296699497463-0.29725581776620374*I	0.3787748135116814-0.41936109680194145*I	-0.015902672396559202-0.2983189383899521*I	-0.13929433094340127-0.06268914329795733*I	-0.05895517282777644+0.06422224982974752*I	0.034747671438554076+0.033422161671514426*I	0.03242444740425298-0.024524275555721994*I	-0.015594829508844797-0.016689196915338454*I	-0.023182081415144606+0.014124608001887641*I	0.00783974567709551+0.008927040693318435*I	0.019178889102296825-0.009936873075268844*I	-0.0033787820985975592-0.003973256179674341*I	-0.017576872095604733+0.008334495895744733*I
0.0027670782337254544-0.004774548150174064*I	0.0006735113144628076-0.00011764114319017996*I	-0.0027019938119113526+0.004858922510627881*I	-0.0013395601957694426+0.0002512490419445011*I	0.002605470653777602-0.0050250154674168586*I	0.002054451884599066-0.0004068093479159284*I	-0.0024383055127849946+0.005287382289677584*I	-0.0028207395450797223+0.0006047015413484775*I	0.002188830523095033-0.005655155321288516*I	0.00365189830219132-0.000853649764159423*I	-0.0018561504733169561+0.006177338790554732*I	-0.004606564268221127+0.0012266474485298406*I	0.001380365221428052-0.0068315963071528185*I	0.005707017167414402-0.001702520382573448*I	-0.0007330042236439107+0.007739301056031722*I	-0.0070506056319629635+0.0024074683507389416*I	-0.00019086496769168233-0.008954448456166038*I	0.008760647593551803-0.003436166403214202*I	0.0015641280114242517+0.010668174468047202*I	-0.011051829882421647+0.005048985372090212*I	-0.0037032373101224506-0.013167865691140514*I	0.014390471177158375-0.007714356330770623*I	0.007366217336875991+0.017137779270144007*I	-0.019818014121681923+0.012647160546545523*I	-0.014632436012411525-0.02426371821853183*I	0.03026406932444696-0.023621643206314956*I	0.0334775268060303+0.04060824728739078*I	-0.05790170011168492+0.06379747718631662*I	-0.13788356025372414-0.0696848096070525*I	-0.015902672396561904-0.29831893838995194*I	0.3773640428220003-0.41236543049284574*I	-0.022915769415588816-0.29683104512277064*I	-0.13849704742676955-0.07062144703989956*I	-0.050696710257362665+0.06214195261706025*I	0.034758853223593136+0.042530906399322374*I	0.02265132514037958-0.021624649686292453*I	-0.0166978254099734-0.027313222976648566*I	-0.011508891489033345+0.010066229003067376*I	0.010457750782119841+0.021557840631451355*I	0.005018235570915934-0.004188072151309507*I	-0.008197519629411332-0.019363803317101858*I
-0.00284719339305639+0.0002407736557993338*I	-0.00016307607413819773-0.0003023113080874944*I	0.002909116694829961-0.00026829702275129686*I	0.0003617507397790427+0.0006268467238355426*I	-0.002990159889917026+0.00034608287193428627*I	-0.0005546737072127836-0.0009620658933485282*I	0.0031388847578584225-0.0004584190824025925*I	0.0007780598334164246+0.0013405109878034842*I	-0.00336119871683864+0.0006342435030190137*I	-0.0010588669566860816-0.0017549649513902723*I	0.003651898302194445-0.0008536497641603571*I	0.00139154700646971+0.00227714842065259*I	-0.004066105096459168+0.0011971054868529032*I	-0.0018360001247747274-0.0028847250052830677*I	0.004622584294149359-0.00165091064808643*I	0.0024271401373394653+0.0036763514819643547*I	-0.0054000059378202315+0.002312634520744855*I	-0.003254609519384168-0.0047223726693827505*I	0.006525042213183268-0.003285510523660539*I	0.004494282319285909+0.006195937625958577*I	-0.008204636489366765+0.004808211716291843*I	-0.00647031554384779-0.008393317540965216*I	0.010869766469639884-0.007355941531777659*I	0.00990513507464879+0.011976545451436716*I	-0.015569337231083284+0.01212761448185911*I	-0.01687615592640981-0.018611856027275258*I	0.025219457549931264-0.022868750986466544*I	0.035361158611600434+0.03435879910436316*I	-0.0519420758087509+0.0627343565625691*I	-0.139294330943405-0.06268914329795373*I	-0.022915769415591425-0.29683104512276737*I	0.37816132633863087-0.42029773423478556*I	-0.014657306845177446-0.298911342335455*I	-0.1384858656417329-0.06151270231208857*I	-0.06046983252123627+0.06504157848648984*I	0.03365585732246616+0.0319068803380087*I	0.03432451506649242-0.025683028685117675*I	-0.014079820304949215-0.014682423038519096*I	-0.02566954502041562+0.015815029927024108*I	0.005639013251304885+0.006167293494020782*I	0.02259510766652023-0.012522568047056929*I
-0.0029301543078614264+0.00447223684208921*I	-0.0006115880126876289+0.00009011777624189684*I	0.0029006684775514284-0.004534387094877161*I	0.0012585170006805982-0.00017346319276040378*I	-0.0027983936212121357+0.0046897962979050665*I	-0.0019057270166577044+0.00029447313745059936*I	0.002661691638987797-0.0049089371952190115*I	0.002598425586097591-0.0004288771207307689*I	-0.0024696376463666674+0.005240701357700126*I	-0.003361198716837118+0.0006342435030168999*I	0.0021888305230988443-0.005655155321290311*I	0.004192357473954757-0.0008831917258339134*I	-0.0018248183397332758+0.00622401972252254*I	-0.005150537969722462+0.0012487152213363148*I	0.0013241442362106797-0.00694767457935345*I	0.006273183988292222-0.0017457444780793613*I	-0.0006366044143550273+0.00790842726875121*I	-0.007635611318190972+0.002463290400300387*I	-0.00032445521152269776-0.009194609511472286*I	0.00937223560624073-0.00352628417946053*I	0.0017272040855649887+0.010970485776132485*I	-0.011725341196880892+0.005166626515282379*I	-0.003931397806072282-0.013554551359676162*I	0.015118443360239472-0.007875487596466946*I	0.007661415160651362+0.01762840764269277*I	-0.020613949005597175+0.012880506701707954*I	-0.014992524120837748-0.024861304210303498*I	0.031179081852866112-0.023931871610215195*I	0.03395038792191942+0.04135446541346164*I	-0.05895517282777897+0.06422224982975347*I	-0.13849704742677166-0.07062144703989512*I	-0.014657306845178231-0.298911342335455*I	0.3781725081236664-0.41118898950697735*I	-0.024430429109053953-0.29601171646602586*I	-0.13958886154286054-0.07213672837340153*I	-0.048796642595120746+0.06098319948766535*I	0.03627386242749391+0.044537680276138525*I	0.020163861535112806-0.01993422776116101*I	-0.018898557835761665-0.030072970175951855*I	-0.008092672924807956+0.007480534031272038*I	0.013836532880719177+0.025531096811118436*I
0.0022356053803729743-0.0001506558795546205*I	0.00013359024383410005+0.00024016105530246957*I	-0.002262187706831699+0.00018495160623338748*I	-0.0002594758834354092-0.00047143752080893597*I	0.002342949873943691-0.00022507292724486026*I	0.0004179717249912203+0.000742924996035386*I	-0.002446186188417491+0.0003240150991229137*I	-0.0005860058407956203-0.001008746825324266*I	0.002598425586098501-0.0004288771207359173*I	0.0007780598334178892+0.0013405109877995482*I	-0.0028207395450772057+0.0006047015413467887*I	-0.0010275348231045956-0.0017082840194157602*I	0.0031079246006914104-0.0008315819913483622*I	0.0013353260212525+0.002161070148451922*I	-0.003499938275579677+0.0011538813913440345*I	-0.0017396003154852646-0.0027155987925631935*I	0.004037578607918563-0.0015950885985193334*I	0.0022935498935028435+0.0034361904266649677*I	-0.004788417925136614+0.0022225167445022644*I	-0.003091533445245127-0.0044200613612969016*I	0.005851530898726981-0.0031678693804693563*I	0.004266121823342092+0.005809251957419792*I	-0.007476664306279489+0.004647080450589074*I	-0.0061751177200677085-0.007902689168424017*I	0.010073831585728757-0.007122595376619735*I	0.009545046966227919+0.011378959459665033*I	-0.014654324702658624+0.011817386077960268*I	-0.016403294810517263-0.017865637901205073*I	0.024165984833838347-0.022443978343032082*I	0.03474767143855469+0.03342216167151742*I	-0.05069671025736255+0.062141952617062096*I	-0.13848586564173446-0.06151270231209102*I	-0.024430429109056104-0.29601171646602925*I	0.37706951222253654-0.4218130155682918*I	-0.012757239182937804-0.3000700954648502*I	-0.13697085643782977-0.059505928435269674*I	-0.06295729612649763+0.06673200041162523*I	0.031455124896682556+0.029147133138709112*I	0.03774073363072145-0.02826872365691078*I	-0.010701038206344727-0.01070916685885358*I	-0.030687780591325292+0.020003102078328734*I
0.0030637445516968715-0.004232075786785598*I	0.0005850056862311922-0.000055822049564572067*I	-0.00302655411714998+0.004303110629365125*I	-0.0011777548335656295+0.0001333418717425499*I	0.002956889462771028-0.004418308822682064*I	0.001802490702186862-0.0001955309655735757*I	-0.0028297257547896626+0.0046431153659286795*I	-0.0024461861884146324+0.00032401509911546484*I	0.0026616916389904737-0.004908937195225778*I	0.0031388847578598476-0.00045841908240471305*I	-0.002438305512784087+0.005287382289675733*I	-0.003905172418339316+0.000656311275832607*I	0.0021326095378818824-0.005771233593486521*I	0.004758524294834421-0.0009264158213392878*I	-0.0017284185304430326+0.006393145935245061*I	-0.005735543655952221+0.0013045372709067867*I	0.001190553992374061-0.007187835634647985*I	0.006884772000973696-0.0018358622543168672*I	-0.0004735283402201629+0.008210738576840997*I	-0.008309122632651796+0.0025809315434948367*I	-0.000552615707469396-0.009581295180007257*I	0.010100207789327404-0.003687415445160086*I	0.0020224019093459875+0.011461114148673152*I	-0.012521276080790202+0.005399972670435163*I	-0.004291485914489893-0.014152137351454298*I	0.016033455888669567-0.00818571600036935*I	0.008134276276549765+0.01837462576876322*I	-0.021667421721687202+0.013305279345143653*I	-0.015606011293883847-0.02579794164314962*I	0.03242444740425444-0.024524275555724128*I	0.034758853223593726+0.04253090639932187*I	-0.0604698325212384+0.06504157848648873*I	-0.13958886154286382-0.07213672837340525*I	-0.012757239182940177-0.30007009546485425*I	0.37968751732756917-0.40918221563016033*I	-0.026917892714312375-0.2943212945408905*I	-0.14178959396864094-0.07489647557269893*I	-0.045380424030892215+0.05839750451587682*I	0.039652644526095716+0.04851093645581128*I	0.015145625964202616-0.015746155609848322*I	-0.024537571087063587-0.03624026366996752*I
-0.0016505996941442635+0.00009483382999131619*I	-0.00009639980929065653-0.00016912621272470292*I	0.001669438559494048-0.00010743178406129833*I	0.0001898112290536327+0.00035623932748680704*I	-0.0017182140053246897+0.00016288383341367984*I	-0.00029080801701081624-0.0005181184527856339*I	0.00180249070219012-0.00019553096557877744*I	0.00041797172499710695+0.0007429249960280653*I	-0.0019057270166531358+0.00029447313744862243*I	-0.0005546737072113551-0.0009620658933465143*I	0.002054451884598748-0.00040680934791750606*I	0.0007218388482039547+0.0012244327156037055*I	-0.002254572724195018+0.0005614774458401853*I	-0.0009311350138125583-0.0015391578066930303*I	0.002522918914463789-0.0007757599417753721*I	0.001201735777419395+0.0019209090931603765*I	-0.0028883502628935576+0.0010637636151083218*I	-0.0015765242413458957-0.0024132874844731496*I	0.003364067293460687-0.0014774474553258794*I	0.002065389397556792+0.0030495047581287817*I	-0.004060445742051148+0.0020613854788039056*I	-0.0027963356214662435-0.003929432988750806*I	0.00505559601481528-0.002934523225309233*I	0.0039060337149221403+0.005211665965645781*I	-0.0065616517778509355+0.004336852046685404*I	-0.005702256604168961-0.00715647104235736*I	0.009020358869640494-0.006697822733186175*I	0.00893155979318225+0.01044232202681961*I	-0.013408959151272859+0.011224982132453406*I	-0.015594829508846404-0.016689196915341997*I	0.022651325140378292-0.02162464968629309*I	0.033655857322465156+0.031906880338011506*I	-0.04879664259512178+0.060983199487665875*I	-0.13697085643783044-0.059505928435273574*I	-0.026917892714313024-0.29432129454089423*I	0.3748687797967594-0.42457276276759004*I	-0.009341020618707922-0.3026557904366415*I	-0.13359207433923176-0.05553267225560032*I	-0.06797553169741585+0.07092007256293842*I	0.025816111645374278+0.022979839644700968*I	0.0458334065555276-0.03574925768817284*I
-0.003160144360989816+0.004062949574063981*I	-0.0005661668208845179+0.000043224095497435506*I	0.0031199655369097013-0.004115997514602002*I	0.0011289793877310307-0.00007788982238836525*I	-0.0030578862507327008+0.00425642969738871*I	-0.001718214005325063+0.00016288383341625962*I	0.002956889462773713-0.004418308822680343*I	0.002342949873949604-0.00022507292724341558*I	-0.00279839362120729+0.004689796297908033*I	-0.002990159889916313+0.0003460828719377108*I	0.0026054706537762705-0.00502501546741564*I	0.0037050515787438055-0.0005016431779079185*I	-0.0023419057034896407+0.005456508502397352*I	-0.004490178104564785+0.0007121333254030395*I	0.0019990192940510182-0.0060113946487790676*I	0.00537011230752327-0.0010165335975749156*I	-0.0015653424563007322+0.006695457243334714*I	-0.006409054970407+0.001422178414098968*I	0.0009623934964315714-0.007574521303186876*I	0.007612744184062623-0.0019969935200202234*I	-0.00017833051643907622+0.008701366949381364*I	-0.009105057516563105+0.0028142776986531323*I	-0.0009127038158908071-0.010178881171776637*I	0.011015220317752504-0.003997643849055946*I	0.002495263025239741+0.012207332274745387*I	-0.013574748796882918+0.005824745313870314*I	-0.004904973087537401-0.015088774784299722*I	0.017278821440055304-0.008778119945875391*I	0.00894274157821954+0.019551066754628622*I	-0.0231820814151494+0.014124608001886939*I	-0.016697825409974065-0.027313222976649423*I	0.034324515066496704-0.02568302868511498*I	0.03627386242749798+0.044537680276141134*I	-0.06295729612649753+0.06673200041162346*I	-0.1417895939686428-0.07489647557270249*I	-0.009341020618708203-0.30265579043664254*I	0.3830662994261695-0.4052089594504912*I	-0.031936128285232235-0.2901332223895837*I	-0.14742860721995416-0.08106376906671547*I	-0.03728775110608966+0.05091697048461234*I	0.05035368273244012+0.05922010331466916*I
0.0010844328732601846-0.00005160973449133223*I	0.00005622098521180931+0.0001160782721912107*I	-0.001106625992645998+0.0000727660571753346*I	-0.00012773194287611672-0.00021580714469600275*I	0.0011289793877299048-0.00007788982238223622*I	0.00018981122905085648+0.0003562393274975991*I	-0.0011777548335663035+0.00013334187175370867*I	-0.0002594758834318195-0.00047143752080200656*I	0.0012585170006846433-0.00017346319275841213*I	0.00036175073977889074+0.0006268467238367502*I	-0.0013395601957716494+0.0002512490419490957*I	-0.0004582738979171701-0.0007929396806192366*I	0.00146944619837406-0.0003509872983449374*I	0.0005882486043737772+0.0009842716603093876*I	-0.0016429847115060471+0.0004713596696024438*I	-0.0007680589396713202-0.0012368464986042575*I	0.001849407600006266-0.0006581187985839189*I	0.0009735752814734952+0.0015342234246206216*I	-0.0021603780798067625+0.0009026323494042515*I	-0.001281326417565042-0.001922659111935151*I	0.0025681324095501185-0.0012441013001740864*I	0.0017053012891363843+0.0024519187663505104*I	-0.003145433213625545+0.001751157074902265*I	-0.0023234745055743912-0.0031832148626782727*I	0.004002123298717236-0.0025097505818701938*I	0.0032925465418685057+0.0042750285328039235*I	-0.005316286226468065+0.003744448101181266*I	-0.004893791302498663-0.005980030056491154*I	0.007505699176178134-0.005878494076442699*I	0.007839745677089659+0.008927040693319921*I	-0.011508891489031692+0.010066229003063346*I	-0.014079820304940215-0.014682423038522808*I	0.020163861535119666-0.019934227761161855*I	0.03145512489668129+0.029147133138708498*I	-0.045380424030896684+0.05839750451587573*I	-0.13359207433923304-0.0555326722555994*I	-0.031936128285230826-0.29013322238958134*I	0.3692297665454477-0.43074005626160716*I	-0.0012483476939059012-0.3101363244679129*I	-0.1228910361328861-0.04482350539674833*I	-0.08312115766161415+0.08666622817278602*I
0.003216365346202984-0.003946871301873531*I	0.0005439737015012886-0.00002206777281331084*I	-0.0031914764945706903+0.004016268642097899*I	-0.0011066259926436881+0.00007276605718017843*I	0.0031199655369107846-0.0041159975145912495*I	0.0016694385594919511-0.00010743178404991852*I	-0.0030265541171517105+0.004303110629370943*I	-0.0022621877068290785+0.00018495160623294526*I	0.002900668477555726-0.004534387094879606*I	0.0029091166948301325-0.0002682970227514122*I	-0.0027019938119141424+0.004858922510631531*I	-0.0035751655761413967+0.0004019049215105675*I	0.0024718804099461223-0.00526517652271035*I	0.0043166395914326205-0.0005917609541478669*I	-0.0021788296293494326+0.005758819810485263*I	-0.005163689419025014+0.0008297744685957663*I	0.0017708587981007965-0.006398080317318578*I	0.006098084490605496-0.0011776648632807897*I	-0.001270144632523464+0.007186085615872225*I	-0.007204989854320359+0.0016555245692529115*I	0.0006023053880088421-0.008172107294964804*I	0.008527756712487362-0.0023072219239277897*I	0.0002945305994537745+0.009447585075443889*I	-0.010158530232660928+0.0032390503420836646*I	-0.0015261909889477583-0.011115518604623356*I	0.012260585869130454-0.00459004779456295*I	0.0033037283269082836+0.013383773260609298*I	-0.015089408490343697+0.0066440739706117875*I	-0.005996787203630018-0.016604056117802114*I	0.019178889102291912-0.009936873075269647*I	0.010457750782120894+0.021557840631443632*I	-0.02566954502040911+0.015815029927015466*I	-0.01889855783575803-0.030072970175955064*I	0.03774073363071772-0.02826872365691002*I	0.03965264452608984+0.048510936455811074*I	-0.06797553169741725+0.0709200725629371*I	-0.14742860721995227-0.08106376906671445*I	-0.0012483476939051136-0.3101363244679095*I	0.39376733763251315-0.39449979259163803*I	-0.04708175424943104-0.27438706677973546*I	-0.17324471886532516-0.1040436087114141*I
-0.0005404591717587886+0.000029541961675749383*I	-0.00003133213357950676-0.00004668093197053926*I	0.0005439737015037211-0.000022067772812849854*I	0.00005622098521715536+0.00011607827219781019*I	-0.000566166820879434+0.00004322409550744101*I	-0.00009639980928883927-0.00016912621272283196*I	0.000585005686231913-0.00005582204957528817*I	0.00013359024383783398+0.0002401610552894229*I	-0.0006115880126823202+0.00009011777623741058*I	-0.0001630760741368455-0.00030231130808597875*I	0.0006735113144600495-0.0001176411431914376*I	0.0002281604959486021+0.0003866856685369901*I	-0.0007279721830826956+0.00016113126570356284*I	-0.00029519782377629937-0.000490628372536015*I	0.0007959348839141276-0.0002333461551528525*I	0.00036008810842250665+0.000597585991772745*I	-0.0009150125284255325+0.00031022840389811576*I	-0.00047286111589465556-0.000746218126068907*I	0.0010534727160936197-0.0004247726434318937*I	0.0006134871730508171+0.0009366374328453784*I	-0.0012453655513836122+0.0005924039455021207*I	-0.0008084653016734447-0.001176440985870201*I	0.0015146596934534386-0.0008193286567464904*I	0.0010918141160814398+0.0015152813334976339*I	-0.001900067662247706+0.00115875312938816*I	-0.0015150092039074626-0.0020067738768216707*I	0.0024874636052569735-0.0016904219251349978*I	0.0022007324257788496+0.002759747199297707*I	-0.0034162185642303902+0.002585694971784633*I	-0.0033787820986010833-0.003973256179679319*I	0.005018235570913252-0.004188072151317592*I	0.005639013251303822+0.006167293494013828*I	-0.008092672924809812+0.007480534031271299*I	-0.010701038206348951-0.010709166858850592*I	0.01514562596419844-0.015746155609849755*I	0.025816111645372883+0.02297983964469343*I	-0.037287751106090034+0.05091697048460742*I	-0.12289103613288815-0.04482350539674468*I	-0.04708175424943372-0.2743870667797291*I	0.34341365490007164-0.4537198959062996*I	0.0360394034121822-0.3610532949525184*I
-0.0032476974797832187+0.0039001903699028835*I	-0.0005404591717583427+0.000029541961674148755*I	0.0032163653462052356-0.0039468713018740624*I	0.0010844328732648998-0.000051609734486705824*I	-0.0031601443609845796+0.004062949574069384*I	-0.0016505996941409084+0.00009483382998691054*I	0.0030637445516990378-0.004232075786801124*I	0.002235605380376434-0.0001506558795687807*I	-0.0029301543078572296+0.004472236842086298*I	-0.0028471933930548704+0.00024077365580174148*I	0.002767078233723675-0.00477454815017755*I	0.0035207047075173693-0.0003584147989978575*I	-0.0025389177377737188+0.0051612338187111305*I	-0.004248676890599947+0.000519546064698897*I	0.0022437199139966764-0.005651862191248336*I	0.0050446117745135575-0.000752892219850923*I	-0.0018836318055735135+0.006249448183022449*I	-0.005959624302937355+0.0010631206237483259*I	0.0014107706896805833-0.006995666309094198*I	0.007013097019031561-0.001487893267182138*I	-0.0007972835166304275+0.007932303741940419*I	-0.008258462570416346+0.002080297212685812*I	-0.000011181785044130262-0.009108744727811733*I	0.00977312226386863-0.0028996258694368744*I	0.0011029959011239158+0.010624026061303122*I	-0.011673189926118597+0.004058378998818794*I	-0.002618005105033878-0.012630799938130455*I	0.014160653531373198-0.005748800923958782*I	0.0048187375308102135+0.015390547137423913*I	-0.01757687209560671+0.008334495895739626*I	-0.008197519629415251-0.019363803317106604*I	0.02259510766651576-0.012522568047059425*I	0.013836532880715515+0.025531096811120146*I	-0.030687780591327842+0.020003102078332093*I	-0.024537571087065148-0.0362402636699692*I	0.04583340655552659-0.035749257688181144*I	0.050353682732438246+0.059220103314662424*I	-0.08312115766161769+0.08666622817278767*I	-0.17324471886532894-0.10404360871140712*I	0.036039403412180496-0.36105329495251426*I	0.5166583737653975-0.34967628719488786*I
