0.0028267628896664555-0.005372722476981947*I	0.0008722738870313623-0.0002654612512093619*I	-0.0027303905355719723+0.005471318735837675*I	-0.0017613248419780477+0.0005344624923257805*I	0.0025401819098826326-0.005707736018173864*I	0.0026994292659711237-0.0008709467964114404*I	-0.0022464498981861905+0.006054769553162254*I	-0.0037418434228029163+0.0012585530665114337*I	0.0017877198917935024-0.006589811911864481*I	0.00489706346524555-0.0017809501844402637*I	-0.0011557569424895404+0.007336556813260508*I	-0.006270648183095875+0.0024874675664133556*I	0.0002548103090133498-0.00839698997912404*I	0.007997898946025555-0.0034960337455828745*I	0.0010941033785320333+0.009944531099889261*I	-0.010279240371168022+0.0050356750049204676*I	-0.0031714260315336227-0.01230670601216794*I	0.013621008853754469-0.00760410483354122*I	0.006750582850451362+0.016139331142765907*I	-0.019050512167942634+0.012351158509565942*I	-0.013828529592265654-0.023203386746701343*I	0.029620607344545455-0.023016264888469102*I	0.03233226441589406+0.03969658967701711*I	-0.05780379033000522+0.06256112958052165*I	-0.13603700406937905-0.07030826305360292*I	-0.012240297858882173-0.29823034014553795*I	0.3834782958910251-0.41039189553711075*I	-0.010231022931952154-0.2929444943910277*I	-0.13630230931570325-0.06937198243135156*I	-0.05997415147809864+0.057348262729888105*I	0.032832526640189354+0.03781486029503633*I	0.03210686262971457-0.01792591452470076*I	-0.014518493623389146-0.020300625183066145*I	-0.022018160487325487+0.007489003254708496*I	0.007577869588584429+0.01215047977544725*I	0.01729877589087426-0.0030529892354754914*I	-0.0040008699697466-0.007074037617065305*I	-0.014898670490182331+0.0009622910619113255*I	0.0017639687609962878+0.0032821069622012*I	0.013880724177091736-0.00010575332988223447*I
-0.0020092749269197013-0.005285845754515164*I	0.00026530524633666-0.0009362806222557373*I	0.0021703611480996775+0.005212866850633637*I	-0.000500262224297916+0.0018817293819840533*I	-0.0024862552851742286-0.005090350363764913*I	0.0006899640311238599-0.002902761563632822*I	0.0029676483193887392+0.004862155254858759*I	-0.0008272867381293867+0.003988851367318474*I	-0.003677767037123754-0.004551115598067389*I	0.0008294439382049493-0.00523266839510408*I	0.004619430119010057+0.0040733839430094*I	-0.0006698653824621382+0.0066624241376891866*I	-0.005882825231062259-0.0033902804157004847*I	0.00025481030901462656-0.008396989979124712*I	0.007610075993995534+0.002381714236530922*I	0.0006082118185084476+0.010618663775461742*I	-0.010001607024932607-0.000818659122529896*I	-0.00221315007794956-0.013663849528930828*I	0.013556932468071882-0.0017944361689626646*I	0.0053314196903971435+0.018205249328612994*I	-0.019318731221354073+0.006618056458298227*I	-0.011978311713503834-0.026008361201243745*I	0.030345537787738994-0.01739145203237972*I	0.0301021361046155+0.04328617903087443*I	-0.05910187759107377+0.057082801478684934*I	-0.13347554642604315-0.07474470490832671*I	-0.010231022931952825-0.29294449439102516*I	0.38065153300136545-0.4050191730601308*I	-0.013112571745904529-0.29796487889433215*I	-0.13330661353380202-0.07577958178944233*I	-0.056042465488026376+0.062026667088197214*I	0.029792082506012858+0.04540432569519425*I	0.026921178078579983-0.022145318092053952*I	-0.011582079694072298-0.029258156299861098*I	-0.015308668745135779+0.011092605443056106*I	0.004962862958657068+0.022729143054632608*I	0.00872394538850606-0.005823154649098325*I	-0.0020156690890463153-0.019643262825428026*I	-0.0040085921880732124+0.0025482074385039574*I	0.0008392930695182983+0.018341521079009576*I
-0.0025614576433315877+0.004436441854724197*I	-0.0007111876658523339+0.00019248234732620255*I	0.0024954335576122437-0.004525869976109528*I	0.0014454307049061425-0.0004119460054572308*I	-0.0023504801030550648+0.00468670383652395*I	-0.00221803623175634+0.0006427516875047596*I	0.002109127191180517-0.004968679749475003*I	0.003031724705067536-0.0009475134097177103*I	-0.0017855626917190912+0.00534599488407957*I	-0.0039554003833609805+0.0013032185293813366*I	0.0013153354982308506-0.0059068010706757185*I	0.005007253071042279-0.0018043640391029398*I	-0.0006698653824634813+0.006662424137690937*I	-0.006270648183096723+0.002487467566415826*I	-0.00023108125101404492-0.007722857303549615*I	0.00788770934022701-0.00347261989091744*I	0.001566487772089973+0.00926152025869835*I	-0.010065683410617459+0.004991009542045187*I	-0.003632313238007031-0.011597931343087991*I	0.013288713414656407-0.007527538220233118*I	0.007181637569155638+0.015400274874068847*I	-0.018593800778161616+0.012242869314384884*I	-0.014208440024780923-0.02241877184739*I	0.029047450526672416-0.02286978013421837*I	0.03266359374795237+0.03884973717615099*I	-0.05709260266414502+0.06236864723319828*I	-0.13630230931570414-0.06937198243134789*I	-0.013112571745906965-0.2979648788943315*I	0.3836472287832633-0.41142677241822206*I	-0.009180885755836306-0.2932864745360224*I	-0.13634705766798189-0.06819011638928382*I	-0.06122815003916167+0.057807263520844004*I	0.03272849643533085+0.03644679457840005*I	0.033630669820769614-0.018541715903705538*I	-0.014197086324001396-0.01867949302067618*I	-0.023883499247505373+0.008322440029430974*I	0.006948063839357677+0.010159917846267172*I	0.019614023690615563-0.004237238272506876*I	-0.002940344780525719-0.004583848708618914*I	-0.017889316365166955+0.0026539607683873346*I
0.001298087261063893+0.00547832810183779*I	-0.0003313293320600542+0.0008468525008666956*I	-0.0014361181090480001-0.005432330508766089*I	0.0006452156788547294-0.0017208955215695667*I	0.001713649758323928+0.005321156045812743*I	-0.0009313169429985223+0.00262078565068304*I	-0.0021539598460766237-0.005166916977068644*I	0.001150851237593083-0.0036115362327104866*I	0.002754091358832739+0.004906820717732598*I	-0.0012996711316919601+0.004671862208507508*I	-0.00356757743132879-0.004574529452732021*I	0.0013153354982287486-0.005906801070675231*I	0.004619430119006293+0.004073383943011299*I	-0.0011557569424944685+0.007336556813263901*I	-0.005993014836867153-0.003366866561032802*I	0.0007271947025678816-0.009080000820311298*I	0.007823632954544905+0.0023370487736589086*I	0.00014732461203502187+0.011327438444540181*I	-0.010333902464033403-0.0007420925092274207*I	-0.0017820953592515845-0.014402905797633748*I	0.014013643857846177-0.00190272536414769*I	0.004951509257878277+0.018989864227920733*I	-0.01989188803922704+0.006764541212544651*I	-0.011646982381444109-0.026855213702112662*I	0.031056725453599318-0.017583934379702737*I	0.02983683085828941+0.04422245965313074*I	-0.059974151478099695+0.05734826272988977*I	-0.13330661353380602-0.07577958178944316*I	-0.009180885755839408-0.29328647453602497*I	0.38060678464908126-0.40383730701806514*I	-0.01436657030697438-0.29750587810337564*I	-0.1334106437386664-0.07714764750607653*I	-0.054518658296974554+0.06141086570919509*I	0.03011348980539886+0.04702545785758699*I	0.02505583931839746-0.021311881317330143*I	-0.012211885443302182-0.031248718229042363*I	-0.012993420945396331+0.00990835640602168*I	0.006023388147877642+0.025219331963076238*I	0.0057332995135205055-0.004131484942623049*I	-0.003779637850045206-0.022925369787628113*I
0.0022301283112704066-0.003589589353858345*I	0.0005731568178665162-0.00014648475425556263*I	-0.0021815472108192764+0.003651826955405851*I	-0.0011678990556319073+0.0003007715425031643*I	0.0020643788389092038-0.0037868137074113534*I	0.001777726144001582-0.0004885126187614328*I	-0.0018895928965864544+0.003977929167447386*I	-0.0024315931923093604+0.0006874171503821216*I	0.0016367427976235814-0.004285668908282104*I	0.0031419143108671692-0.0009709272643809932*I	-0.0012996711316934225+0.004671862208507*I	-0.003955400383363848+0.0013032185293807546*I	0.0008294439382005498-0.005232668395103898*I	0.004897063465239872-0.001780950184439028*I	-0.00019748098890840432+0.005979413296500667*I	-0.006057091222544662+0.0024428021035426627*I	-0.0006919684574816417-0.007014082634469039*I	0.0075554139011336065-0.003396053277611628*I	0.0019975424907923665+0.008522463989997788*I	-0.0096089720208438+0.0048827203468615925*I	-0.004012223670528627-0.01081331644377912*I	0.01271555659678185-0.00738105346598648*I	0.0075129669012143786+0.014553422373198635*I	-0.01788261311230384+0.01205038696706097*I	-0.014473745271111187-0.021482491225131895*I	0.028175176639643147-0.02260431888301026*I	0.03283252664018839+0.037814860295034856*I	-0.05604246548803159+0.06202666708819423*I	-0.13634705766798785-0.06819011638928908*I	-0.014366570306976844-0.29750587810338*I	0.3835431985783979-0.4127948381348584*I	-0.00765707856478828-0.2939022759150241*I	-0.13602565036860206-0.06656898422688977*I	-0.06309348879935031+0.058640700295569725*I	0.03209869068609662+0.03445623264922011*I	0.035945917620506765-0.01972596494073937*I	-0.013136561134782239-0.016189304112232777*I	-0.026874145122491533+0.010014109735905557*I	0.005184095078359042+0.006877810884066229*I	0.02362261587868878-0.006785445711011307*I
-0.0007249304431958142-0.005624812856090169*I	0.00037991043251329825-0.0007846148993160456*I	0.0008413758712843141+0.005586617297014362*I	-0.0007623840507640575+0.0015859087695627432*I	-0.0011038226699548852-0.005508897122073062*I	0.0011061028853193485-0.002429670190649789*I	0.0015000927977669655+0.005365821508685777*I	-0.0014037013365563063+0.0033037964918728544*I	-0.0020437702402741637-0.005190330831732476*I	0.001636742797622237-0.004285668908282502*I	0.002754091358831402+0.004906820717731588*I	-0.0017855626917209586+0.005345994884078311*I	-0.003677767037126675-0.004551115598068014*I	0.0017877198917915665-0.006589811911864719*I	0.0048329870795660755+0.004028718480136935*I	-0.0016166441489559081+0.008045331482340637*I	-0.006325310275954434-0.0032902999477302064*I	0.0011582494212770882-0.009819057089010534*I	0.008280344344324066+0.0022287595784815303*I	-0.00023258582048367273+0.012112053343857395*I	-0.010907059281905856-0.0005956077549732504*I	-0.001450766027190393-0.015249758298498686*I	0.01472483152370418-0.002095207711469224*I	0.0046862040115436005+0.01992614485017859*I	-0.020764161926262587+0.007030002463752186*I	-0.011478049489211066-0.027890090583227386*I	0.03210686262971421-0.017925914524703757*I	0.029792082506008087+0.0454043256951919*I	-0.061228150039168074+0.05780726352084106*I	-0.13341064373866823-0.07714764750608127*I	-0.0076570785647853724-0.2939022759150281*I	0.38092819194846533-0.40221617485567185*I	-0.016231909067164284-0.2966724413286516*I	-0.13404044948790483-0.07913820943526004*I	-0.05220341049723957+0.06022661667215765*I	0.031174014994618672+0.049515646766028966*I	0.022065193443412068-0.0196202116108552*I	-0.013975854204300467-0.03453082519124328*I	-0.008984828757320894+0.007360148967515456*I	0.008963732928407167+0.029803180671692596*I
-0.0018502178787566657+0.002804974454546318*I	-0.00045671138977682664+0.00010828919518351478*I	0.0017990735925707759-0.00285053308515836*I	0.0009054522569643062-0.00022305136756239612*I	-0.0017206600043514551+0.0029430522863244987*I	-0.001381456016188702+0.00034543700537406695*I	0.0015919944453487978-0.0031038028662262666*I	0.0018879157498009795-0.0005119264734312735*I	-0.001403701336558989+0.0033037964918720404*I	-0.002431593192311817+0.0006874171503814103*I	0.0011508512375923753-0.003611536232710593*I	0.0030317247050666877-0.0009475134097175545*I	-0.0008272867381312347+0.003988851367318525*I	-0.003741843422802304+0.0012585530665111624*I	0.00036855673174092325-0.0045238937260223145*I	0.004564768026152725-0.0017043835711371027*I	0.0002335737297999381+0.005240357027795439*I	-0.005600379832766205+0.0023345129083601067*I	-0.001071878890000897-0.006229467735151493*I	0.006982257083261182-0.0032495685233527205*I	0.0023288718228556323+0.0076756114891383485*I	-0.008897784354981937+0.004690237999544247*I	-0.0042775289168610064-0.009877035821518932*I	0.011843282709744916-0.007115592214779147*I	0.007681899793445428+0.013518545492081957*I	-0.016832475936187353+0.011708406822059265*I	-0.014518493623388364-0.020300625183067772*I	0.026921178078577152-0.022145318092054167*I	0.03272849643532611+0.036446794578401116*I	-0.05451865829697507+0.06141086570919423*I	-0.1360256503685962-0.06656898422689234*I	-0.016231909067158278-0.29667244132865334*I	0.3829133928291634-0.4147854000640417*I	-0.0053418307650525635-0.29508652495206544*I	-0.13496512517937953-0.06407879531845284*I	-0.06608413467433158+0.060332370002041426*I	0.03033472192510011+0.03117412568701877*I	0.03995450980858137-0.022274172379245394*I	-0.010196216354251723-0.011605455403617678*I	-0.032607444636007725+0.014145594678525981*I
0.00026821905341648867+0.005733102051275326*I	-0.0004310547187017843+0.0007390562687047936*I	-0.00039263500409725017-0.005701379469394034*I	0.0008407976389853137-0.001493389568396434*I	0.0006278189107333386+0.00563128275988785*I	-0.0012347684443195439+0.00226891961075231*I	-0.0009936330641530738-0.005532310976740522*I	0.001591994445346792-0.0031038028662264553*I	0.0015000927977631097+0.005365821508683783*I	-0.0018895928965897378+0.003977929167446168*I	-0.00215395984607804-0.005166916977066816*I	0.002109127191179265-0.004968679749472221*I	0.0029676483193860526+0.004862155254859112*I	-0.0022464498981884327+0.0060547695531606915*I	-0.004010062476221461-0.004474548984761066*I	0.002218774610493523-0.007328868180566698*I	0.005289698469339564+0.003920429284951053*I	-0.0019965545814797257+0.008829946381650421*I	-0.00689846709383188-0.0031438151934778617*I	0.0014895787533359078-0.010665909589873058*I	0.008991532010184182+0.0020362772311629416*I	-0.0004978910668147021+0.013048333966116462*I	-0.011779333168940477-0.0003301465037668047*I	-0.0012818331349575352-0.016284635179615686*I	0.01577496869982345-0.002437187856471251*I	0.004641455659271796+0.02110801089224241*I	-0.022018160487323205+0.007489003254708652*I	-0.011582079694072088-0.02925815629986048*I	0.03363066982076816-0.018541715903703165*I	0.030113489805398647+0.04702545785758957*I	-0.06309348879934579+0.0586407002955713*I	-0.13404044948789676-0.07913820943525854*I	-0.00534183076504578-0.29508652495206383*I	0.38198871713769034-0.39972598594723285*I	-0.019222554942141284-0.2949807716221808*I	-0.1358044182488964-0.08242031639746215*I	-0.048194818309163216+0.057678409233652625*I	0.034114359775146624+0.0540994954746454*I	0.0163318939298934-0.015488726668234636*I	-0.019159949282658694-0.04140863607531056*I
0.0014191631600522824-0.00206591818584179*I	0.00033229543909315715-0.00007656661330352072*I	-0.0013893306722886798+0.0020961997854646764*I	-0.0006702683503284179+0.00015295465805533035*I	0.0013266891990174044-0.0021675222439667455*I	0.0010156418627696676-0.0002464652222229411*I	-0.0012347684443198659+0.0022689196107554474*I	-0.0013814560161886924+0.000345437005376186*I	0.001106102885318134-0.002429670190651396*I	0.0017777261439986254-0.0004885126187631785*I	-0.0009313169430015742+0.0026207856506853294*I	-0.002218036231758733+0.0006427516875086275*I	0.0006899640311202343-0.0029027615636329275*I	0.0026994292659649013-0.0008709467964152638*I	-0.00039623201943538787+0.0032497950986164655*I	-0.003285132033031306+0.0011502638713283813*I	-0.000011353700782529002-0.0037392788267115204*I	0.003991611208275098-0.0015578988168882305*I	0.0005649030618558938+0.004393504526927649*I	-0.00488919216691047+0.002142030561037714*I	-0.0013371841363351874-0.005293187112894745*I	0.006109983196225431-0.002984107272148841*I	0.002497804715088687+0.006640734608018508*I	-0.007847647178861753+0.004348257854540867*I	-0.004322277269130894-0.008695169779454484*I	0.010589284148687162-0.006656591423821931*I	0.00757786958858654+0.012150479775447276*I	-0.015308668745134098+0.011092605443055206*I	-0.014197086324000628-0.018679493020676292*I	0.025055839318397024-0.021311881317328703*I	0.03209869068609714+0.03445623264922272*I	-0.05220341049723532+0.06022661667216156*I	-0.1349651251793729-0.06407879531844882*I	-0.01922255494213755-0.29498077162217806*I	0.38114942406817154-0.41806750702624024*I	-0.0013332385769740413-0.2976347323905669*I	-0.13202478039885035-0.05949494660983295*I	-0.07181743418785182+0.06446385494466435*I	0.025150626846738904+0.02429631480295186*I	0.04893933856590052-0.029634321346761684*I
0.00006407638567618687-0.005809668664578699*I	0.00046088720646533804-0.0007087746690821921*I	0.00005466209286238459+0.005777767514144539*I	-0.0009034391122570455+0.0014220671098921513*I	-0.00028244539829403825-0.005724793324057665*I	0.0013266891990148767-0.002167522243964925*I	0.0006278189107332896+0.005631282759893271*I	-0.001720660004347522+0.00294305228632996*I	-0.001103822669951235-0.005508897122071856*I	0.0020643788389085936-0.0037868137074132478*I	0.00171364975832048+0.005321156045812195*I	-0.0023504801030579145+0.004686703836525479*I	-0.0024862552851768016-0.0050903503637649275*I	0.0025401819098776965-0.005707736018177056*I	0.0034243597091612853+0.004753866059673852*I	-0.0026263603307048774+0.006839384452471644*I	-0.004583219294091343-0.0043280642305101825*I	0.002550103942554632-0.008175720681432783*I	0.006000886135196854+0.0037279469376296586*I	-0.002261859827814303+0.009766227003908837*I	-0.007770740980867951-0.0028783539422715014*I	0.0016585116455685508-0.011700786470991547*I	0.010041669186303077+0.0016942970861583057*I	-0.0005426394190866962+0.014230200008178278*I	-0.013033331730000632+0.00012885428718885318*I	-0.0013858633398190054-0.01765270089625068*I	0.017298775890874002-0.003052989235476604*I	0.004962862958657117+0.022729143054629947*I	-0.02388349924750489+0.008322440029427933*I	-0.01221188544330189-0.03124871822904472*I	0.035945917620506786-0.019725964940740165*I	0.03117401499461953+0.049515646766030465*I	-0.06608413467432991+0.06033237000204484*I	-0.1358044182488955-0.08242031639745805*I	-0.001333238576974568-0.29763473239056465*I	0.38492906191821535-0.3951421372386103*I	-0.02495585445566211-0.29084928667955406*I	-0.14098851332725626-0.08929812728152678*I	-0.03920998955184373+0.050318260266135534*I	0.0443105761293974+0.06570495087826077*I
-0.0009582759535874129+0.0013571435167605997*I	-0.00021355696055438408+0.00004466546287079358*I	0.0009467787664981061-0.0013829073446539766*I	0.00044248504489739505-0.00009998046796958961*I	-0.0009034391122608155+0.0014220671098906627*I	-0.000670268350333142+0.0001529546580542002*I	0.0008407976389845661-0.0014933895683940728*I	0.0009054522569691652-0.00022305136755711668*I	-0.0007623840507576596+0.001585908769566207*I	-0.0011678990556293154+0.00030077154250134194*I	0.0006452156788528693-0.0017208955215745753*I	0.0014454307049035493-0.00041194600546049117*I	-0.0005002622242987854+0.001881729381984257*I	-0.00176132484197823+0.0005344624923265901*I	0.00031005359861043734-0.0021181466643219035*I	0.0021262724481024326-0.0007244620421661599*I	-0.00006490268736817121+0.0024029425977499072*I	-0.002573944367170572+0.000957781524008925*I	-0.0002766589471151869-0.0028029982044501267*I	0.0031193373212415007-0.0012924375656788662*I	0.0007338359540916503+0.0033586276458125557*I	-0.003839054990789725+0.001800050416036633*I	-0.001381932488607819-0.004111321070831206*I	0.004855984635162849-0.0025251064811946983*I	0.0023937745102241594+0.005272668891380384*I	-0.006323839987814568+0.003732456475533889*I	-0.004000869969748828-0.007074037617066006*I	0.008723945388503575-0.005823154649100767*I	0.0069480638393566736+0.010159917846263898*I	-0.012993420945394477+0.009908356406017801*I	-0.013136561134779266-0.016189304112236555*I	0.022065193443412585-0.019620211610857495*I	0.030334721925096918+0.0311741256870192*I	-0.04819481830916774+0.0576784092336554*I	-0.13202478039885335-0.0594949466098304*I	-0.024955854455663114-0.29084928667955295*I	0.37596532898981094-0.4249453179103044*I	0.007651590180347838-0.30499488135808317*I	-0.12182856404459694-0.04788949120621838*I	-0.08814932811774441+0.07995258161289688*I
-0.0002776333462332707+0.0058543341274500124*I	-0.00047238439355733305+0.0006830108411900563*I	0.00017426599148015706-0.005833082519241452*I	0.0009467787664955503-0.0013829073446538938*I	0.000054662092859094+0.005777767514142139*I	-0.001389330672291888+0.0020961997854594297*I	-0.00039263500409918514-0.005701379469398565*I	0.0017990735925721888-0.0028505330851587517*I	0.000841375871288976+0.005586617297016108*I	-0.0021815472108152358+0.003651826955403915*I	-0.0014361181090480069-0.005432330508773531*I	0.002495433557609655-0.004525869976116987*I	0.002170361148098398+0.005212866850632277*I	-0.0027303905355712094+0.0054713187358413065*I	-0.0030594121030428577-0.004943865609513497*I	0.0028715112419417585-0.006554588519045506*I	0.004135547375018945+0.0045613837123515705*I	-0.002891665577040462+0.007775665074732107*I	-0.005455493181126243-0.004062602979301235*I	0.002719036834791976-0.009210597562550106*I	0.00705102331132085+0.003385966792625944*I	-0.002306608180084668+0.010948093045972518*I	-0.009024739541930204-0.002419353151314667*I	0.0015544814407040094-0.013068852187627975*I	0.01156547637735143+0.0010784957071504535*I	-0.00022123211970287985+0.015851332170566317*I	-0.014898670490183213+0.0009622910619131651*I	-0.0020156690890484746-0.01964326282542818*I	0.01961402369061439-0.004237238272508275*I	0.006023388147879845+0.025219331963074347*I	-0.026874145122488004+0.010014109735903982*I	-0.013975854204300663-0.034530825191243814*I	0.039954509808576795-0.02227417237924488*I	0.03411435977514159+0.054099495474646014*I	-0.07181743418785427+0.06446385494466451*I	-0.14098851332725731-0.08929812728152643*I	0.007651590180346495-0.3049948813580825*I	0.3951252782724694-0.38353668183499495*I	-0.04128774838555345-0.2753605600113202*I	-0.16613914017399467-0.11359444208447789*I
0.0004858915600272982-0.0006741326755710641*I	0.00011018960579837721-0.00002341385466242485*I	-0.00047238439356059856+0.0006830108411912701*I	-0.00021355696055687381+0.000044665462872661*I	0.0004608872064660426-0.0007087746690828142*I	0.00033229543909391946-0.00007656661330940295*I	-0.0004310547187040047+0.0007390562686956493*I	-0.0004567113897795297+0.00010828919517665712*I	0.00037991043251405594-0.0007846148993183928*I	0.000573156817869445-0.0001464847542575937*I	-0.00033132933205952224+0.0008468525008604094*I	-0.0007111876658551577+0.000192482347317802*I	0.0002653052463333793-0.0009362806222597218*I	0.0008722738870283487-0.00026546125120674273*I	-0.0001689328922451088+0.0010348768811175905*I	-0.0010501371761297608+0.0003419801450028944*I	0.00004474835226791417-0.001181866042064112*I	0.0012539985610626075-0.0004590007909586378*I	0.00010403020486630012+0.0013680657166309463*I	-0.0015238071910470914+0.0006158013790004442*I	-0.00032140729938462165-0.001621132162393031*I	0.0018653387601797803-0.00083343677472562*I	0.000629805749226871+0.0019905619291775557*I	-0.0023152477997404417+0.001184249037032167*I	-0.0010605251892203335-0.0024901889084412107*I	0.0029906458749854726-0.0016916697064692703*I	0.0017639687609986696+0.003282106962205365*I	-0.00400859218807243+0.0025482074385058152*I	-0.0029403447805252778-0.004583848708618641*I	0.005733299513521442-0.004131484942622054*I	0.00518409507835897+0.006877810884069589*I	-0.00898482875732349+0.007360148967520603*I	-0.01019621635425491-0.011605455403614013*I	0.01633189392989267-0.015488726668234705*I	0.025150626846740312+0.024296314802949467*I	-0.03920998955184373+0.05031826026613415*I	-0.12182856404459982-0.04788949120621748*I	-0.04128774838555646-0.2753605600113186*I	0.35081470214307103-0.4492416327132522*I	0.046861579732191266-0.35531314162421507*I
0.00038782295203199774-0.0058777479821131694*I	0.00048589156002516704-0.0006741326755707602*I	-0.0002776333462368825+0.005854334127451331*I	-0.0009582759535885999+0.0013571435167628646*I	0.00006407638567873306-0.005809668664577772*I	0.0014191631600546629-0.0020659181858450858*I	0.0002682190534151367+0.0057331020512680995*I	-0.001850217878759906+0.0028049744545392947*I	-0.0007249304431969663-0.00562481285609366*I	0.0022301283112714934-0.00358958935385977*I	0.0012980872610641057+0.005478328101834594*I	-0.0025614576433336763+0.00443644185471875*I	-0.0020092749269229803-0.005285845754519098*I	0.0028267628896619964-0.0053727224769814395*I	0.0028815488139449954+0.005020384503310062*I	-0.0029956957819143393+0.006407599358098357*I	-0.0039316859900818575-0.004678404358306978*I	0.0030404441341768955-0.007589465400163149*I	0.005185684551141879+0.004219403567345774*I	-0.002936413929310946+0.00895753111679012*I	-0.0067094917421886315-0.003603602188349579*I	0.0026150066299263854-0.010578663279186593*I	0.008574830502368585+0.002770165413622087*I	-0.0019852008806984785+0.012569225208364121*I	-0.010890078302107056-0.0015859163765885238*I	0.000924675691480497-0.015059414116803421*I	0.013880724177094895-0.00010575332987868398*I	0.0008392930695204293+0.01834152107901144*I	-0.017889316365165688+0.002653960768387909*I	-0.0037796378500453173-0.022925369787626392*I	0.0236226158786865-0.006785445711006752*I	0.008963732928403845+0.029803180671698973*I	-0.03260744463600911+0.014145594678530417*I	-0.019159949282656696-0.041408636075310395*I	0.048939338565903705-0.029634321346764195*I	0.0443105761293981+0.06570495087825895*I	-0.08814932811774721+0.07995258161289735*I	-0.16613914017399817-0.11359444208447603*I	0.046861579732189546-0.35531314162421407*I	0.5169538423170672-0.3356471906287743*I
