0.0011297473625828621-0.0008442330142064715*I	-0.0020463511608541348+0.001612191791038472*I	0.0026053155291397194-0.002263953287589737*I	-0.002688631071993878+0.0027636016992140257*I	0.0022238776976947795-0.0030178614742182026*I	-0.0012579050702616827+0.0029607960879393996*I	-0.00008156388240856917-0.0025403607383668665*I	0.0016246295837186973+0.0017801652079377814*I	-0.0031281737221406894-0.0005962325902602242*I	0.004315426800440139-0.0008789345811510733*I	-0.004929007860349124+0.0026934758091468947*I	0.004729298001791888-0.004428627274900333*I	-0.0035291654112020866+0.006333178889294191*I	0.0012456157716732748-0.007368660687465886*I	0.002106616254053285+0.008495113804045457*I	-0.006416780494870333-0.007072141955584594*I	0.011482052046911252+0.006623204719255526*I	-0.01699326506745507+0.0009051183009009519*I	0.02258992949837157-0.0025165125402032925*I	-0.02787384015178676+0.02925937265449423*I	0.03248793238085979-0.024249834638075073*I	-0.03604256203738876+0.20656273757920193*I	-0.46165671839039507-0.08688852755063088*I	0.03592487815697789-0.6349997613933783*I	-0.4616567183903752-0.08688852755059509*I	-0.03604256203737767+0.20656273757921906*I	0.03248793238086453-0.024249834638044573*I	-0.027873840151795743+0.02925937265452776*I	0.022589929498360008-0.002516512540188249*I	-0.016993265067463743+0.0009051183009018661*I	0.011482052046949943+0.006623204719259312*I	-0.006416780494903641-0.00707214195556311*I	0.002106616253986843+0.008495113804046432*I	0.001245615771697209-0.00736866068748484*I	-0.003529165411192582+0.006333178889338223*I	0.004729298001795991-0.004428627274848285*I	-0.004929007860359352+0.0026934758091407534*I	0.004315426800430441-0.0008789345811546578*I	-0.0031281737221415724-0.0005962325902489968*I	0.0016246295836977957+0.0017801652079513905*I	-0.00008156388239296367-0.002540360738393498*I	-0.0012579050702413914+0.002960796087949143*I	0.0022238776977196698-0.003017861474192308*I	-0.00268863107195789+0.0027636016991575752*I	0.0026053155291626837-0.0022639532876087684*I	-0.0020463511608534856+0.001612191791061134*I	0.0011297473625571167-0.0008442330141927856*I
-0.001562422939025524+0.00019852825299697976*I	0.0028968306306597713-0.0004451189524063902*I	-0.0037846614705033615+0.0007521739464849*I	0.004085405777494448-0.001118728038986505*I	-0.0037449481704800516+0.0015248624707283251*I	0.0027583906640109906-0.0018796257215015794*I	-0.0012187287721721256+0.002103636016629694*I	-0.0006589734373525674-0.002081599492250075*I	0.0026201192979711276+0.0017469727554953371*I	-0.004400822168686868-0.0009581430696620063*I	0.005703548668248817-0.00020211455993554396*I	-0.006233993471811665+0.001835502301786482*I	0.005772519537752026-0.003538021815113078*I	-0.004199885683654539+0.005556340887601877*I	0.0014769129770371408-0.00684169614357237*I	0.002350739917268311+0.00829239830765151*I	-0.0070980474368397654-0.007195536619156049*I	0.012484611638587339+0.007044205942590327*I	-0.018180602261595+0.0002531199366456393*I	0.023814568794428056-0.0017621526816310412*I	-0.02896714956851011+0.028547989649432223*I	0.03330479180236581-0.02369481354349082*I	-0.03648282955601281+0.20625369050818362*I	-0.4616567183903743-0.08688852755062476*I	0.03636514567563877-0.6346907143223902*I	-0.4624735778118753-0.0874435486451272*I	-0.034949252620680715+0.20727412058433792*I	0.03126329308481823-0.025004194496653483*I	-0.026686502957662336+0.029911371018763944*I	0.021587369906673603-0.002937513763544799*I	-0.016311998125494755+0.0010285129645329035*I	0.01123792838368768+0.006825920215617584*I	-0.006648077700233207-0.0075991064995588236*I	0.0027773365264477617+0.009271951805827815*I	0.00020239423568495907-0.00825926614725268*I	-0.002224179799757152+0.007191152396626575*I	0.0033411761339692527-0.005105447296070954*I	-0.0036563594138177813+0.0030553862885481084*I	0.003319937086163492-0.0008457421286991038*I	-0.0025507641671903593-0.0010549938363852373*I	0.0015854532855690607+0.002637325279263049*I	-0.0006160768487128785-0.0036785964910963525*I	-0.00020158797171369874+0.0041995353163896635*I	0.0007437874493663063-0.004163086722806041*I	-0.0009503207623189369+0.003623619543743143*I	0.0008382322610201943-0.0026630673493980316*I	-0.00048392822182315165+0.001413663538041579*I
0.0017670832681143415+0.0003991140617640837*I	-0.0033007332486661347-0.0006614895915746074*I	0.004376920879017791+0.0007001062962053257*I	-0.004840978569010095-0.0004865652819800316*I	0.0046199187438209985+0.00001950771368261624*I	-0.003705771872390903+0.0006677023994113015*I	0.0021809811090446967-0.0014208644753471303*I	-0.00022323905790809485+0.002070443564211467*I	-0.0019316218838957297-0.0024435099716506197*I	0.004008241165803347+0.002423792776685855*I	-0.005705807780136637-0.0018161165769648331*I	0.006746770204266808+0.0006884908998032276*I	-0.006904713744220273+0.0010586643000167113*I	0.006003816743094327-0.0030110572711389743*I	-0.003955762020409435+0.005353625391208899*I	0.0007956460350635734-0.006965090807124142*I	0.0033532995089389796+0.008713399531024344*I	-0.00828538463095674-0.007847534983466539*I	0.013709250934667697+0.007798565801189063*I	-0.019273911678294793-0.00045826306843865084*I	0.02463142821589631-0.0012071315870995692*I	-0.029407417087163552+0.028238942578402003*I	0.0333047918023767-0.023694813543527496*I	-0.03604256203738156+0.2065627375792105*I	-0.462473577811898-0.08744354864514557*I	0.03745845509233533-0.6339793313172647*I	-0.46369821710794146-0.08819790850371378*I	-0.03376191542655404+0.2079261189485903*I	0.030260733493135177-0.0254251957199566*I	-0.02600523601570947+0.030034765682352645*I	0.021343246243468297-0.0027347982671931097*I	-0.016543295330850725+0.0005015484205704327*I	0.011908648656099374+0.007602758217390743*I	-0.007691299236181729-0.008489711959302032*I	0.004082322137911055+0.010129925313130976*I	-0.0011857276321438574-0.008936086168464148*I	-0.0009515313532117636+0.007553062876066521*I	0.0023456864196913525-0.005072254843594782*I	-0.0030789498588796953+0.0025966250423789068*I	0.003280760788034872+0.000011417942614113765*I	-0.0030852771334974756-0.0021932295890827306*I	0.0026417703841330686+0.0038760645077057765*I	-0.002096167097054068-0.0048238217396931226*I	0.0015367223379299927+0.0050595531609557935*I	-0.0010232958187459712-0.00456220078456876*I	0.0006121021766843078+0.0034250912907346034*I	-0.0002915151015381312-0.0018188343352266156*I
-0.00173831030963015-0.0008600178445968676*I	0.0032471735164598123+0.0015443393103896955*I	-0.004357050347214279-0.0019002288199962453*I	0.004911433845307713+0.0018383420489218733*I	-0.004801802270892875-0.0013437253532734216*I	0.0040425091888547+0.0004782689598397566*I	-0.002710282158160856+0.0006345099469792771*I	0.0009083326625295325-0.0017827749547625511*I	0.0011648828099503736+0.002747263585384798*I	-0.0032366074953509593-0.003301483478966563*I	0.005051462701766225+0.0033143982364514423*I	-0.006376528052554695-0.0025929545787391033*I	0.006978067409598609+0.0012154554437765284*I	-0.0066605900810248015+0.0008559488036530122*I	0.00532254980117594-0.003134451934764309*I	-0.0029532024287282632+0.005774626614535902*I	-0.0003916911590541187-0.00761708917140022*I	0.004577938805018303+0.009467759389620136*I	-0.00937869404771305-0.00855891798850744*I	0.014526110356138057+0.00835358689572504*I	-0.019714179196929887-0.0007673101394711161*I	0.02463142821593781-0.001207131587073018*I	-0.02896714956852493+0.028547989649436598*I	0.03248793238087827-0.024249834638054364*I	-0.0349492526206342+0.20727412058428926*I	-0.4636982171079356-0.08819790850374991*I	0.038645792286484314-0.6333273329529986*I	-0.4647007766996362-0.088618909727063*I	-0.03308064848459699+0.20804951361214444*I	0.030016609829931075-0.025222480223620253*I	-0.02623653322103365+0.02950780113842443*I	0.022013966515863518-0.0019579602654086303*I	-0.017586516866846508-0.00038905703920910287*I	0.013213634267579027+0.008460731724686796*I	-0.009079421104028556-0.009166531980491555*I	0.005354970584477344+0.010491835792560543*I	-0.0021812173463815177-0.008902893716021222*I	-0.00037412179825751927+0.0070943016298909796*I	0.002306510121595539-0.004215094772326131*I	-0.00361346282520932+0.0014583892897047296*I	0.004337077886562935+0.0012501571711088675*I	-0.004565367381841316-0.003338454837674243*I	0.004380080693796709+0.0047360823522647685*I	-0.0038632503651216893-0.005222935801496282*I	0.003099145276942532+0.004861024907969521*I	-0.0021530431813269837-0.0037179677703802253*I	0.0010960303985376452+0.0020114277526638857*I
0.001480090248354623+0.0011452252485421748*I	-0.0027946274081523466-0.0020987570730595785*I	0.0037816864827784616+0.0026825750631058417*I	-0.004317874049098333-0.0027573888912991516*I	0.0043340242903863995+0.002297103295028638*I	-0.0038063125566469903-0.001376917805757106*I	0.0027698607423123113+0.00011635848044437433*I	-0.0013221602902856026+0.001311329968165517*I	-0.0003966529489226778-0.0026407484620860856*I	0.002208104345903809+0.0036378690451679798*I	-0.003907327767791887-0.004078321480736691*I	0.005282759907125189+0.0038413627804181126*I	-0.006132404389356706-0.002795670075115551*I	0.006296800467639468+0.001092060780191983*I	-0.005658030489331262+0.0012769500270495586*I	0.004135212607021389-0.0037864502990093154*I	-0.0017285631326250583+0.006528986473113965*I	-0.0014850005757745155-0.008328472176517112*I	0.005394798226492887+0.010022780484133683*I	-0.00981896156632756-0.008867965059553822*I	0.014526110356148059+0.008353586895719134*I	-0.01927391167826354-0.00045826306843751123*I	0.023814568794425367-0.001762152681604647*I	-0.027873840151834993+0.029259372654537853*I	0.031263293084797916-0.025004194496653892*I	-0.03376191542650913+0.20792611894856222*I	-0.46470077669959725-0.0886189097270869*I	0.039327059228394266-0.6332039382894313*I	-0.464944900362858-0.08841619423068968*I	-0.033311945689890946+0.20752254906819484*I	0.030687330102339077-0.02444564222184599*I	-0.027279754757022358+0.0286171956786742*I	0.023318952127345773-0.0010999867581130353*I	-0.018974638734659027-0.0010658770604235668*I	0.014486282714120308+0.008822642204101694*I	-0.01007491081828839-0.00913333952805619*I	0.0059323801394190415+0.01003307454639036*I	-0.002220393644515553-0.008045733644721005*I	-0.0009086347645717995+0.00595606587719173*I	0.0033628272201296134-0.0029763555438660706*I	-0.005093553073544042+0.0003131640411055457*I	0.0060753881962300705+0.0021101750156671474*I	-0.006332450649917943-0.0037375688994735947*I	0.005942503632818531+0.00453755409926865*I	-0.004992997727750362-0.004378702787257641*I	0.00358307349873798+0.0034473613699291797*I	-0.001861528079787747-0.0018991334352110867*I
-0.0010563170985155071-0.001238739228506547*I	0.0020146032146889075+0.0022834610012491636*I	-0.0027554511100629374-0.0029559171443322226*I	0.0032042769277857495+0.003141336309243071*I	-0.0033223843348412136-0.00279058134378267*I	0.0030613758438415525+0.0019351928156394666*I	-0.0024181906888097377-0.0007000977845037981*I	0.0014648751308634228-0.0007416150268760458*I	-0.00027893875430177426+0.002201935427923319*I	-0.00106737322135679-0.003417586463834549*I	0.002439401551250915+0.004164833589136949*I	-0.0036632041045420827-0.004281036977095657*I	0.0046014929651686486+0.003717968116818111*I	-0.005129844797649246-0.0023746688517439006*I	0.005109463273489843+0.0004400624159272546*I	-0.004433391193295108+0.0020313098856014474*I	0.003041903190329393-0.004497833304120057*I	-0.0009117037111766742+0.0070840075676464375*I	-0.001925268094418261-0.008637519247516717*I	0.005394798226494354+0.010022780484151566*I	-0.00937869404769841-0.008558917988511243*I	0.013709250934688838+0.007798565801162246*I	-0.018180602261579047+0.0002531199366280139*I	0.022589929498338504-0.0025165125402050914*I	-0.02668650295768145+0.029911371018773142*I	0.030260733493145-0.02542519571997803*I	-0.03308064848456056+0.20804951361218585*I	-0.4649449003628555-0.08841619423067679*I	0.03909576202307968-0.633730902833387*I	-0.4642741800904152-0.08763935622893836*I	-0.03435516722586572+0.20663194360845827*I	0.03199231571380911-0.023587668714548524*I	-0.02866787662488812+0.027940375657463722*I	0.024591600573867417-0.0007380762787111519*I	-0.019970128448892472-0.0010326846079621082*I	0.015063692269089117+0.008363880957960736*I	-0.010114087116407298-0.008276179456786032*I	0.005397867173106444+0.00889483879372518*I	-0.0011640765460008678-0.0068069944162153385*I	-0.0023887250129276285+0.0048108406286079385*I	0.005101137529805091-0.0021163376993195257*I	-0.006860636341627175-0.00008595002069892855*I	0.0076378111352734665+0.0019116467626924514*I	-0.007462198012485904-0.002893335885263349*I	0.006426431854616969+0.003123890561215923*I	-0.0047014826262102-0.0025598684520760197*I	0.002487043100240477+0.0014359336172622972*I
0.0005345129663220723+0.0011382357527027359*I	-0.0010171408004081524-0.0020958992997834112*I	0.0014371936596594985+0.0027422222474537236*I	-0.0017599613958712334-0.0029891095967591636*I	0.001931628481267153+0.0027794258298282715*I	-0.0019342624669840915-0.002113761322555497*I	0.0017563902323789674+0.0010772193083455033*I	-0.0013749691528328215+0.0001905076752436377*I	0.0007941548584590672-0.001518453028688823*I	-0.00004764154895659425+0.0027288999718775063*I	-0.0008232495581519971-0.003620301960190495*I	0.0017581346092936294+0.00404143892552795*I	-0.002660644512874715-0.0038600357537470573*I	0.003414155771029606+0.00306596975252044*I	-0.0039052055015927653-0.001620308993169804*I	0.00401615385678414-0.00027132058914054356*I	-0.0036165317717859633+0.002586330980124792*I	0.002601635671657324-0.004806880375124848*I	-0.0009117037111863866+0.007084007567647379*I	-0.0014850005757740766-0.008328472176492312*I	0.00457793880502252+0.009467759389630301*I	-0.008285384630945863-0.007847534983456455*I	0.0124846116386035+0.007044205942578192*I	-0.016993265067456288+0.0009051183009116*I	0.021587369906716083-0.00293751376357709*I	-0.026005236015693232+0.030034765682347087*I	0.030016609829899534-0.025222480223585676*I	-0.03331194568992039+0.20752254906821607*I	-0.46427418009042803-0.08763935622896347*I	0.03805254048712084-0.6346215082931062*I	-0.46296919447896634-0.08678138272160461*I	-0.03574328909374487+0.20595512358724086*I	0.03326496416034337-0.023225758235108994*I	-0.02966336633913968+0.02797356810989973*I	0.02516901012882537-0.00119683752485314*I	-0.02000930474702109-0.00017552453666291756*I	0.014529179302776772+0.0072256452052563685*I	-0.009057770017856221-0.00703744022829796*I	0.003917776924732903+0.007749613545083197*I	0.0005742337636898168-0.005946976571664202*I	-0.004155808281005912+0.004411726566854131*I	0.006663560468773864-0.002314865952333962*I	-0.007990383704181573+0.0007582829934785839*I	0.008121739357086502+0.0004979832246488502*I	-0.007170682911018324-0.0010745015500681302*I	0.005330401456095516+0.0011124628085127182*I	-0.002839954546383777-0.0006607350168940651*I
0.000039176298116421935-0.0008571600713010309*I	-0.000042896588624780574+0.0015969969988093705*I	-0.00002165108617700607-0.002129091752243408*I	0.00016454521314012856+0.0023803117680427626*I	-0.0003718395279869539-0.002312289575594224*I	0.000626642869818707+0.0019214523225026393*I	-0.0008910409310129045-0.0012231558627847198*I	0.0010856699599641455+0.0003003813065596146*I	-0.0011436719474545026+0.0007174722191868236*I	0.0010382785216819397-0.0017211685250257348*I	-0.0007289084909135625+0.002605505308303456*I	0.00017931003353699123-0.0031993007368407585*I	0.0005707974151555091+0.0033894405612579777*I	-0.0014360052167817613-0.0031056758951623245*I	0.002320846354302221+0.0023545867474982236*I	-0.0030883460801432077-0.0010652878986085954*I	0.003575886338152902-0.0005803676602038747*I	-0.003616531771777025+0.002586330980101394*I	0.003041903190325712-0.004497833304127266*I	-0.0017285631326494704+0.006528986473122363*I	-0.00039169115907881127-0.007617089171400802*I	0.003353299508960715+0.008713399530987197*I	-0.0070980474368056296-0.007195536619207666*I	0.011482052046886038+0.006623204719272896*I	-0.016311998125517226+0.0010285129645120487*I	0.021343246243488483-0.002734798267186805*I	-0.026236533221055996+0.029507801138425258*I	0.030687330102302252-0.024445642221832695*I	-0.03435516722591734+0.20663194360848886*I	-0.46296919447897583-0.08678138272161989*I	0.036664418619268176-0.6352983283143501*I	-0.46169654603242555-0.08641947224219403*I	-0.036738778807972536+0.2059883160397221*I	0.03384237371529347-0.02368451948127326*I	-0.02970254263726406+0.02883072818119277*I	0.02463449716251744-0.002335073277518555*I	-0.018952987648476114+0.0010632146918115246*I	0.013049089054430637+0.0060804199566614325*I	-0.007319459708223059-0.00617742238372736*I	0.002150693656645675+0.007350499483294871*I	0.0021366567027154095-0.0061455048246899045*I	-0.005285555643590769+0.005255959580989771*I	0.007147488690616547-0.0037285294903671522*I	-0.007698868602655341+0.002577117328709008*I	0.007025708958553778-0.0015134445280752119*I	-0.0053091548312055+0.0008246318851049707*I	0.002843358355835518-0.000323470808720111*I
-0.0005774095549635161+0.00045876124616474264*I	0.001034666012374294-0.0008903525237400441*I	-0.0013155450351744974+0.0012350865194083475*I	0.0013664707816609274-0.0014522717310195509*I	-0.0011404403983340523+0.0015223382607190453*I	0.0006713820079817731-0.0014216841158101266*I	-0.00004407740263036514+0.001144614320749185*I	-0.0006597437256730584-0.0006961913188588505*I	0.0013297936232041377+0.00009766581017739756*I	-0.0018249388894525246+0.0005940775555825141*I	0.002040838113358833-0.0013001673016828327*I	-0.001916245685044501+0.0019535069440198335*I	0.001403949329597295-0.0024449408782569824*I	-0.0005225120015470451+0.0026780575561789755*I	-0.0006191457953278277-0.0025506548006537905*I	0.0018805788356433858+0.0020455396764245603*I	-0.003088346080140083-0.0010652878986531125*I	0.004016153856792541-0.0002713205891413445*I	-0.004433391193262264+0.0020313098856153023*I	0.0041352126070249556-0.003786450299037961*I	-0.0029532024287217177+0.005774626614545201*I	0.000795646035079387-0.006965090807137608*I	0.0023507399172712404+0.008292398307663493*I	-0.0064167804948793645-0.007072141955609055*I	0.011237928383715514+0.0068259202156005575*I	-0.0165432953308301+0.0005015484205723094*I	0.022013966515883523-0.0019579602653992463*I	-0.02727975475700759+0.028617195678654308*I	0.03199231571376952-0.023587668714549037*I	-0.03574328909377421+0.20595512358726523*I	-0.4616965460324114-0.08641947224219831*I	0.035668928905034154-0.6352651358619135*I	-0.4611191364774696-0.08687823348835738*I	-0.03677795510612504+0.2068454761110165*I	0.03330786074896147-0.024822755233917384*I	-0.028646225538697112+0.030069467409703503*I	0.023154406914184557-0.003480298526151354*I	-0.01721467733881435+0.0019232325364004525*I	0.011282005786288808+0.005681305894893385*I	-0.00575703676922223-0.006375950636744494*I	0.0010209462941232546+0.008194732497490517*I	0.0026205849245061114-0.007559168362741259*I	-0.004994040542081143+0.007074793916236575*I	0.006051458292124753-0.005739957243029914*I	-0.005837340522848669+0.004476250763833712*I	0.004538665858336684-0.002949378145360972*I	-0.002469200284804046+0.0014853669020400972*I
0.0009954897142601465-0.00003319245244290049*I	-0.0018500580015126018+0.00009685076674843305*I	0.002422787880202652-0.00021353250254915973*I	-0.0026205306466455997+0.0003771130121275183*I	0.0024096923176291957-0.0005616662712684047*I	-0.0018111606707073317+0.0007455002589354009*I	0.000902679213356341-0.0008947195718617004*I	0.00020004626062468015+0.0009418988243533743*I	-0.0013410106676330952-0.0008195859824533677*I	0.002332353214847287+0.0005186670335269917*I	-0.003012276083566394-0.00005792080870186109*I	0.0032654774094064906-0.0005458074431101854*I	-0.003009555101789143+0.0012421239389345214*I	0.002220808751058928-0.001889919783738504*I	-0.0009627795201888785+0.0023690104851695746*I	-0.0006191457952908503-0.002550654800640333*I	0.0023208463543202564+0.002354586747447652*I	-0.0039052055015791664-0.0016203089931592085*I	0.005109463273512568+0.00044006241591031234*I	-0.00565803048933146+0.0012769500269900955*I	0.005322549801164586-0.003134451934761794*I	-0.0039557620203981595+0.005353625391202313*I	0.001476912977032827-0.006841696143550815*I	0.002106616254035028+0.008495113804028332*I	-0.006648077700232365-0.0075991064995364855*I	0.011908648656112394+0.007602758217412558*I	-0.017586516866811248-0.0003890570391988798*I	0.023318952127310978-0.0010999867581528064*I	-0.028667876624900647+0.027940375657439277*I	0.033264964160335045-0.02322575823509484*I	-0.0367387788079902+0.20598831603972526*I	-0.46111913647744646-0.08687823348835934*I	0.03562975260691244-0.6344079757906084*I	-0.4616536494438065-0.0880164692410056*I	-0.03572163800756871+0.2080842153395011*I	0.03182777050062495-0.02596798048257637*I	-0.02690791522907046+0.03092948525422766*I	0.02138732364607333-0.003879412587945257*I	-0.01565225439981489+0.0017247042833628164*I	0.010152258423758569+0.006525538909075421*I	-0.005273108547385714-0.00778961417476237*I	0.0013124613955847123+0.010013566832701205*I	0.00152455452598173-0.00957059611542507*I	-0.0031325124622832933+0.008973927351409335*I	0.0035644151918639536-0.007175890860309912*I	-0.002997385976460127+0.005136985780745729*I	0.0016953075024547515-0.002625907336610833*I
-0.0012726484465250647-0.00036191047942664753*I	0.0023836115820897357+0.0006436275687461123*I	-0.0031550436129340123-0.0007611227405997419*I	0.0034660094161880774+0.00067707295721983*I	-0.003291250919050402-0.0003997249896545027*I	0.002640989522998812-0.00003470172732889405*I	-0.0015670370075095963+0.0005427847625690958*I	0.0002214122714164351-0.0010181142354777246*I	0.001202605852302588+0.0013629000477278167*I	-0.002528347861767328-0.0014715843466985188*I	0.0035569925109525677+0.0012730268921140651*I	-0.0041055855002796095-0.0007693038137415001*I	0.004082336830892935+9.213651437060694*^-6*I	-0.003449822620407434+0.0009330768679171083*I	0.002220808751090068-0.0018899197837169586*I	-0.0005225120015677734+0.002678057556147266*I	-0.00143600521680226-0.003105675895184339*I	0.003414155771070455+0.0030659697525714604*I	-0.005129844797632968-0.002374668851735561*I	0.00629680046763109+0.0010920607801894358*I	-0.00666059008102815+0.0008559488036376155*I	0.006003816743125185-0.0030110572711623223*I	-0.0041998856835989105+0.005556340887579467*I	0.0012456157716779093-0.007368660687497656*I	0.0027773365264336038+0.009271951805817224*I	-0.007691299236188576-0.008489711959306291*I	0.013213634267584663+0.008460731724709274*I	-0.0189746387346943-0.0010658770604000918*I	0.02459160057384871-0.0007380762787105607*I	-0.029663366339114473+0.027973568109892544*I	0.03384237371532115-0.023684519481277297*I	-0.036777955106088896+0.2068454761110123*I	-0.46165364944378584-0.08801646924103178*I	0.03668606970544657-0.6331692365621135*I	-0.46313373969212407-0.0891616944896307*I	-0.03398332769792029+0.20894423318405686*I	0.030060687232526806-0.026367094544369224*I	-0.025345492290030015+0.030730957001216478*I	0.020257576283502072-0.0030351795737265036*I	-0.015168326178033688+0.00031104074530825777*I	0.010443773525251065+0.00834437324426696*I	-0.0063691389458891395-0.009801041927468316*I	0.0031739894754032327+0.011912700267901085*I	-0.0009624885742485535-0.011006529732647988*I	-0.00029255791587813346+0.009634662368284318*I	0.0007210568359924575-0.006852420051555441*I	-0.00052818569167698+0.003651618878770746*I
0.0013881218678720895+0.0006768200212167843*I	-0.0025776340580060046-0.0012198839867011617*I	0.003426833118068884+0.0015342330285218915*I	-0.003825763885366821-0.001537960742350092*I	0.0036973066215393686+0.0012040375011751496*I	-0.003047127255829028-0.0006024404860123605*I	0.0019597225810135946-0.00015809639091453727*I	-0.0005644774158268424+0.0009637859858899071*I	-0.0009659249227388722-0.0016701125997570815*I	0.0024272451483544873+0.0021172599062875544*I	-0.003621657278478584-0.0021829673518046887*I	0.004373851932403325+0.0018280479866392345*I	-0.004545853018954578-0.0010783508848131373*I	0.0040823368308911985+9.213651415331729*^-6*I	-0.0030095551017669977+0.0012421239389426187*I	0.0014039493296090812-0.0024449408782626645*I	0.0005707974151829303+0.0033894405612623405*I	-0.0026606445128681436-0.0038600357537463452*I	0.004601492965161625+0.003717968116826217*I	-0.006132404389335085-0.002795670075093056*I	0.006978067409591784+0.001215455443769713*I	-0.006904713744219214+0.0010586643000307478*I	0.0057725195377745465-0.0035380218151031045*I	-0.003529165411205674+0.00633317888931834*I	0.000202394235715171-0.008259266147261633*I	0.004082322137907388+0.010129925313118286*I	-0.009079421104028524-0.009166531980543059*I	0.014486282714126244+0.008822642204093298*I	-0.019970128448921185-0.0010326846079629407*I	0.02516901012884555-0.0011968375248547695*I	-0.02970254263723025+0.028830728181185716*I	0.03330786074898045-0.02482275523396197*I	-0.03572163800756771+0.208084215339508*I	-0.4631337396921395-0.08916169448962881*I	0.03842438001510033-0.6323092187175667*I	-0.4649008229602264-0.08956080855144369*I	-0.03242090475890219+0.20874570493103048*I	0.028930939869965634-0.025522861530173437*I	-0.02486156406823458+0.02931729346315475*I	0.020549091385020923-0.00121634523853902*I	-0.01626435657650218-0.0017003870073423*I	0.012305301605074292+0.010243506679456548*I	-0.008856182046147255-0.011236975544717713*I	0.006013944021791036+0.01257343528480926*I	-0.0038058469301033835-0.010683058923966808*I	0.0021766423689331253+0.008149295466249718*I	-0.0009742506664414119-0.004226512714920527*I
-0.0013049856114153444-0.0008579735073282007*I	0.0024313434038058515+0.0015674254809562493*I	-0.0032483543304276134-0.001996721988488548*I	0.003658130323424899+0.0020611975724823014*I	-0.003581640222156232-0.001740676238726164*I	0.003016039679579628+0.0010806428375719928*I	-0.0020445676641234257-0.00018143926266907148*I	0.0007723853869136835-0.0008100947551926409*I	0.0006601618802412189+0.001718145844503645*I	-0.002059234339445222-0.0023814956047970644*I	0.003244104569826978+0.0026722810008462414*I	-0.004061924797141443-0.0024920144228364107*I	0.0043738519324185675+0.0018280479866109168*I	-0.004105585500306344-0.0007693038137682455*I	0.003265477409384562-0.0005458074430719983*I	-0.0019162456850446016+0.001953506944018131*I	0.00017931003358322205-0.003199300736854185*I	0.0017581346093187347+0.004041438925525577*I	-0.00366320410455597-0.004281036977122383*I	0.005282759907110772+0.0038413627804156497*I	-0.006376528052564197-0.002592954578729442*I	0.006746770204246271+0.0006884908998223294*I	-0.006233993471806497+0.0018355023017935911*I	0.004729298001794711-0.004428627274870804*I	-0.0022241797997926286+0.007191152396670844*I	-0.0011857276321410183-0.008936086168461938*I	0.005354970584461108+0.010491835792512873*I	-0.010074910818317327-0.009133339528060402*I	0.015063692269089993+0.008363880957989294*I	-0.020009304747009342-0.00017552453666273545*I	0.02463449716250642-0.0023350732775575637*I	-0.02864622553870277+0.030069467409664395*I	0.03182777050063743-0.025967980482556136*I	-0.03398332769795374+0.20894423318406*I	-0.4649008229602383-0.08956080855147738*I	0.03998680295414806-0.6325077469705942*I	-0.46603057032281786-0.08871657553722859*I	-0.03193697653710884+0.20733204139297162*I	0.029222454971500497-0.023704027194967458*I	-0.025957594466735023+0.027305865710496917*I	0.022410619464811713+0.0006827881966733188*I	-0.018751399676735094-0.0031363206245933316*I	0.0151452561514538+0.010904241696339207*I	-0.011699540402020606-0.010913504736013295*I	0.008483144306615944+0.011088068382777937*I	-0.005501154432565822-0.008057151587300599*I	0.0027048280606133124+0.00449767658753597*I
