0.00042816709955578524+0.00016150615170023024*I	0.0008208456697501609+0.0003292683261238455*I	0.0011444089961034649+0.0005079143225809226*I	0.0013688960785227268+0.0006989483858437247*I	0.001469701190311905+0.0008995129124790478*I	0.001429095777590101+0.0011015143804294144*I	0.0012375343571091033+0.0012911965539733976*I	0.0008947033180711146+0.0014492141876607091*I	0.00041028163307518816+0.0015512267623203856*I	-0.00019560371458408071+0.001568996311113827*I	-0.0008922259690480126+0.001471938331799183*I	-0.0016383829228090335+0.0012290423201816334*I	-0.0023827328614236497+0.0008110506447314903*I	-0.0030642229249752393+0.00019276309430344332*I	-0.003612404570652927-0.0006446791223387449*I	-0.003947286107931269-0.0017116809165430517*I	-0.003978111570765253-0.003008398949113722*I	-0.003599951850265886-0.004523398368001106*I	-0.0026859534614263785-0.006232871727530368*I	-0.0010707852448077996-0.008100501999717276*I	0.0014846648898621498-0.010078016880054224*I	0.00537139755252799-0.012106443408482622*I	0.01131657398032782-0.014118032610887886*I	0.020856275218656385-0.016038785511701018*I	0.03766957271938658-0.01779147348532646*I	0.07172973706679431-0.01929898732498109*I	0.15347045278660076-0.02048764183578498*I	0.3862291824770974-0.02128897950389762*I	0.15411860882798156-0.021632669166757067*I	0.07302347363543783-0.02149053342771864*I	0.039601357410425045-0.020837980893427838*I	0.02340902726174733-0.019666264070908244*I	0.014457184256809946-0.017985243272980112*I	0.009042789806815466-0.01582380806687592*I	0.005596871321805329-0.01322920781996621*I	0.0033498918282639286-0.010265518833073566*I	0.0018586825806188156-0.007011335324462089*I	0.0008217536784265194-0.003556784576320901*I
0.0004967066727217299-0.00010057176399440784*I	0.0009599833420650966-0.00017543917511834173*I	0.0013577560096547014-0.00020170511200843803*I	0.0016606512593176955-0.00016188470721180938*I	0.0018433154992838624-0.00004611873901912876*I	0.0018856903984899413+0.00014616922300130105*I	0.0017742201650209103+0.0004053012043716848*I	0.001502960213727053+0.000711144304881933*I	0.0010745518287313396+0.001033717352496306*I	0.0005010252704339962+0.0013345885755076054*I	-0.00019560371458407947+0.0015689963111138307*I	-0.0009829696064068171+0.0016885765186119691*I	-0.001818231433469256+0.0016445391553460427*I	-0.0026481587180415983+0.0013911028938229637*I	-0.0034093473124060477+0.0008889762703611805*I	-0.004028393778830964+0.00010866456713900685*I	-0.00442170552869241-0.000966613791680196*I	-0.004494353833979482-0.0023385999193209894*I	-0.004136862190170427-0.0039924249298688265*I	-0.003217769703935689-0.0058959264007118015*I	-0.0015674919175295277-0.007999930235722878*I	0.001056497790306369-0.010239523031754464*I	0.005047258555499567-0.012536283498600894*I	0.011132148326289455-0.014801386108587165*I	0.02084513514978838-0.016939439009553196*I	0.03786052278839237-0.01885287110501733*I	0.07214395678848809-0.02044662044442963*I	0.15411860882798162-0.021632669166757084*I	0.3871086993240471-0.022332892487186652*I	0.1552112874086335-0.02247275162419552*I	0.07429362917875328-0.022025812386336146*I	0.04099460864990705-0.020975330649719404*I	0.02485180646997228-0.019326310079976036*I	0.015856947511826775-0.017107717399099623*I	0.010288781298321444-0.01437203200583331*I	0.006561117174416651-0.011193425803804492*I	0.0038878306237891454-0.007664861646169333*I	0.0018084003725531048-0.003894271808209365*I
0.0005318162425093109-0.00033694532681857194*I	0.00103361701262627-0.0006315452021266916*I	0.0014762256052793267-0.0008452382049110739*I	0.001832175430415836-0.0009467722368712917*I	0.002076640467495728-0.0009152283966895567*I	0.0021884398867146712-0.0007423319150768598*I	0.00215111625510789-0.00043388302609016543*I	0.0019540686756811345-0.00001019563079271792*I	0.0015937038510858597+0.0004945061180691524*I	0.0010745518287313405+0.0010337173524963092*I	0.00041028163307519125+0.0015512267623203925*I	-0.0003754522252443012+0.0019844931462782377*I	-0.0012483954630247644+0.002268628767703441*I	-0.0021633558209000637+0.0023407523314037787*I	-0.003064147926219631+0.0021444465833007145*I	-0.003883766733167182+0.0016340433952240373*I	-0.004544636042045191+0.0007784635969317405*I	-0.004958615868596943-0.00043564035354791284*I	-0.005026170076488793-0.0020016545925024207*I	-0.004633568862892156-0.003891853165874422*I	-0.003645936803491472-0.0060574325524120395*I	-0.0018916309145579559-0.008429770325841137*I	0.0008720721362680024-0.010922876529453738*I	0.005036118486631541-0.013436936996453064*I	0.011323098395295252-0.015862783728278033*I	0.021259354871482124-0.018087072129001742*I	0.03850867882977319-0.019997898435989408*I	0.07302347363543786-0.02149053342771864*I	0.15521128740863346-0.022472751624195514*I	0.38837885486736257-0.022868171445804147*I	0.15660453864811547-0.022610101380487066*I	0.07573640838697819-0.021685858395403917*I	0.04239437190492388-0.020097804775838904*I	0.026097797961478254-0.01787453401893342*I	0.01682119336443809-0.015071935382937897*I	0.010826720093846656-0.011771374818929065*I	0.006510834966350938-0.008076362287551766*I	0.003066076945362626-0.004108077069848431*I
0.0005369103399045394-0.0005309734381322838*I	0.0010480585057235396-0.0010067443566113036*I	0.0015080364333874036-0.0013766123269895454*I	0.001892214813457358-0.001598581894388821*I	0.002177299817846645-0.001642985412929023*I	0.002342066324113678-0.0014952806457810227*I	0.002368288397374895-0.0011578287502412635*I	0.0022418598924666953-0.0006505212129029456*I	0.0019540686756811363-0.000010195630792715338*I	0.001502960213727054+0.0007111443048819375*I	0.0008947033180711181+0.0014492141876607171*I	0.00014485577645724406+0.002131279011411862*I	-0.0007205766126751087+0.002680706322335973*I	-0.0016643846712027961+0.0030219724571811917*I	-0.002637775241661197+0.0030858194562666356*I	-0.00358039018943386+0.0028142456130934496*I	-0.00442067707307172+0.0021650168333563207*I	-0.0050764522845544975+0.001115408923750308*I	-0.005455322541318671-0.00033506858955350996*I	-0.005454337176044573-0.0021631607442026556*I	-0.004957707859920583-0.0043216932559926825*I	-0.003830362457529834-0.006740786050111304*I	-0.0019027709834259767-0.009330423823693307*I	0.001063022205273794-0.011984274149144594*I	0.005450338208325302-0.014584570115901608*I	0.01197125443667608-0.017007811059250116*I	0.02213887171843191-0.019130985112290742*I	0.03960135741042504-0.020837980893427834*I	0.07429362917875325-0.02202581238633613*I	0.15660453864811538-0.02261010138048707*I	0.38982163407558756-0.02252821745487192*I	0.15800430190313225-0.02173257550660655*I	0.07698239987848417-0.020234082334361286*I	0.043358617757535196-0.01806202275967716*I	0.026635736757003467-0.01527387683202916*I	0.01677091115637237-0.01195487186668516*I	0.010004966415420131-0.00821459024260816*I	0.004702434593797832-0.0041820904793424*I
0.0005162422632142283-0.0006697990297927322*I	0.0010113297606656735-0.001276040562995138*I	0.001464047713901572-0.0017600880460890516*I	0.00185316082081821-0.0020728255030472743*I	0.0021576406700753053-0.0021786341434802876*I	0.0023571483285068657-0.002058482248093426*I	0.0024328099614724804-0.001711918832593804*I	0.002368288397374893-0.0011578287502412598*I	0.0021511162551078877-0.00043388302609016*I	0.0017742201650209123+0.00040530120437169204*I	0.0012375343571091077+0.0012911965539734078*I	0.0005495789306403106+0.0021454273637184496*I	-0.00027113343172078814+0.002884622700889611*I	-0.0011949960334362412+0.0034257734471988305*I	-0.0021806269344170235+0.0036917714869739247*I	-0.003174685581565735+0.003616792894398919*I	-0.004112206431943166+0.0031511909399120175*I	-0.004917383745793448+0.0022655885973507242*I	-0.005504619384110277+0.0009539027720500727*I	-0.0057794615383470966-0.0007649086796717696*I	-0.005638762830082937-0.002846514241901926*I	-0.004968847928788599-0.0052223467538448495*I	-0.0036394123885240414-0.007802183669802167*I	-0.0014885512617322137-0.010478056943141847*I	0.0017111782466546319-0.013129301480116692*I	0.006329855055275099-0.01562848309919063*I	0.013063933017327936-0.01784789351668855*I	0.023409027261747324-0.019666264070908237*I	0.04099460864990705-0.0209753306497194*I	0.07573640838697822-0.021685858395403913*I	0.15800430190313225-0.02173257550660655*I	0.39106762556709335-0.021076441393829283*I	0.15896854775574354-0.019696793490444814*I	0.07752033867400937-0.017633425147457034*I	0.043308335549469466-0.014944959243424424*I	0.025813983078576925-0.011717092255708248*I	0.01496251078381926-0.008060600058475793*I	0.006938889470057507-0.004106513172759728*I
0.0004744194207611338-0.0007450671248628542*I	0.0009322314713922607-0.001423142719270481*I	0.0013564541480964804-0.00197225373905287*I	0.0017294735705195184-0.0023401402951805195*I	0.002033009331478433-0.0024883223382116803*I	0.0022483843074341107-0.0023952723302930697*I	0.0023571483285068666-0.002058482248093425*I	0.002342066324113677-0.00149528064578102*I	0.002188439886714672-0.0007423319150768537*I	0.0018856903984899428+0.00014616922300130918*I	0.0014290957775901056+0.0011015143804294248*I	0.0008215451489310741+0.002044540243451156*I	0.00007515950987917687+0.002890494488581304*I	-0.0007873756949350157+0.003554421730682344*I	-0.0017319063733407792+0.003956746885331113*I	-0.002712443176926333+0.004028716813792495*I	-0.003671392254287461+0.0037173646583933237*I	-0.0045403735314989485+0.0029896847882117817*I	-0.0052415227428218745+0.001835748507232464*I	-0.005689045038148645+0.0002705492743508026*I	-0.0057906016072151205-0.001665562177523939*I	-0.005447812761077144-0.0039079118615927885*I	-0.004554628207094841-0.006369979873293397*I	-0.0029912563471432042-0.008947211000774268*I	-0.0006090344147824181-0.011521969926430873*I	0.0028038568273064937-0.013969383937555145*I	0.007600010598590513-0.01616376205780813*I	0.01445718425680994-0.017985243272980116*I	0.02485180646997228-0.019326310079976032*I	0.04239437190492387-0.020097804775838897*I	0.07698239987848418-0.020234082334361293*I	0.15896854775574357-0.019696793490444817*I	0.3916055643626187-0.018475784206925038*I	0.15891826554767777-0.016579729974192086*I	0.07669858499558284-0.014076640571136131*I	0.041499935176916344-0.011050687435215058*I	0.022747906133214302-0.007609015185859821*I	0.010260076190021434-0.0038785095791333936*I
0.00041598920817803294-0.0007533436894777487*I	0.0008195438081919415-0.001441280300920587*I	0.0011976573280102084-0.002003194968361948*I	0.0015363026587567046-0.0023877505742172754*I	0.0018202172078783255-0.0025567784819933016*I	0.002033009331478435-0.0024883223382116807*I	0.002157640670075306-0.0021786341434802854*I	0.0021772998178466447-0.0016429854129290185*I	0.0020766404674957303-0.00091522839668955*I	0.0018433154992838644-0.000046118739019120166*I	0.0014697011903119115+0.000899512912479058*I	0.0009546763568289722+0.0018465815052922795*I	0.0003053028857168465+0.002714339273243889*I	-0.0004617508300253618+0.0034214679267135883*I	-0.0013191919374443259+0.003891367057500915*I	-0.0022286130460625092+0.0040573186493255186*I	-0.003140610276482116+0.003867210662092262*I	-0.00399553125131589+0.003287524568275064*I	-0.004724799185537316+0.002306331290512512*I	-0.0052526628116899+0.0009350950093802956*I	-0.005498094969142855-0.0007908483453400604*I	-0.005376381885521357-0.002813195296972487*I	-0.004799656719696309-0.005052939192564892*I	-0.0036751113601450453-0.007413892856582422*I	-0.0018985777664913448-0.009787293458212722*I	0.000661121128532998-0.012057248885048397*I	0.004197108066788498-0.014106733693846706*I	0.009042789806815466-0.015823808066875923*I	0.015856947511826768-0.017107717399099623*I	0.026097797961478254-0.017874534018933415*I	0.043358617757535196-0.01806202275967717*I	0.07752033867400937-0.017633425147457048*I	0.15891826554767782-0.016579729974192093*I	0.39078381068419205-0.014918999630604132*I	0.15710986517512468-0.012685458165982716*I	0.0736325080502202-0.0099685635012877*I	0.036797500583118516-0.00686859695587266*I	0.015809016663156802-0.0035025020131000937*I
0.00034512438743080736-0.0006962131760577326*I	0.0006814150647959797-0.0013333959385692165*I	0.0009993923188521638-0.0018567771360849918*I	0.0012884009653690138-0.0022198331551747303*I	0.0015363026587567046-0.0023877505742172754*I	0.00172947357051952-0.002340140295180517*I	0.0018531608208182118-0.002072825503047274*I	0.00189221481345736-0.0015985818943888167*I	0.001832175430415837-0.0009467722368712856*I	0.001660651259317697-0.00016188470721180157*I	0.0013688960785227307+0.0006989483858437343*I	0.0009534589270976814+0.0015693119422717893*I	0.00041776601692443237+0.0023775549434245638*I	-0.0002265133567924637+0.00305128460006246*I	-0.0009584575027470908+0.003522039690707995*I	-0.0017473590370001109+0.003729860905800682*I	-0.002552752043090939+0.0036274785592072616*I	-0.003325035930520484+0.0031838571643929923*I	-0.004006671320183917+0.0023868710704228976*I	-0.00453384911653153+0.0012449336708216505*I	-0.00483844308999614-0.00021253811006825265*I	-0.004849938927762021-0.00193587567631216*I	-0.0044968650385715635-0.003857108280261512*I	-0.0037069781390444484-0.00589302165000334*I	-0.002404955816829629-0.007949171815199944*I	-0.0005053265270093399-0.009924643214504297*I	0.002103900336757948-0.011717294894116182*I	0.005596871321805326-0.01322920781996621*I	0.010288781298321437-0.01437203200583331*I	0.01682119336443809-0.0150719353829379*I	0.02663573675700347-0.015273876832029168*I	0.04330833554946946-0.01494495924342443*I	0.07669858499558284-0.014076640571136136*I	0.15710986517512468-0.012685458165982719*I	0.3877177337388295-0.010810922560755696*I	0.15240743058132686-0.008503367686640312*I	0.0666936185801627-0.0058620503285279684*I	0.026537424393097094-0.002990087376739265*I
0.000265425856617947-0.0005800522490914684*I	0.0005249728980910296-0.0011117100112221375*I	0.0007721587021547852-0.0015500341253819989*I	0.0009993923188521643-0.0018567771360849911*I	0.0011976573280102086-0.0020031949683619477*I	0.0013564541480964815-0.0019722537390528673*I	0.0014640477139015726-0.0017600880460890487*I	0.001508036433387405-0.0013766123269895413*I	0.001476225605279326-0.0008452382049110677*I	0.0013577560096547036-0.00020170511200843133*I	0.0011444089961034686+0.0005079143225809302*I	0.0008319857386181903+0.0012299218239760167*I	0.00042164268458837076+0.00190625726909036*I	-0.00007894065579729701+0.0024781267074189695*I	-0.000654680456348249+0.0028897784483622275*I	-0.0012825964997755228+0.0030921996005897384*I	-0.0019317846910384803+0.0030465074081014155*I	-0.002563892111958966+0.002726825061355093*I	-0.003134085861514697+0.00212245954470213*I	-0.0035924515984901585+0.001239237950974349*I	-0.003885693075150694+0.00009990633984955041*I	-0.003958926243046344-0.0012564510933572776*I	-0.0037572603471101563-0.0027759581337506146*I	-0.0032267094952561463-0.004392387238879034*I	-0.002313726899562445-0.006030371406294918*I	-0.0009621766086046783-0.00760921782426774*I	0.0008944367280074903-0.009047117340623804*I	0.0033498918282639273-0.010265518833073571*I	0.00656111717441665-0.011193425803804495*I	0.010826720093846654-0.01177137481892907*I	0.01677091115637237-0.011954871866685169*I	0.025813983078576932-0.011717092255708257*I	0.04149993517691635-0.01105068743521506*I	0.0736325080502202-0.009968563501287702*I	0.15240743058132683-0.008503367686640314*I	0.38077884426877195-0.006704409387995964*I	0.1421473543913054-0.004624858107506919*I	0.0508846019170059-0.002359548315427876*I
0.0001798485106602225-0.0004154968351644052*I	0.0003561694939767523-0.0007966904359042514*I	0.0005249728980910303-0.001111710011222137*I	0.0006814150647959799-0.0013333959385692156*I	0.0008195438081919419-0.0014412803009205858*I	0.000932231471392262-0.0014231427192704783*I	0.0010113297606656737-0.0012760405629951355*I	0.0010480585057235413-0.0010067443566113014*I	0.0010336170126262708-0.0006315452021266875*I	0.0009599833420650981-0.00017543917511833671*I	0.0008208456697501636+0.000329268326123851*I	0.0006125927535941574+0.0008448596493994997*I	0.00033527906589646066+0.0013304935879704227*I	-6.524414967414792*^-6+0.0017447511173901272*I	-0.00040307965282572933+0.002048286617300713*I	-0.0008391061103866196+0.002206424950662959*I	-0.00129373656864355+0.0021915461027375727*I	-0.001740834622032693+0.001985109788410554*I	-0.0021496723902652078+0.0015791919419065467*I	-0.0024859298201338636+0.0009774322137300316*I	-0.002712934751540365+0.0001953249676853239*I	-0.0027930144944988316-0.0007401761175889042*I	-0.002688770699730928-0.0017917300519747997*I	-0.0023640091076281536-0.002913307890042192*I	-0.0017839302870311974-0.004052433247946837*I	-0.0009139636445456138-0.005152845532414436*I	0.00028381488290130097-0.006157441763225136*I	0.0018586825806188151-0.0070113353244620905*I	0.003887830623789145-0.007664861646169336*I	0.006510834966350938-0.008076362287551769*I	0.010004966415420131-0.008214590242608167*I	0.014962510783819263-0.008060600058475798*I	0.022747906133214306-0.007609015185859824*I	0.03679750058311852-0.00686859695587266*I	0.06669361858016269-0.005862050328527969*I	0.1421473543913054-0.004624858107506919*I	0.36496982760561514-0.0032019073748958717*I	0.11560992999820834-0.0016347707307676556*I
0.0000907436373588055-0.00021663818681278308*I	0.00017984851066022258-0.0004154968351644051*I	0.00026542585661794705-0.0005800522490914681*I	0.0003451243874308075-0.0006962131760577323*I	0.00041598920817803326-0.0007533436894777477*I	0.0004744194207611343-0.0007450671248628534*I	0.0005162422632142289-0.0006697990297927312*I	0.0005369103399045402-0.000530973438132282*I	0.0005318162425093117-0.00033694532681856994*I	0.0004967066727217307-0.0001005717639944053*I	0.0004281670995557865+0.00016150615170023314*I	0.00032413899702843314+0.0004298400901182561*I	0.00018442565403837098+0.000683353497699267*I	0.000011140068868027783+0.0009006534978521661*I	-0.00019095006900578563+0.001061397619690861*I	-0.0004142197216937574+0.001147633119448547*I	-0.0006481560413808335+0.0011450273309720996*I	-0.0008795168469497929+0.0010439129832890256*I	-0.00109267858065186+0.0008400824574384544*I	-0.0012701555433154157+0.0005352789586175219*I	-0.0013932512394820042+0.00013734975629157688*I	-0.0014427792082249498-0.0003399539909321981*I	-0.001399763255016829-0.0008775258738804812*I	-0.0012459914915059786-0.0014517760610426023*I	-0.0009642458526113243-0.002035782016161711*I	-0.0005379387955252181-0.0026006571869042327*I	0.00005028220806571102-0.0031170635162527244*I	0.000821753678426519-0.0035567845763209015*I	0.001808400372553104-0.0038942718082093657*I	0.0030660769453626268-0.004108077069848433*I	0.004702434593797833-0.004182090479342402*I	0.006938889470057511-0.00410651317275973*I	0.010260076190021436-0.0038785095791333967*I	0.015809016663156802-0.003502502013100095*I	0.026537424393097097-0.0029900873767392654*I	0.0508846019170059-0.0023595483154278765*I	0.11560992999820836-0.0016347707307676556*I	0.31408522568860925-0.000842359059467996*I
