-0.0012812096909991034+0.001384392536249036*I	0.0022622553030729404-0.002559086775972431*I	-0.0027066324885806825+0.003368511670927402*I	0.0025065470267814595-0.003675622215903816*I	-0.0016727900332578754+0.003398002023968509*I	0.00033903665909615355-0.0025575576800417506*I	0.00121054574218974+0.001238643027583658*I	-0.002620476242513985+0.00041480520674279196*I	0.0035631585668094014-0.0021590088677980765*I	-0.0037706300491566996+0.003727722710423827*I	0.0030838363325757486-0.0048442084655437355*I	-0.0015214209657033147+0.005273199773810197*I	-0.000698961592250527-0.0047978299926843045*I	0.0031972253236404132+0.0033861089935706733*I	-0.005482832111169618-0.0010007861933721864*I	0.007001138204788269-0.001993235570331909*I	-0.007216665292600556+0.0055078879285877175*I	0.005732703287529211-0.008586548003105876*I	-0.002353605802465976+0.011465173633731987*I	-0.002900328898434206-0.011899706888681472*I	0.009760668883069508+0.012013942587813973*I	-0.017693354958287152-0.0053538262334859085*I	0.026011914627812466+0.0018421713859381019*I	-0.033938756553062575+0.024818387714896667*I	0.04071192106922715-0.025884317690544813*I	-0.04564171843251863+0.20643374883025523*I	-0.45164829103344917-0.10568291672350796*I	0.046508262440781566-0.6314690567252673*I	-0.45372092840991207-0.10460405868349829*I	-0.04192810543416002+0.2043467051159197*I	0.03611866571912027-0.022954463817690708*I	-0.02943356261778797+0.021287454041760714*I	0.022619506960405225+0.005616376801746477*I	-0.016298936186891322-0.008907195930284195*I	0.010915073639312685+0.014782434044988633*I	-0.0066979441956863985-0.01333524346942988*I	0.0036771924408930136+0.010937439185490715*I	-0.001595296686842596-0.005750113379713764*I
0.0014006892226633531-0.001036045736262004*I	-0.0025023022322988838+0.0019527206666314961*I	0.0030752756003806832-0.0026118980714550264*I	-0.0029693647553723198+0.002920491985705913*I	0.0021796852572230226-0.0028324231628592904*I	-0.0008620916342689047+0.0023175010675996477*I	-0.0007475118422940813-0.001397373024752596*I	0.002339115315252599+0.0001694970033250803*I	-0.0035477776858525018+0.001220108607175659*I	0.004080353759037797-0.002584065918317553*I	-0.0037706300491495695+0.0037277227104344957*I	0.0025666411403418125-0.0044191514150199165*I	-0.0005941195223567837+0.004467896373362798*I	-0.0018275311652952455-0.0037286839684135416*I	0.004283773825039356+0.0022259243383154926*I	-0.006293530510178533+0.00007971476298876477*I	0.0073279999743291035-0.002836434623389575*I	-0.006953933025789031+0.005955907613822776*I	0.004919682990175341-0.008533736707628106*I	-0.0011325132612194791+0.010896845503335669*I	-0.004301018121104808-0.01086366115243252*I	0.011041878574096206+0.010629550051573504*I	-0.01855492103866976-0.0038307851937717068*I	0.026216244884070462+0.00042638038163270164*I	-0.03337002797945007+0.025882111859347003*I	0.03941534634713056-0.026361827728822118*I	-0.0438010698343987+0.20615888334745452*I	-0.45372092840989775-0.10460405868349534*I	0.04838122684103083-0.6332812349568118*I	-0.45494497166146275-0.10227555281237666*I	-0.04170525307086487+0.20183909101267578*I	0.037115183145590876-0.020694321270451774*I	-0.03168277170126992+0.019741976978394835*I	0.025885109693010222+0.0059950553793806285*I	-0.020090281032852368-0.007825408550500049*I	0.01457037458518082+0.012054536269976695*I	-0.00941530857542499-0.009116083560750986*I	0.00460032722331824+0.005509266019880809*I
-0.0012210925412781404+0.0005683281304018899*I	0.0022137095199970627-0.001088857031724009*I	-0.0027650344991158003+0.0015047009813793587*I	0.0027484138308335316-0.001768699018412961*I	-0.002158666356373396+0.0018399910293481405*I	0.0010931367558161095-0.0016722385075800693*I	0.0002664779388005069+0.0012483550433303099*I	-0.0016748132856289702-0.0005920696243315974*I	0.002856310507452251-0.00025556004717839124*I	-0.0035477776858554495+0.0012201086071768656*I	0.003563158566827207-0.0021590088678146943*I	-0.002843328605826863+0.0029224193100011683*I	0.0014380715672794612-0.0033500053907525107*I	0.0004924289790196802+0.003307711718085908*I	-0.002638229564318495-0.002648183012052635*I	0.004610635594599615+0.001382725285287529*I	-0.006030798243374172+0.0005277344482305165*I	0.006514979677006365-0.0027836233279344997*I	-0.0057328404845205004+0.005387579483441178*I	0.0035189937675102283-0.00749769097136101*I	0.00014869642982091912+0.009512452967085881*I	-0.005162584201481476-0.009340620112694516*I	0.011246208830389475+0.00921375904727007*I	-0.017986192465065855-0.002767061049343536*I	0.024919670161957966-0.000051129656629050684*I	-0.03152937938131661+0.025607246376544594*I	0.037342708970683855-0.0252829696888043*I	-0.041928105434174856+0.20434670511592484*I	-0.4549449716614633-0.10227555281238127*I	0.04860407920434253-0.6357888490600374*I	-0.45394845423498864-0.10001541026512245*I	-0.04395446215431602+0.20029361394929746*I	0.04038078587818487-0.020315642692824692*I	-0.03547411654726264+0.020823764358188678*I	0.029540410638863215+0.003267157604358421*I	-0.022807645412642494-0.0036062486418275705*I	0.01549350936759358+0.006626363104378977*I	-0.007820011888608081-0.003365970181070471*I
0.0008130202973405916-0.000052811295475497164*I	-0.0014838248081064061+0.00012030844513255483*I	0.001886847750434418-0.0002456579786974235*I	-0.0019543361000892807+0.00042420002501319823*I	0.0016618653294296674-0.0006085143631596254*I	-0.0010300967833205873+0.0007708450050602015*I	0.0001658353124777052-0.000866935107146148*I	0.0007836731310031789+0.0008232979928196098*I	-0.0016748132856190551-0.0005920696243467119*I	0.00233911531525342+0.00016949700332112195*I	-0.0026204762425099254+0.00041480520675440637*I	0.002434588993772361-0.0010898628435067322*I	-0.0017567801044466962+0.0017622346547363497*I	0.0006273731682726561-0.002269504434423485*I	0.0008192907486175678+0.002464512665059516*I	-0.0023754972974963356-0.002200163326778572*I	0.0037976152972465744+0.0014355365807548798*I	-0.004809705702094875-0.00004059368216849277*I	0.00511429045434502-0.0017475775916546386*I	-0.00445163079351264+0.004003186947229298*I	0.0026574276871018216-0.0059746499316517135*I	0.0003530266860879272+0.008096661962758631*I	-0.004593855627849127-0.008276895968259528*I	0.009949634108283997+0.008736249009001473*I	-0.01614554386695867-0.00304192653214073*I	0.022847032785505563+0.0010277283833701693*I	-0.029656414981115674+0.02379506814500179*I	0.03611866571911091-0.022954463817697668*I	-0.04170525307084435+0.20183909101266737*I	-0.4539484542350118-0.10001541026513631*I	0.046354870120858024-0.6373343261234082*I	-0.4506828515023891-0.09963673168749208*I	-0.04774580700031589+0.20137540132908616*I	0.044036086824049275-0.02304354046784202*I	-0.038191480927017005+0.025042924266839555*I	0.030463545421298262-0.00216101556126516*I	-0.021212348725791058+0.0021438647378643483*I	0.01089318214427278+0.001117097084468084*I
-0.0002627322668068447-0.0004480196852435979*I	0.00048615852775641126+0.0007903877575685602*I	-0.0006731264090699267-0.0009601925112208386*I	0.0008002992490639242+0.0009145266765876487*I	-0.0008257665270409306-0.0006449459992453967*I	0.0007345638860907861+0.0001967890372754888*I	-0.0005129015911071314+0.0003457879545618127*I	0.00016583531249413292-0.0008669351071360267*I	0.0002664779388105513+0.0012483550433288913*I	-0.0007475118422895318-0.0013973730247846972*I	0.0012105457421887453+0.001238643027583575*I	-0.0015339277411141581-0.0007453794485193158*I	0.0016238905947546505-9.361887153690287*^-6*I	-0.0014299183348677547+0.000919035601693574*I	0.0008901054350958106-0.0018214847491637273*I	6.270451258299072*^-6+0.002517323960539013*I	-0.0011544047562186183-0.002768491457173629*I	0.002396926074597327+0.00247158231700389*I	-0.0035284960110741324-0.0014249862183984146*I	0.004252724373958405-0.0002245365519262951*I	-0.004247300537215174+0.002587395942880347*I	0.003226156260738992-0.004910925787210651*I	-0.0009435480360225169+0.007619151924519163*I	-0.002753207029761109-0.008551761451082463*I	0.007876996731820986+0.009815107048981841*I	-0.014272579466702535-0.004854104763684218*I	0.021622989533936626+0.0033562342545156634*I	-0.029433562617810334+0.021287454041779532*I	0.037115183145590605-0.020694321270461037*I	-0.04395446215433438+0.20029361394930256*I	-0.45068285150241116-0.09963673168749307*I	0.042563525274877834-0.6362525387436253*I	-0.447027550556529-0.10236462946252999*I	-0.050463171380072606+0.20559456123776393*I	0.04495922160647388-0.02847171363343759*I	-0.0365961842401735+0.03079303764654739*I	0.025863218197979522-0.007670281581121477*I	-0.013392336837185513+0.005509834918928939*I
-0.00032686176956806944+0.000843199053023198*I	0.0005479661322014743-0.00152852064160002*I	-0.0006003899736107239+0.0019505724128341265*I	0.0004554431639691031-0.0020293385355101058*I	-0.0001270021942926588+0.0017198300770122168*I	-0.00030857133482085225-0.0010700030497546558*I	0.000734563886091747+0.00019678903728489775*I	-0.0010300967833124543+0.0007708450050654773*I	0.0010931367558277194-0.0016722385075834088*I	-0.0008620916342547269+0.0023175010676100938*I	0.00033903665911837666-0.0025575576800503986*I	0.00039984734317973327+0.002319143983951756*I	-0.001207065971585085-0.0015885785015355392*I	0.0018866228615502187+0.0004386577980808866*I	-0.0022429386322061684+0.0009718468971512467*I	0.002111197976376786-0.0023898128795456944*I	-0.0013944187714067648+0.003553369696788825*I	0.000126804934773785-0.004152883993414776*I	0.0015353599942053212+0.003994623356733691*I	-0.003324165754793246-0.0028407772227346784*I	0.004821452947561209+0.0008391875925009688*I	-0.005543875259333003+0.0021098859046378023*I	0.00506680485885708-0.005185791270017666*I	-0.0030161854124597307+0.008698009964508922*I	-0.0008802426295232965-0.010363939682608164*I	0.006652953480257439+0.012143612920125177*I	-0.014049727103421375-0.007361718866909401*I	0.022619506960402824+0.005616376801746394*I	-0.031682771701258036+0.019741976978396043*I	0.04038078587817414-0.020315642692814065*I	-0.04774580700031155+0.20137540132909992*I	-0.447027550556534-0.10236462946253179*I	0.03984616089511187-0.6320333788349697*I	-0.4461044157741113-0.1077928026281267*I	-0.04886787469325663+0.21134467461745335*I	0.04035889438313754-0.03398097965332798*I	-0.028776172351587002+0.03415900782760597*I	0.014970036053696904-0.008787378665630632*I
0.0008106983990141453-0.001080500956358161*I	-0.0014134102709501227+0.0020033837083205234*I	0.00167653570526121-0.002597666665883841*I	-0.0015276914169758962+0.0027558758132477175*I	0.0009726383561977751-0.0024543955859875873*I	-0.00012700219427679824+0.001719830077020707*I	-0.0008257665270441697-0.0006449459992628661*I	0.0016618653294480704-0.0006085143631476432*I	-0.002158666356359383+0.0018399910293357637*I	0.0021796852572304485-0.002832423162853711*I	-0.0016727900332657033+0.0033980020239619026*I	0.0006658984286519917-0.003400756733093012*I	0.0006625796099883661+0.0027671636692010483*I	-0.00202008626888469-0.001535767206070088*I	0.0031077154028544217-0.00012967033230083604*I	-0.003643627854887611+0.002007892633420148*I	0.00339240766737429-0.003774205415784987*I	-0.002255984851771949+0.005076410736518928*I	0.0003311351910719378-0.00556867499772933*I	0.0021040885677870913+0.005058347501159769*I	-0.004620740476929567-0.0033182872610007853*I	0.006662101545675462+0.0005643221096919267*I	-0.007616512635790959+0.0031887439446331893*I	0.006939769259076485-0.006997969501554442*I	-0.00424022866403947+0.011026515835623306*I	-0.0006573902662255889-0.01287155378583624*I	0.0076494709067214135+0.014403755467383914*I	-0.016298936186869756-0.008907195930297495*I	0.025885109693010316+0.005995055379367531*I	-0.03547411654726549+0.020823764358191794*I	0.04403608682404854-0.02304354046782226*I	-0.05046317138005619+0.20559456123776865*I	-0.4461044157741068-0.10779280262814457*I	0.041441457581938006-0.6262832654552638*I	-0.45070474299743535-0.11330206864800185*I	-0.04104786280463043+0.21471064479851365*I	0.029465712238876663-0.035098076737819915*I	-0.015383835514382278+0.028649172908679355*I
-0.0010865485013863922+0.001160184655278825*I	0.0019392679720710198-0.002149646980625855*I	-0.0023407117142963565+0.0028086871087370157*I	0.0021937308974679832-0.003022723716383419*I	-0.0015276914169431682+0.002755875813279593*I	0.00045544316398616995-0.002029338535490371*I	0.0008002992490479944+0.0009145266765697424*I	-0.0019543361000804163+0.00042420002502426235*I	0.002748413830835066-0.0017686990184206497*I	-0.002969364755385368+0.002920491985685102*I	0.002506547026775616-0.003675622215883627*I	-0.001410057766463426+0.0038460217092090737*I	-0.00014712186864897103-0.003347945437620229*I	0.001883672151301591+0.0021988355388115836*I	-0.0034207754915691804-0.0004997214698150035*I	0.0043889250938377936-0.0015140628685317039*I	-0.004505193935255882+0.0035309336731395753*I	0.0035967379236780156-0.005189996420117748*I	-0.001687256278182449+0.006140134880942576*I	-0.0009654395310599582-0.006046185036002484*I	0.003944737165929234+0.004783482018355402*I	-0.006693377853349771-0.002239429220981457*I	0.008535065945897645-0.0012478561218328805*I	-0.008840555887375496+0.005517249815742351*I	0.00716262162237472-0.009505583604805024*I	-0.0032437112375632844+0.013286658382886419*I	-0.0029065993496783043-0.014417030849189922*I	0.01091507363930927+0.014782434045006001*I	-0.020090281032875235-0.007825408550511325*I	0.029540410638877326+0.0032671576043598466*I	-0.038191480927018774+0.02504292426686573*I	0.04495922160647284-0.028471713633441538*I	-0.048867874693239895+0.21134467461744882*I	-0.4507047429974439-0.11330206864800259*I	0.04926146947054991-0.6229172952741782*I	-0.4615979251417242-0.11441916573249085*I	-0.027655525967456608+0.20920080987960463*I	0.014495676185200961-0.026310698072186972*I
0.001128569573049081-0.0010691460242994166*I	-0.002013849944721071+0.0019654880556982464*I	0.0024564631642799554-0.0025747040311387285*I	-0.002340711714299218+0.0028086871087274015*I	0.0016765357052647624-0.002597666665895671*I	-0.0006003899736183271+0.0019505724128408793*I	-0.0006731264090857642-0.0009601925112117734*I	0.0018868477504420179-0.00024565797871175827*I	-0.002765034499106576+0.001504700981364853*I	0.00307527560038633-0.0026118980714473793*I	-0.0027066324885582707+0.003368511670966908*I	0.0016935267294481064-0.003622810920405493*I	-0.0001889652251907325+0.0032776935788137347*I	-0.0015478110913326778-0.0023118997013610145*I	0.0031648818422873137+0.0008144430025794768*I	-0.004282341571945715+0.0010233195699093465*I	0.0045932553501317076-0.002929853872864081*I	-0.003936465361680398+0.004594657817569712*I	0.0023001632015356454-0.005667506458387657*I	0.00015339231992847984+0.005865269398141298*I	-0.003038076907509507-0.0049673269959858435*I	0.00581770156614355+0.002971303786813741*I	-0.007917421104931738+0.00008907665013893943*I	0.008757918309220184-0.0037554702250568103*I	-0.007844038460885062+0.007777392363009307*I	0.004913412538911534-0.011051060668159496*I	0.00002189149501883534+0.013665336960501342*I	-0.006697944195670423-0.013335243469436146*I	0.014570374585194444+0.012054536269986746*I	-0.022807645412632725-0.0036062486418347874*I	0.030463545421285196-0.0021610155612545026*I	-0.03659618424019606+0.030793037646563298*I	0.040358894383150684-0.03398097965333427*I	-0.0410478628046296+0.21471064479851773*I	-0.46159792514172-0.11441916573249253*I	0.06265380630773017-0.6284271301931265*I	-0.4765679611954082-0.1056317870668692*I	-0.012271690453034929+0.18055163697090448*I
-0.0009273014433358619+0.0008053034004414099*I	0.0016457647652943297-0.0014942030747691773*I	-0.002013849944705616+0.0019654880557078993*I	0.0019392679720618314-0.0021496469806373815*I	-0.001413410270962266+0.0020033837083145182*I	0.0005479661321967865-0.0015285206416004997*I	0.0004861585277819309+0.0007903877575537557*I	-0.0014838248080790433+0.00012030844513143699*I	0.002213709519997525-0.001088857031727477*I	-0.002502302232281657+0.0019527206666391976*I	0.0022622553030676577-0.0025590867759792977*I	-0.0014855399472953096+0.002800183540535844*I	0.0002928375067712262-0.00258676518417682*I	0.0010922444658414473+0.001893301042601965*I	-0.002409377171713382-0.0007888586616130141*I	0.0033692120985513935-0.0006013480017419997*I	-0.003713612998340861+0.0020870437143473627*I	0.00329668062803056-0.003407363911131333*I	-0.002095816763540241+0.004319792334772248*I	0.00022752582509783653-0.004588648418360347*I	0.002026356720150067+0.004053091166597086*I	-0.004262120159077197-0.00263882112488636*I	0.006040553929437497+0.0004636896835903931*I	-0.006920903678478926+0.0023492191973978173*I	0.006508709225755151-0.005300947288461454*I	-0.004578435728292801+0.008156070940627019*I	0.0011220676929337668-0.009969273288369591*I	0.0036771924409104663+0.010937439185471923*I	-0.009415308575435674-0.009116083560745803*I	0.015493509367603523+0.006626363104385958*I	-0.02121234872580438+0.002143864737877597*I	0.025863218197980573-0.007670281581116869*I	-0.02877617235156474+0.034159007827592035*I	0.029465712238863843-0.03509807673781264*I	-0.027655525967443428+0.20920080987960957*I	-0.4765679611953853-0.10563178706687482*I	0.07803764182214498-0.6570763031017861*I	-0.49106363738058567-0.07932108899467927*I
0.0005171951922280212-0.0004250570505213054*I	-0.0009273014433376216+0.0008053034004280616*I	0.0011285695730458504-0.0010691460242692864*I	-0.001086548501398179+0.0011601846552797153*I	0.0008106983990105339-0.001080500956372024*I	-0.00032686176955147356+0.0008431990530252864*I	-0.00026273226681833056-0.00044801968523838255*I	0.000813020297324291-0.000052811295470722914*I	-0.001221092541266637+0.0005683281303815646*I	0.0014006892226750998-0.0010360457362514294*I	-0.001281209691009789+0.001384392536263824*I	0.0008615660803855313-0.0015230410397089203*I	-0.00020433025627282443+0.0014157910043119271*I	-0.0005687285735884672-0.001063724144458148*I	0.0012965747221200035+0.0004775100382636036*I	-0.0018406485981244352+0.00027486548281824405*I	0.002072637376429257-0.00107885804001572*I	-0.0018729644002376748+0.0018121782315374461*I	0.001224043251567962-0.0023285058711206633*I	-0.0002228523633183067+0.0025076141032356926*I	-0.0009965174264677163-0.002260142547244655*I	0.002249209083475815+0.001545477063353065*I	-0.0032656027325936557-0.00037867857762771554*I	0.0037913448459933065-0.001081787379781722*I	-0.003655300945867617+0.0027278977750170848*I	0.0027173643797525084-0.004219159908665786*I	-0.0009231347824255336+0.005428173165591887*I	-0.0015952966868333302-0.00575011337970778*I	0.004600327223320948+0.005509266019890044*I	-0.007820011888604603-0.003365970181052556*I	0.010893182144266083+0.001117097084484184*I	-0.013392336837204444+0.005509834918916658*I	0.014970036053689151-0.008787378665618855*I	-0.015383835514381028+0.028649172908692525*I	0.014495676185190253-0.026310698072194126*I	-0.012271690453063736+0.18055163697090687*I	-0.4910636373805927-0.07932108899467658*I	0.09030933227519-0.8376279400727139*I
