-0.00589620966901554+0.0029550572913419402*I	-0.004129448745675256+0.0012829963862019404*I	0.0031327337112566226-0.002599424839613067*I	0.006503978936571289-0.0026586777957283165*I	0.001343350028676804+0.0016345525128793805*I	-0.005961048197687294+0.003957050724226665*I	-0.005748611744788017+0.00023566003880945102*I	0.0023528916009838007-0.004637197189886877*I	0.008107447709232883-0.0030479574168838786*I	0.0033133739071407914+0.0038699063166304447*I	-0.006849814484040138+0.006279384333653105*I	-0.009002827125856497-0.0008291834159984761*I	0.0013744026199967259-0.008660796955771915*I	0.012056888400904936-0.004845270950869591*I	0.007624309380375191+0.008215973929615438*I	-0.00961051684352498+0.012609994763724198*I	-0.018011951501639038-0.0022735752371744007*I	-0.001402428227750168-0.020416537705207672*I	0.025703393862516934-0.012973639036620119*I	0.025656465733631877+0.023136642052905353*I	-0.02097405603439121+0.04634170691516657*I	-0.07933035875735708+0.0023732196616728543*I	-0.06991009704181463-0.1171532516348109*I	0.082965799428853-0.25046993338573886*I	0.42759130101995085-0.30855931786685886*I	0.07854871158199009-0.25004278094096033*I	-0.07273242271906943-0.11717061717124008*I	-0.07668500230746411+0.001749361664613615*I	-0.016420372034491953+0.04613578011322831*I	0.025897647172295146+0.023930295498791925*I	0.02121681989408505-0.01224956172575035*I	-0.0045415122135047175-0.021056517403945478*I	-0.015426239810397124-0.003619490377649391*I	-0.004694150024071414+0.012580306680892675*I	0.008134091229387477+0.009897883889435166*I	0.007270070656495762-0.003711181598876215*I	-0.0022756528998220575-0.009984692408652558*I	-0.006355921599371721-0.0030849808653867833*I	-0.0012675961262997267+0.00638556630630542*I	0.004161993157255144+0.0066526322520059885*I	0.0027131944915447298-0.0013214512427435943*I	-0.0021060111064904615-0.0068073923550680746*I	-0.0028762476381439493-0.0032777490162209317*I	0.0007716250099737938+0.0041783582220106235*I	0.0026749733081716156+0.0059638104198572305*I
0.0016691589992438014+0.003915477039871743*I	0.0005358241109079774+0.002679123915161033*I	-0.0017031249479952655-0.002193682856221375*I	-0.0013316232794931817-0.004329257906979227*I	0.001474430676908201-0.0006863024372927522*I	0.002399518801877819+0.004198670720113188*I	-0.0005680800274702172+0.003716072733521945*I	-0.0033782040894709893-0.0020491978990205156*I	-0.001285471357361313-0.005674641250573779*I	0.003563009913726452-0.0017035665915772508*I	0.003941411428448158+0.005431750458973352*I	-0.002081897597232634+0.005979628691823958*I	-0.006598652114626241-0.0022466948589413647*I	-0.001729265975632958-0.009102484161237389*I	0.0077466720072593125-0.003922471506749541*I	0.007918787193461424+0.008958941092080432*I	-0.005193428996663894+0.01218284231894446*I	-0.015484103637473202-0.0029991768632122166*I	-0.004154656130861208-0.020288326707490444*I	0.021431052780993148-0.012343390565643732*I	0.0256564657336322+0.02313664205290598*I	-0.016701714952866833+0.045711458444190924*I	-0.07657813085424578+0.002245008663955268*I	-0.07243794490598092-0.11642765000877427*I	0.0785487115819905-0.25004278094096044*I	0.42729682320686274-0.30930228502932466*I	0.08285892797563467-0.2509655803850803*I	-0.06962875412343954-0.11672892996577387*I	-0.07908917731869348+0.003166873107557873*I	-0.02118828892129848+0.04643553575505907*I	0.02526960965098849+0.02236845135645029*I	0.02576125768959214-0.013593952551056523*I	-0.0009031492551587415-0.020019073343258746*I	-0.01779664746571329-0.0013346324398197124*I	-0.010087118194288166+0.012821284671597098*I	0.0070779224561858985+0.0073337656822004054*I	0.012299618916157705-0.005683556957314092*I	0.002188704090926768-0.008254859341289791*I	-0.008782245397051892+0.0003916983770333719*I	-0.00769962990622254+0.006661499682484573*I	0.0024928341580123955+0.0027371552121338433*I	0.008609404160560793-0.004276508534085596*I	0.0036925966384278876-0.004174911701398668*I	-0.005473157238494548+0.0020007997385528367*I	-0.007435478874595131+0.004643353161518081*I
0.006432033779923677-0.0002759333761806236*I	0.004095482796923961+0.00043879779744887104*I	-0.003928532879841849+0.0009492908477954305*I	-0.006732673207658636-0.0002213074977850452*I	-0.0002754545062925445-0.0017651396997444024*I	0.006867398847125108-0.0009272804279964873*I	0.004769926457195066+0.0019138127822836946*I	-0.00420644298581492+0.0026786286728347534*I	-0.00792264188497722-0.0007048070737146672*I	-0.000657433836054159-0.004112797108231576*I	0.008330926800533558-0.0020033222334066765*I	0.006345586439678309+0.004014239016030504*I	-0.00518556619286187+0.005537941486358527*I	-0.010908868508271089-0.0013238954148213824*I	-0.0014347881625460563-0.008359516998772404*I	0.012163759854120755-0.004349623951529108*I	0.010446635057627492+0.008233339466042771*I	-0.007945656899774564+0.012311053316661512*I	-0.019756444718996492-0.002368928392236384*I	-0.00415465613086053-0.020288326707490326*I	0.025703393862517604-0.0129736390366194*I	0.028408693636743528+0.023008431055188985*I	-0.019229562817032884+0.04643706007022846*I	-0.08099521870110764+0.002672161108734539*I	-0.07273242271906834-0.11717061717123958*I	0.08285892797563507-0.25096558038508004*I	0.4304004918024921-0.30886059782385794*I	0.08045475296440435-0.24954806894213555*I	-0.07439667101024709-0.11642917432394262*I	-0.07971721484000088+0.001605028965216339*I	-0.01664385112579171+0.04509114492975247*I	0.028907972609334583+0.023405895417136075*I	0.02339085003427645-0.011309094613228023*I	-0.006296117425374889-0.019778095352555397*I	-0.018852816238914376-0.0038987506470551376*I	-0.0050575699346259596+0.010848909313159013*I	0.011542279446934938+0.009063598749563286*I	0.009873295118477945-0.0022068777148936533*I	-0.004243329688995424-0.00797892596511018*I	-0.010451404396294101-0.0035237786628380618*I	-0.001803420237206335+0.0037064423911434617*I	0.008291441902930427+0.005369635865804007*I	0.006012494560209654+0.0010020402206884782*I	-0.0045145072461414935-0.003709916761891352*I	-0.008148130546666396-0.003963010681304646*I
0.0024263237976801-0.003476679242422127*I	0.0019676767891738263-0.002005766443545161*I	-0.0009340654627393663+0.0024111731558862076*I	-0.002872364106641209+0.0035134090550312204*I	-0.0013397050374418947-0.0004622854884876324*I	0.0020949531490243997-0.00404999763757262*I	0.0032290358887801314-0.001964724488682708*I	0.000225488661688641+0.0032582036075898156*I	-0.0035784054645080056+0.004240472815176638*I	-0.0031547249981705404-0.0010045627155445011*I	0.0017467411751755243-0.005530308551174575*I	0.005227258204904178-0.0024450094388721367*I	0.002035370046033877+0.0049370384601502195*I	-0.004891088379774164+0.006280908648822975*I	-0.006491780661408859-0.0017510478596013796*I	0.0010930597016205492-0.009085118624810021*I	0.009411531951010466-0.004221412953811711*I	0.006174293976104645+0.00886358793701878*I	-0.007945656899773435+0.012311053316661371*I	-0.015484103637471837-0.0029991768632123984*I	-0.001402428227749412-0.02041653770520717*I	0.023175545998351157-0.012248037410581005*I	0.02399160578988149+0.0234355834999694*I	-0.019524040630120077+0.045694092907763904*I	-0.07668500230746288+0.0017493616646148112*I	-0.0696287541234393-0.11672892996577326*I	0.08045475296440403-0.24954806894213538*I	0.4256325749156834-0.3085608421820265*I	0.07982671544309582-0.2511099130844769*I	-0.06985223321474124-0.11777356514924939*I	-0.07607885188165532+0.0026424730259016257*I	-0.019014258781107574+0.04737600286758044*I	0.02351500443911861+0.023646873407839213*I	0.022334681261075753-0.013873212820463287*I	-0.0012665691657123067-0.02175047071099315*I	-0.014388459248165187-0.0021689175796920403*I	-0.007483893732305736+0.01432558855557955*I	0.005110245667012813+0.009339532125743103*I	0.00820413611923613-0.006122354754764516*I	0.001652879980021492-0.010933983256450296*I	-0.004652796651375301-0.0008912980091667023*I	-0.0044003298375569445+0.008984991145918535*I	0.00008433801836122151+0.005834630805311851*I	0.003337521252037743-0.004961770199168914*I	0.0029209716284535345-0.008353269923409515*I
-0.004464356990749831-0.0017298330673640016*I	-0.002603224461983018-0.00150430388398412*I	0.0030238455623749338+0.0005583517636910675*I	0.004458902707477854+0.0021701951651838546*I	-0.000501956451324146+0.0012285511172033343*I	-0.0049780679957872375-0.0014997295491732871*I	-0.0024494846464826314-0.002705606812265888*I	0.0038570734100865293-0.00040288034634045126*I	0.004993405548495031+0.002958447965760137*I	-0.0011742304532784838+0.0028229613722338728*I	-0.006258393593800023-0.0014462499210095043*I	-0.00256347521846888-0.004607509107054445*I	0.005521736017992146-0.0017020422764077842*I	0.006452457892896493+0.004509886015369528*I	-0.0023632405156073064+0.005555307022784494*I	-0.009244008564519143-0.001622836861884386*I	-0.0031792813799023985-0.008454870153833801*I	0.009411531951011685-0.004221412953811388*I	0.010446635057629565+0.008233339466043025*I	-0.005193428996662152+0.012182842318944507*I	-0.018011951501638493-0.0022735752371739392*I	-0.005819516074611998-0.019989385260426425*I	0.02288106818526348-0.012991004573045207*I	0.028301822183526185+0.022512784055849458*I	-0.016420372034491006+0.046135780113229295*I	-0.0790891773186939+0.003166873107558326*I	-0.07439667101024827-0.1164291743239425*I	0.07982671544309493-0.2511099130844768*I	0.43017701271118863-0.3099052330073332*I	0.0834650784014409-0.2500724690237916*I	-0.07222264087005739-0.11548870721142174*I	-0.08147182005187156+0.0028834510166048043*I	-0.020070427554308386+0.04481188466034599*I	0.028544552698781138+0.021674498049402816*I	0.02679903825182482-0.012143379753098966*I	-0.0036928929633924675-0.018273791468572102*I	-0.020820493028087955-0.0018929842035123232*I	-0.00915305273154823+0.01041011151570852*I	0.0110064553360294+0.006384474834403179*I	0.014002743864155188-0.00348987410109263*I	-0.0009440296203283671-0.005655434501674666*I	-0.012859900535943599-0.0004263030696585098*I	-0.007075303145728125+0.003021180726061301*I	0.007519816892956667+0.0011912776437937726*I	0.011485651798704297-0.00099875951786421*I
-0.00502954825966304+0.001972375358438005*I	-0.0034081882175484527+0.0008342851398720275*I	0.002789743708234676-0.0017452818746870288*I	0.005394253217692433-0.001726506174137629*I	0.0008205397491325891+0.0011327511044974523*I	-0.00504639424683156+0.0025729419425096303*I	-0.004350030474481444+0.00006211459316886881*I	0.00231843224032331-0.0030053624540954684*I	0.0062612484213159635-0.001820391789282977*I	0.0018897369528657626+0.002516760760295608*I	-0.0054844468469225464+0.0037457608163547424*I	-0.005963915780711735-0.0007032827585443895*I	0.001853612628393944-0.005034661551834802*I	0.008049583882158977-0.0024276439024465946*I	0.003700229989785846+0.004638097013085765*I	-0.006635581597130863+0.006185555493760118*I	-0.009244008564518518-0.001622836861884096*I	0.0010930597016222403-0.009085118624809133*I	0.012163759854122979-0.004349623951527828*I	0.007918787193462935+0.008958941092081533*I	-0.009610516843524985+0.01260999476372497*I	-0.018306429314726702-0.0030165423996385754*I	-0.0015092996809677726-0.02091218470454696*I	0.025984736780892477-0.012549317367580758*I	0.025897647172295462+0.02393029549879176*I	-0.021188288921299286+0.04643553575505887*I	-0.07971721484000231+0.001605028965216297*I	-0.06985223321474238-0.1177735651492491*I	0.08346507840144046-0.25007246902379143*I	0.42780660505587265-0.3076203750695056*I	0.07807211023122483-0.24983149103308888*I	-0.0732788096432581-0.11805282541865611*I	-0.07644227179220882+0.0009110756581693836*I	-0.015606070563559355+0.046541717727711825*I	0.026118228901100573+0.025151177291825012*I	0.02036700447190122-0.011867446376919017*I	-0.005362051962636038-0.022189268508443577*I	-0.014924283359072433-0.004848041494852759*I	-0.0033544449866298913+0.013042592169380198*I	0.008409545735679338+0.011663023589178723*I	0.00579563997958717-0.003024879161584727*I	-0.003619002928498969-0.011619244921532379*I	-0.005424421661347482-0.005069656231176923*I	0.0010728274009389996+0.0069841914073660045*I	0.004598845264503453+0.009544547567203437*I
0.0010561687732013228+0.0025641182072357878*I	0.0003634199105545576+0.0017313973677345524*I	-0.0010377805622310934-0.0014505727979575596*I	-0.0008486192501107769-0.00278272593537457*I	0.0008498154221847745-0.000382115348832467*I	0.0014485772704381063+0.002694595246838762*I	-0.00027847736002587626+0.002273186300679606*I	-0.0019458554632521678-0.0013553968497738002*I	-0.0007852363553059432-0.00344704965956003*I	0.0019510320276721618-0.0008975923451620622*I	0.002184214765954517+0.0032597279227609805*I	-0.001067359000059225+0.003318608371574928*I	-0.00343606791654465-0.0014288843845825813*I	-0.0008986152747168828-0.004906450554118226*I	0.003777242800634856-0.0017973954314710661*I	0.003700229989785817+0.004638097013085743*I	-0.002363240515606659+0.005555307022784648*I	-0.0064917806614073655-0.0017510478596003745*I	-0.0014347881625444451-0.00835951699877041*I	0.0077466720072599275-0.003922471506747461*I	0.007624309380374312+0.008215973929616403*I	-0.005300300449881133+0.011687195319603765*I	-0.015202760719097715-0.0025748551941747536*I	-0.003913474692198007-0.01949467326160514*I	0.021216819894085078-0.012249561725751468*I	0.025269609650988137+0.02236845135644972*I	-0.01664385112579245+0.04509114492975266*I	-0.0760788518816561+0.002642473025902271*I	-0.07222264087005795-0.11548870721142117*I	0.0780721102312245-0.24983149103308866*I	0.4267504362826721-0.31018449327674025*I	0.08310165849088785-0.25180386639152436*I	-0.06881445265250843-0.11632299235128975*I	-0.07886859558988911+0.004387754900592326*I	-0.022038104343483116+0.046817651103891994*I	0.02444906990185628+0.021235700251952986*I	0.026263214140915862-0.014822503668260413*I	0.0004365557822816388-0.019556787854772644*I	-0.017521192959422803+0.00043050725992250453*I	-0.011561548871198039+0.013507587108887937*I	0.00573457242750861+0.005699213169320539*I	0.013231118854183179-0.007668232323103841*I	0.004529127618168231-0.007656234240228149*I	-0.008345393289800416+0.0032836136922327276*I	-0.01041282439776504+0.007982950925230402*I
0.005392968170217431-0.0002409779907034322*I	0.0034265764285182675+0.00027926026940617205*I	-0.00327494304779157+0.000693953307046806*I	-0.005582218357739461-0.00010618197265284377*I	-0.00022058172880569873-0.0012208817930338491*I	0.0056177323089904255-0.000681870990662964*I	0.0038527522816675743+0.0012770838038958826*I	-0.0033821459556550035+0.001831499095214962*I	-0.006256071856896025-0.0004325974056531651*I	-0.0004907585422172324-0.002704082497095251*I	0.006368119874535672-0.0013247447899424616*I	0.004712062630121967+0.002534126296722704*I	-0.003819586903169863+0.0034468193692920655*I	-0.007708408998069016-0.0007986359136062325*I	-0.0008986152747174324-0.004906450554117705*I	0.00804958388215875-0.002427643902446446*I	0.006452457892897175+0.004509886015369381*I	-0.00489108837977287+0.006280908648823422*I	-0.010908868508270223-0.0013238954148198805*I	-0.0017292659756334519-0.009102484161235627*I	0.012056888400903111-0.0048452709508690645*I	0.01072797797600299+0.008657661135079838*I	-0.007704475461110993+0.013104706762545628*I	-0.019970677605904263-0.002275099552344866*I	-0.004541512213504507-0.021056517403946304*I	0.02576125768959244-0.01359395255105689*I	0.02890797260933463+0.023405895417136318*I	-0.019014258781107712+0.04737600286758112*I	-0.08147182005187169+0.0028834510166054887*I	-0.07327880964325822-0.1180528254186557*I	0.08310165849088796-0.2518038663915244*I	0.43121479327342255-0.3084546602093743*I	0.08067533469320888-0.24832718714910143*I	-0.07524648643243119-0.11604705897510965*I	-0.08053775458913286+0.0004722778607197051*I	-0.01614189467446865+0.043862593812549436*I	0.030247677646773694+0.023868180905622663*I	0.023666304540565637-0.009543954913485881*I	-0.00777054810228599-0.019091792915264923*I	-0.02019616626759315-0.005533303159935393*I	-0.004126069996602198+0.00886423394736886*I	0.013882702974175216+0.009662223850624443*I	0.010310147225729732+0.0006850376003054761*I	-0.006956524180535929-0.006657474722363823*I	-0.012944238554303768-0.006260933874970622*I
0.002370407655316987-0.002284857937829164*I	0.001754605211871192-0.001278422051390425*I	-0.0011178613669904963+0.0016236510947116622*I	-0.002646905526486978+0.002255797449388047*I	-0.0008143014709340317-0.0004059376144831343*I	0.002183593282423994-0.002638393235976629*I	0.0025140637133617455-0.0011235581961274287*I	-0.0004574641119760212+0.002199883248016657*I	-0.0030876681425664023+0.0025744662576794807*I	-0.0018389840100327879-0.0008597498504343668*I	0.0020370893219501043-0.0034296841231344763*I	0.0036158919714250957-0.001196533792225782*I	0.000439721548597515+0.00316437476769936*I	-0.003819586903170875+0.003446819369293272*I	-0.0034360679165457136-0.0014288843845811606*I	0.001853612628393791-0.005034661551834045*I	0.005521736017993142-0.0017020422764077478*I	0.0020353700460352597+0.004937038460150096*I	-0.005185566192861351+0.0055379414863586315*I	-0.006598652114627302-0.0022466948589412437*I	0.0013744026199945508-0.008660796955772317*I	0.009652713389672895-0.003427759507927338*I	0.005960061089196726+0.008957416776910102*I	-0.008332512982416882+0.011542862620205423*I	-0.015426239810396591-0.0036194903776492395*I	-0.0009031492551582189-0.020019073343259038*I	0.023390850034276628-0.011309094613228172*I	0.023515004439118418+0.023646873407839563*I	-0.020070427554308656+0.04481188466034662*I	-0.07644227179220904+0.0009110756581697363*I	-0.06881445265250845-0.11632299235128993*I	0.08067533469320885-0.24832718714910182*I	0.4247827594935006-0.30817872683319447*I	0.07900617569396608-0.25224266418897445*I	-0.06935027676341599-0.11900211626645271*I	-0.07473914684421527+0.003104758514388566*I	-0.01873880427481873+0.04914114256732309*I	0.022040573762206646+0.024333175845129947*I	0.02099133123239623-0.015507765333343526*I	-0.00033506922768948333-0.023735146076783342*I	-0.012048035720926638-0.0015702924786309754*I	-0.007047041625056326+0.01721750387077819*I	0.002397051175470428+0.010660983368488417*I	0.005711301961226207-0.008859509966898271*I	0.0034563002172292184-0.014640425647594447*I
-0.00363836295834581-0.0010374440606864606*I	-0.0021740301401911542-0.0009404671125227432*I	0.0023826427331763073+0.00028342209095186255*I	0.0036500555198152487+0.0013238954528822012*I	-0.00024273051525708367+0.0008382860064457375*I	-0.003917970066562472-0.0008476248199473443*I	-0.0021266231112193044-0.0017155937918555929*I	0.002808541526450564-0.00038059103366266055*I	0.0039596237348872455+0.0017727308032354384*I	-0.0005598202783991765+0.0018488646316398378*I	-0.004591211913143485-0.0007315388527182569*I	-0.002235251759574487-0.002799435652158124*I	0.0036158919714237366-0.0011965337922245128*I	0.004712062630120152+0.0025341262967244777*I	-0.0010673590000603937+0.003318608371576569*I	-0.005963915780711621-0.0007032827585430916*I	-0.0025634752184676797-0.004607509107053603*I	0.005227258204905566-0.0024450094388720174*I	0.006345586439678867+0.004014239016029726*I	-0.0020818975972333197+0.005979628691822631*I	-0.009002827125857963-0.000829183415999551*I	-0.003393514266812091-0.008361041313942464*I	0.009024675868366984-0.004989603650267634*I	0.010504498884704493+0.00761302595160616*I	-0.0046941500240708775+0.012580306680893171*I	-0.01779664746571315-0.0013346324398205622*I	-0.006296117425375346-0.019778095352556407*I	0.022334681261074907-0.013873212820463445*I	0.02854455269878035+0.02167449804940339*I	-0.015606070563559789+0.04654171772771226*I	-0.07886859558988903+0.004387754900592082*I	-0.07524648643243086-0.11604705897511033*I	0.07900617569396648-0.25224266418897473*I	0.4306789691625167-0.3111337841245371*I	0.08480478343888447-0.24961018353530517*I	-0.07194718636376576-0.11372356751167906*I	-0.0829462507287822+0.0035697534538955632*I	-0.021413777582987882+0.043177332147465275*I	0.029476052636803644+0.019689822683611788*I	0.02913946177906309-0.011544754652038485*I	-0.003256040856143743-0.01538187615337348*I	-0.02353368751963184-0.0005715329607670004*I	-0.011645886889560038+0.00767295630357391*I	0.012809875573235815+0.0026780324432570646*I	0.018655540515530325-0.0025985760919281357*I
-0.004544437795507643+0.0013443908253065841*I	-0.003010325437039777+0.0005244000816561355*I	0.0025938867466156756-0.0012402227543518404*I	0.004786817744407088-0.0011340893519901718*I	0.0005463869241872178+0.0008822082474180979*I	-0.004552946908900421+0.0017610854505667733*I	-0.003623492253473821-0.00010465765748254077*I	0.0022904647356439835-0.0021427462366366947*I	0.005336389390618072-0.0011061926597021772*I	0.0012073958317769136+0.0019009418009516403*I	-0.004832161359923554+0.002479113102616275*I	-0.004591211913144898-0.0007315388527169034*I	0.0020370893219478292-0.003429684123133128*I	0.006368119874533721-0.001324744789941842*I	0.002184214765953743+0.0032597279227614255*I	-0.005484446846922153+0.0037457608163559094*I	-0.0062583935937991116-0.0014462499210077125*I	0.0017467411751763216-0.005530308551173315*I	0.008330926800534004-0.002003322233406861*I	0.003941411428448354+0.005431750458972169*I	-0.0068498144840400885+0.006279384333652379*I	-0.009630864647164089-0.002391027558340523*I	0.0011509235286955486-0.009705432139246994*I	0.012663038826712887-0.003952159589580114*I	0.008134091229387646+0.009897883889434697*I	-0.010087118194288496+0.012821284671595308*I	-0.018852816238915403-0.0038987506470567162*I	-0.0012665691657138263-0.02175047071099346*I	0.026799038251823403-0.01214337975309831*I	0.026118228901099844+0.02515117729182558*I	-0.022038104343483+0.046817651103891904*I	-0.08053775458913229+0.00047227786071925786*I	-0.06935027676341544-0.11900211626645285*I	0.0848047834388845-0.24961018353530495*I	0.4280820595621666-0.3058552353697627*I	0.07659767955431723-0.2491451885957975*I	-0.07462215967193525-0.11968737793153657*I	-0.07551077185418555-0.0010735997076225946*I	-0.013265647036321217+0.047140342828770394*I	0.02655508100834926+0.028043092607021952*I	0.017653809980357746-0.01054599513417421*I	-0.007854886120647402-0.024926423720577785*I	-0.013120863121865969-0.008554483885998807*I	0.0012983516647448801+0.013933890178543377*I	0.009353575356007232+0.017318458090851033*I
0.0006280375213060363+0.0015618441423422592*I	0.00022347909129947097+0.0010446351834769488*I	-0.0006061504258083229-0.0008931113612864474*I	-0.0005097818490116212-0.0016819099598163615*I	0.0004766013507640065-0.00021128990786940167*I	0.0008408647372754694+0.0016251754098827091*I	-0.0001358590620377735+0.0013339330057854863*I	-0.0010956443893065627-0.0008302592835222106*I	-0.0004617631674659589-0.002014535238920488*I	0.0010640483090944182-0.00047594418872548035*I	0.0012073958317760417+0.0019009418009534036*I	-0.0005598202784010917+0.0018488646316415255*I	-0.0018389840100349816-0.0008597498504344767*I	-0.0004907585422185656-0.0027040824970969947*I	0.0019510320276721496-0.0008975923451635437*I	0.0018897369528664604+0.0025167607602960855*I	-0.0011742304532780877+0.0028229613722361886*I	-0.003154724998170787-0.0010045627155419645*I	-0.0006574338360543922-0.0041127971082301675*I	0.0035630099137270704-0.0017035665915768087*I	0.003313373907142196+0.0038699063166310094*I	-0.002305376688532336+0.004934993508347451*I	-0.005992501688817962-0.0013535834976532476*I	-0.0012194841266210733-0.007420574201418469*I	0.007270070656495409-0.0037111815988779434*I	0.007077922456185456+0.007333765682198375*I	-0.005057569934626887+0.010848909313157887*I	-0.014388459248166693-0.0021689175796919106*I	-0.003692892963394061-0.018273791468571367*I	0.020367004471900322-0.011867446376918587*I	0.024449069901856423+0.021235700251952892*I	-0.016141894674467912+0.0438625938125494*I	-0.07473914684421469+0.003104758514389054*I	-0.07194718636376585-0.11372356751167814*I	0.07659767955431686-0.2491451885957969*I	0.4254070862539967-0.31181904578961994*I	0.08403315842891335-0.2537885417573154*I	-0.06647402912526908-0.11572436725023154*I	-0.07843174348264033+0.007279670215787515*I	-0.024751298835026792+0.04813910234663478*I	0.021956235743845618+0.018498545039817925*I	0.028066634378124036-0.018528946059405728*I	0.0050893524336583455-0.018665489845608178*I	-0.016577163339093565+0.006085941761595122*I	-0.017357188850784765+0.016532466270471415*I
0.004767916886806414-0.00029975564183020635*I	0.0030322125325367272+0.00014433269939875609*I	-0.0028801895043280737+0.0006029479780115406*I	-0.004916366819451209+0.0000296880828338059*I	-0.00021530403592333268-0.000938942797351854*I	0.004893689197626122-0.0006384423526506713*I	0.0033687126014418766+0.0008995737838428448*I	-0.0028880869651482137+0.0014621440035012742*I	-0.00536798547082999-0.00020001081254580725*I	-0.0004617631674661449-0.0020145352389185933*I	0.005336389390617438-0.0011061926596998078*I	0.003959623734886111+0.0017727308032360588*I	-0.003087668142567484+0.0025744662576773865*I	-0.006256071856896248-0.0004325974056567144*I	-0.0007852363553051136-0.0034470496595625714*I	0.006261248421317016-0.0018203917892829153*I	0.004993405548495133+0.0029584479657624716*I	-0.0035784054645091106+0.0042404728151796975*I	-0.007922641884978444-0.0007048070737120742*I	-0.0012854713573611839-0.00567464125057173*I	0.008107447709234673-0.003047957416881895*I	0.006951736865488739+0.004907350377318596*I	-0.004675784343848194+0.007219851446176602*I	-0.011385469859034648-0.0011126055069504118*I	-0.002275652899822667-0.009984692408654234*I	0.012299618916157393-0.005683556957314893*I	0.01154227944693452+0.009063598749563584*I	-0.00748389373230658+0.014325588555580318*I	-0.020820493028089016-0.0018929842035118774*I	-0.005362051962636704-0.022189268508443723*I	0.026263214140915963-0.014822503668260682*I	0.0302476776467742+0.023868180905622965*I	-0.018738804274818503+0.04914114256732414*I	-0.0829462507287827+0.0035697534538969354*I	-0.0746221596719361-0.11968737793153554*I	0.08403315842891279-0.25378854175731486*I	0.4335552168006626-0.3078560351083147*I	0.08111218680045859-0.24543527183390546*I	-0.07795968092397455-0.11472560773236709*I	-0.0830305887471438-0.0022648773514162904*I	-0.014338474437260244+0.04015615142140381*I	0.034900474298151796+0.02475947891478832*I	0.02461033416089705-0.003888520411810991*I	-0.013566188081870633-0.016066913753679544*I	-0.025930738695100358-0.011232516329255638*I
0.0024041750112297534-0.001417511442944002*I	0.0016642482911776995-0.0007414428472963337*I	-0.001278003861106815+0.0010671321435185201*I	-0.0025857116912398025+0.001345915140476112*I	-0.0004992789725889898-0.00039746436194695764*I	0.0023125438282427693-0.0016645444233912914*I	0.0021414612945149627-0.0005102313549350122*I	-0.0009036284800821805+0.0015298222548186392*I	-0.00288808696514851+0.001462144003502671*I	-0.0010956443893066364-0.0008302592835200465*I	0.002290464735644231-0.0021427462366354257*I	0.0028085415264509726-0.00038059103366361503*I	-0.00045746411197547857+0.002199883248013685*I	-0.0033821459556541357+0.0018314990952116366*I	-0.001945855463250964-0.001355396849775624*I	0.002318432240324291-0.0030053624540950256*I	0.003857073410086451-0.00040288034633831674*I	0.00022548866168723244+0.0032582036075925244*I	-0.004206442985816752+0.0026786286728373186*I	-0.003378204089471683-0.0020491978990181113*I	0.002352891600985134-0.0046371971898843505*I	0.0057370400539193825-0.0007630994790520731*I	0.0015587686952730263+0.005148328368022417*I	-0.005731953117048966+0.004655733238941575*I	-0.006355921599372298-0.003084980865386931*I	0.002188704090926462-0.008254859341288572*I	0.009873295118477867-0.0022068777148918613*I	0.005110245667012725+0.009339532125744192*I	-0.009153052731548393+0.010410111515708342*I	-0.014924283359072511-0.004848041494853672*I	0.0004365557822817636-0.019556787854773185*I	0.023666304540565807-0.009543954913485362*I	0.022040573762206455+0.02433317584513126*I	-0.021413777582988645+0.04317733214746662*I	-0.07551077185418664-0.001073599707621754*I	-0.06647402912526999-0.11572436725023116*I	0.08111218680045812-0.2454352718339053*I	0.4220695650019575-0.30685727559045056*I	0.07651334153595557-0.254979819401109*I	-0.06754685652620764-0.12270855865759774*I	-0.0700863501928374+0.003996056523554678*I	-0.017794774654487158+0.054796577068999264*I	0.016244933782622834+0.02735805500671767*I	0.015256758804890325-0.02120697850266118*I	0.0037910007689142145-0.032599380024150665*I
