-0.00025766046968448325-0.0012721502305345223*I	-0.00040637844082704733-0.0023642278212941455*I	-0.00036189068008531464-0.0031163959769321395*I	-0.00008509124488090317-0.0034075851388354838*I	0.00040527453643416663-0.003170709573435208*I	0.0010301332508086366-0.0024031505913830655*I	0.001658738504087352-0.0011713820434202942*I	0.002127701630835723+0.00039098803738608624*I	0.0022680583499733696+0.002091990237277345*I	0.001936768999387491+0.0036965383995852573*I	0.0010483034907226069+0.004947188162352506*I	-0.0003981325635987696+0.005588845472900929*I	-0.0022995509461095384+0.005395328588829534*I	-0.0044407847844898495+0.004195297885994048*I	-0.006497144277868313+0.0018948884291626303*I	-0.008045628397761434-0.0015055371235389997*I	-0.008577965214620224-0.005902725694129232*I	-0.007501472820693945-0.011091515610132588*I	-0.004098112278518292-0.016776120983494812*I	0.0026283582012520883-0.02259131869932883*I	0.014406655516848882-0.028132028669472394*I	0.03503070624950461-0.03298874224539055*I	0.07450625516492623-0.03678540049419493*I	0.16303767136155645-0.03921563949703862*I	0.40208934433281673-0.04007217176004797*I	0.16394182327179949-0.03925863693544951*I	0.07617153270158974-0.036842794881673004*I	0.03719282462230467-0.03301116649776901*I	0.01672041489600715-0.028063321384684484*I	0.0047206314772109325-0.02238556882813538*I	-0.0025705750610088302-0.016413940728973654*I	-0.006798030305667938-0.010591673003351933*I	-0.008832011252634539-0.005326023341005978*I	-0.00924097032269442-0.0009492410061214065*I	-0.008466741132753787+0.0023119286264334767*I	-0.0068885436440263795+0.00435476521901486*I	-0.004842508207741128+0.005205055175537673*I	-0.0026232895112212728+0.005007117639902394*I	-0.0004794734787492373+0.004000682207820566*I	0.0013917060465092155+0.0024875098606525307*I	0.002847764853777617+0.0007918919404557988*I	0.003801489007326931-0.0007800968831005342*I	0.00421850632836854-0.0019775765299633583*I	0.00411235635255344-0.00263354201779521*I	0.003537745771529979-0.0026817750760722964*I	0.0025827071261251442-0.0021600122574325655*I	0.0013602630536100292-0.0011991441354612213*I
-0.0009625498839876404-0.0010163429560398245*I	-0.0017221537336953468-0.001917251841470989*I	-0.0021116269278454586-0.002595457746657375*I	-0.0020298686511702638-0.002960228863358772*I	-0.0014620658596072875-0.0029459637870603364*I	-0.0004865153167620503-0.002520682200465755*I	0.0007333204890438518-0.0016936870226718398*I	0.001970821853479383-0.0005213111195684365*I	0.0029695773454788644+0.0008905530076073737*I	0.0034837519700532775+0.002388425267957236*I	0.003320050232366956+0.0037787012623623347*I	0.002375567132274387+0.004841026544964321*I	0.0006663450629583797+0.005347215277102886*I	-0.001657217732775788+0.0050844500089467165*I	-0.0043099204861139885+0.0038806319643743255*I	-0.006885431453187748+0.00162906465592201*I	-0.00887993521116335-0.0016907138087001467*I	-0.00971721525681034-0.005999082175409992*I	-0.008759439283250996-0.011112088796165142*I	-0.005272621615486593-0.016748471787002183*I	0.0017242062910089186-0.022548321260918065*I	0.01391588731715351-0.028102283478487103*I	0.03503070624950455-0.0329887422453906*I	0.07499702336462147-0.03681514568518031*I	0.16394182327179943-0.03925863693544949*I	0.40326385366978473-0.04009982095654065*I	0.1651997897343565-0.039238063749417*I	0.07731078274377985-0.03674643840039231*I	0.03802713143570662-0.0328259898126079*I	0.017108702071326636-0.02779749761144388*I	0.004589767178835129-0.02207090290651568*I	-0.003212908274342518-0.016103062149090852*I	-0.007862507932225031-0.010350042807553908*I	-0.010159274894186283-0.005219861723617811*I	-0.010624251555673855-0.0010314038688984922*I	-0.009682434752833693+0.0020154935957535807*I	-0.007730419358669548+0.003855200248793571*I	-0.005154591557133208+0.00455498425168582*I	-0.0023264767494565594+0.004297654071191187*I	0.0004123163744468945+0.003350654834851144*I	0.002768680661235507+0.0020258885088774276*I	0.004515742824862474+0.0006357248268824949*I	0.005506737494345261-0.000548866957737227*I	0.005682999592379337-0.0013324749190268017*I	0.00507490623654103-0.00161719906175529*I	0.0037954062412144302-0.0014096248455376787*I	0.0020265356829645372-0.000812127392178157*I
-0.0014644932640108656-0.0006451016109364693*I	-0.002667798371006055-0.0012475728814030575*I	-0.0033901317047803016-0.001761084727897628*I	-0.0034886015425718456-0.0021338363948822333*I	-0.002921658504366485-0.002310201490389328*I	-0.0017588786213720735-0.002236500218349119*I	-0.0001744319673700208-0.001870611276613907*I	0.0015751962036869955-0.0011941220524505625*I	0.0031865154735592955-0.0002248760888885563*I	0.004352858578458334+0.0009727158703844424*I	0.004811015611605063+0.002282263650569048*I	0.004384527858924111+0.0035370710665642868*I	0.0030179003456081415+0.004530147965081496*I	0.0007972093613342499+0.005032549355483162*I	-0.0020455049080952145+0.004818626235706095*I	-0.0051442272995158985+0.0036954552792131832*I	-0.00802468149537786+0.0015327081746412553*I	-0.0101379016737204-0.0017112869947326819*I	-0.010891724593778632-0.005971432978917372*I	-0.00966359119349416-0.011069091357754357*I	-0.00576338981518195-0.016718726596016906*I	0.0017242062910088713-0.022548321260918113*I	0.014406655516848782-0.028132028669472498*I	0.03593485815974766-0.033031739683801506*I	0.0761715327015897-0.036842794881673004*I	0.1651997897343565-0.03923806374941702*I	0.4044031037119752-0.04000346447525995*I	0.1660340965477584-0.03905288706425593*I	0.07769906991909933-0.03648061462715174*I	0.0378962671373308-0.03251132389098824*I	0.016466368857992936-0.027486619031561077*I	0.00352528955227803-0.021829272710717648*I	-0.00454017191589426-0.015996900531702666*I	-0.009245789165204474-0.010432205670330982*I	-0.011374968514266195-0.005516296754297691*I	-0.011466127270317036-0.0015309688391197643*I	-0.009994518102225774+0.0013654226719017472*I	-0.007433606596904829+0.003145736680082381*I	-0.004262801703937075+0.0039049568787164176*I	-0.0009495021347302629+0.0038360327194161005*I	0.002080294345531759+0.003194487721277853*I	0.004473929148253842+0.0022571184342407456*I	0.005980236088873278+0.0012808264378190595*I	0.006469287378332859+0.00046747599830269937*I	0.005940660062063794-0.00006032468849218014*I	0.004518734793380427-0.0002693141965008787*I	0.0024351431876044032-0.00021048071007645578*I
-0.0017052484870184142-0.00023122992536323412*I	-0.003132471235095817-0.0004889344973631083*I	-0.004044772985732442-0.0007859515296279189*I	-0.004281921557976521-0.0011110573549281872*I	-0.0037854143043366357-0.0014243728261710234*I	-0.0026095751549744567-0.0016601305665374878*I	-0.0009170029067289332-0.0017369352481278494*I	0.0010412616527098897-0.0015741762459340362*I	0.002958477436666462-0.0011119591896735037*I	0.004513779115111083-0.00033103770627675394*I	0.0054173362050154925+0.0007310856745863875*I	0.005453348824938823+0.0019713850706862142*I	0.004515392157299986+0.00322240514494456*I	0.0026296131702887235+0.004264324191840881*I	-0.000037097452067655446+0.00484737267032202*I	-0.0031847549502853185+0.004722269754425351*I	-0.006402193762072938+0.0036748820931806593*I	-0.009199190832346148+0.001560357371133894*I	-0.011042053583963556-0.0016682895563218773*I	-0.01138249279347399-0.005941687787932064*I	-0.009663591193494208-0.011069091357754383*I	-0.005272621615486689-0.016748471787002284*I	0.002628358201251947-0.02259131869932897*I	0.01558116485381701-0.02815967786596519*I	0.03719282462230464-0.03301116649776902*I	0.07731078274377981-0.03674643840039231*I	0.16603409654775836-0.03905288706425593*I	0.40479139088729443-0.03973764070201938*I	0.16590323224938264-0.038738221142636226*I	0.07705673670576563-0.03616973604726892*I	0.03683178951077368-0.03226969369519017*I	0.015139105216441184-0.027380457414172905*I	0.0021420083192985793-0.02191143557349472*I	-0.00575586553597418-0.016293335562382546*I	-0.01008766487984765-0.010931770640552245*I	-0.01168705186365828-0.0061663676781495095*I	-0.011169314508552316-0.0022404324078309414*I	-0.009102728249029642+0.0007153952989323566*I	-0.006056631982178533+0.0026841153283073097*I	-0.0025948237328522086+0.0037487897651431396*I	0.0007557463522880757+0.004067262644779429*I	0.0035447876095425655+0.0038395893322144257*I	0.005436479032241445+0.0032734613902806802*I	0.006237896558557742+0.0025529766683536877*I	0.005913115935172261+0.0018153608635571145*I	0.0045803970084537715+0.0011388194469690452*I	0.002492199110415891+0.0005428131956772795*I
-0.0016679779710849546+0.00015616711357335794*I	-0.003082223101744805+0.0002303914264119008*I	-0.004024261088292045+0.0001610928756063254*I	-0.004341585747497239-0.00007648796091671603*I	-0.003969838208584499-0.0004609864310763556*I	-0.002943538589693498-0.0009248078559497634*I	-0.0013938815348945482-0.0013636955358576253*I	0.0004662783262505339-0.001654772385350799*I	0.002368525294261676-0.0016803378633222395*I	0.004022955063223622-0.0013535893854715636*I	0.005156112328444845-0.000641916286159588*I	0.005548200503391371+0.0004164197529666584*I	0.005065061649619408+0.001705561297445597*I	0.0036810853438980855+0.0030372284597834235*I	0.0014903631280986252+0.00416796771056014*I	-0.0012950639146246873+0.0048267994842895135*I	-0.0043592642872536+0.004749918950918003*I	-0.007306345672316091+0.0037178795315914804*I	-0.009689959032041506+0.0015901025621192187*I	-0.011042053583963603-0.001668289556321894*I	-0.01089172459377872-0.005971432978917421*I	-0.00875943928325112-0.01111208879616524*I	-0.004098112278518452-0.016776120983494958*I	0.0038863246638089584-0.02257074551329649*I	0.016720414896007122-0.02806332138468447*I	0.038027131435706574-0.032825989812607904*I	0.07769906991909928-0.03648061462715173*I	0.16590323224938253-0.03873822114263623*I	0.4041490576739608-0.03942676212213657*I	0.1648387546228255-0.0384965909468382*I	0.0757294730642139-0.03606357442988072*I	0.03544850827779425-0.03235185655796726*I	0.01392341159636127-0.027676892444852757*I	0.0013001326046553992-0.022411000543715972*I	-0.006067948885366268-0.01694340648623436*I	-0.009790852118082942-0.011641234209263412*I	-0.010795262010462152-0.006816395051118892*I	-0.009792339893826019-0.0027020537596060047*I	-0.007434750277944776+0.0005592281853590886*I	-0.004351383495160195+0.002915345253670649*I	-0.0011303304688413992+0.004393891376079722*I	0.0017182962362756783+0.005083605600819368*I	0.0038024480792270307+0.005111739562749061*I	0.00488030758908085+0.004621346255535101*I	0.004877633504947719+0.0037521208038149173*I	0.003886580252207727+0.0026274882557352757*I	0.0021452538208493687+0.0013493001570455024*I
-0.0013769746147263928+0.0004616213517751334*I	-0.002559767824281185+0.0008061944865427886*I	-0.003379035863509603+0.0009398549951230987*I	-0.003712177738900027+0.0008111637994581509*I	-0.0034997100328541053+0.00042307700930453696*I	-0.002754144588504595-0.0001645514003965009*I	-0.0015602573567140342-0.0008426449931727197*I	-0.000066617893342762-0.0014698571532458357*I	0.0015307559528076938-0.001896402581148863*I	0.0030108585075954448-0.0019912164432050773*I	0.0041538193615995095-0.0016682553070912938*I	0.0047678251531254375-0.0009077400594002055*I	0.004713893689989477+0.0002312430678055265*I	0.003925811607429321+0.0016092048161648648*I	0.002423118881341062+0.0030166552737509247*I	0.0003158537911303515+0.004195616907052807*I	-0.002199215824867829+0.004869796922700351*I	-0.004850032486948944+0.004779664141903343*I	-0.007306345672316135+0.0037178795315914795*I	-0.009199190832346238+0.0015603573711338772*I	-0.010137901673720525-0.0017112869947327322*I	-0.00971721525681048-0.00599908217541009*I	-0.007501472820694108-0.011091515610132755*I	-0.0029588622363283393-0.01667976450221425*I	0.004720631477210898-0.022385568828135385*I	0.017108702071326597-0.027797497611443886*I	0.03789626713733076-0.032511323890988215*I	0.07705673670576559-0.036169736047268905*I	0.16483875462282552-0.03849659094683821*I	0.4028217940324091-0.0393206005047484*I	0.16345547338984606-0.03857875380961524*I	0.074513779444134-0.036360009460560616*I	0.03460663256315106-0.0328514215281885*I	0.013611328246969166-0.028326963368704567*I	0.0015969453664201006-0.02312046411242713*I	-0.005176159032170141-0.017593433859203728*I	-0.00841387750335665-0.012102855561038472*I	-0.009127284039377284-0.006972562164692156*I	-0.008087091406807684-0.002470823834242662*I	-0.005970257013933965+0.001204329796295674*I	-0.0033888336111725886+0.00393168820971059*I	-0.0008726699991569315+0.0056660416066143535*I	0.0011621247931150884+0.006431490466073789*I	0.002442185025617015+0.006310883698210291*I	0.002853771906116321+0.005433473647713263*I	0.0024424903173433207+0.003962601513891374*I	0.001394381141791838+0.0020846750600579957*I
-0.0008917898531962302+0.0006500273729694285*I	-0.0016737873764911945+0.0011710849204863269*I	-0.0022476844748891707+0.0014562654103946087*I	-0.0025371601488664774+0.0014394199653443443*I	-0.00249648411882013+0.0011075988301379994*I	-0.0021164287998746475+0.0005052398720815739*I	-0.001426880946952813-0.00027071301778471533*I	-0.000495779730156876-0.0010842751889707854*I	0.0005757153199910022-0.001780735733128672*I	0.0016616202511835793-0.00221106850276859*I	0.002622571332276035-0.002257040216445688*I	0.0033195125481976146-0.0018534319922524183*I	0.0036285751109353484-0.0010040965406809285*I	0.003455927227432458+0.00021066988177303593*I	0.0027513022704610483+0.001636854012657541*I	0.0015189669710979252+0.003059652712161773*I	-0.0001749144085649877+0.00422536209803816*I	-0.0021992158248678676+0.0048697969227003614*I	-0.004359264287253673+0.004749918950918015*I	-0.006402193762073042+0.0036748820931806533*I	-0.008024681495377991+0.001532708174641216*I	-0.008879935211163498-0.0016907138087002337*I	-0.008577965214620368-0.005902725694129368*I	-0.006667166007292159-0.01090633892497163*I	-0.0025705750610088567-0.01641394072897365*I	0.0045897671788351-0.02207090290651568*I	0.016466368857992908-0.027486619031561053*I	0.036831789510773684-0.032269693695190144*I	0.07572947306421388-0.036063574429880736*I	0.16345547338984612-0.03857875380961524*I	0.40160610041232914-0.039617035535428245*I	0.1626135976752029-0.0390783187798365*I	0.07420169609474185-0.037010080384412405*I	0.03490344532491574-0.033560885096899654*I	0.014503118100165288-0.028976990741673956*I	0.0029739199811463905-0.023582085464202197*I	-0.0035081810610852796-0.01774960097277699*I	-0.00670862901633831-0.011871625635675126*I	-0.007662790775366476-0.006327460553755571*I	-0.007124541522820076-0.0014544808782027208*I	-0.005712596544249493+0.002476480026830304*I	-0.003945005054333174+0.005279573074965006*I	-0.002232933052766942+0.006865185742075581*I	-0.0008644108898494353+0.007243617858251949*I	7.041838012620444*^-6+0.006521364408286747*I	0.00036157279570043436+0.004890660452035982*I	0.00029723649649395417+0.002613301356845871*I
-0.0002968127617648056+0.0007094635687111917*I	-0.0005797065038042255+0.001300098296821245*I	-0.0008319116618480785+0.0016706498907075689*I	-0.0010319908548092854+0.001752700441074452*I	-0.0011538789158870317+0.0015215828281213784*I	-0.001169220477268359+0.0010014372127497809*I	-0.001051951173317498+0.00026360967628350586*I	-0.0007845477336190537-0.0005815915976675529*I	-0.0003649154317809929-0.0013989411105905113*I	0.00018742814467159681-0.0020465595063692806*I	0.0008273134377816936-0.00239624518792971*I	0.001483321290085956-0.002353396697726406*I	0.0020615460856406053-0.0018740051782848996*I	0.0024540657739670884-0.0009764473441882424*I	0.0025517753171893295+0.00025366732018389444*I	0.0022605340707657186+0.0016665992036429054*I	0.0015189669710978983+0.0030596527121617956*I	0.0003158537911302918+0.00419561690705284*I	-0.0012950639146247728+0.004826799484289544*I	-0.0031847549502854247+0.004722269754425363*I	-0.005144227299516016+0.00369545527921316*I	-0.006885431453187866+0.0016290646559219443*I	-0.008045628397761547-0.001505537123539113*I	-0.008189678039300876-0.005636901920888771*I	-0.006798030305667957-0.010591673003351924*I	-0.003212908274342535-0.01610306214909084*I	0.0035252895522780124-0.021829272710717634*I	0.015139105216441174-0.02738045741417288*I	0.035448508277794215-0.03235185655796723*I	0.07451377944413394-0.036360009460560595*I	0.1626135976752029-0.039078318779836495*I	0.40129401706293705-0.04026710645928005*I	0.1629104104369676-0.039787782348547684*I	0.07509348594793794-0.0376601077573818*I	0.036280419939642025-0.03402250644867472*I	0.01617109607125013-0.029133157855247217*I	0.004679168468164716-0.023350855538838866*I	-0.002043687797074479-0.01710449936184041*I	-0.0057460791323507105-0.010855282679635198*I	-0.007405130305682007-0.005055310323220948*I	-0.00768071296598066-0.00010659601294831246*I	-0.0070728595978595005+0.0036756241622915207*I	-0.005971540737297696+0.006091700467143159*I	-0.004668076240371332+0.007075666452152031*I	-0.003356610000265318+0.0067008046625746664*I	-0.002138211982836744+0.005172064251241239*I	-0.0010328083460914021+0.0028059853919779835*I
0.00031208334939200074+0.000650070923851815*I	0.0005450629528783022+0.0012090285389324308*I	0.000635987116275649+0.001596533327501086*I	0.0005513695711313535+0.0017528127534845986*I	0.0002952727867424713+0.0016465388236862311*I	-0.0000894012893298952+0.0012799526323233079*I	-0.0005268872639346093+0.0006905586328669439*I	-0.0009210868749416209-0.00005105624533621629*I	-0.0011728349089384625-0.0008474153709081548*I	-0.0011992222451828781-0.001584117795751622*I	-0.000951821897518478-0.0021429159876499857*I	-0.0004306530247753107-0.002416818373962178*I	0.0003088119531177042-0.002325747501233704*I	0.0011573941753974858-0.001831007739874028*I	0.0019632975742717674-0.0009467021532028655*I	0.002551775317189311+0.0002536673201839274*I	0.002751302270461006+0.0016368540126575938*I	0.0024231188813409977+0.003016655273750981*I	0.0014903631280985441+0.0041679677105601895*I	-0.00003709745206774662+0.004847372670322053*I	-0.0020455049080953035+0.004818626235706092*I	-0.0043099204861140675+0.003880631964374277*I	-0.006497144277868383+0.001894888429162541*I	-0.008176492696137341-0.0011908712019194094*I	-0.008832011252634556-0.0053260233410059605*I	-0.007862507932225038-0.010350042807553889*I	-0.004540171915894265-0.01599690053170264*I	0.0021420083192985767-0.02191143557349469*I	0.013923411596361264-0.02767689244485275*I	0.034606632563151045-0.03285142152818849*I	0.07420169609474182-0.03701008038441242*I	0.16291041043696755-0.03978778234854768*I	0.4021858069161331-0.04091713383224944*I	0.1642873850516938-0.04024940370032273*I	0.07676146391902278-0.03781627487095506*I	0.03798566842666034-0.0337912765233114*I	0.017635589335260934-0.028488056244310642*I	0.005641718352152319-0.02233451258279893*I	-0.0017860273273900117-0.015832349131305806*I	-0.006302250575511298-0.009507397814380796*I	-0.008765393359292014-0.003856166187759744*I	-0.009707248648945177+0.000705531379229824*I	-0.00950800278546389+0.0038861048723679587*I	-0.008463739847713574+0.005548887271465862*I	-0.006813330061220695+0.005726366295106518*I	-0.004750991142057152+0.004616129602516662*I	-0.0024354484793306964+0.0025587628943953655*I
0.0008418757146431018+0.0004995649702212384*I	0.0015277769694718652+0.000946505954531653*I	0.00192834418585772+0.0012911914017094592*I	0.0019632507578273882+0.0014903717101128636*I	0.0016158471976884725+0.001511182557686529*I	0.0009376060000762046+0.0013356602438033946*I	0.00004146300904596782+0.0009652867107035883*I	-0.0009151744392540277+0.00042473485962634625*I	-0.0017553936883435107-0.00023623293049731972*I	-0.0023120849511285364-0.0009437718521888513*I	-0.0024571887077398775-0.0016046909817840798*I	-0.002126331234486724-0.0021152667911572736*I	-0.0013348049350184197-0.002373820935551293*I	-0.0001819562465776058-0.002296002310248316*I	0.0011573941753974784-0.0018310077398739836*I	0.002454065773967066-0.000976447344188169*I	0.0034559272274324216+0.0002106698817731216*I	0.003925811607429264+0.0016092048161649478*I	0.0036810853438980283+0.0030372284597834924*I	0.0026296131702886684+0.004264324191840917*I	0.0007972093613342052+0.005032549355483169*I	-0.0016572177327758184+0.005084450008946677*I	-0.004440784784489863+0.004195297885993974*I	-0.007139477491202057+0.002205767009045339*I	-0.009240970322694426-0.0009492410061213829*I	-0.010159274894186283-0.005219861723617785*I	-0.009245789165204472-0.010432205670330959*I	-0.005755865535974174-0.016293335562382515*I	0.001300132604655404-0.02241100054371595*I	0.01361132824696917-0.02832696336870457*I	0.034903445324915745-0.033560885096899654*I	0.07509348594793794-0.03766010775738179*I	0.16428738505169382-0.04024940370032273*I	0.403853784887218-0.04107330094582271*I	0.16599263353871216-0.040018173774959406*I	0.0782259571830336-0.03717117326001851*I	0.03894821831064796-0.03277493356727147*I	0.017893249804945412-0.027215906013776044*I	0.005085546908991734-0.020986627717544552*I	-0.0031462903810000153-0.01463320499584462*I	-0.008328786258475804-0.008695270422202679*I	-0.011200536546896393-0.0036456854776833257*I	-0.012199447759361052+0.00016271818355251236*I	-0.011653256606313249+0.002536804715322431*I	-0.00985812098950541+0.0034642122114078495*I	-0.0071105665577146475+0.0031130649382606354*I	-0.00371818279596575+0.0018101442105386734*I
0.0012156936200798574+0.00029643503067983677*I	0.002225156947622509+0.0005817278329982637*I	0.0028550406110235864+0.0008403443371434284*I	0.0029928218124148187+0.0010495612059113863*I	0.002605583971161103+0.0011794931302300264*I	0.0017467114960643172+0.0011965166360668096*I	0.0005493188247567712+0.0010698364705628005*I	-0.0007928438043559321+0.0007801100255424919*I	-0.0020544244814441072+0.00032837837834566024*I	-0.0030133601509005114-0.00025680611652976446*I	-0.0034865942880967777-0.0009161226556961234*I	-0.0033613406179829777-0.0015616935433731777*I	-0.002617099434182021-0.002085521600171867*I	-0.0013348049350184168-0.002373820935551234*I	0.00030881195311770296-0.0023257475012336084*I	0.002061546085640596-0.0018740051782847823*I	0.0036285751109353327-0.0010040965406808125*I	0.004713893689989458+0.00023124306780562758*I	0.0050650616496193904+0.0017055612974456688*I	0.004515392157299981+0.0032224051449445956*I	0.003017900345608155+0.004530147965081493*I	0.0006663450629584084+0.005347215277102848*I	-0.002299550946109494+0.0053953285888294605*I	-0.005505262411046942+0.00443692808179198*I	-0.008466741132753782+0.0023119286264335014*I	-0.010624251555673848-0.001031403868898465*I	-0.011374968514266183-0.005516296754297661*I	-0.010087664879847634-0.010931770640552221*I	-0.006067948885366253-0.01694340648623432*I	0.0015969453664201137-0.023120464112427117*I	0.014503118100165295-0.028976990741673928*I	0.03628041993964202-0.03402250644867471*I	0.07676146391902279-0.03781627487095506*I	0.16599263353871208-0.040018173774959385*I	0.40531827815122856-0.04042819933488615*I	0.16695518342269974-0.03900183081891949*I	0.07848361765271805-0.0358990230294839*I	0.038392046867487366-0.03142704870201709*I	0.016532986751335407-0.02601676187831487*I	0.003059011226027225-0.020174500325366447*I	-0.005581433568604391-0.014422724285768214*I	-0.010820985368891672-0.009238083617880007*I	-0.013345790367745743-0.004994985634728872*I	-0.013593828901152879-0.001921956876505518*I	-0.011950493102807195-0.0000764966415234633*I	-0.008825312643414003+0.0006582268194298521*I	-0.004675118078383948+0.0005543020438652649*I
0.0013832812329793985+0.00008216286277702469*I	0.0025429572616315686+0.00019027341329160986*I	0.0032896345741795915+0.0003400976372001898*I	0.0034973738243572828+0.0005294657572605908*I	0.003123686110790644+0.0007348952842916688*I	0.00221729679584165+0.0009136693569894342*I	0.0009124046826624009+0.0010113399509057168*I	-0.0005899312174333208+0.0009734799892821218*I	-0.002050810266912939+0.0007595368395100561*I	-0.003228933818412349+0.00035602757483839967*I	-0.00391751206114361-0.00021380867811885028*I	-0.00397736248779207-0.0008863774647107036*I	-0.003361340617982962-0.0015616935433731053*I	-0.0021263312344867017-0.0021152667911571465*I	-0.00043065302477528645-0.0024168183739620252*I	0.001483321290085982-0.0023533966977262477*I	0.003319512548197645-0.001853431992252277*I	0.004767825153125468-0.0009077400594000951*I	0.005548200503391416+0.0004164197529667248*I	0.0054533488249388805+0.001971385070686233*I	0.004384527858924186+0.003537071066564261*I	0.002375567132274477+0.004841026544964256*I	-0.0003981325635986728+0.0055888454729008386*I	-0.003626814587661219+0.005501490206217606*I	-0.006888543644026369+0.004354765219014888*I	-0.009682434752833681+0.0020154935957536085*I	-0.011466127270317013-0.0015309688391197363*I	-0.011687051863658258-0.006166367678149482*I	-0.009790852118082916-0.011641234209263388*I	-0.005176159032170121-0.017593433859203707*I	0.0029739199811464065-0.023582085464202176*I	0.016171096071250154-0.029133157855247196*I	0.037985668426660374-0.03379127652331138*I	0.0782259571830336-0.037171173260018495*I	0.16695518342269972-0.0390018308189195*I	0.4055759386209133-0.03915604910435156*I	0.16639901197953919-0.03765394595366513*I	0.07712335459910805-0.03469987889402274*I	0.036365511184522865-0.030614921309839026*I	0.014097843563731024-0.025806281168238493*I	0.0005668121156113563-0.020717313521043803*I	-0.007726687389453737-0.01577202444281377*I	-0.0122153665106835-0.011322758677938052*I	-0.013643026864239693-0.0076082869915747794*I	-0.012561020555061473-0.004727942268483527*I	-0.009515044623476496-0.002635259535918842*I	-0.005107129847448252-0.001151917391108826*I
0.0013272636415517039-0.00010616161738822861*I	0.002447758859536469-0.00015946733302105263*I	0.0031852904749652454-0.000120605166591231*I	0.0034204988725553965+0.000025431715580468525*I	0.0031090866490378097+0.0002636419840199967*I	0.002289379297388707+0.0005497185991305758*I	0.001078046753651541+0.0008173128757087572*I	-0.0003455617798946188+0.0009907667648732868*I	-0.0017644405544015706+0.0010011291857748694*I	-0.002954962177156041+0.0008025342779209815*I	-0.0037197020181076383+0.00038577276582383267*I	-0.003917512061143585-0.00021380867811876257*I	-0.0034865942880967365-0.0009161226556959682*I	-0.0024571887077398215-0.0016046909817838823*I	-0.0009518218975184101-0.002142915987649776*I	0.0008273134377817716-0.0023962451879295126*I	0.002622571332276125-0.00225704021644553*I	0.004153819361599609-0.001668255307091185*I	0.005156112328444961-0.0006419162861595407*I	0.0054173362050156226+0.0007310856745863752*I	0.004811015611605204+0.0022822636505689833*I	0.0033200502323671027+0.003778701262362233*I	0.0010483034907227498+0.004947188162352382*I	-0.0017814137965781035+0.005506682610123722*I	-0.004842508207741118+0.005205055175537696*I	-0.007730419358669531+0.0038552002487936*I	-0.009994518102225758+0.0013654226719017773*I	-0.011169314508552285-0.002240432407830909*I	-0.010795262010462124-0.0068163950511188655*I	-0.008413877503356624-0.012102855561038446*I	-0.0035081810610852592-0.01774960097277697*I	0.004679168468164738-0.023350855538838852*I	0.017635589335260948-0.028488056244310642*I	0.03894821831064796-0.03277493356727148*I	0.0784836176527181-0.03589902302948391*I	0.16639901197953916-0.03765394595366514*I	0.40421567556730315-0.03795690496889041*I	0.16437247629657467-0.036841818561487064*I	0.07468821141150367-0.03448939818394638*I	0.033873312074107-0.031157734505516392*I	0.01195258974288168-0.02715558132528408*I	-0.0008275690261804622-0.02280198858110186*I	-0.008023923885947682-0.01838532579965971*I	-0.011182558164592092-0.014128744069916087*I	-0.011207578384908995-0.010167049885970177*I	-0.008842837759095725-0.006538086479022217*I	-0.004839926545092548-0.0031895615797841136*I
0.0010644776265570637-0.0002416301957980793*I	0.0019695968548853688-0.00041704019727107326*I	0.002578623157912258-0.0004741332546407783*I	0.002797003299645753-0.0003864289398318295*I	0.002586192059153439-0.0001597449695806285*I	0.0019698366068476784+0.00016728550273931695*I	0.0010314128348316706+0.0005291454130981447*I	-0.00009646258331672173+0.0008449620722015069*I	-0.0012497136901377256+0.001033764203284217*I	-0.0022552087540968608+0.0010308743767603109*I	-0.002954962177156015+0.0008025342779210808*I	-0.003228933818412298+0.00035602757483858133*I	-0.003013360150900432-0.00025680611652952577*I	-0.0023120849511284332-0.0009437718521885848*I	-0.0011992222451827532-0.0015841177957513608*I	0.00018742814467174147-0.002046559506369054*I	0.0016616202511837428-0.0022110685027684207*I	0.0030108585075956213-0.0019912164432049806*I	0.004022955063223815-0.001353589385471545*I	0.004513779115111284-0.00033103770627680853*I	0.004352858578458537+0.0009727158703843278*I	0.003483751970053474+0.002388425267957086*I	0.0019367689993876685+0.0036965383995850925*I	-0.00016739012935715474+0.004650753131672449*I	-0.002623289511221266+0.005007117639902413*I	-0.005154591557133191+0.004554984251685848*I	-0.007433606596904808+0.003145736680082412*I	-0.00910272824902961+0.0007153952989323886*I	-0.009792339893825991-0.002702053759605974*I	-0.009127284039377254-0.0069725621646921305*I	-0.006708629016338281-0.011871625635675105*I	-0.0020436877970744518-0.017104499361840404*I	0.005641718352152342-0.022334512582798928*I	0.017893249804945416-0.027215906013776037*I	0.03839204686748737-0.031427048702017096*I	0.07712335459910807-0.03469987889402274*I	0.16437247629657464-0.03684181856148706*I	0.40178053237969874-0.03774642425881405*I	0.16188027718615877-0.037384631757164444*I	0.07254295759065435-0.03583869834099197*I	0.03247893093231517-0.03324240956557445*I	0.011655353246387744-0.029768882682130002*I	0.00020523931991095376-0.0256079739730799*I	-0.005588475406616976-0.020944088694055122*I	-0.007464375368626334-0.015938888280454786*I	-0.006532460306525039-0.010721351929835457*I	-0.003735707911647468-0.005386169087913395*I
