0.005578984895785198-0.001908106144852797*I	0.004004548170193557-0.0007967147987657915*I	-0.002788553997240671+0.001750210462800585*I	-0.006129284374673882+0.0017602127383863871*I	-0.0015723689227246423-0.0011408153791061576*I	0.005255860620249836-0.0027506881258619904*I	0.005522335026599735-0.00024304229393592663*I	-0.0015200238335010662+0.0032195242166321173*I	-0.007079838617913843+0.0023729969584394385*I	-0.0036476765005776296-0.002414212366412471*I	0.005047313998338971-0.00460652094957583*I	0.00790057527918593-0.00019891649428759804*I	0.00033672999993809746+0.005658351776428411*I	-0.008821986282088525+0.004359500365853426*I	-0.007293905416676661-0.004034090313054627*I	0.0047352399102212955-0.00870042847620809*I	0.01267892314911019-0.0013654841070782752*I	0.004422713415635244+0.010613447701825126*I	-0.012654303504499476+0.010387710588426509*I	-0.01670569912367793-0.006493674921918301*I	0.002995633570469812-0.020856547779630762*I	0.02750664618344518-0.008445365800995972*I	0.021892368274085205+0.02693217716617665*I	-0.02605272472788346+0.04374196763835673*I	-0.07869710909337255-0.00440017072658437*I	-0.06248762769160814-0.11962703100062899*I	0.09028451925932249-0.2439433512254518*I	0.4288893470557318-0.2984049525251213*I	0.08226631708711808-0.24597872553081895*I	-0.06757680045844805-0.12192626151385405*I	-0.07370010945221435-0.004477177567045466*I	-0.017516165246751866+0.046639655798057414*I	0.022145116921398915+0.030006657134853613*I	0.018480902071704837-0.009340797528023805*I	-0.0032519699884255037-0.025840181412819824*I	-0.010814380159010489-0.00978318602443263*I	-0.0015566282401769573+0.014246308315979927*I	0.005190210831713705+0.01842618525163353*I
-0.0020095036429131786-0.0023745388133700434*I	-0.001037603683655294-0.0017791676567930357*I	0.0015537930784400497+0.0011131934995495473*I	0.0019387140732844562+0.002712319097493104*I	-0.000626547048374723+0.0008725218119850128*I	-0.002495867145604336-0.0022784165993021176*I	-0.00072678893171666-0.0027029162344383816*I	0.002424280199437981+0.000478229946746762*I	0.0022949782942778972+0.0034297255453496025*I	-0.0014478873090919065+0.0020743439791550793*I	-0.003647676500578805-0.0024142123664124804*I	-0.0005846373104848073-0.004307867970291189*I	0.00408557315140628-0.0004091178230042889*I	0.003434784827100177+0.004937079535746561*I	-0.0028393367301213714+0.004311728474430002*I	-0.006370407193796543-0.0028964890928593486*I	-0.0007674974160777603-0.007812737549807727*I	0.007951655078585099-0.002327592741771359*I	0.006873468507388808+0.008703539403509911*I	-0.006037714925059223+0.01025877210036711*I	-0.014696195480765631-0.004119136108548275*I	-0.0025833513253167733-0.018948441634778507*I	0.02149259437033726-0.010023189815600932*I	0.02364331858767039+0.023402799046582604*I	-0.018369647274768596+0.04309494839951963*I	-0.07518602609736205-0.0005470362499857721*I	-0.06837003536023159-0.11600382106278333*I	0.08226631708711872-0.24597872553081968*I	0.429682581957516-0.304327392976193*I	0.09177043590446994-0.24787349254251173*I	-0.06163414566359208-0.11608232360209114*I	-0.08019531075964455+0.002203687361686505*I	-0.029064417026516052+0.04442435992593315*I	0.02122374961097627+0.020040437388134158*I	0.03138846150519958-0.014109415716881464*I	0.007476720255350907-0.016869011564018422*I	-0.01838895679935397+0.003228970926205647*I	-0.020605958583084692+0.012715303330198666*I
-0.006616588579440811+0.000128938488059916*I	-0.004460258734667063-0.0004646305150545389*I	0.0036896643868696995-0.0008170590221004947*I	0.007056530404739396+0.00022550257314804382*I	0.0010152158504051088+0.001574717877296977*I	-0.006609196600340894+0.0009202937034085498*I	-0.00559392197276581-0.0015571443586193813*I	0.0030882131960627023-0.002492714905720777*I	0.008056231508260524+0.00017957696746257273*I	0.0022949782942774297+0.003429725545349869*I	-0.007079838617915128+0.002372996958440174*I	-0.007462678628358224-0.002624413695128574*I	0.002513417516677245-0.005029140210972486*I	0.010068222703373353-0.00045688971442742936*I	0.004358283049980291+0.006074680755941776*I	-0.008342074056420425+0.005199419400830036*I	-0.011097675264321745-0.0038585977275528223*I	0.0016832576756755852-0.00972264584812323*I	0.014568243658025198-0.002456531229830892*I	0.008882972150301148+0.011078078216879925*I	-0.011616699820845663+0.012166878245219394*I	-0.020710247293873534-0.005696960123153185*I	-0.0008324010117318932-0.022477819754372602*I	0.029175671823451658-0.010670209054438157*I	0.027154401583680536+0.027255933523181113*I	-0.02425205494339221+0.04671815833736539*I	-0.08320422826956574-0.0025824105553532493*I	-0.06757680045844733-0.12192626151385451*I	0.09177043590447036-0.24787349254251204*I	0.43562523675237175-0.29848345506443025*I	0.08527523459703963-0.24119262761378032*I	-0.07318239744335618-0.11829761947421576*I	-0.08111667807006713-0.007762532385032833*I	-0.0161568575930213+0.03965574173707596*I	0.03195243985475268+0.029011607236935882*I	0.02381388486485626-0.0010972587662434596*I	-0.011572610087556506-0.01840001654980044*I	-0.02357916763106739-0.015197214325428527*I
-0.002450755091754037+0.0019099082983152656*I	-0.001889320508915964+0.001091047122752049*I	0.001042478591632303-0.001352321441456498*I	0.002766166163990522-0.0019546602422969685*I	0.0010738808527733733+0.00027327446457145357*I	-0.002082838976756355+0.0022959901179797986*I	-0.002794194472561612+0.0011304950321262986*I	0.000038029336056805435-0.001855797337903581*I	0.0030882131960625887-0.0024927149057207706*I	0.002424280199437845+0.00047822994674727616*I	-0.0015200238335015188+0.003219524216633542*I	-0.003981783790752904+0.0016517247177590033*I	-0.0014800290763912834-0.002672185586551277*I	0.0034369157395570606-0.0038915389907767774*I	0.004565485377074007+0.00043080121197295793*I	-0.0003689850205451883+0.005112572121248503*I	-0.005891318964667345+0.0032895111025147234*I	-0.004481086684881835-0.003987536215612117*I	0.003692761318587932-0.007348107034753024*I	0.00898925876223901-0.0005484250849785492*I	0.0028689203371935735+0.009500254202274998*I	-0.009865749507260633+0.008637500125625442*I	-0.013027169840759361-0.006343979361989994*I	0.002678681984277831-0.018624685277773497*I	0.023293264154827707-0.007046999116591886*I	0.019136199411476793+0.025220559217814024*I	-0.023458820041607775+0.04079571788629465*I	-0.0737001094522139-0.004477177567045104*I	-0.06163414566359154-0.1160823236020911*I	0.08527523459704006-0.2411926276137804*I	0.4240769849726078-0.30069875093655507*I	0.08435386728661735-0.2511588473605002*I	-0.06027483800986113-0.12306623766307305*I	-0.07038798782629045+0.0012086374637693422*I	-0.02373143423336437+0.052667898687714536*I	0.01290310951184565+0.027480602251153875*I	0.01862367403314329-0.019523444017878238*I	0.00903334849552852-0.03111531987999974*I
0.004727268070524945+0.0009621086346917752*I	0.0030519822345454733+0.0010222173719127235*I	-0.0028128187317950143-0.00004655409744502183*I	-0.004940170960333649-0.001304549550033491*I	-0.00033188866317094114-0.0012333880016142478*I	0.004888882980552596+0.00048347579328933096*I	0.003549112332066167+0.0019973371386957195*I	-0.002794194472561784+0.0011304950321261327*I	-0.005593921972765865-0.0015571443586194632*I	-0.0007267889317163078-0.0027029162344379457*I	0.005522335026600097-0.0002430422939346736*I	0.004462625718465353+0.0031717523252103833*I	-0.0030582855678732254+0.0027893259379545934*I	-0.0069827664026907415-0.0017844946601508324*I	-0.0012903523309684209-0.004853647625469939*I	0.007016240468827131-0.0014791070863421454*I	0.0062476035588947204+0.004983633633189564*I	-0.0038818153217550187+0.005664049915885278*I	-0.010060071580667877-0.0020794300707597064*I	-0.0023212904945191528-0.008925931049358262*I	0.010740209075824828-0.004077803204572915*I	0.010551997790308526+0.008853234963438176*I	-0.0063546665112504605+0.012490634602225178*I	-0.018909577509383234-0.0027207694241427327*I	-0.005339520187925987-0.020660059583139795*I	0.024086499056612257-0.012969439567662236*I	0.028640318228828912+0.023325792206122367*I	-0.017516165246751755+0.046639655798058385*I	-0.0801953107596443+0.0022036873616871227*I	-0.07318239744335595-0.11829761947421578*I	0.08435386728661738-0.25115884736050054*I	0.43698454440610274-0.30546736912541306*I	0.09508255753039443-0.24218767751169812*I	-0.06784941465020372-0.11005408071243407*I	-0.08943731816919717-0.0003223675220120336*I	-0.02892164506507708+0.034241713436080096*I	0.03350906809493083+0.014765298920954477*I	0.042202841664210754-0.004326229692449971*I
0.0055027373262998055-0.0008876909264027598*I	0.0038037698476462638-0.00017549258550562878*I	-0.0029306673174202534+0.0010699892633354326*I	-0.005910873558956408+0.0006747181432375501*I	-0.001125168832554352-0.0010943482213155926*I	0.005300062645651751-0.001532040980898224*I	0.004888882980552623+0.00048347579328918616*I	-0.002082838976756441+0.002295990117979627*I	-0.00660919660034083+0.0009202937034084868*I	-0.002495867145603899-0.002278416599302023*I	0.005255860620250281-0.002750688125861697*I	0.006445833249479602+0.0008945589262604273*I	-0.0010401116078340871+0.004059443251610404*I	-0.007785553638398449+0.0018272173032610217*I	-0.004532011310937143-0.0036944029584662875*I	0.005326236248472009-0.0049825861135290184*I	0.009025744111739805+0.0008954317270285111*I	0.0006686186631087716+0.006891739778042095*I	-0.009895867134862022+0.004086225901279862*I	-0.008309121267081637-0.0056088081903546425*I	0.0053617869585967145-0.00957295028819573*I	0.014251292071836098-0.00022466872797338751*I	0.004669590121685476+0.012476444901285905*I	-0.01437286868345399+0.01045526029685969*I	-0.01811634260759874-0.008643209875212535*I	0.004164598629426213-0.02255482659483148*I	0.03002915385146868-0.007125501655898828*I	0.02214511692139913+0.030006657134854436*I	-0.029064417026515726+0.04442435992593394*I	-0.08111667807006694-0.007762532385032659*I	-0.06027483800986118-0.12306623766307362*I	0.09508255753039417-0.24218767751169895*I	0.42940996776576-0.29245521217477427*I	0.07603322718748774-0.24371868249747944*I	-0.0730396254819165-0.12848026596406803*I	-0.06883135958611208-0.013037670852210833*I	-0.005342477434009832+0.04943892776150867*I	0.024475719599402136+0.04588061880095426*I
-0.0009234982228783429-0.0011376012201974907*I	-0.00047991222566550764-0.0008399190349800956*I	0.0007057150204851231+0.0005457796551770666*I	0.0008843348103591556+0.0012801905920536128*I	-0.0002789222501335414+0.00037606516395387296*I	-0.0011251688325540144-0.001094348221315559*I	-0.00033188866317055034-0.001233388001614288*I	0.0010738808527736715+0.00027327446457150773*I	0.0010152158504053766+0.0015747178772970933*I	-0.0006265470483744549+0.0008725218119848794*I	-0.0015723689227245187-0.0011408153791067218*I	-0.00024687670604916617-0.001862997199461546*I	0.0017185651789544804-0.0000675497084332016*I	0.0014106434839197734+0.0021495349532946895*I	-0.0011689650589575354+0.001698278815201597*I	-0.0025225076680238925-0.00131986414509588*I	-0.00025274864731356366-0.0030744799686765567*I	0.003011692298632766-0.0006823922875768937*I	0.0024195689766947615+0.0033623616584470563*I	-0.0022127896817462013+0.003439206662442072*I	-0.004798038271069958-0.0017556737137555303*I	-0.0005206207100257516-0.005949740350348258*I	0.006233089899632855-0.0022600430333388466*I	0.0054628250234696986+0.006554004450216226*I	-0.004868749866102309+0.008560493285167912*I	-0.012173687812742504-0.0027992719634496043*I	-0.0023306026780032167-0.01587396166610004*I	0.018480902071705326-0.00934079752802372*I	0.021223749610976853+0.020040437388134547*I	-0.016156857593021025+0.0396557417370762*I	-0.07038798782629048+0.001208637463768921*I	-0.06784941465020396-0.11005408071243516*I	0.07603322718748762-0.2437186824974803*I	0.42421975693404723-0.3108813974264082*I	0.09663918577057258-0.256433985827678*I	-0.04946045785084972-0.11328305163863914*I	-0.07786470808164132+0.018077649027789192*I	-0.04754531909822094+0.05376515745395876*I
-0.005982649551965134+0.00004777189142248284*I	-0.004021553050039246-0.0004163289795148723*I	0.003335089902114091-0.0006297177062616383*I	0.006337666329308135+0.0002471266758939597*I	0.0008843348103596381+0.001280190592054197*I	-0.005910873558955739+0.0006747181432381028*I	-0.004940170960333001-0.0013045495500331294*I	0.0027661661639911067-0.001954660242296614*I	0.007056530404739929+0.00022550257314841318*I	0.0019387140732848504+0.0027123190974931693*I	-0.006129284374673643+0.0017602127383858622*I	-0.00629963699324944-0.0021029240137996276*I	0.002203878385704692-0.0037729054977766875*I	0.00833515375839528-0.00019648819649220237*I	0.0034201471268330147+0.004524073766665359*I	-0.006747949954742998+0.0036063849600541614*I	-0.008536559481130935-0.002897688159701254*I	0.0014982016662720965-0.00660385808827148*I	0.010694769751748014-0.0013294115264144292*I	0.005930651972705915+0.007215496135046458*I	-0.008095197350369001+0.0070624166002896775*I	-0.012816240443273568-0.0037910480191211244*I	0.00027261419175773286-0.011872180801418284*I	0.015737208716983402-0.004154810045031053*I	0.011405479818324864+0.012397942361978718*I	-0.011363951173532257+0.015241358213898867*I	-0.02372193959250573-0.005014567835575004*I	-0.0032519699884251416-0.025840181412820393*I	0.03138846150520013-0.014109415716881743*I	0.0319524398547531+0.029011607236936097*I	-0.023731434233364126+0.05266789868771476*I	-0.08943731816919709-0.00032236752201245426*I	-0.07303962548191648-0.12848026596406925*I	0.09663918577057254-0.2564339858276793*I	0.447798924565114-0.29568418310097977*I	0.08760583727504297-0.22531866594767827*I	-0.09166329951506126-0.10895682194618915*I	-0.10234042768104369-0.027802969773165105*I
-0.0030980548271609667+0.000721272240682203*I	-0.002167647424185579+0.00025797322014056554*I	0.0016103982587838143-0.0007149819587979021*I	0.003335089902114678-0.0006297177062605709*I	0.00070571502048592+0.0005457796551786762*I	-0.0029306673174196466+0.0010699892633368358*I	-0.0028128187317946326-0.00004655409744415546*I	0.0010424785916327416-0.001352321441455955*I	0.0036896643868704294-0.0008170590220999381*I	0.0015537930784410186+0.0011131934995501308*I	-0.0027885539972396325+0.001750210462800903*I	-0.00367852928291958-0.00014969555992872647*I	0.0003169515861911668-0.002231862501857971*I	0.004213382028617494-0.0013983666844052053*I	0.002756168862609401+0.0017116179483611077*I	-0.0025939046862743626+0.0029462497520603994*I	-0.004996999641157745+0.00007700684045935045*I	-0.0008534820280162516-0.003544707398538647*I	0.00500928466228263-0.0027507236116716583*I	0.004812362083124723+0.002293798411433765*I	-0.0020875501994981026+0.005180121829681227*I	-0.007301962448586127+0.001139976149219524*I	-0.0033121216259240894-0.005685815030813814*I	0.00621526898661156-0.00602824288965625*I	0.009242007409552376+0.002526054883699693*I	-0.0001427719614388144+0.010182646489853274*I	-0.012285318483954102+0.005275138467178394*I	-0.010814380159010827-0.009783186024433321*I	0.007476720255350892-0.016869011564019105*I	0.023813884864856628-0.0010972587662432362*I	0.012903109511846292+0.02748060225115492*I	-0.028921645065076412+0.03424171343608091*I	-0.06883135958611164-0.01303767085221144*I	-0.04946045785084947-0.11328305163864101*I	0.08760583727504306-0.22531866594767994*I	0.40559608290090243-0.2913579534085301*I	0.06313011767564038-0.27119928474863275*I	-0.044117980416840376-0.162721979400148*I
0.003815002127779304+0.00021020132871753342*I	0.0025338964816618292+0.00042261926139856333*I	-0.0021676474241850673+0.0002579732201414029*I	-0.004021553050038357-0.00041632897951307356*I	-0.0004799122256647436-0.0008399190349778489*I	0.0038037698476465092-0.00017549258550373384*I	0.0030519822345453306+0.0010222173719138204*I	-0.0018893205089159275+0.0010910471227525797*I	-0.004460258734666344-0.000464630515053976*I	-0.0010376036836538618-0.001779167656792097*I	0.0040045481701953016-0.0007967147987647134*I	0.003828034582200951+0.0016212719747421842*I	-0.0016690256400070367+0.0022248432534427163*I	-0.005262033309595017-0.00032375635700422286*I	-0.0018006697844901386-0.0029761906990096003*I	0.004507119176194336-0.0018177601712334646*I	0.005089172766839813+0.0022992305132228706*I	-0.001485916645147778+0.003930141317059025*I	-0.006735889696639858+0.0000785025393096868*I	-0.0030089175099212587-0.0047860979170365895*I	0.0056055969849079755-0.00362864203963632*I	0.007416568617851567+0.0032853548179882066*I	-0.0013593076537325845+0.00698391406098114*I	-0.009807322933355683+0.000995049897916895*I	-0.0053329827931525185-0.008243538761781254*I	0.008320640099130562-0.007440164863020224*I	0.012764787472056362+0.0054140283009951945*I	-0.0015566282401779645+0.01424630831597953*I	-0.01838895679935459+0.0032289709262050066*I	-0.01157261008755633-0.018400016549800207*I	0.018623674033144126-0.01952344401787678*I	0.03350906809493189+0.014765298920956113*I	-0.005342477434009037+0.049438927761508905*I	-0.0778647080816409+0.01807764902778748*I	-0.0916632995150611-0.10895682194619165*I	0.06313011767564039-0.2711992847486342*I	0.45314140199912306-0.3451231108624884*I	0.16547054535668407-0.24339631497546713*I
0.005631951308822503-0.00029865297928411116*I	0.0038150021277794936+0.00021020132871778674*I	-0.003098054827160463+0.0007212722406830095*I	-0.005982649551964476+0.000047771891423892*I	-0.0009234982228778975-0.0011376012201958182*I	0.005502737326299792-0.0008876909264013698*I	0.004727268070524618+0.0009621086346925507*I	-0.0024507550917541978+0.0019099082983155891*I	-0.00661658857944037+0.00012893848806027133*I	-0.002009503642912073-0.0023745388133693196*I	0.005578984895786601-0.001908106144851838*I	0.00601405181310759+0.0015778240146055277*I	-0.0017509503135854055+0.003529378119595092*I	-0.007683077453114575+0.0006470192388380405*I	-0.003511082996009859-0.0038531344765988305*I	0.0058824076686240755-0.0036232099378473493*I	0.008018202172204005+0.002035374305365719*I	-0.0007932349017841699+0.005922440451070702*I	-0.009504118817351614+0.0018947670116937875*I	-0.005942654794855855-0.0058439379117606275*I	0.006495201307429644-0.006680864928730009*I	0.011548251779762703+0.0022152958721247604*I	0.0009213673104207619+0.00996621974671865*I	-0.012907559433496222+0.004768618188856502*I	-0.010728690243777117-0.008971169848802136*I	0.007574576640343175-0.01301215695063848*I	0.019049330342907178+0.0015310049857812803*I	0.005190210831712798+0.018426185251633427*I	-0.02060595858308533+0.012715303330198314*I	-0.023579167631067377-0.015197214325428365*I	0.009033348495529126-0.03111531987999867*I	0.042202841664211586-0.004326229692448643*I	0.024475719599402767+0.04588061880095474*I	-0.047545319098220615+0.053765157453957796*I	-0.10234042768104364-0.02780296977316695*I	-0.04411798041684037-0.16272197940014949*I	0.1654705453566841-0.24339631497546776*I	0.4972593824159635-0.1824011314623397*I
