-0.0010260382453141869+0.003548241134552892*I	0.0013317479988635408-0.005493552404538886*I	-0.0006417869029463493+0.0049404397667634934*I	-0.0007150955675072179-0.002069981022459307*I	0.0019091567769738487-0.0018911328486309522*I	-0.0020774124799370908+0.005164526246829805*I	0.0008999498845186143-0.006205705130468664*I	0.001199369556649629+0.0043794742337726275*I	-0.0031751777655432824-0.0002915319149570819*I	0.003760397836309879-0.004368984146523858*I	-0.0022082399652390517+0.007474776503425774*I	-0.0011341213501878803-0.007355299319511369*I	0.004843596290361981+0.003585521617854372*I	-0.006895918909865056+0.002682141289672836*I	0.005556437412155967-0.008908314955249378*I	-0.0004148465266774384+0.012105689553467079*I	-0.0070354538682880175-0.009825306239052409*I	0.013525379905434388+0.0016640697377070515*I	-0.014887606767775332+0.011064065126434005*I	0.007491572963260523-0.022788405802136757*I	0.010270684135140243+0.03046534460361782*I	-0.03700577659874633-0.017124495820921952*I	0.06836821609179088-0.0018085563219550163*I	-0.0980098735553937+0.17778090580733413*I	-0.380692332432027-0.1920157234642345*I	0.11282411848483061-0.6181376224121952*I	-0.3801667182077185-0.18904165198248535*I	-0.09894190141195192+0.173306188689034*I	0.06946016112330884+0.0019562910553908843*I	-0.03788565780774089-0.018295164571758334*I	0.01055274246773882+0.02840612231958593*I	0.008033295894915131-0.01846396946985683*I	-0.01619391021271779+0.006593964739498489*I	0.015183840000515937+0.004035530028865589*I	-0.008348270753315033-0.008831224444571434*I	-0.00015750325125884362+0.008110825748392022*I	0.006697266670130909-0.003805290059496201*I	-0.009144970521620418-0.0009835354561143644*I	0.007299820140942304+0.0038671879190096455*I	-0.0026095739585679967-0.0039001490792204404*I	-0.002655477183579822+0.001798667933317687*I	0.006282614514507768+0.0007614095457737537*I	-0.006877300705144669-0.002177076971988613*I	0.0043829543119573225+0.0017585671369632185*I
0.0020384599114683863-0.0011634658659828608*I	-0.0030196337474795625+0.001956736377064922*I	0.002417432953082141-0.0020787142411390577*I	-0.000490041789995669+0.0014170891003914888*I	-0.0018318327306992262-0.00011700498128635359*I	0.0033522868818229093-0.0014210862604918406*I	-0.003183584755429095+0.0026209070966789656*I	0.0012497859420921684-0.002899073813001244*I	0.0016151578847054323+0.0019097046730077393*I	-0.004030864919537832+0.00019080964935498526*I	0.004625538602220413-0.002685007475623857*I	-0.0027338541896078164+0.004500705021923552*I	-0.0010672342594198574-0.004564558872102094*I	0.005132952637366288+0.002312404157818969*I	-0.007363853885553609+0.0018478624829962077*I	0.0060164880533170395-0.006390876611667487*I	-0.0007302783919694199+0.009154203620556755*I	-0.006890222195555282-0.007884474723946594*I	0.013525379905527931+0.001664069737606726*I	-0.015032838440446877+0.009123233611477965*I	0.007807004828387914-0.019836919869140376*I	0.009810633493937055+0.027947906259795582*I	-0.036537841622837894-0.01629021701421741*I	0.06807885974488813-0.0005354388618689315*I	-0.0980767606461639+0.17499016536009326*I	-0.3801667182076133-0.18904165198244466*I	0.1119589777190049-0.6198215990830807*I	-0.3793110310536345-0.18952399354666732*I	-0.09935768974012908+0.17577595824991307*I	0.06911032506556064-0.0013503402621576756*I	-0.03677948553224108-0.015751545421482435*I	0.009109612362886+0.027936075731515186*I	0.009150033058106877-0.020416945511039352*I	-0.01634565532555987+0.010117315405910914*I	0.014098155046368566+0.0006206918654337325*I	-0.0063546752511858305-0.007239719686974949*I	-0.0021959631627069664+0.009274291614337711*I	0.007723304915572466-0.007353531194326532*I	-0.008438258609048966+0.003346551082467564*I	0.004921973296383497+0.0008834845293252182*I	0.000522954562200823-0.003908882298171624*I	-0.005054675750649629+0.005106889882182259*I	0.006528194263577665-0.004520121682437043*I	-0.004424963707643129+0.00260754189790339*I
-0.0019935955019938353-0.0015915047576320561*I	0.003124144865662511+0.002251372297485567*I	-0.0028678886346504215-0.0015666142893104565*I	0.0013006957898959019-0.00012573820001827735*I	0.0009530883148352355+0.001887135688582381*I	-0.002938005006196152-0.00266062413147911*I	0.0037021229395428406+0.0018855450569016422*I	-0.0027677964272745147+0.00015113753586604877*I	0.00039409878808512413-0.0024167322486736147*I	0.0024802986505356823+0.003593681343834849*I	-0.004556479143986622-0.0027832618323653086*I	0.00469242569297881+0.00010573297175777379*I	-0.0024444978426808026+0.0032275875618718386*I	-0.0015351692351897855-0.005398837678784967*I	0.005593003278565333+0.004829842501653445*I	-0.007679285750896558-0.0011036234499133663*I	0.006161719725871969-0.0044500450966746255*I	-0.0007302783921025002+0.009154203620567063*I	-0.007035453868301444-0.0098253062390035*I	0.013840811770862134+0.004615555670586281*I	-0.015492889081593231+0.006605795267880628*I	0.00827493980410985-0.019002641062476195*I	0.009521277146938872+0.029221023719701214*I	-0.036604728713657594-0.01908095746156791*I	0.06860447396923414+0.0024386326199263885*I	-0.09894190141209372+0.17330618868915273*I	-0.37931103105369235-0.1895239935468675*I	0.11154318939084278-0.6173518295222535*I	-0.37966086711125047-0.19283062486426972*I	-0.0982515174645904+0.17831957740002227*I	0.06766719496073757-0.0018203868501181133*I	-0.035662748369011926-0.017704521462707925*I	0.008957867249993463+0.031459426397718385*I	0.00806434810385541-0.023831783674462884*I	-0.014352059823484536+0.011708820163466692*I	0.01205969513484869+0.0017841577314931883*I	-0.005328637005878287-0.01078796082157373*I	-0.0014892512501511622+0.013604378152838374*I	0.005345458071000203-0.010337234583909434*I	-0.005305730088345049+0.003337817863839622*I	0.0025227747294446026+0.004191706478235162*I	0.0007685343112609814-0.009190413526305355*I	-0.002602338753357164+0.009891508752252092*I	0.0021452399516427496-0.0062786888194232785*I
0.0010856849542501099+0.0034148381633902973*I	-0.0018418503892313881-0.00511485542379701*I	0.0020074077023568906+0.004204348338631651*I	-0.0014247585297888139-0.001096567701282853*I	0.0001945235144270737-0.0026693573501691535*I	0.0013029243724797988+0.005193767005987791*I	-0.0025222166780265974-0.0051303936923070585*I	0.0028464357855922033+0.002367886621324003*I	-0.001902655661389815+0.0018351142067880226*I	-0.00013151543628932933-0.005390803730418843*I	0.0025471857413001575+0.006384421791122179*I	-0.004267122797148056-0.004056379292394589*I	0.004224490717057465-0.0007285458349364962*I	-0.001984447201549902+0.005745025905589994*I	-0.0018506011004449118-0.008350323611688297*I	0.0057382349512164355+0.00677067401663807*I	-0.0076792857509915165-0.0011036234498870456*I	0.006016488053121249-0.0063908766116039795*I	-0.0004148465266999901+0.012105689553462712*I	-0.007495504509290061-0.012342744582773473*I	0.014308746746632857+0.005449834477219896*I	-0.015782245428552073+0.007878912727731483*I	0.008208052713375373-0.021793381509907363*I	0.010046891371290972+0.03219509520148578*I	-0.037469869479534866-0.020764934132478274*I	0.06946016112320992+0.0019562910553817883*I	-0.09935768974025812+0.17577595824986642*I	-0.3796608671112192-0.19283062486430527*I	0.11264936166640559-0.6148082103722009*I	-0.38110399721613886-0.1933006714524397*I	-0.09713478030143759+0.17636660135902957*I	0.06751544984769481+0.0017029638162981546*I	-0.03674843332327738-0.021119359626107104*I	0.01095146275222279+0.033050931155402974*I	0.006025888192442395-0.02266831780839084*I	-0.013326021578157118+0.008160579028911416*I	0.01276640704735381+0.006114244270053014*I	-0.007706483850451709-0.01377166421134171*I	0.0016432772705520671+0.013595644934236206*I	0.0029462595039538393-0.007029012634781504*I	-0.00506015033925601-0.0019437133643601195*I	0.004975111726789213+0.008976325348181748*I	-0.0036144200006853425-0.010948980663372495*I	0.0018226249544178595+0.00728396685416714*I
0.000151745112964838-0.0035233506663385422*I	-0.00003105220892356047+0.0053678142046263595*I	-0.0003987202844695644-0.004644808835798583*I	0.0009012354269435216+0.0016607291883841318*I	-0.001074922471993093+0.002210063616370795*I	0.0006103118425051413-0.005139126910847551*I	0.0004472372184510751+0.005676108570295715*I	-0.0016570759122019126-0.003446417021500598*I	0.002320821561102487-0.0006061848605140316*I	-0.001835768570545447+0.004625854654117932*I	0.00015784091072667834-0.006663921190293368*I	0.002079250765476931+0.005550142984466614*I	-0.003807072155984153-0.0015389409486892985*I	0.0039090588517978414-0.003680031767789797*I	-0.001839215528824926+0.007685857420588155*I	-0.0018506011003508959-0.008350323611777271*I	0.005593003278611401+0.004829842501595823*I	-0.007363853885609312+0.0018478624830457818*I	0.005556437412070435-0.008908314955282095*I	0.00005308844905930511+0.012939968360141524*I	-0.0077848608563401075-0.01106962712287201*I	0.0142418596557583+0.0026590940298106807*I	-0.015256631204238487+0.010852984209487857*I	0.007342911947642825-0.02347735818073436*I	0.010902578525498892+0.0317127536371259*I	-0.03788565780772328-0.018295164571730978*I	0.06911032506552323-0.0013503402619828497*I	-0.09825151746465344+0.17831957740020354*I	-0.38110399721608423-0.19330067145240956*I	0.11376609882957665-0.6167611864133147*I	-0.3812557423290779-0.1897773207859748*I	-0.09822046525569599+0.17295176319560104*I	0.06950904534996749+0.0032944685738217415*I	-0.03878689323467581-0.01995589376008397*I	0.011977500997395866+0.029502690020846586*I	0.006732600104929964-0.018338231269854968*I	-0.01570386842262486+0.005176875638998981*I	0.015898935568092933+0.006105511051224843*I	-0.010105682417421746-0.010463442262298105*I	0.0018888570197638994+0.008314113705943182*I	0.0053985965013956215-0.0022443937650225426*I	-0.009443104651212921-0.0037022805014223646*I	0.00940007543458761+0.006368783450220688*I	-0.005759659952128392-0.004670291843940143*I
-0.0011167371630860998+0.0019529760410758653*I	0.0015948752178693124-0.003053304078313051*I	-0.0011372244845108972+0.00282419505441661*I	-0.000048884226829997834-0.001338177518216778*I	0.0013170237551126678-0.0008090403722864122*I	-0.0019306096260166966+0.0026924051805903744*I	0.0014754526084037062-0.003455150240128264*I	-0.0000783770059541672+0.0027020370885930947*I	-0.0015901888214957492-0.0006556765741956151*I	0.0026101779080200563-0.0018793023205100688*I	-0.0023037035464204747+0.00379157584754972*I	0.0006178915517747651-0.004146482846653801*I	0.001763818900172215+0.002598657051528429*I	-0.0036618404832456887+0.00040189056649001247*I	0.003909058851914395-0.0036800317677902926*I	-0.001984447201473327+0.005745025905511814*I	-0.0015351692351559128-0.005398837678890451*I	0.005132952637382851+0.0023124041578394053*I	-0.006895918909859363+0.002682141289805398*I	0.005267081065159183-0.00763519749527948*I	-0.000013798641674021026+0.010149227912771511*I	-0.007259246632091182-0.008095555641007019*I	0.01337671888978052+0.000975117358974857*I	-0.014400944050046374+0.010370642645005406*I	0.006927123619642339-0.02100758862011273*I	0.010552742467697102+0.028406122319586863*I	-0.03677948553234387-0.015751545421381897*I	0.06766719496072336-0.001820386850071958*I	-0.09713478030140386+0.17636660135886745*I	-0.3812557423289976-0.1897773207859836*I	0.1126804138753366-0.6201760245766261*I	-0.3792621468269135-0.1881858160285431*I	-0.10025892516707673+0.17411522906142146*I	0.07053508359525472-0.00025377256089144113*I	-0.03808018132228-0.015625807221478338*I	0.009599654152846304+0.02651898663119446*I	0.009865128625714415-0.018346964488538845*I	-0.018103066989621254+0.008485097588168544*I	0.016144515317235257+0.0008239798230813338*I	-0.007653345419998946-0.005678823392507609*I	-0.0024940972922386905+0.00655554656898137*I	0.009823560208979632-0.004851935662869865*I	-0.011588344602829405+0.002576408317970005*I	0.007577450480261056-0.0009151834039823692*I
0.0014431301049002958+0.0004700465879739998*I	-0.002222909438583478-0.0005906431091651026*I	0.0019447112753757877+0.00025332723931143896*I	-0.0007214361564183425+0.0003544254937214962*I	-0.0009045713806937292-0.0008558359540148763*I	0.002182164520985422+0.0008749362983696664*I	-0.0024562238504737093-0.00028166630119446246*I	0.0015423396992166449-0.0006644097926284277*I	0.00021097934103267478+0.001428919628689907*I	-0.0020581237972583507-0.0014899553808766313*I	0.0030702285491773316+0.0006381360232381034*I	-0.0026191354118257305+0.0008400899145929244*I	0.0007631232243050911-0.002205651331568799*I	0.0017638189002137602+0.0025986570516324603*I	-0.0038070721558235293-0.0015389409486740637*I	0.004224490717096346-0.0007285458349030674*I	-0.002444497842779961+0.00322758756199624*I	-0.0010672342593483668-0.004564558872035643*I	0.004843596290549465+0.003585521617911233*I	-0.006962806000592107-0.00010859915770957632*I	0.005792695289463923-0.004661126013733439*I	-0.0008789394075604138+0.008465251241952902*I	-0.006403559477966365-0.008577897205352476*I	0.012960930561748895+0.003444886919698845*I	-0.014750780107714453+0.007064011327519086*I	0.008033295894963254-0.01846396946988542*I	0.009109612362734939+0.02793607573163395*I	-0.03566274836901308-0.017704521462528294*I	0.06751544984784058+0.0017029638161594769*I	-0.09822046525573849+0.17295176319544334*I	-0.3792621468269184-0.1881858160284382*I	0.11064195396378594-0.6190125587106532*I	-0.3782361085816267-0.1917340571631042*I	-0.09955221325449803+0.1784453156000073*I	0.06815723675073444-0.003237475950518135*I	-0.03494765280151995-0.015634540440029595*I	0.0072004555858528425+0.029827208580327627*I	0.010110708374810715-0.023628495716710617*I	-0.01565072999226035+0.013269716457996334*I	0.011761561005146632-0.0009345873138847881*I	-0.003228381712516882-0.008286365290235955*I	-0.004639337243966799+0.012834235388406976*I	0.008000935254665604-0.01213590251727261*I	-0.005828684650487098+0.007246700161772611*I
-0.0011061722753678907-0.0025436191502549053*I	0.0017929661625524168+0.0037766779054375994*I	-0.0018071211105407286-0.003060412669837551*I	0.0010890241215075827+0.0007356688037187189*I	0.0001437046096032144+0.002038402164568896*I	-0.001430185605151223-0.003829907435724234*I	0.0022490516116937904+0.003665676745791078*I	-0.002166867503481408-0.0015547837611150216*I	0.0010744047235285866-0.0014986885994009529*I	0.0006710299822916526+0.003946357972269006*I	-0.0023735556625109214-0.0044414413137366555*I	0.003215460221826146+0.0025789675383283716*I	-0.0026191354118142466+0.0008400899146019455*I	0.0006178915517172118-0.0041464828465792875*I	0.0020792507655791317+0.005550142984480313*I	-0.004267122796977558-0.004056379292379506*I	0.004692425692950076+0.00010573297189709938*I	-0.0027338541895479745+0.004500705022008204*I	-0.0011341213501056232-0.007355299319410659*I	0.005369210514736706+0.00655959309962243*I	-0.007827946766542205-0.0017925758285798601*I	0.006648382443561079-0.005143467578032209*I	-0.0012947277356806066+0.01093502080266951*I	-0.006753395535592456-0.011884528522929011*I	0.014067102837280467+0.0059885060700238585*I	-0.016193910212707153+0.00659396473963374*I	0.009150033058075373-0.020416945510951717*I	0.008957867249923456+0.03145942639799857*I	-0.03674843332325679-0.021119359625959875*I	0.06950904534986761+0.0032944685737500996*I	-0.10025892516714789+0.17411522906154606*I	-0.3782361085814875-0.19173405716295927*I	0.1113486658763229-0.6146824721721141*I	-0.3806139554262147-0.1947177605528908*I	-0.09641968473387878+0.17843658238137752*I	0.06575803818361825+0.0000707459985829608*I	-0.034702073052389294-0.020916071668412316*I	0.009652792583293896+0.03461182745001203*I	0.00572775406286696-0.025387062853744247*I	-0.011225766284522844+0.010662174560066514*I	0.00961632105351184+0.005344101505469178*I	-0.005051006666909858-0.01557033214454714*I	0.0011203227085024594+0.017504527232269643*I	0.0004234847747159728-0.011220719113230656*I
0.0003498360576898443+0.0033066313174839783*I	-0.0006903839472729538-0.0050133887111177815*I	0.0009372790085938856+0.00425901946984275*I	-0.0009419803446894812-0.001376435998835621*I	0.0005634098970122908-0.002238402678065905*I	0.00021059170034278853+0.004829142611805723*I	-0.0011408292582133976-0.005103024895678724*I	0.0017811166359786162+0.002831397939252957*I	-0.0017068168621968871+0.0009626545825849866*I	0.0007589728581722591-0.004450174532477997*I	0.000816261654783032+0.005887189487336278*I	-0.0023735556625569757-0.004441441313644944*I	0.003070228549197097+0.0006381360232065748*I	-0.002303703546401464+0.003791575847493507*I	0.0001578409107213779-0.006663921190296067*I	0.0025471857413293985+0.006384421791066455*I	-0.00455647914396559-0.002783261832399787*I	0.00462553860228865-0.0026850074755087935*I	-0.0022082399652218598+0.0074747765035953866*I	-0.001999262116065237-0.00903927599030132*I	0.006224897668919865+0.006077251535368108*I	-0.008243735094572512+0.0006771937323204504*I	0.0062985463858136245-0.008450098895520258*I	-0.00018855546022224093+0.013478639952772188*I	-0.008196525640403289-0.012354575110966482*I	0.015183840000518867+0.00403553002892825*I	-0.016345655325618665+0.010117315405928246*I	0.008064348103883342-0.023831783674490542*I	0.010951462752034331+0.03305093115541531*I	-0.038786893234791446-0.01995589375993524*I	0.07053508359534044-0.0002537725607445094*I	-0.09955221325456959+0.17844531560002422*I	-0.3806139554262903-0.1947177605528528*I	0.11448119439701182-0.6146912053908918*I	-0.38301315399309477-0.19140953860376497*I	-0.0961741049847409+0.1731550511532613*I	0.06821037518111082+0.0048553648684191986*I	-0.0390850273642944-0.02267463880537185*I	0.014077756290985378+0.032004285552141756*I	0.003582514111328685-0.01910837403444685*I	-0.013048391238977605+0.0033782077058353657*I	0.015375981005800324+0.010014393349406056*I	-0.012628457146860648-0.014655148740648806*I	0.006949007358998365+0.010257827070422228*I
0.000415788328059745-0.0024697695607848423*I	-0.0005058510962729568+0.0037889728816790395*I	0.00017475681857951968-0.0033294120401617363*I	0.00041166478411061385+0.0012849479882140477*I	-0.0008750932539203639+0.0014143044483608666*I	0.0008527662439241697-0.003511520138159861*I	-0.00025734327547000503+0.003994863805169723*I	-0.0006807786169160486-0.002585586551854443*I	0.0014656847707618867-0.00012008799366088497*I	-0.0015615851896988422+0.0029034860974994203*I	0.0007589728580411231-0.004450174532401457*I	0.0006710299821198573+0.003946357972407701*I	-0.002058123797303184-0.0014899553807831787*I	0.0026101779081094682-0.0018793023204684333*I	-0.0018357685705430306+0.004625854654148411*I	-0.00013151543642322809-0.005390803730405373*I	0.002480298650475171+0.0035936813438809433*I	-0.004030864919470401+0.00019080964950332624*I	0.0037603978363587856-0.004368984146509515*I	-0.0013525528112654785+0.006992434939061005*I	-0.0024150504441288172-0.006569506429570313*I	0.00587506161132886+0.0027706202178681503*I	-0.007137562819093667+0.003220812882491992*I	0.004855416280836286-0.00892014548353326*I	0.0009281817029331437+0.011525663911737791*I	-0.008348270753284048-0.00883122444457163*I	0.014098155046284639+0.0006206918655002848*I	-0.014352059823454262+0.011708820163420527*I	0.006025888192356318-0.022668317808576102*I	0.011977500997350005+0.02950269002074821*I	-0.0380801813221147-0.01562580722150039*I	0.06815723675065169-0.003237475950547849*I	-0.09641968473402926+0.178436582381417*I	-0.3830131539931142-0.19140953860373822*I	0.11472677414629925-0.6199727366190744*I	-0.38056081699563116-0.1866249197338039*I	-0.10055705929666771+0.17139648401635735*I	0.07263533888871394+0.002247822970501503*I	-0.041230267315934446-0.016395949986080106*I	0.012255131336546534+0.024720318697912243*I	0.00934217406346722-0.014438082190363754*I	-0.02062584171905654+0.004293391109831755*I	0.02120466565632835+0.0027676931873871612*I	-0.013051941921641478-0.003434429627563934*I
-0.0008556871539621693+0.0004823415642968166*I	0.0012809290939611567-0.0007857928899932475*I	-0.0010314653206879602+0.0008149013999813048*I	0.00024164390937537333-0.0005386715927161003*I	0.0007010211310279446+0.000011830528290313839*I	-0.0013430282297169178+0.0005800256416952018*I	0.00131281688516478-0.0009940817944225646*I	-0.0005727751407160813+0.0010433778722440416*I	-0.0005355469442910369-0.0006447550369288336*I	0.0014656847706961086-0.00012008799372106686*I	-0.0017068168623166347+0.0009626545825137901*I	0.0010744047234794913-0.001498688599471981*I	0.00021097934105621802+0.0014289196286551929*I	-0.0015901888214675441-0.0006556765740377197*I	0.0023208215611336567-0.0006061848603528437*I	-0.0019026556613853845+0.0018351142068239214*I	0.0003940987880357732-0.0024167322486246465*I	0.0016151578846499495+0.0019097046730288609*I	-0.0031751777656054145-0.0002915319149921204*I	0.003344609508108466-0.001899214585698009*I	-0.0017023888688779396+0.003685803621733392*I	-0.0013088781686076386-0.0040258872794488735*I	0.00443193150634319+0.002300573629661783*I	-0.006020825656016636+0.0012678368413018841*I	0.004703671167939694-0.005396794817165313*I	-0.0001575032512668253+0.008110825748420048*I	-0.006354675251151913-0.007239719687009275*I	0.012059695134791935+0.0017841577313970876*I	-0.013326021578177406+0.00816057902879039*I	0.006732600104945877-0.018338231269953695*I	0.00959965415285741+0.026518986631125202*I	-0.034947652801407283-0.015634540440094498*I	0.06575803818374468+0.00007074599856296613*I	-0.09617410498482644+0.17315505115318774*I	-0.38056081699579786-0.18662491973391046*I	0.11034381983425758-0.6217313037560679*I	-0.37613585328802895-0.18923246163185695*I	-0.10270229924834881+0.17767517283550507*I	0.07081271393440704-0.005036143883748042*I	-0.03547060736348923-0.011725658142030249*I	0.004677680856512356+0.025635502101908514*I	0.015170858713975095-0.021684782352281266*I	-0.021049326493678258+0.01551411022302868*I	0.014255658297435563-0.007490133882920743*I
0.0008651407658562035+0.0016839766708595348*I	-0.0013813013783282946-0.0024917299174207295*I	0.0013478161848337125+0.002004947557335534*I	-0.0007421089738482486-0.0004582160599082611*I	-0.00022629106655646953-0.0013729503993838044*I	0.0011610717722666322+0.0025292688718484314*I	-0.001658460094974332-0.0023714602912222283*I	0.0014580485577400278+0.0009467497207269289*I	-0.0005727751407105935+0.0010433778722983324*I	-0.000680778616944178-0.002585586552009231*I	0.001781116635955416+0.002831397939158889*I	-0.0021668675034243463-0.001554783761132712*I	0.0015423396993256636-0.0006644097928221373*I	-0.00007837700580973868+0.0027020370886223937*I	-0.0016570759121615677-0.00344641702134083*I	0.0028464357854060384+0.0023678866212228865*I	-0.002767796427336003+0.00015113753582116302*I	0.0012497859421828073-0.002899073813017108*I	0.0011993695565793933+0.004379474233676579*I	-0.0035250138232005308-0.0035981632324092305*I	0.004450781783749398+0.0006444045646445387*I	-0.0031455189737356233+0.0032157570336105476*I	-0.0001921410054883041-0.005978863320611847*I	0.004280186393411163+0.005823924296012608*I	-0.007106510610155225-0.002147001322177373*I	0.006697266670302048-0.003805290059604434*I	-0.0021959631626346683+0.009274291614383689*I	-0.005328637005932693-0.010787960821760338*I	0.012766407047245052+0.006114244269883124*I	-0.01570386842276454+0.005176875639220249*I	0.009865128625639489-0.01834696448847375*I	0.0072004555858264235+0.029827208580134924*I	-0.03470207305234167-0.0209160716683817*I	0.06821037518115039+0.004855364868419535*I	-0.10055705929672547+0.17139648401620933*I	-0.376135853288039-0.18923246163184032*I	0.10819857988267124-0.6154526149367862*I	-0.37795847824247525-0.19651642848607143*I	-0.09694263929598146+0.18234546467960658*I	0.06323526345447576-0.004120960479722557*I	-0.029641922712971384-0.01897235830397656*I	0.004254196081929172+0.036856221215002434*I	0.008221851355163682-0.03194260942272665*I	-0.00799738457210297+0.01894853985056881*I
-0.000525614224403349-0.0029740714816771*I	0.0009320278568164817+0.004474717118266044*I	-0.001091945031344967-0.0037648473773536527*I	0.0008798812089680589+0.0011706687507069121*I	-0.0002820583326493863+0.002059222283786304*I	-0.0005417229318313947-0.004324436332278946*I	0.0013063034448813435+0.004470100387008232*I	-0.0016584600949426827-0.002371460291162842*I	0.0013128168851883094-0.0009940817944292953*I	-0.00025734327545509465+0.003994863805107514*I	-0.001140829258254995-0.005103024895629889*I	0.0022490516116770256+0.0036656767459297343*I	-0.002456223850412517-0.000281666301157087*I	0.0014754526085773078-0.0034551502401310216*I	0.00044723721852247926+0.005676108570329871*I	-0.0025222166782920934-0.0051303936923562865*I	0.0037021229394675944+0.0018855450569032245*I	-0.0031835847552061196+0.0026209070967153584*I	0.0008999498844992231-0.006205705130543635*I	0.0023055418319946567+0.006923093383847352*I	-0.004968143928104606-0.004068209820502227*I	0.005567518946896131-0.0013085714766311847*I	-0.0032972640865832487+0.006739107699949947*I	-0.0012778259597402654-0.009393701483923555*I	0.006273781895486561+0.007415429053599272*I	-0.009144970521556222-0.0009835354560993684*I	0.00772330491567319-0.007353531194076244*I	-0.0014892512501338308+0.013604378152913182*I	-0.007706483850596036-0.013771664211524152*I	0.015898935567954138+0.006105511051280399*I	-0.018103066989642612+0.008485097588239721*I	0.010110708374798147-0.023628495716805982*I	0.009652792583280024+0.03461182745004696*I	-0.03908502736429896-0.02267463880531579*I	0.07263533888873802+0.0022478229703965344*I	-0.10270229924825153+0.17767517283548476*I	-0.3779584782424081-0.19651642848598522*I	0.11395823983485799-0.610782323092663*I	-0.385535928722544-0.19560124508201485*I	-0.09111395464551675+0.1750987645176689*I	0.06281177867980939+0.007099758633395141*I	-0.03659093007188649-0.02923018537440894*I	0.01730613800334668+0.0402906508424434*I	-0.006033806942384361-0.024452475539903207*I
0.00006688709089363101+0.002790740447358407*I	-0.00023625787736164658-0.0042471889416610155*I	0.000464092880947173+0.0036404383115684596*I	-0.0006318943902041971-0.001247409033615211*I	0.0005644493436895407-0.0017808171820900918*I	-0.0001368266599993083+0.004000053798933787*I	-0.0005417229317506507-0.004324436332268348*I	0.0011610717722821112+0.0025292688718274794*I	-0.001343028229663333+0.000580025641645809*I	0.0008527662439694579-0.0035115201380361786*I	0.0002105917002894562+0.004829142611829075*I	-0.0014301856051210267-0.0038299074357541502*I	0.002182164520979633+0.0008749362985484462*I	-0.0019306096261163318+0.002692405180661811*I	0.0006103118425395387-0.005139126910890246*I	0.0013029243725280401+0.00519376700605898*I	-0.0029380050062111935-0.0026606241315315256*I	0.003352286881834263-0.0014210862605845281*I	-0.0020774124799793686+0.00516452624690596*I	-0.0005431802204660368-0.006675751718520671*I	0.003422278995244542+0.004970117342748605*I	-0.005119889041036632-0.0005448591542446691*I	0.004481833992688333-0.004723409640109137*I	-0.001303668584436024+0.008330612457478799*I	-0.0033162858712562967-0.008230235617950457*I	0.007299820140840781+0.0038671879190701496*I	-0.008438258608973442+0.0033465510825397213*I	0.005345458071013329-0.010337234583869336*I	0.0016432772704814084+0.013595644934137587*I	-0.010105682417486602-0.01046344226236266*I	0.01614451531721966+0.0008239798231905763*I	-0.015650729992163354+0.013269716458053124*I	0.005727754062866016-0.025387062853822123*I	0.014077756290849106+0.032004285552083594*I	-0.04123026731599473-0.016395949986078726*I	0.07081271393438797-0.005036143883812048*I	-0.0969426392959609+0.18234546467950197*I	-0.3855359287225108-0.19560124508201696*I	0.1197869244853811-0.6180290232545385*I	-0.38595941349710344-0.1843805259688647*I	-0.09806296200443428+0.16484093744727904*I	0.07586372060110685+0.010534188260989683*I	-0.05084658836948915-0.02174005149142654*I	0.025303522575602658+0.021342110991992732*I
