-0.0021927534173803364+0.0010848046192460804*I	-0.0034990423893977753+0.0015366730254396054*I	-0.003370768874422314+0.0010564756149563784*I	-0.0018151570896029993-0.00015027727071229724*I	0.000590248649067177-0.0014537243157482299*I	0.0028962644894456363-0.0021023194202245262*I	0.004131336839712066-0.00161182055893206*I	0.0036820030032172152-0.00005539812501227741*I	0.0015668124712148637+0.0018968127245477956*I	-0.0015061840171323175+0.0032349360759196676*I	-0.004340513791594757+0.0030747928900938114*I	-0.00566500552443456+0.0011364184047215598*I	-0.004633585472541923-0.001989072218744805*I	-0.0012389802646182754-0.004942570709796388*I	0.0035236875186327485-0.006085986819751522*I	0.007842646962939579-0.004228065659823862*I	0.009617926545586027+0.0006836542239574666*I	0.007209864068278527+0.007199939186057519*I	0.00019736938647930716+0.012540121117193818*I	-0.010088528157898626+0.01331844928164165*I	-0.02042804301321756+0.0066403869736973336*I	-0.02598587664345454-0.008777316517685431*I	-0.020728949195160485-0.031856549531329666*I	0.0028031963807559792-0.059081191963688835*I	0.056519312108904325-0.0851924259544537*I	0.16923534163860646-0.10450065598888801*I	0.43215464948122656-0.11244117871728046*I	0.16833624254282117-0.1068925901967782*I	0.055309076713681536-0.08890079212896879*I	0.002111110695739132-0.062417721182999694*I	-0.02033618881133025-0.033255809222858396*I	-0.02458402655396826-0.007499577131378271*I	-0.01876490170029431+0.010139590047857963*I	-0.009215869826795373+0.01752551955234046*I	-0.00047897650948594377+0.01549740486794302*I	0.00503388672689116+0.007364123737871676*I	0.006928884848498068-0.0023242794028679216*I	0.006175570799331932-0.009318580048224289*I	0.004182855778671406-0.011023504448029253*I	0.0020063300689644402-0.00722952151796124*I
0.000899099095785328+0.00239193420789031*I	0.001210235395222877+0.0037083661745153248*I	0.0006920856850169324+0.0033365292193112527*I	-0.00039276038383016153+0.001399259691529214*I	-0.0014018500894862156-0.001277739386306591*I	-0.0016631413129232255-0.003499203074160053*I	-0.0008726583311032461-0.004207070270698298*I	0.0006763458959652368-0.0029572837507487845*I	0.002175977341387335-0.00016418455181387882*I	0.0026890416970879105+0.003007933626825526*I	0.001667076163607567+0.005090514388400436*I	-0.0006591682600387696+0.0049375176282776476*I	-0.0032453103335828605+0.0022869508081647073*I	-0.004633585472542087-0.001989072218744993*I	-0.0036586754554702814-0.0060931031132399095*I	-0.00015765801292348845-0.007948711557935717*I	0.004669386782199527-0.006083643972304969*I	0.008495697319712905-0.00042746667832055537*I	0.008715889730108416+0.007308725612858876*I	0.003652360330226218+0.013885584309010345*I	-0.0063196053373495995+0.015423200132115282*I	-0.018174653051226973+0.008685865732109057*I	-0.026399183643571102-0.007649854402091202*I	-0.02370695768575242-0.03219933360790255*I	-0.0013879316936585447-0.06088104815756049*I	0.05311632329630125-0.08781598750972291*I	0.16833624254282117-0.10689259019677824*I	0.4343474028986069-0.1135259833365263*I	0.1727343840280042-0.10603732901432719*I	0.059890080983326564-0.0862489015694095*I	0.004618353470358873-0.05893091469297583*I	-0.021319197844227724-0.03040282521558069*I	-0.02888214113290018-0.006674997097460162*I	-0.024559379852929532+0.008252207532630033*I	-0.013770531161115618+0.01337384740665441*I	-0.0013694430847352053+0.010643308392646322*I	0.008716048085411278+0.003965003110137988*I	0.013958440337181235-0.0023911386661363294*I	0.013507652487374509-0.005364484064545464*I	0.008157272991174878-0.004096914601006756*I
0.0034029888126031857+0.0026235615552692403*I	0.005090227170199985+0.0041917904017619405*I	0.00418824388581497+0.004051150251088131*I	0.001105392685133666+0.0022090671037169026*I	-0.002646150345820594-0.0006462190668826892*I	-0.0051707729100351025-0.0033824902367804587*I	-0.005118132256670032-0.004844666265976873*I	-0.0023786839929330907-0.004315856697499988*I	0.0017985751218383254-0.0018461628484711255*I	0.005349237522127255+0.0016913937606668466*I	0.006370387228643923+0.004870658365009333*I	0.004086771354459281+0.006241046791843572*I	-0.0006591682600389257+0.004937517628277444*I	-0.005665005524434853+0.0011364184047211593*I	-0.008314931004098301-0.0038517969569292283*I	-0.006831935636210299-0.00794868142572107*I	-0.0012798872387965732-0.009059832460213793*I	0.00617541244402945-0.005974857545503666*I	0.011950688263459826+0.000917996513495936*I	0.012484812550657415+0.00941347646333249*I	0.005905750292216742+0.015931063067422077*I	-0.006732912337466267+0.01655066224770954*I	-0.021152661541819013+0.008343081655536225*I	-0.030590311717985704-0.009449710595962797*I	-0.02710994649835556-0.0348228951631717*I	-0.0022870307894438343-0.06327298236545066*I	0.05530907671368158-0.08890079212896879*I	0.17273438402800426-0.10603732901432722*I	0.43892840716825193-0.11087409277696698*I	0.17524162680262395-0.10255052252430329*I	0.058907071950428984-0.08339591756213176*I	0.0003202388914268104-0.058106334659057665*I	-0.027113675996863148-0.032290207730808575*I	-0.0334368024672206-0.01082666924314619*I	-0.025449846428178914+0.003398111057333361*I	-0.010088369802595545+0.009974726778920728*I	0.0056601124039479785+0.010576449129377915*I	0.01604812977345391+0.007919099093816809*I	0.017932857549684784+0.00453545118088616*I	0.011501322418410112+0.0018650374534157738*I
0.004191128074414619+0.0017998561938716354*I	0.006380997303195216+0.0029663456318420487*I	0.005503534170316652+0.0030643282861675886*I	0.0019348539238244868+0.0020056714926762046*I	-0.0026635301354152366+0.00010431625324299101*I	-0.00610114128956738-0.0019916822586995664*I	-0.006676798571864892-0.0034912766635822076*I	-0.00399590303079687-0.003733545363699261*I	0.0007945761878068977-0.0024602783850192853*I	0.005479920653394388+0.000016561889712686608*I	0.007768932712978997+0.0028419261641100045*I	0.006370387228643779+0.004870658365009158*I	0.0016670761636072915+0.005090514388400048*I	-0.004340513791595123+0.003074792890093214*I	-0.008838265705174833-0.0007191599077600165*I	-0.009437160229971334-0.004962917859207343*I	-0.005325909974380323-0.0078398949989198*I	0.0021751037049503774-0.007714369268397331*I	0.009944335264578438-0.0038701066950300577*I	0.014204078225450289+0.0029634752719076836*I	0.012071505550540637+0.010540938578926776*I	0.002927741801624561+0.01558827899084929*I	-0.010924040411881008+0.014750806053837967*I	-0.024555650354422247+0.0057195201002670885*I	-0.03148941081377105-0.01184164480385296*I	-0.024917193080975262-0.03590769978241758*I	0.002111110695739185-0.062417721182999666*I	0.059890080983326606-0.08624890156940947*I	0.17524162680262387-0.10255052252430331*I	0.437945398135354-0.10802110876968922*I	0.17094351222369164-0.10172594249038508*I	0.05311259379779336-0.08528330007735961*I	-0.004234422442893816-0.06225800680474366*I	-0.02800414257211271-0.03714430420610521*I	-0.02975464110870065-0.014225789870879845*I	-0.018420290939495775+0.00333125179406496*I	-0.0027562881145528923+0.01392882276259955*I	0.00963452961645159+0.017503038976400397*I	0.014041799704489596+0.01514862061177804*I	0.00977558455850995+0.008632365781892911*I
0.002978008490591995+0.00034278407657283363*I	0.004604435074531226+0.0006723940782773227*I	0.004127607341204671+0.0009208668734301649*I	0.0017346113497677049+0.0009595774356937007*I	-0.0015201370199223027+0.0006602083008593285*I	-0.004169555797244986-4.4701735587690034*^-6*I	-0.0049789120636941405-0.000880561356421967*I	-0.0035035383911248084-0.0016356983511015028*I	-0.0003145574992407174-0.0018708206255154164*I	0.00321427137865871-0.0013097459815760624*I	0.005479920653394284+0.000016561889712601454*I	0.005349237522127016+0.0016913937606665736*I	0.002689041697087573+0.00300793362682501*I	-0.0015061840171326972+0.003234936075918919*I	-0.00546274301746815+0.0019636719878151046*I	-0.0073322400433448376-0.0006103734809587728*I	-0.0059821692862243436-0.0036174546673909094*I	-0.0015569871538312998-0.005735144148446219*I	0.004428493666940848-0.005668890509985582*I	0.009531028264461623-0.0027426445794357344*I	0.011226069734858015+0.002620691195334952*I	0.007880377476125754+0.008741082385055275*I	-0.00047524701097883225+0.012964717435580201*I	-0.01182313950766649+0.012358871845947821*I	-0.022362896937042027+0.004634715481021189*I	-0.02709126932858807-0.01098638362140205*I	-0.020336188811330206-0.03325580922285838*I	0.004618353470358923-0.058930914692975844*I	0.05890707195042898-0.0833959175621318*I	0.1709435122236916-0.10172594249038514*I	0.4321509199827184-0.10990849128491707*I	0.16638885088937094-0.10587761463607108*I	0.05222212722254365-0.09013739655265623*I	-0.0005522610843740211-0.0656571274324773*I	-0.02097458708342968-0.037211163469373615*I	-0.02242255942065802-0.010271693887201033*I	-0.014445873726992119+0.010257841641087435*I	-0.004762618183517118+0.021158344280560775*I	0.001477256625276857+0.021599953577407155*I	0.002540477286079543+0.013283583158362266*I
0.0004133070001165679-0.0011274621155942808*I	0.0007246185286013876-0.0017026946818389946*I	0.0008355122539822195-0.0014323567721965013*I	0.0006726163974578489-0.00042459631838665586*I	0.00022858568793796664+0.0008507910088919836*I	-0.00039790779404900414+0.001771329203136964*I	-0.000996295616504805+0.0018511081389219752*I	-0.0012975665321378741+0.0009821633817619388*I	-0.0010838432002728978-0.0004851659476581834*I	-0.00031455749924076226-0.001870820625515376*I	0.0007945761878067442-0.002460278385019349*I	0.0017985751218380502-0.0018461628484714046*I	0.0021759773413869824-0.0001641845518144357*I	0.0015668124712145065+0.0018968127245469811*I	-1.5835530270995168*^-7+0.003343722502720196*I	-0.002007752073721139+0.0033091351796315427*I	-0.0035633172227957665+0.0014943773695148038*I	-0.0037287793242338297-0.0015719759089791593*I	-0.001970294153948099-0.004607682032851871*I	0.0014504851763485445-0.0060116745865582645*I	0.005339900190046663-0.004542500773307173*I	0.007823080922254503-2.870359934076929*^-6*I	0.006981278380340155+0.006349148177165169*I	0.001717506406401296+0.011879912816334303*I	-0.007424998022483524+0.013214133028398698*I	-0.017781892667396944+0.007286606040580329*I	-0.024584026553968245-0.0074995771313782844*I	-0.021319197844227703-0.030402825215580728*I	0.0003202388914268137-0.058106334659057714*I	0.05311259379779335-0.0852833000773596*I	0.16638885088937083-0.1058776146360711*I	0.43126045340746855-0.1147625877602137*I	0.1700710122478906-0.10927673526380477*I	0.059251682711226536-0.09020425581592467*I	0.006779820603668527-0.06170303144879856*I	-0.017000169870926018-0.030284573622351173*I	-0.024428889489622175-0.0030421723692398324*I	-0.02260314671816674+0.014354756242094176*I	-0.016263940601927058+0.019293306827144998*I	-0.008298327933233025+0.012967587795514235*I
-0.002253389961990642-0.0020454787584117955*I	-0.003355615820432491-0.0032322129660680462*I	-0.0027303724151454857-0.003048157873655746*I	-0.0006705134078475414-0.0015411431989981491*I	0.0017948456233311675+0.0006865245838910452*I	0.003401845868678219+0.0027063693213727957*I	0.0032834377375073674+0.0036340539413209478*I	0.0014233995743472166+0.003001640542365398*I	-0.0012975665321378264+0.000982163381762119*I	-0.0035035383911248166-0.0016356983511013035*I	-0.003995903030797-0.0037335453636992036*I	-0.0023786839929333496-0.004315856697500187*I	0.0006763458959649023-0.0029572837507492945*I	0.0036820030032168904-0.00005539812501306176*I	0.005021803414961468+0.0032422759163634666*I	0.0037687644652463523+0.00544847335319379*I	0.00024563788826940816+0.005354613938043295*I	-0.0039766242229125085+0.0026218394851091546*I	-0.006706787814826084-0.0019147599855518218*I	-0.006161422228363039-0.0064075382267232694*I	-0.0019525036362549944-0.00863523614182724*I	0.004440801094260996-0.00693443498119723*I	0.010015834339634551-0.001087674979179938*I	0.01137941986552305+0.007204409359616062*I	0.0062985106760463745+0.014531803375893429*I	-0.004917755247863655+0.01670093951842243*I	-0.018764901700294347+0.010139590047857952*I	-0.02888214113290019-0.006674997097460198*I	-0.027113675996863144-0.03229020773080862*I	-0.004234422442893813-0.06225800680474375*I	0.05222212722254366-0.09013739655265629*I	0.17007101224789065-0.10927673526380481*I	0.43829000889615166-0.1148294470234822*I	0.17740309393593318-0.10532263928012607*I	0.06322609992373023-0.08327766596890232*I	0.004773490534704433-0.054473509930837404*I	-0.025157442862100532-0.026187659021344477*I	-0.035930211908031987-0.004907209822655633*I	-0.0323787312766765+0.005722390460201253*I	-0.018804417888006526+0.006009723668782727*I
-0.0037689228205490892-0.002104750850473739*I	-0.0057083809057375595-0.003390941950228498*I	-0.004861641482262301-0.0033409993928696377*I	-0.001608143189272187-0.0019370369713779846*I	0.002502746772892729+0.00031443511348272317*I	0.005476191154887603+0.0025492493220750957*I	0.005821541059530338+0.0038569017248163*I	0.0032834377375075188+0.003634053941321242*I	-0.0009962956165046177+0.001851108138922428*I	-0.0049789120636940295-0.0008805613564215326*I	-0.006676798571864934-0.0034912766635819535*I	-0.005118132256670238-0.004844666265976915*I	-0.0008726583311035542-0.004207070270698677*I	0.004131336839711748-0.001611820558932721*I	0.0074509258237658695+0.0020493527254605687*I	0.007275193376951991+0.0052877546747752205*I	0.0033554574651296415+0.006575935468788127*I	-0.0027323706023227676+0.005011829861470624*I	-0.008167752297327368+0.0008219832912377753*I	-0.010109776627429557-0.004538321540820758*I	-0.007060521324148688-0.008799472434613277*I	0.00024024978112503433-0.009720040761073061*I	0.008838942579443855-0.006079173798746318*I	0.014596838609279602+0.001564215580379176*I	0.013886662640142955+0.010691215849639753*I	0.005315501643149074+0.017384787383171015*I	-0.009215869826795434+0.0175255195523405*I	-0.024559379852929566+0.008252207532630052*I	-0.03343680246722061-0.010826669243146176*I	-0.02800414257211271-0.03714430420610523*I	-0.0005522610843740369-0.06565712743247737*I	0.05925168271122654-0.09020425581592473*I	0.17740309393593315-0.10532263928012611*I	0.44226442610865524-0.1079028571764599*I	0.17539676386696904-0.09809311776216496*I	0.05506882693255578-0.07918075136789564*I	-0.006727831883705239-0.05633854738425328*I	-0.034933027420610135-0.034820024803237454*I	-0.03847068919411132-0.018190792981017945*I	-0.024080403343443395-0.0072451973353130075*I
-0.0034549909437469515-0.0013454631918166909*I	-0.005274948482378947-0.0022135372772753067*I	-0.004586151679864312-0.002279821047950714*I	-0.001688381301522053-0.001485421080388738*I	0.002073202342284258-0.00007431223319390333*I	0.004922441963744896+0.00146496751692627*I	0.005476191154887831+0.0025492493220754487*I	0.0034018458686785862+0.0027063693213734185*I	-0.00039790779404862115+0.0017713292031377081*I	-0.004169555797244717-4.4701735580836775*^-6*I	-0.006101141289567305-0.0019916822586991006*I	-0.005170772910035237-0.0033824902367803125*I	-0.0016631413129235147-0.0034992030741602476*I	0.0028962644894452994-0.0021023194202249946*I	0.006384726801702177+0.0004336581994790436*I	0.007037618823649131+0.003176814841054891*I	0.004297184886359848+0.004944970598202523*I	-0.0008356706092851237+0.004776079274916724*I	-0.0061353594149261255+0.0023882683062016867*I	-0.009066851393112908-0.001569950916652216*I	-0.007917023210049464-0.005623126160066547*I	-0.0026623798389658116-0.007944211252162334*I	0.004821254050770063-0.007068150201513924*I	0.011346185354063724-0.0025923673087226216*I	0.013613829576382306+0.004417199587656745*I	0.009588548061211233+0.011515795883557797*I	-0.0004789765094860199+0.015497404867943102*I	-0.01377053116111567+0.013373847406654517*I	-0.02544984642817894+0.003398111057333466*I	-0.029754641108700672-0.014225789870879784*I	-0.020974587083429704-0.03721116346937362*I	0.006779820603668516-0.06170303144879861*I	0.06322609992373018-0.08327766596890238*I	0.17539676386696906-0.09809311776216505*I	0.43410715311748094-0.10380594257545327*I	0.16389544144855947-0.09995815521558088*I	0.0452932423740463-0.0878131171497887*I	-0.009268309169784416-0.06962213054261564*I	-0.026634699487376897-0.04778761259875176*I	-0.019666271306104707-0.024200516649800694*I
-0.0015060256618298824-0.00010878642680157506*I	-0.0023327617178737496-0.00023434228953891713*I	-0.002101688301638753-0.00035795896479442693*I	-0.0009048061483079077-0.0004170963097666525*I	0.0007313138893300978-0.00033488867694520967*I	0.0020732023422845025-0.0000743122331935599*I	0.002502746772893191+0.0003144351134833951*I	0.0017948456233317536+0.0006865245838919482*I	0.0002285856879385437+0.000850791008892963*I	-0.0015201370199218677+0.0006602083008602119*I	-0.00266353013541504+0.00010431625324363378*I	-0.002646150345820658-0.0006462190668823689*I	-0.0014018500894864927-0.0012777393863065967*I	0.0005902486490667969-0.001453724315748483*I	0.002482957489328468-0.0009748573046307014*I	0.0034067183111100062+0.00009087412290629823*I	0.002846490749234403+0.0013769586471834312*I	0.0008941960737565933+0.0023214090429335373*I	-0.0017347697050705286+0.0023841450670267056*I	-0.003942605997545904+0.0013034636869558914*I	-0.004668709907929941-0.0007146897342012622*I	-0.0033360189404044015-0.0029712356005073956*I	-0.00015513706434595783-0.004457404762138619*I	0.0038382450178727286-0.004215166194236351*I	0.007048070775131978-0.0017677872748045834*I	0.007819351423747236+0.0025298170724288266*I	0.005033886726891091+0.007364123737871816*I	-0.0013694430847352532+0.010643308392646517*I	-0.010088369802595566+0.00997472677892093*I	-0.018420290939495782+0.003331251794065118*I	-0.022422559420658034-0.010271693887200959*I	-0.017000169870926042-0.030284573622351194*I	0.004773490534704379-0.05447350993083749*I	0.055068826932555714-0.07918075136789575*I	0.16389544144855936-0.09995815521558093*I	0.4243315685589713-0.11243830835734629*I	0.16135496416248032-0.11324173837394325*I	0.053591570307279665-0.10078070494530302*I	0.009536108718222308-0.07563185421139842*I	-0.002554296143933426-0.04054241526343876*I
0.0011222292258731724+0.0011111209022777514*I	0.0016672345189102547+0.001746791885679263*I	0.0013485838136825896+0.0016283824486450853*I	0.0003180068892133383+0.0007925734386490333*I	-0.0009048061483077024-0.00041709630976637866*I	-0.0016883813015216157-0.0014854210803881462*I	-0.0016081431892715538-0.001937036971377109*I	-0.0006705134078468083-0.0015411431989970918*I	0.0006726163974585511-0.0004245963183855637*I	0.0017346113497682437+0.0009595774356946739*I	0.0019348539238247674+0.002005671492676938*I	0.0011053926851336507+0.002209067103717332*I	-0.00039276038383042754+0.0013992596915293593*I	-0.0018151570896034112-0.00015027727071236066*I	-0.002387759841525437-0.001796508392321302*I	-0.0017081705850862708-0.0027747134985022415*I	3.7294985067990065*^-6-0.0025326874323627646*I	0.0019473916534490999-0.0010149755607066525*I	0.003086949491136944+0.0012366044236876979*I	0.002663371780112557+0.0032394062494776367*I	0.0006383982720992386+0.003955354246515034*I	-0.002161467133310065+0.002772116755822455*I	-0.004319027973301769-0.00011825159322981087*I	-0.0044532516432777645-0.0036328247282205713*I	-0.001956233134762402-0.0061025487094642575*I	0.0024934094408118074-0.005919459420490554*I	0.006928884848498019-0.0023242794028677425*I	0.008716048085411245+0.003965003110138248*I	0.005660112403947965+0.010576449129378192*I	-0.002756288114552892+0.013928822762599779*I	-0.014445873726992131+0.010257841641087567*I	-0.024428889489622206-0.003042172369239828*I	-0.025157442862100594-0.026187659021344584*I	-0.006727831883705321-0.056338547384253417*I	0.04529324237404622-0.08781311714978882*I	0.16135496416248032-0.11324173837394334*I	0.43262989649220485-0.12540589615286066*I	0.18015938205048715-0.11925146204272606*I	0.07767197365072324-0.09353550760999005*I	0.029202380024327075-0.05143133756159773*I
0.003173260180740105+0.0018555783124808043*I	0.004803574757429453+0.0029738456404616903*I	0.004086929709762274+0.0028973242891226353*I	0.0013485838136827206+0.001628382448645256*I	-0.0021016883016384386-0.0003579589647940129*I	-0.004586151679863793-0.002279821047950036*I	-0.004861641482261621-0.0033409993928687335*I	-0.0027303724151447333-0.0030481578736547116*I	0.0008355122539829298-0.0014323567721954633*I	0.004127607341205223+0.0009208668734310823*I	0.00550353417031695+0.003064328286168293*I	0.004188243885814983+0.00405115025108858*I	0.0006920856850166923+0.0033365292193114774*I	-0.0033707688744227123+0.001056475614956441*I	-0.006006285164018185-0.0019501334645840047*I	-0.005790748654128644-0.004420069947590468*I	-0.002607269680871524-0.00516664770639242*I	0.0021964829158872454-0.003617492051608686*I	0.006345533138632301-0.0001597143782557823*I	0.007667953760782196+0.003888494983246805*I	0.005170614554732499+0.006726212739501337*I	-0.0003446107607981208+0.006808338253792621*I	-0.006459581712241928+0.003596696789740519*I	-0.010113506125936995-0.0020056341084576956*I	-0.009007912977598044-0.007784496873906518*I	-0.0028466997100117055-0.010956645184760803*I	0.00617557079933191-0.009318580048224105*I	0.013958440337181221-0.002391138666136055*I	0.01604812977345391+0.007919099093817107*I	0.009634529616451601+0.017503038976400653*I	-0.00476261818351712+0.02115834428056092*I	-0.022603146718166763+0.014354756242094192*I	-0.035930211908032035-0.0049072098226557405*I	-0.034933027420610226-0.034820024803237634*I	-0.009268309169784512-0.06962213054261582*I	0.05359157030727961-0.10078070494530314*I	0.18015938205048715-0.11925146204272614*I	0.45671029983564854-0.11816069881754768*I	0.19982565335659203-0.0950509453929254*I	0.08022626979465672-0.052993092346551286*I
0.0036813455315562508+0.0018627247381839014*I	0.005592955371592065+0.003006110715924108*I	0.00480357475742951+0.0029738456404617684*I	0.001667234518910417+0.0017467918856794785*I	-0.0023327617178734448-0.00023434228953852135*I	-0.005274948482378494-0.0022135372772747216*I	-0.005708380905736997-0.0033909419502277586*I	-0.003355615820431876-0.003232212966067225*I	0.0007246185286019652-0.0017026946818381838*I	0.004604435074531673+0.0006723940782780376*I	0.006380997303195467+0.0029663456318426065*I	0.005090227170200005+0.004191790401762315*I	0.0012102353952226912+0.0037083661745155425*I	-0.003499042389398099+0.0015366730254397132*I	-0.006773757687025928-0.0015670859403128401*I	-0.0069053842598034276-0.004342067672474289*I	-0.0035979952367481503-0.005504874566836483*I	0.0017908718043117562-0.004311386523941628*I	0.006777487185532584-0.0009656014920496408*I	0.00885277591325232+0.003327092111767876*I	0.006684944727884876+0.006741478990524368*I	0.0008724999758006249+0.007550792773419399*I	-0.006139088913433415+0.004920955738564751*I	-0.011014243046562318-0.0005549753559454044*I	-0.011003972701186417-0.006859730583754212*I	-0.005325751619078058-0.011183617501640042*I	0.004182855778671401-0.0110235044480291*I	0.013507652487374509-0.005364484064545236*I	0.017932857549684784+0.004535451180886413*I	0.014041799704489611+0.015148620611778263*I	0.001477256625276858+0.021599953577407297*I	-0.016263940601927082+0.01929330682714503*I	-0.032378731276676564+0.0057223904602011705*I	-0.038470689194111396-0.018190792981018097*I	-0.026634699487376984-0.04778761259875192*I	0.009536108718222238-0.07563185421139855*I	0.0776719736507232-0.09353550760999013*I	0.19982565335659203-0.09505094539292544*I	0.459264595979582-0.07761828355410891*I	0.170623273332265-0.04361960783132764*I
0.0024196951908519375+0.001150532403443271*I	0.003681345531556262+0.001862724738183919*I	0.0031732601807401557+0.0018555783124808692*I	0.0011222292258732806+0.0011111209022778919*I	-0.0015060256618296994-0.0001087864268013367*I	-0.003454990943746689-0.001345463191816353*I	-0.0037689228205487683-0.002104750850473321*I	-0.002253389961990293-0.002045478758411341*I	0.0004133070001168922-0.0011274621155938358*I	0.0029780084905922447+0.0003427840765732248*I	0.0041911280744147605+0.001799856193871943*I	0.0034029888126032+0.00262356155526945*I	0.0008990990957852256+0.002391934207890441*I	-0.00219275341738052+0.001084804619246156*I	-0.0043981414851833305-0.0008552611824506673*I	-0.004581004269645418-0.0026518905595589418*I	-0.002507242774620106-0.00348680649002357*I	0.0009830090328972433-0.0028529840072774987*I	0.0042981145789318335-0.0008245800339180202*I	0.00579447815263531+0.0018873825152278885*I	0.004554661334320463+0.004151672145685916*I	0.000890466575249557+0.004854096475296494*I	-0.0036821613585198243+0.0033991206277334835*I	-0.0070295554886829325+0.00006685926326825285*I	-0.007332081688042428-0.0039540959836789*I	-0.0039744172125034186-0.006926589847022481*I	0.0020063300689644424-0.007229521517961154*I	0.008157272991174882-0.004096914601006624*I	0.011501322418410119+0.0018650374534159185*I	0.009775584558509957+0.008632365781893041*I	0.0025404772860795452+0.013283583158362349*I	-0.008298327933233035+0.012967587795514256*I	-0.018804417888006558+0.006009723668782681*I	-0.02408040334344343-0.0072451973353130925*I	-0.019666271306104755-0.02420051664980079*I	-0.0025542961439334716-0.04054241526343883*I	0.029202380024327037-0.05143133756159776*I	0.08022626979465669-0.05299309234655131*I	0.17062327333226499-0.04361960783132766*I	0.37903832618492533-0.024625191207557594*I
