-0.00032823518671586636-0.00011797756990171441*I	0.0006491478986451638+0.0002953823852939749*I	-0.000973636009986291-0.0003216683576911773*I	0.0013005795187749157+0.0005359070792086225*I	-0.001611845289716097-0.0004319010503444921*I	0.0019211886362801244+0.0006830055847474127*I	-0.0022345542580805506-0.00036888694092709136*I	0.0025402753341152665+0.0006877345067053315*I	-0.0028229645883534053-0.00006585151936008615*I	0.0031097229788470972+0.0004875755922706437*I	-0.0033875865666192716+0.0006157252873855533*I	0.0036518144304797+0.00007147858393590092*I	-0.003894137689780576+0.0018430302209810796*I	0.004142435976591039-0.0006515531050428169*I	-0.004356888296592736+0.004010255142043584*I	0.0045636330955566426-0.0017187574849390605*I	-0.004743637328529475+0.008000512333043597*I	0.004929925265894321-0.0032457296184263186*I	-0.0050586233263488585+0.016508061642046722*I	0.005199555570069647-0.005466226462843859*I	-0.005281781182626128+0.04126661905399137*I	0.005394164996806712-0.008984502682279894*I	-0.005405898914237253+0.21152914080885135*I	-0.4944981781639944-0.017679856683513438*I	0.004572579490025106-0.6368026093767447*I	-0.4945309381778317-0.017933285601527692*I	-0.005322944795100199+0.2120278074753905*I	0.0052646982215745625-0.009727003099479227*I	-0.005117546878445003+0.042232869346123185*I	0.004985686418046995-0.006645424302031704*I	-0.004777920951089447+0.017863495087873615*I	0.0045894195529659855-0.004783064703910209*I	-0.004347013527291809+0.009664512787875288*I	0.0040909042785053605-0.00349977792648822*I	-0.0037935579370492988+0.005840500473481536*I	0.0034936648183406687-0.0025514110161737736*I	-0.0031622390181684982+0.003716472110308047*I	0.0028194696435011866-0.0018046776243201025*I	-0.0024414007973655467+0.002363896193653989*I	0.002053994148241687-0.0012081155877523256*I	-0.0016650117034362531+0.0014111138032050644*I	0.0012698215862080944-0.0006889694186002748*I	-0.0008426892585883622+0.0006608895177890622*I	0.00041180676239219833-0.00022516788206289706*I
0.0003075657358991556+0.00020413369627596088*I	-0.0006074946536454591-0.00035649408955084765*I	0.0009008883099746965+0.0006003015520938465*I	-0.0011997219649358339-0.0006511775594379184*I	0.0015093818738897758+0.0009081734668197569*I	-0.0018039883242752448-0.0008104999496302875*I	0.002081951719057908+0.0010871415703265948*I	-0.0023667834997984465-0.0007812500728883138*I	0.0026671325796789936+0.0010979704504556335*I	-0.0029394326594533783-0.00045503467300493113*I	0.003193904671024654+0.000872174316795108*I	-0.0034525589358539483+0.0002519377846723017*I	0.0037199812131804466+0.00040009945365428184*I	-0.003951655332721123+0.0015567175771567345*I	0.004175195990398838-0.0003981241870436514*I	-0.004382324772833273+0.0037979011193486046*I	0.0045921730743022585-0.0015583068554378362*I	-0.004759945144275055+0.007896716210141435*I	0.004930145950446457-0.0031936309209613287*I	-0.005058623326391657+0.01650806164204602*I	0.005199334885513129-0.005518325160306864*I	-0.005265473366821605+0.0413704151769168*I	0.005365625018058784-0.00914495331182127*I	-0.005380462438015939+0.21174149483152963*I	-0.4945309381778259-0.017933285601481854*I	0.004630097132988991-0.6365162967329151*I	-0.494599104960504-0.018261906471239344*I	-0.005257972425868861+0.2123915949780739*I	0.0051805165293756835-0.01011160182399938*I	-0.0050010788073214085+0.04262205249981829*I	0.00485882917254613-0.007055660245788146*I	-0.004645691709394839+0.018275858219794303*I	0.004428656470134612-0.0051872006894774945*I	-0.004154870492725708+0.0100431116872124*I	0.0038821019234497505-0.003872044314077816*I	-0.003567471982096134+0.006170009675194926*I	0.003241924406975458-0.002856330183009793*I	-0.0028829795512395587+0.0039549886299602415*I	0.0025119039076606274-0.00200881132058917*I	-0.002113165610651113+0.002481873763552376*I	0.0017124119854353553-0.0012993642767717716*I	-0.0012988703470775864+0.0013762880713270422*I	0.0008701303774656654-0.0006245749456649561*I	-0.00043056593385014456+0.000441613008682862*I
-0.00027925946694129907-0.00023851651966132691*I	0.0005593061471872158+0.0005090528630909606*I	-0.0008335806086185502-0.0006860032913041783*I	0.0011096906651060984+0.0009725679397438245*I	-0.0013918649995211766-0.0010297764587292296*I	0.0016701449566664185+0.0013123094523629054*I	-0.0019362175659733392-0.001222863081574647*I	0.002208808964626158+0.001497377514053159*I	-0.0024832515709348434-0.0011704332265429886*I	0.002751314271825013+0.0014825691749835864*I	-0.0030044050286403626-0.000818822175701725*I	0.0032620714537302683+0.001200795186475772*I	-0.003510076578793563-0.000034374859158527396*I	0.0037527412269689783+0.0006535283716402421*I	-0.003977091808936475+0.0013443635544381737*I	0.004203735969188813-0.0002376735575200226*I	-0.0043986325886024415+0.0036941049964300822*I	0.004592393758849884-0.0015062081579915831*I	-0.004759945144268217+0.007896716210138911*I	0.00492992526590004-0.0032457296184318536*I	-0.005042315510606846+0.016611857764957338*I	0.005170794906745848-0.005678775789811802*I	-0.005240036890618177+0.041582769199591044*I	0.005332865004252589-0.009398382229782593*I	-0.005322944795090075+0.21202780747539401*I	-0.4945991049605099-0.018261906471210308*I	0.004695069502216855-0.6361525092302166*I	-0.49468328665267103-0.018646505195747603*I	-0.005141504354758403+0.21278077813172513*I	0.005053659283841614-0.010521837767768877*I	-0.004868849565635235+0.04303441563173331*I	0.0046980660897363-0.007459796231356987*I	-0.004453548674827106+0.018654457119116417*I	0.004219854115023517-0.005559467077088497*I	-0.003928784537755174+0.010372620888914814*I	0.0036303615120962373-0.004176963480912129*I	-0.003288212515162946+0.006408526194855285*I	0.0029343586710913585-0.0030604638792754713*I	-0.0025547443645358558+0.004072966199869757*I	0.0021703217448993347-0.00210006000961127*I	-0.001747024254299078+0.0024470480317042476*I	0.0013127207766368612-0.00123496980386009*I	-0.0008867470223425434+0.001157011562220757*I	0.0004583236150209263-0.0003994070636049636*I
0.0002517404113572609+0.0003049191668219768*I	-0.0005053454218965426-0.0005680257213732045*I	0.0007681085022924934+0.0008813192507208205*I	-0.0010257236431716339-0.0010646021905833288*I	0.0012704537479014991+0.0013767039252804757*I	-0.0015240942412187968-0.0014421395906714283*I	0.0017970022021891487+0.0017225453961342708*I	-0.0020526856371025-0.0016120462352360396*I	0.0022929906567847108+0.0018819762385673725*I	-0.0025482239401641146-0.0015342207292569888*I	0.0028194810544997524+0.0018111900446867418*I	-0.003061922671620759-0.0011051348195150758*I	0.0032948314675364976+0.0014542241044819256*I	-0.0035355130550269484-0.0002467288818806844*I	0.003781281205741418+0.0008139790011640339*I	-0.003993399624689236+0.0012405674315323773*I	0.00420395665371762-0.0001855748600845245*I	-0.004398632588599901+0.003694104996412453*I	0.004592173074298698-0.0015583068554009738*I	-0.004743637328525674+0.008000512333086638*I	0.004901385287143064-0.0034061802479660387*I	-0.005016879034369591+0.01682421178766641*I	0.005138034892930787-0.005932204707807946*I	-0.0051825192476844225+0.041869081843446544*I	0.005264698221575099-0.00972700309948956*I	-0.005257972425835369+0.21239159497805632*I	-0.4946832866526799-0.018646505195744012*I	0.004811537573309021-0.635763326076542*I	-0.4948101438982166-0.019056741139487673*I	-0.0050092751130475606+0.2131931412636711*I	0.00489289620104526-0.010925973753315821*I	-0.004676706531061129+0.043413014531042675*I	0.004489263734640981-0.007832062618957528*I	-0.004227462719850747+0.018983966320839617*I	0.003968113703698922-0.005864386243902585*I	-0.003649525070828661+0.010611137408574457*I	0.0033227957762403297-0.00438109717718907*I	-0.0029599773284452752+0.006526503764764411*I	0.002592776508298985-0.0031517125683153137*I	-0.0021886030081869176+0.004038140467994497*I	0.0017706305360807241-0.0020356655366915565*I	-0.0013349009295536805+0.0022277715225995044*I	0.0009009140142535665-0.0010098019218087654*I	-0.00045618108851565417+0.0007153985535156178*I
-0.000226085954934347-0.00032950920175259783*I	0.0004605427664345825+0.0006771855544502222*I	-0.0006974884564831721-0.0009466246206799246*I	0.0009288715851122303+0.0012854552362819695*I	-0.0011579528848837779-0.00147696532254487*I	0.0013973109934476956+0.001786939869038816*I	-0.0016405623123503647-0.001831322744315735*I	0.0018811838943937204+0.0021071441206381445*I	-0.0021176580063049758-0.001975833737927784*I	0.002361157439470366+0.0022105971082947546*I	-0.002605741583099707-0.0018205333730568194*I	0.0028522410683253915+0.0020646189626667578*I	-0.003087359147806653-0.0013174888422640128*I	0.0033233714462939414+0.0016146747340111188*I	-0.0035518208708198956-0.00035052500475963113*I	0.0037815018902893015+0.0008660776986103689*I	-0.0039933996246841056+0.0012405674315349748*I	0.0042037359691620675-0.00023767355753312748*I	-0.00438232477284326+0.003797901119347577*I	0.004563633095532704-0.0017187574849670646*I	-0.004718200852255871+0.00821286635574268*I	0.004868625273335491-0.0036596091659091743*I	-0.00495936139146882+0.01711052443150506*I	0.005069868110242032-0.006260825577521546*I	-0.0051175468784263115+0.04223286934613528*I	0.005180516529390056-0.010111601824003896*I	-0.005141504354766438+0.21278077813173682*I	-0.4948101438982232-0.019056741139496593*I	0.004943766815037322-0.635350962944616*I	-0.49497090698099866-0.019460877125057695*I	-0.004817132078496168+0.21357174016297564*I	0.004684093845938327-0.011298240140925985*I	-0.004450620576095398+0.043742523732765784*I	0.004237523323301444-0.008136981785783683*I	-0.003948203252919673+0.019222482840492227*I	0.0036605479678240987-0.006068519940180598*I	-0.003321289884126555+0.010729114978474466*I	0.002981213613450082-0.004472345866211169*I	-0.0025938359721062424+0.006491678032908468*I	0.002193085299507684-0.003087318095398309*I	-0.0017764796834292464+0.0038188639588956188*I	0.0013588237737082666-0.0018104976546418888*I	-0.0009043349957181357+0.001786158513909168*I	0.000442590399176148-0.0006103948582136746*I
0.00020880235510180312+0.0003722663876315423*I	-0.0004182289895527437-0.0007081081010396117*I	0.0006213058492396779+0.0010813215399822563*I	-0.0008297176981658021-0.0013589877526283447*I	0.0010557288306554066+0.0016956911800263092*I	-0.0012744209559841482-0.0018661484761901984*I	0.0014814926855986753+0.002171538593555945*I	-0.0017055346815618047-0.002195110247022706*I	0.0019493506770722033+0.002435764990355849*I	-0.002175175649253872-0.0022621463817486176*I	0.0023939174532831876+0.002464026026255656*I	-0.0026311780593338678-0.0020328873957630093*I	0.0028807810470958+0.0022250695922166417*I	-0.003103666963608474-0.0014212849651638775*I	0.0033235921308277768+0.001666773431435577*I	-0.003551820870773209-0.00035052500479506964*I	0.0037812812057518444+0.0008139790011723522*I	-0.003977091808936891+0.0013443635544318374*I	0.00417519599039893-0.00039812418705164736*I	-0.004356888296585158+0.0040102551420446615*I	0.004530873081738422-0.0019721864029446975*I	-0.004660683209377628+0.008499178999606546*I	0.004800458490652236-0.003988230035638473*I	-0.004894389022189005+0.017474311934205494*I	0.004985686418066634-0.006645424302055741*I	-0.005001078807321561+0.04262205249978501*I	0.005053659283875349-0.010521837767738297*I	-0.005009275113031532+0.21319314126367503*I	-0.4949709069810068-0.019460877125029117*I	0.0051359098495770555-0.6349723640453271*I	-0.4951797093361392-0.019833143512683636*I	-0.004591046123501088+0.21390124936473012*I	0.004432353434616937-0.011603159307754943*I	-0.004171361109167644+0.04398104025241435*I	0.003929957587438384-0.008341115482071755*I	-0.0036199680662163426+0.019340460410390704*I	0.0033189658050319804-0.006159768629203822*I	-0.00295514852776985+0.01069428924662729*I	0.002581522404662723-0.004407951393303006*I	-0.0021817126473623835+0.006272401523786812*I	0.0017812785371216161-0.0028621502133048685*I	-0.0013459137495985256+0.0033772509502120896*I	0.0009005001586353821-0.0014110905910624035*I	-0.000448153907217459+0.0010707599603774144*I
-0.00019214303459198946-0.0003785988992808775*I	0.0003695654378874277+0.000776402373183509*I	-0.00055045823123365-0.0011204712329884886*I	0.0007481630947859829+0.0014915574837368233*I	-0.0009461857693051628-0.0017481709062704017*I	0.0011399105228458812+0.00208028990456055*I	-0.00133939332522453-0.0022299359788834306*I	0.0015496594682806889+0.0025001594632413954*I	-0.001763052324515315-0.0024814228908457865*I	0.0019821106908773996+0.0026891939083509863*I	-0.0022006121254912305-0.0024745004044691137*I	0.0024224574320414623+0.0026244766558102227*I	-0.0026474858750855416-0.002136683518693871*I	0.0028810017316195087+0.0022771682896606652*I	-0.0031036669635821877-0.0014212849651568235*I	0.003323371446300461+0.0016146747339889221*I	-0.0035355130550588105-0.00024672888183629*I	0.0037527412269569896+0.0006535283716562475*I	-0.0039516553326826+0.001556717577147984*I	0.004142435976608376-0.0006515531050172304*I	-0.004299370653684585+0.004296567785890615*I	0.004462706299039317-0.0023008072726328037*I	-0.0045957108400808975+0.008862966502268399*I	0.004716276798475837-0.004372828760181544*I	-0.004777920951104677+0.017863495087874652*I	0.004858829172537901-0.007055660245790401*I	-0.004868849565618495+0.04303441563172731*I	0.00489289620106205-0.010925973753332829*I	-0.00481713207847942+0.2135717401629953*I	-0.49517970933611904-0.019833143512647748*I	0.005361995804546398-0.6346428548435766*I	-0.49543144974745307-0.02013806267946908*I	-0.004311786656586217+0.21413976588435857*I	0.004124787698750168-0.011807293004044343*I	-0.00384312592244671+0.04409901782232936*I	0.003588375424635156-0.00843236417108413*I	-0.0032538267098691843+0.019305634678536993*I	0.0029192745962515814-0.006095374156291027*I	-0.002543025203031121+0.010475012737491005*I	0.0021697156422605863-0.004182783511217993*I	-0.0017511467135046946+0.005830788515124084*I	0.0013229549220892091-0.002462743149720904*I	-0.0008897326611010913+0.0026618523966695155*I	0.000457909759460796-0.0008006957328396625*I
0.00016076308279937008+0.0004041359855615281*I	-0.0003243722762805138-0.0007909620312470672*I	0.0004964226834446064+0.0011866383169361126*I	-0.000666926302345161-0.0015096543866624504*I	0.000832344786933711+0.0018761562082423321*I	-0.001011158138518185-0.002111958408969104*I	0.0012080773055277365+0.002408910774253333*I	-0.0013969109681735842-0.0025162486227233577*I	0.0015824194820846034+0.0027535883812613497*I	-0.0017884888007083314-0.0026937769135455883*I	0.002010650669666032+0.00284964453787035*I	-0.0022169199412701308-0.0025782965273766383*I	0.0024226781165802465+0.002676575353247888*I	-0.0026474858750746713-0.002136683518688096*I	0.0028807810471013435+0.0022250695921871614*I	-0.0030873591478492815-0.0013174888422433121*I	0.0032948314675233857+0.0014542241044823764*I	-0.003510076578790332-0.000034374859157200014*I	0.003719981213152175+0.0004000994536417883*I	-0.0038941376897718223+0.0018430302209706995*I	0.004074269193915413-0.0009801739747353733*I	-0.004234398284405104+0.004660355288579217*I	0.004378524606880845-0.0026854059971695952*I	-0.004479242769015605+0.009252149655940968*I	0.004589419552939598-0.004783064703909357*I	-0.004645691709377698+0.01827585821982063*I	0.004698066089742175-0.007459796231338308*I	-0.0046767065310774555+0.043413014531024*I	0.00468409384594698-0.011298240140945446*I	-0.004591046123510811+0.2139012493647111*I	-0.4954314497474404-0.020138062679477365*I	0.005641255271481099-0.6344043383239494*I	-0.4957390154833341-0.020342196375782228*I	-0.003983551469848792+0.2142577434542705*I	0.003783205535952617-0.01189854169305815*I	-0.0034769845661135846+0.044064192090464985*I	0.0031886842158526797-0.008367969698169747*I	-0.0028417033851175885+0.019086358169428417*I	0.0025074678338630274-0.005870206274206701*I	-0.002112459269197873+0.010033399728810963*I	0.0017113920272279095-0.0037833764476385636*I	-0.0012949656250040992+0.005115389961588268*I	0.000880364522856256-0.0018523482915314775*I	-0.00044157875389184796+0.001591092436305933*I
-0.00013222924171811935-0.00041236313194451056*I	0.0002876203283292523+0.0008143719293118806*I	-0.00044084034738544405-0.001180145184908035*I	0.0005806043756096377+0.0015712370414243558*I	-0.0007318986715713827-0.0018734418893189403*I	0.0009005115696290607+0.002204777077971925*I	-0.0010686757814502843-0.0023982710528167475*I	0.0012408373193054957+0.002662339692253639*I	-0.0014223474443999197-0.0027286026454146814*I	0.0016109594608569259+0.002914039010771376*I	-0.0018047966165176726-0.002797573036476935*I	0.0020108713542017647+0.002901743235324696*I	-0.0022169199412441936-0.0025782965273551867*I	0.002422457432024566+0.002624476655804811*I	-0.0026311780593227026-0.002032887395785263*I	0.0028522410683449882+0.002064618962689566*I	-0.0030619226715963054-0.0011051348195310268*I	0.003262071453707133+0.0012007951864925319*I	-0.003452558935878932+0.00025193778468654885*I	0.003651814430498169+0.00007147858397238824*I	-0.003829165320520661+0.0022068177236714316*I	0.003990087501729679-0.0013647726992771887*I	-0.004117930213333338+0.005049538442214998*I	0.004251667361345574-0.0030956419409286008*I	-0.004347013527277136+0.009664512787898257*I	0.004428656470134572-0.005187200689478993*I	-0.004453548674823618+0.018654457119093738*I	0.0044892637346509254-0.00783206261896826*I	-0.004450620576100889+0.04374252373278418*I	0.004432353434596739-0.011603159307756784*I	-0.004311786656594679+0.21413976588437122*I	-0.4957390154833256-0.020342196375746743*I	0.005969490458215383-0.6342863607540133*I	-0.4960805976461132-0.02043344506477875*I	-0.0036174101135335195+0.2142229177223954*I	0.0033835143271768653-0.011834147220155177*I	-0.003064861241338009+0.0438449155813704*I	0.0027768774534600274-0.00814280181609295*I	-0.0024111374512955307+0.018644745160724816*I	0.0020491442188151432-0.0054707992106257375*I	-0.001656278180669798+0.00931800117527639*I	0.0012688016280174778-0.0031729815894253758*I	-0.00084681171781121+0.004044630001181348*I	0.00042245476344688926-0.0010516525586754357*I
0.00012685724553645808+0.00041023594374467334*I	-0.00024869731279272096-0.000801546285607242*I	0.0003718020205064343+0.0011989706538496564*I	-0.0005058127166046165-0.0015439326875841212*I	0.0006487711582770954+0.001899857911147688*I	-0.0007894163145343833-0.0021597545331784925*I	0.0009332715834545559+0.0024582059959639625*I	-0.0010941122576711318-0.0026106250754926313*I	0.0012693772980772729+0.002822790321753846*I	-0.0014386552601704553-0.0028323987683798076*I	0.001611180145402075+0.00296613770823363*I	-0.00180479661646472-0.002797573036449047*I	0.0020106506696595575+0.0028496445378554886*I	-0.0022006121255091424-0.002474500404455229*I	0.0023939174532914176+0.0024640260262707723*I	-0.002605741583088384-0.0018205333730482245*I	0.002819481054513451+0.0018111900446892294*I	-0.00300440502868454-0.0008188221757315575*I	0.0031939046710358944+0.0008721743167896346*I	-0.0033875865666164306+0.0006157252873701194*I	0.0035676327383065524-0.0003131201405668076*I	-0.0037126972494137206+0.002596000877317208*I	0.003863230256191492-0.0017750086430249588*I	-0.003985700971611451+0.005461901574191411*I	0.004090904278571728-0.0034997779264746495*I	-0.004154870492747243+0.010043111687194298*I	0.004219854115004764-0.005559467077068507*I	-0.004227462719848328+0.018983966320841292*I	0.004237523323300197-0.008136981785799987*I	-0.004171361109159951+0.04398104025242567*I	0.00412478769873635-0.01180729300403689*I	-0.003983551469883377+0.2142577434542595*I	-0.4960805976461073-0.02043344506476724*I	0.006335631814539846-0.6343211864859141*I	-0.4964802888549077-0.020369050591873605*I	-0.0032052867887828133+0.214003641213331*I	0.0029717075647827497-0.011608979338069187*I	-0.0026342953075254227+0.04340330257265425*I	0.002318553838404223-0.007743394752497455*I	-0.001954956362765685+0.017929346607221366*I	0.001606553819617166-0.004860404352439767*I	-0.001208124273485648+0.008247241214907493*I	0.0008108918685505449-0.0023722858565982633*I	-0.0004052329639101702+0.002453537564915209*I
-0.00011646807109930384-0.0003891831536511044*I	0.00021103893771385403+0.0007948346682665361*I	-0.00031366968201400596-0.0011653337882823799*I	0.0004399688031711104+0.0015275915235323347*I	-0.0005633303595810892-0.0018302453314394157*I	0.0006815311720974409+0.0021532868291310823*I	-0.0008148527907485948-0.0023721085558550425*I	0.0009618115621860283+0.002618656625506783*I	-0.001110420073445657-0.002714421198440335*I	0.001269597982628655+0.002874889019207309*I	-0.0014386552601529069-0.0028323987683353167*I	0.0016109594608446633+0.002914039010786869*I	-0.0017884888007541778-0.0026937769135404912*I	0.001982110690915848+0.0026891939083382027*I	-0.0021751756492479307-0.00226214638177292*I	0.0023611574394401943+0.002210597108294154*I	-0.002548223940164544-0.001534220729220404*I	0.00275131427185729+0.0014825691749798663*I	-0.0029394326594234027-0.00045503467302561223*I	0.0031097229788525985+0.00048757559226281444*I	-0.0032711184955284594+0.0010049084410210267*I	0.003440775492783069-0.0007233560843263229*I	-0.0035804680077210307+0.0030083640092759757*I	0.0037024671733928522-0.0021791446285640984*I	-0.003793557937041965+0.005840500473462321*I	0.0038821019234502995-0.003872044314113705*I	-0.003928784537770367+0.0103726208889428*I	0.003968113703685922-0.005864386243898777*I	-0.003948203252931693+0.01922248284047399*I	0.003929957587440654-0.008341115482074758*I	-0.0038431259224412217+0.04409901782234121*I	0.003783205535956133-0.011898541693056175*I	-0.0036174101135188984+0.21422291772241198*I	-0.49648028885488416-0.020369050591847182*I	0.006747755139298845-0.6345404629949993*I	-0.4968920956173042-0.020143882709803624*I	-0.002774720854931581+0.2135620282046082*I	0.002513383949735671-0.011209572274450472*I	-0.0021781142189998513+0.04268790401915561*I	0.0018759634392217892-0.007132999894346034*I	-0.00150680245557085+0.01685858664681656*I	0.0011486440601576585-0.004059708619554261*I	-0.0007665455195929197+0.006656148778603664*I	0.0003884371051187806-0.001320633297929236*I
0.00008418169216664751+0.0003845987245292772*I	-0.00018144044034884416-0.0007529706563309815*I	0.00027920572040874+0.0011234555379816828*I	-0.0003711873249728313-0.0014516464321323453*I	0.0004727288170010357+0.0017810204415427892*I	-0.0005887668357759105-0.0020425993541174203*I	0.0007100711508420832+0.0023137374586586577*I	-0.0008311606065299485-0.0024759046787842034*I	0.0009620322467696016+0.002670755322942267*I	-0.001110420073458476-0.00271442119840851*I	0.001269377298054557+0.002822790321762525*I	-0.001422347444386367-0.002728602645439753*I	0.0015824194821275875+0.0027535883812495375*I	-0.0017630523244916649-0.0024814228908388324*I	0.0019493506770725322+0.002435764990365339*I	-0.0021176580063257252-0.0019758337379281905*I	0.0022929906567972155+0.0018819762385903186*I	-0.002483251570905813-0.001170433226535779*I	0.0026671325796657416+0.0010979704504497946*I	-0.0028229645883243886-0.00006585151935790579*I	0.002982865733312679+0.00007733964853070787*I	-0.003138889253831849+0.0014172715729850595*I	0.0032800124099692397-0.0011274920698907001*I	-0.003388324973132106+0.0033869629085568464*I	0.003493664818297818-0.002551411016183019*I	-0.003567471982110916+0.0061700096752084896*I	0.0036303615120871578-0.004176963480920532*I	-0.0036495250708070606+0.010611137408562218*I	0.003660547967839299-0.006068519940183978*I	-0.0036199680662135155+0.01934046041041987*I	0.0035883754246365225-0.008432364171103969*I	-0.0034769845661005517+0.04406419209044391*I	0.0033835143271765907-0.011834147220120193*I	-0.0032052867887817815+0.21400364121332147*I	-0.49689209561729614-0.020143882709801716*I	0.007178321073116969-0.6349820760037028*I	-0.4973504192323313-0.019744475646195463*I	-0.0023185397664382285+0.2128466296510926*I	0.0020707935505233327-0.0105991774162867*I	-0.001729960311807811+0.041617144058767166*I	0.001418053679759606-0.006332304161469188*I	-0.0010652237016719646+0.015267494210542297*I	0.0007261892967476484-0.0030080560608779293*I	-0.0003613125556866152+0.004202611213707899*I
-0.00006497236921265123-0.00036378750269950086*I	0.00015234847485575865+0.0007132195942158556*I	-0.00023895808328658675-0.0010392833001927895*I	0.00031196573422006966+0.0013768844559519755*I	-0.00039662380118864253-0.0016640004548358904*I	0.00050126879574588+0.0019414710710729094*I	-0.0006050746515797092-0.002146395477042136*I	0.000710291835407254+0.002365836156120538*I	-0.0008311606064952038-0.002475904678785993*I	0.0009618115622067717+0.002618656625471618*I	-0.0010941122576814846-0.0026106250755189428*I	0.0012408373193082897+0.00266233969224703*I	-0.001396910968162251-0.002516248622712806*I	0.001549659468299115+0.002500159463254905*I	-0.001705534681590249-0.002195110247036048*I	0.0018811838943847406+0.0021071441206364726*I	-0.00205268563707586-0.0016120462352237196*I	0.0022088089646120387+0.0014973775140507235*I	-0.002366783499825313-0.0007812500728787827*I	0.0025402753341285667+0.0006877345067098763*I	-0.0026907353466003293+0.00034651161257630335*I	0.00282210265053851-0.0003267963370322811*I	-0.0029467462192542624+0.0017958704722616178*I	0.0030712100548631704-0.0014997584574814671*I	-0.0031622390181808326+0.003716472110317139*I	0.0032419244069766795-0.0028563301830224854*I	-0.0032882125151426508+0.006408526194874656*I	0.003322795776203424-0.004381097177184492*I	-0.0033212898841120143+0.010729114978482446*I	0.0033189658050631365-0.0061597686292216595*I	-0.003253826709854881+0.019305634678532968*I	0.003188684215854536-0.008367969698158229*I	-0.0030648612413575653+0.04384491558134405*I	0.0029717075647987643-0.011608979338068384*I	-0.0027747208549596526+0.21356202820460454*I	-0.4973504192323369-0.019744475646177397*I	0.007634502161651315-0.6356974745572087*I	-0.49779300963153994-0.019134080788010426*I	-0.0018703858592112048+0.21177586969072928*I	0.0016128837910799425-0.009798481683445295*I	-0.0012883815579255125+0.04002605162247573*I	0.000995598916318984-0.005280651602779386*I	-0.0006599907377584945+0.012813956645631862*I	0.0003377521916152223-0.0016874227630008726*I
0.00006816678267107605+0.0003286208696947826*I	-0.0001224900121885668-0.0006501001465361047*I	0.00018510848868594129+0.0009666485122210387*I	-0.0002643945594966395-0.0012516373228808827*I	0.0003405057129629084+0.0015373350854997203*I	-0.00041293161697508924-0.001767796577738396*I	0.0005014894803137535+0.0019935697684836657*I	-0.0006050746515573268-0.002146395477060511*I	0.0007100711508703159+0.002313737458679677*I	-0.0008148527907428549-0.002372108555837613*I	0.0009332715834548103+0.00245820599596074*I	-0.001068675781488869-0.002398271052824075*I	0.0012080773054882166+0.002408910774246812*I	-0.0013393933252115193-0.002229935978885082*I	0.0014814926856019169+0.0021715385935681176*I	-0.0016405623123361627-0.0018313227443333905*I	0.0017970022021971974+0.001722545396141734*I	-0.001936217565972866-0.0012228630815592696*I	0.0020819517190938616+0.0010871415703280517*I	-0.002234554258089604-0.00036888694092617277*I	0.002379512251323657+0.0002835985211272815*I	-0.002498592312047155+0.0007251105119010006*I	0.0026133002954144124-0.0006990627246431954*I	-0.0027206602642945977+0.002125379673993996*I	0.0028194696435363685-0.0018046776243301654*I	-0.002882979551244713+0.003954988629945304*I	0.0029343586711054036-0.0030604638792845144*I	-0.0029599773284527545+0.006526503764771372*I	0.0029812136134322355-0.004472345866221404*I	-0.0029551485277694526+0.010694289246609062*I	0.002919274596269618-0.006095374156275917*I	-0.0028417033851191606+0.019086358169429704*I	0.002776877453459978-0.008142801816114218*I	-0.00263429530751225+0.04340330257268585*I	0.002513383949736077-0.011209572274484029*I	-0.0023185397664301378+0.21284662965107273*I	-0.4977930096315431-0.01913408078800486*I	0.00808265606884195-0.636768234517585*I	-0.4982509193910014-0.018333385055155447*I	-0.0014288071053409155+0.21018477725439014*I	0.0011904290276609428-0.008746829124742094*I	-0.0008831485940136653+0.03757251405757539*I	0.0006071618111947375-0.0039600183048687605*I	-0.0002986781820817911+0.008611345431885846*I
