0.0026313794379769946-0.004006210614421267*I	0.0004945551913580759+0.00040593877108732225*I	-0.0027158343453604003+0.004110794097815229*I	-0.0010168622217074375-0.0008267514858051016*I	0.002894304934668454-0.004313057763675389*I	0.001602194744173717+0.0013130655303007222*I	-0.003179963521967734+0.0046614552277968666*I	-0.0022835884755246227-0.0018766166457946792*I	0.003620353124116335-0.005178053898152013*I	0.003137696931197989+0.00257973329568658*I	-0.004265844528572607+0.005931952790324761*I	-0.004266267707794147-0.0035207161136679224*I	0.005210342418791175-0.0070740281620748705*I	0.0058277030430866905+0.004816724453496714*I	-0.006677835938108639+0.008814908219211666*I	-0.00820278612805489-0.006777822285384261*I	0.009039909221648379-0.011685420070809832*I	0.012141934251873557+0.01000279463494421*I	-0.013276739817215027+0.01694291691430957*I	-0.019815999185239696-0.016014667813471953*I	0.022070808292012287-0.028405890543121794*I	0.039320449029174975+0.030575284745745522*I	-0.0468845410021196+0.06968585974302911*I	-0.1451048383398366-0.05449408980190518*I	-0.03728566871100507-0.30108627905898766*I	0.3662517158187027-0.432163469882306*I	-0.036366088004268195-0.30257161184887665*I	-0.14495336223033395-0.054376555146213874*I	-0.04782504650617314+0.0711909636923907*I	0.03900955025105177+0.03032917042042743*I	0.02304739808720474-0.029961637060718804*I	-0.019344786581313403-0.01563157070135668*I	-0.014325261074276341+0.018582820811160243*I	0.011482102644333164+0.009478728183226065*I	0.010180610501150475-0.013425705890184263*I	-0.00733489278122193-0.006067146560396031*I	-0.007953201026743184+0.010724085569272394*I	0.004704399358418404+0.00391435484737377*I	0.00665251257854553-0.00918333057101781*I	-0.002849289371091218-0.002367838409028926*I	-0.005950416619326361+0.008317067904927276*I	0.0013350221572551828+0.0011108880884968097*I	0.005613829482910226-0.007939603756164093*I
-0.007306309962663174-0.0019982301578893927*I	0.000442156900791444-0.0006260208979340098*I	0.007404184410261132+0.0020765903161567983*I	-0.0009060363628439795+0.0012718911273467762*I	-0.0076086417255967626-0.002247086522605357*I	0.001417665633362132-0.001970542533688391*I	0.007945334241786589+0.0025248090042755134*I	-0.001993476358608637+0.0027615498578360542*I	-0.008426247943400786-0.0029325804429451985*I	0.00270077241768793-0.0036927211091125067*I	0.009128880289929898+0.003518162436556227*I	-0.0035922454813970897+0.004841421422258477*I	-0.010147032318526865-0.004368810605206538*I	0.0047698864200094865-0.006355692925124681*I	0.01163737116426452+0.005607848051657038*I	-0.006462522869007205+0.008458160774168125*I	-0.013981371136253643-0.007541310266849996*I	0.009039909221578157-0.011685420070575374*I	0.01792051926001553+0.010766282616794791*I	-0.013492052886375436+0.0172996643595294*I	-0.025625667306933282-0.016805791411548074*I	0.022511264289853818-0.029124225779581694*I	0.045201213639253925+0.03142337923822103*I	-0.04755814004934009+0.0707763911117319*I	-0.15109602169848152-0.055432518943001885*I	-0.03636608800461637-0.30257161184857434*I	0.3723943752868757-0.4311075060850741*I	-0.037552575166824156-0.30067170647848973*I	-0.15129650172722514-0.05558829862065327*I	-0.046348407204985745+0.06884844846059748*I	0.04560132975427025+0.03174950545522774*I	0.021237600104344605-0.027122734091296355*I	-0.026254415800090053-0.0173022222465692*I	-0.012136038537124333+0.01520263109477761*I	0.01878841260667128+0.011476958341196317*I	0.007549231063066923-0.009419495275638276*I	-0.01513575793509725-0.008471315489209222*I	-0.004795209780737247+0.0059872705738591575*I	0.013125445989839928+0.00681769665019373*I	0.002852171280740161-0.0035983816787203207*I	-0.012060125840545496-0.005927990461049887*I	-0.0013527874636143841+0.0016850701434932835*I	0.01156394487447443+0.0055123137383490395*I
-0.002189222536830038+0.003380189716767521*I	-0.00039668074332171663-0.0003275786124189335*I	0.0022519548835731734-0.003464923868017826*I	0.0008124049064804212+0.0006562552796820255*I	-0.002382675664045125+0.003614406357639273*I	-0.0012655022278325045-0.0010353430484475526*I	0.002604152796891246-0.0038704479036869854*I	0.0018026747740151478+0.0014688452068848529*I	-0.002913057064909866+0.004246882646615602*I	-0.0024350645845303137-0.001994151302294883*I	0.003374371464970577-0.004783252477485227*I	0.0032481156793091187+0.002670067944559179*I	-0.004032701480037926+0.005559756658689102*I	-0.004337364197238472-0.003577687007394574*I	0.004985199489078232-0.006712440370305564*I	0.005858786155802681+0.004844360069954326*I	-0.006462522869413886+0.0084581607738718*I	-0.008202786128334805-0.006777822285623559*I	0.008824596152358852-0.011328672625666756*I	0.012110851138354396+0.009975159018789936*I	-0.013051596888533499+0.016581329123228045*I	-0.01974490269694771-0.01595769691902909*I	0.021837665242483983-0.02803369441086869*I	0.03921003028049424+0.030484950097193673*I	-0.04663855934297887+0.06929105832221463*I	-0.14495336223036717-0.05437655514578486*I	-0.03755257516743905-0.3006717064781339*I	0.36605123578944876-0.4323192495592475*I	-0.03607593586621324-0.30301422170977277*I	-0.14470472222434316-0.05416796358526121*I	-0.048158205187906006+0.07168735143069563*I	0.03869170053545712+0.030078853910806704*I	0.023426822641366737-0.030502923806869274*I	-0.018948105837775606-0.015303992087989125*I	-0.014767417974817162+0.0192088417095685*I	0.010987547453569849+0.009072789412327344*I	0.010707222309874129-0.01415631027125528*I	-0.006714711303131532-0.005567973686601037*I	-0.008595551078335567+0.011572219466088655*I	0.003914609520402776+0.0032575445983427966*I	0.007449800436462331-0.010230379439848943*I	-0.0018312031232643189-0.0015265648109282874*I	-0.006966616946448845+0.009624673899778724*I
0.006909629219547336+0.0016706515454697063*I	-0.000379424553804044+0.0005412867468403484*I	-0.006988460246944578-0.0017479136484424215*I	0.0007753155825772663-0.001122408637052777*I	0.00715554440456586+0.0018679987545653781*I	-0.0011961885001661177+0.001714500988223469*I	-0.007408161695350204-0.0020913068454790767*I	0.001684572090740688-0.0023851151147295108*I	0.007793858132999362+0.0024072743476722114*I	-0.002239458017508883+0.003156351278350733*I	-0.008315829194944231-0.0028422457945095347*I	0.002933915466664702-0.00406491724174346*I	0.009057783801138211+0.003461191541511144*I	-0.003817388410333536+0.005203009213000778*I	-0.010115949205077912-0.004341174989047972*I	0.004985199489111379-0.006712440370398032*I	0.01163737116393812+0.005607848051230491*I	-0.006677835938648447+0.008814908218594888*I	-0.014012454250134317-0.007568945883864801*I	0.00926505215017314-0.012047007862095824*I	0.017991615748597693+0.010823253511399043*I	-0.013725195935473588+0.017671860492271756*I	-0.02573608605534241-0.016896126059650993*I	0.022757245949031297-0.029519027200124066*I	0.0453526897486311+0.03154091389446629*I	-0.04782504650589833+0.0711909636926473*I	-0.15129650172808126-0.05558829861991546*I	-0.03607593586718757-0.30301422170926545*I	0.37264301529206895-0.43089891452355467*I	-0.03788573384931934-0.3001753187392642*I	-0.15161435144349605-0.05583861512934224*I	-0.045968982651472486+0.06830716171528653*I	0.04599801049717713+0.03207708406946291*I	0.02079544320336499-0.02649671319193772*I	-0.0267489709908285-0.017708161016772528*I	-0.011609426727760136+0.01447202671380557*I	0.019408594085841495+0.011976131214641916*I	0.006906881012663076-0.008571361379227649*I	-0.015925547772218364-0.009128125738507242*I	-0.003997921922487543+0.004940221704914635*I	0.014143532237559805+0.007658970248388068*I	0.0018359709533126902-0.0022907756835159263*I	-0.01339514799798458-0.007038878549170846*I
0.0018097979829848863-0.002838902970130756*I	0.0003178497157700043+0.00025031650915046527*I	-0.0018560638550048775+0.002883801977504829*I	-0.0006453207488805665-0.0005361701737859811*I	0.0019618027465897886-0.0030223140065168755*I	0.0010128849371101173+0.0008120349577267344*I	-0.0021157692064367184+0.0031998337775222124*I	-0.0014169783365590577-0.0011528777043237556*I	0.0023581711380006726-0.0034756464825923122*I	0.001913093522396006+0.0015591798559236175*I	-0.0026799140160066875+0.003874686514440326*I	-0.002506161073172933-0.002051122197529384*I	0.0031492285366984257-0.004421664687579069*I	0.003279198793744123+0.002697703559859141*I	-0.003817388409960973+0.00520300921305758*I	-0.004337364196677643-0.0035776870075758457*I	0.00476988642021732-0.006355692925407552*I	0.005827703042501145+0.004816724453351469*I	-0.006237379940604408+0.008096572982394721*I	-0.008131689639720736-0.006720851391283249*I	0.008591453103530065-0.010956476493134222*I	0.01200043239060707+0.009884824370876769*I	-0.012805615228610807+0.016186527703168592*I	-0.019593426587070438-0.015840162262419296*I	0.021570758786141293-0.02761912182986604*I	0.03900955025102728+0.030329170420317512*I	-0.04634840720537686+0.06884844846155175*I	-0.14470472222500114-0.05416796358440195*I	-0.037885733849767636-0.3001753187391832*I	0.36573338607324757-0.4325695660681128*I	-0.035696511312904494-0.3035555084552735*I	-0.14430804148201448-0.05384038497143753*I	-0.048600362089611784+0.07231337232945756*I	0.038197145344118597+0.029672915140211475*I	0.023953434450185204-0.03123352818792112*I	-0.018327924359223965-0.014804819214606281*I	-0.015409768025779397+0.02005697560580552*I	0.010197757616290451+0.008415979162888679*I	0.01150451016849044-0.015203359140332863*I	-0.005696625054959152-0.004726700088832879*I	-0.009611751405686098+0.012879825460622465*I	0.0025795873626346597+0.002146656509758482*I	0.008802587899589653-0.011915449583346671*I
-0.006591779503772878-0.001420335036319359*I	0.00033315868167520593-0.000496387739601277*I	0.006660989213623448+0.001462059983344463*I	-0.0006695766911769541+0.0009838966072695937*I	-0.006787980216426272-0.0015921339713593913*I	0.0010422220401627297-0.0015369812175910352*I	0.007004068295625651+0.001750464098813992*I	-0.0014421701594965614+0.0021093024096018598*I	-0.007297742947359756-0.0020009721961561366*I	0.0019177151393120206-0.0027573112464105154*I	0.007722761643927142+0.0023503034532890155*I	-0.0024646009463087926+0.003517939069061199*I	-0.008284746080883643-0.0028146101788061595*I	0.00314922853662597-0.004421664687263127*I	0.009057783801594506+0.0034611915413540473*I	-0.004032701479223577+0.005559756657953552*I	-0.010147032318061695-0.004368810605483664*I	0.005210342418737177-0.007074028161374868*I	0.011708467653447404+0.0056648189461911*I	-0.006910978986984111+0.0091871043513626*I	-0.01412287299775142-0.007659280532054325*I	0.009511033810186526-0.012441809282530135*I	0.0181430918586269+0.010940788167803493*I	-0.013992102391697247+0.01808643307302195*I	-0.025936566084698996-0.017051905736901435*I	0.023047398086822504-0.02996163706097156*I	0.0456013297544325+0.031749505455978766*I	-0.048158205187546946+0.07168735143140323*I	-0.15161435144326893-0.05583861512962912*I	-0.03569651131277056-0.30355550845588253*I	0.37303969603510345-0.4305713359106905*I	-0.038327890750850455-0.29954929784146556*I	-0.15210890663481924-0.056244553900985594*I	-0.045442370842468285+0.06757655733334439*I	0.04661819197580781+0.03257625694237787*I	0.020153093151762724-0.025648579295862978*I	-0.027538760829411764-0.018364971266228353*I	-0.010812138870415482+0.013424977845000519*I	0.020426680333379042+0.01281740481287004*I	0.005890680685316042-0.007263755384621845*I	-0.017260569929732152-0.010239013827698262*I	-0.00264513445907991+0.0032551515605839174*I	0.015974735360915204+0.009185535058882532*I
-0.0014766393011952025+0.0023425152308395886*I	-0.00024864000584053775-0.0002085915616830969*I	0.0015196458454256323-0.00239629310954613*I	0.000518329745844523+0.00040609618570607714*I	-0.001589157397824656+0.0024692293959133263*I	-0.000796796858069701-0.0006537048305703813*I	0.0017158210869522295-0.002627512585852518*I	0.0011233036846906852+0.0009023696064274778*I	-0.0018826261582456927+0.002827637645174602*I	-0.0014880748257914689-0.001209848599226085*I	0.002133028209037713-0.003114058691946281*I	0.001944176636071826+0.00158681547201113*I	-0.002464600946685158+0.00351793906948579*I	-0.0025061610734260498-0.002051122197118199*I	0.002933915466923648-0.004064917242186689*I	0.0032481156798688238+0.0026700679434568803*I	-0.0035922454809389215+0.004841421421773524*I	-0.004266267707174642-0.0035207161129022155*I	0.004536743372339336-0.0059834967925670585*I	0.005717284295207896+0.0047263898052552315*I	-0.005991398280780654+0.007701771561742593*I	-0.007980213530301442-0.006603316735386643*I	0.008324546646594086-0.01054190391296197*I	0.011799952360653385+0.009729044692995188*I	-0.012515463091209766+0.015743917841686668*I	-0.01934478658153338-0.015631570701235623*I	0.021237600104308973-0.027122734090927074*I	0.0386917005357455+0.03007885391080299*I	-0.045968982650854084+0.06830716171451563*I	-0.14430804148145415-0.053840384972352606*I	-0.03832789075074611-0.29954929784179074*I	0.3652388308821771-0.43297550483964264*I	-0.03516989950379548-0.3042861128369942*I	-0.14368786000295813-0.053341212098377805*I	-0.04924271214046036+0.07316150622572776*I	0.03740735550606253+0.029016104890933356*I	0.024750722307456313-0.03228057705678665*I	-0.017309838112153697-0.013963545616444667*I	-0.0164259683536174+0.02136458160084706*I	0.00886273545847606+0.007305091074630322*I	0.012857297631927889-0.01688842928392162*I	-0.003865421931126309-0.003200135278195588*I	-0.011447722358298051+0.015170601143973617*I
0.006343139497830859+0.0012117434747939866*I	-0.00029015213756086733+0.0004426098613173196*I	-0.006391299473721364-0.001264555358605035*I	0.0006000651386568814-0.0009109603201197108*I	0.006509513104065633+0.0013445253270524815*I	-0.0009155583510821325+0.0013786980278198968*I	-0.006677561468951876-0.0015017993231490057*I	0.0012753650884682888-0.001909177350593566*I	0.00693297180662332+0.0016934932031248684*I	-0.0016673130881136033+0.0024708901995151022*I	-0.007266659833274444-0.001973336580660928*I	0.0021330282089565-0.0031140586918059487*I	0.007722761643727524+0.002350303453374225*I	-0.0026799140161837265+0.003874686514449277*I	-0.008315829194992047-0.0028422457947415714*I	0.0033743714652905016-0.004783252477980254*I	0.009128880290503329+0.003518162436145278*I	-0.004265844527966467+0.005931952790275238*I	-0.010257451066209226-0.004459145254210137*I	0.005456324077877817-0.007468829582367699*I	0.011859943762300205+0.005782353601979508*I	-0.007177885444503993+0.009601676931510726*I	-0.014323353028342617-0.007815060209943232*I	0.00980118594696414-0.012884419144098026*I	0.018391731863610233+0.011149379728715728*I	-0.01432526107410139+0.018582820811755274*I	-0.026254415800775942-0.01730222224626865*I	0.023426822640386716-0.030502923807431137*I	0.04599801049701906+0.03207708406855067*I	-0.0486003620892546+0.07231337232914467*I	-0.1521089066347942-0.056244553900680394*I	-0.035169899504091856-0.30428611283668827*I	0.37365987751369495-0.4300721630365586*I	-0.03897024080194217-0.29870116394431095*I	-0.1528986964725374-0.056901364149606115*I	-0.04464508298434475+0.06652950846488143*I	0.04763627822385824+0.03341753054042182*I	0.01913689282475428-0.024340973301477664*I	-0.028873782986750418-0.019475859354907615*I	-0.009459351406975854+0.0117399077020503*I	0.022257883456904437+0.014343969624852626*I	0.004054709732474977-0.00497297970024254*I	-0.019840157292177807-0.012385670337183186*I
0.0011864871633944334-0.0018999053696999862*I	0.00020048002966554374+0.00015577967766226136*I	-0.0012097328444065358+0.001927942650766179*I	-0.000400116115282248-0.0003261262168882742*I	0.0012736641857054587-0.0020014916877344746*I	0.0006287484934056897+0.0004964308348076735*I	-0.0013560143493752952+0.0020970332632899713*I	-0.0008678933466885197-0.0007106757260485208*I	0.0014906781588877316-0.0022659247956650364*I	0.0011543867991687662+0.0009300052221905414*I	-0.0016673130883183562+0.0024708901998372335*I	-0.0014880748255210463-0.0012098485993203845*I	0.0019177151398791226-0.0027573112469802125*I	0.0019130935226572554+0.0015591798555556619*I	-0.0022394580175014722+0.003156351278531616*I	-0.002435064584256713-0.0019941513019633705*I	0.002700772418236713-0.0036927211092265128*I	0.0031376969312945646+0.0025797332950316457*I	-0.003346263822697551+0.004446620000597916*I	-0.0041147915992314765-0.0034031814572727873*I	0.004269836914333042-0.005568924212254963*I	0.005516804264642508+0.004570610127865288*I	-0.005701246143729976+0.007259161700867343*I	-0.0077315735250547205-0.006394725173745536*I	0.007991387964294092-0.010045516173777698*I	0.011482102644517336+0.00947872818368417*I	-0.01213603853787984+0.015202631095208433*I	-0.018948105839266732-0.015303992088257778*I	0.020795443202204694-0.02649671319243513*I	0.038197145343656896+0.029672915140414563*I	-0.045442370842740665+0.06757655733415203*I	-0.1436878600033375-0.05334121209786602*I	-0.0389702408021301-0.29870116394445956*I	0.3644490410441974-0.433632315088272*I	-0.03437261164597041-0.3053331617053955*I	-0.1426697737550366-0.05249993850003934*I	-0.05025891246727576+0.07446911222030539*I	0.03607233334920401+0.0279052168017256*I	0.026103509771456923-0.03396564720071989*I	-0.015478634988358497-0.012436980804982942*I	-0.01826193930665966+0.023655357285438737*I	0.006283148095447402+0.0051584345653795174*I	0.015502432090436002-0.020143580844692366*I
-0.0061426594680343075-0.0010559637972923364*I	0.00026690645664525364-0.0004145725807244427*I	0.006191663388301176+0.0010942088186540327*I	-0.0005361337968080443+0.0008374112825075275*I	-0.006280880725284044-0.0011742207094472823*I	0.0008332081876179509-0.0012831564522412797*I	0.006438416615377723+0.0012875544322368815*I	-0.0011407012793516608+0.001740285818825238*I	-0.006646478354461388-0.0014741637063331314*I	0.0014906781581384698-0.0022659247948741967*I	0.006932971806211205+0.0016934932038394912*I	-0.0018826261578033243+0.0028276376449969387*I	-0.007297742946494393-0.0020009721969104777*I	0.0023581711385412957-0.0034756464830535128*I	0.007793858132947126+0.0024072743477409064*I	-0.00291305706504269+0.004246882646724848*I	-0.008426247943387852-0.0029325804431625246*I	0.0036203531240864145-0.005178053898555052*I	0.00928035639893423+0.003635697092391671*I	-0.004532750985667688+0.006346525371071818*I	-0.010457931096440994-0.004614924931107517*I	0.0057464762153969-0.007911439442733897*I	0.012108583768156114+0.005990945164138374*I	-0.00751104412599507+0.01009806467130521*I	-0.014641202743499775-0.00806537671858265*I	0.010180610501265605-0.013425705890217882*I	0.018788412606737803+0.011476958341574611*I	-0.014767417975264277+0.019208841709935143*I	-0.026748970991771287-0.0177081610166821*I	0.023953434449368843-0.03123352818776895*I	0.04661819197555492+0.03257625694279426*I	-0.0492427121403264+0.07316150622592066*I	-0.1528986964723306-0.05690136414996405*I	-0.034372611645849-0.305333161705775*I	0.3746779637615836-0.429230889438764*I	-0.039986441129258504-0.2973935579497647*I	-0.15423371863007312-0.05801225223832837*I	-0.04329229552098535+0.0648444383213286*I	0.04946748134720015+0.03494409535159099*I	0.01730092187155824-0.022050197617754175*I	-0.0314533703497654-0.021622515865097808*I	-0.006814216948541833+0.008484756140310482*I	0.026123305387734774+0.017544104902113222*I
-0.0009195807063353614+0.0014853327890368938*I	-0.00015147610907766118-0.00011753465637859284*I	0.0009405055043062993-0.0015051039494012874*I	0.00031089877838286206+0.00024611432536836286*I	-0.0009765897947432434+0.0015557465172667956*I	-0.0004712126034330799-0.00038309711242040523*I	0.0010485212572438063-0.0016399038967314372*I	0.0006598316072556343+0.000524066451961569*I	-0.0011407012801848415+0.0017402858194007498*I	-0.0008678933475856909-0.0007106757250871509*I	0.0012753650882491585-0.0019091773500059528*I	0.0011233036847653755+0.0009023696063056585*I	-0.001442170159444034+0.002109302409150249*I	-0.001416978336581054-0.001152877704663574*I	0.001684572090447034-0.002385115115122599*I	0.0018026747734419535+0.001468845206131969*I	-0.001993476359084506+0.0027615498571126468*I	-0.002283588475264331-0.0018766166458576289*I	0.002433865961627646-0.0032781485280443945*I	0.0029372169020951133+0.002423953618519506*I	-0.00305611168442943+0.004004010140418027*I	-0.0038661515930209552-0.003194589895175311*I	0.003936678232919204-0.005072536472736127*I	0.005198954549704787+0.004320293618946321*I	-0.00532182158874378+0.006717874954788025*I	-0.007334892781013652-0.006067146560533074*I	0.007549231063973899-0.009419495275393167*I	0.010987547454388624+0.009072789412881532*I	-0.011609426727697492+0.014472026714118846*I	-0.018327924359400727-0.014804819214659315*I	0.020153093152085577-0.025648579296024543*I	0.03740735550667684+0.0290161048908803*I	-0.04464508298396658+0.06652950846490654*I	-0.14266977375480555-0.05249993850010032*I	-0.039986441128894545-0.29739355794986094*I	0.3631140188869741-0.4347432031769114*I	-0.03301982418253563-0.3070182318487302*I	-0.14083857063189553-0.05097337368836863*I	-0.05209488342099364+0.07675988790459749*I	0.033492745985746364+0.02575856029181174*I	0.028748644229959208-0.03722079876261576*I	-0.011613213056986926-0.00923684552823019*I	-0.022316649038604197+0.028628336985064617*I
0.005991183359116515+0.0009384291410066067*I	-0.0002459816586816918+0.00039480142071020297*I	-0.006032240719361814-0.0009656291491834945*I	0.0005000495057971011-0.0007867687144375024*I	0.0061205668996889145+0.0010372379222053363*I	-0.0007612767255076036+0.0011989990724699529*I	-0.006249797611784291-0.0011465850929543997*I	0.0010485212564444457-0.0016399038966202206*I	0.00643841661446487+0.001287554432433058*I	-0.0013560143496214594+0.0020970332634549504*I	-0.006677561468663051-0.0015017993231772886*I	0.001715821086778313-0.0026275125860945048*I	0.0070040682946944655+0.0017504640985591124*I	-0.0021157692074913192+0.0031998337773244123*I	-0.0074081616959147945-0.0020913068457952266*I	0.0026041527967388123-0.0038704479043213946*I	0.007945334241755878+0.0025248090035396298*I	-0.0031799635217281824+0.0046614552274313326*I	-0.008626727972563808-0.003088360120113376*I	0.003910505262455996-0.005620663759209846*I	0.009528996405295354+0.003844288653974258*I	-0.004865909667119576+0.006842913110059475*I	-0.010775780811881058-0.004865241440697818*I	0.00612590076960462-0.008452726189645057*I	0.012505264511606398+0.0063185237767080515*I	-0.007953201026675072+0.01072408556967816*I	-0.015135757934108152-0.008471315488930597*I	0.010707222310784886-0.014156310271070005*I	0.019408594086152003+0.011976131214827823*I	-0.015409768025443638+0.020056975605913574*I	-0.027538760828737824-0.018364971266261354*I	0.024750722307873646-0.032280577056624404*I	0.047636278223716216+0.033417530541073937*I	-0.05025891246727365+0.074469112220994*I	-0.15423371862932117-0.05801225223816853*I	-0.03301982418177779-0.3070182318490274*I	0.3765091668856969-0.4277043246275039*I	-0.04182241208194035-0.29510278226593234*I	-0.1568133059928834-0.06015890874808788*I	-0.04064716106228658+0.06158928676040809*I	0.05333290327869576+0.038144230629586134*I	0.013246212139963673-0.017077217917190954*I	-0.03773651844470294-0.026780950430042694*I
0.0006735990474416864-0.0010905313683924923*I	0.00011041874853431888+0.00009033464850433104*I	-0.0006864376575601849+0.0011131366564258866*I	-0.0002225725985534055-0.0001745055516346461*I	0.0007153625745439096-0.00114351615890676*I	0.0003419818911727379+0.00027374994176720957*I	-0.0007612767261392928+0.0011989990726607724*I	-0.00047121260429094924-0.00038309711253992074*I	0.000833208187277279-0.0012831564528152095*I	0.0006287484937919086+0.0004964308341442458*I	-0.0009155583505598974+0.001378698027427544*I	-0.0007967968582812679-0.000653704830770846*I	0.0010422220389687542-0.0015369812179278075*I	0.0010128849356489944+0.0008120349574074204*I	-0.0011961885006842032+0.0017145009884363405*I	-0.0012655022271388927-0.0010353430478018677*I	0.0014176656341554628-0.0019705425335610205*I	0.0016021947440356121+0.0013130655293530913*I	-0.0017033242215158673+0.002318939996080363*I	-0.002034948469842035-0.0016680250848847278*I	0.0021007072795617976-0.0027817607896540864*I	0.0026193671864158685+0.002173637108576202*I	-0.002676687130584554+0.003462723393340087*I	-0.0034694708504545146-0.0028670112829422*I	0.0034945213310012546-0.004446515574998186*I	0.0047043993579217736+0.003914354848091023*I	-0.004795209780337595+0.005987270574050074*I	-0.00671471130282375-0.0055679736868307905*I	0.006906881012475219-0.008571361379190817*I	0.010197757616240588+0.008415979163338555*I	-0.010812138870133992+0.013424977845461344*I	-0.017309838112089748-0.013963545616049372*I	0.019136892824378138-0.024340973300870233*I	0.03607233334909732+0.0279052168024794*I	-0.04329229552025654+0.0648444383215365*I	-0.1408385706308583-0.0509733736888677*I	-0.04182241208142229-0.2951027822664731*I	0.3605344315247969-0.4368898596877051*I	-0.030374689722932058-0.310273383410514*I	-0.13697314869977828-0.047773238410316596*I	-0.05614959315246543+0.08173286760598793*I	0.02720959789061958+0.02060012572775067*I	0.035562861178300764-0.045705554902414125*I
-0.005880764610737894-0.0008480944925486344*I	0.00023314304847305706-0.0003721961326418055*I	0.005920086869477245+0.0008814582462153275*I	-0.00047112458846688965+0.000756389212134112*I	-0.006001157606538743-0.0009379935318868382*I	0.000715362574499806-0.0011435161583754905*I	0.0061205668990792494+0.001037237922741241*I	-0.000976589795279148+0.001555746517082679*I	-0.006280880725199639-0.0011742207103178082*I	0.0012736641861853804-0.0020014916883055456*I	0.006509513104232423+0.0013445253272803548*I	-0.001589157398132146+0.0024692293963018974*I	-0.006787980217006329-0.001592133971691445*I	0.0019618027460396037-0.003022314007142146*I	0.007155544404539249+0.0018679987549574673*I	-0.002382675663407524+0.0036144063590880515*I	-0.007608641724969167-0.002247086521815489*I	0.002894304934520295-0.004313057764663397*I	0.008193974247074604+0.002733400564902677*I	-0.00351312220416794+0.005157842966086318*I	-0.00894457768860641-0.0033386766297791304*I	0.0042899298162404915-0.006161950505945882*I	0.009925677148022626+0.004171867266665033*I	-0.005308066569041633+0.007468934008212219*I	-0.01127033600390874-0.005271180211537607*I	0.006652512577862077-0.009183330570893766*I	0.01312544598990667+0.006817696649849547*I	-0.00859555107812518+0.011572219465703804*I	-0.01592554777246913-0.00912812573838806*I	0.011504510168013266-0.015203359139744355*I	0.020426680333240604+0.01281740481334459*I	-0.016425968353240644+0.021364581600887722*I	-0.02887378298635876-0.01947585935513174*I	0.026103509771559813-0.0339656472008415*I	0.04946748134739273+0.03494409535154852*I	-0.05209488342052876+0.07675988790437094*I	-0.15681330599258458-0.06015890874855978*I	-0.030374689723035447-0.3102733834108953*I	0.38037458881758063-0.4245041893502655*I	-0.04587712181336229-0.29012980256559584*I	-0.16309645408813833-0.06531734331299283*I	-0.0338329441143257+0.05310453061986467*I	0.06494611633526848+0.047381076157151814*I
-0.0004404559988044829+0.0007183352358502756*I	-0.00007109648951431763-0.00005697089494807739*I	0.00044845611800771457-0.0007289435773384229*I	0.00014150186217676275+0.00011797026555963527*I	-0.0004711245877216941+0.0007563892125114283*I	-0.00022257259812241692-0.000174505550804456*I	0.0005000495053796294-0.0007867687136475093*I	0.00031089877786150133+0.00024611432545490475*I	-0.0005361337967154378+0.0008374112820908886*I	-0.0004001161150039012-0.0003261262168182122*I	0.000600065138362138-0.000910960319105994*I	0.0005183297453316138+0.00040609618670532643*I	-0.0006695766911141154+0.0009838966072332478*I	-0.0006453207482332302-0.0005361701744348649*I	0.0007753155829507696-0.001122408637116483*I	0.0008124049061901395+0.0006562552804224367*I	-0.0009060363632189816+0.0012718911277733377*I	-0.0010168622215161738-0.0008267514862780947*I	0.001084506952495623-0.001474154794463483*I	0.0012843450287450056+0.0010627490204259925*I	-0.001323899667286077+0.0017776532502118744*I	-0.0016382677267707403-0.0013404464715717243*I	0.001658550378118736-0.002155739891143014*I	0.002124811994928491+0.001767698338162229*I	-0.002150075321716849+0.002732119012586614*I	-0.0028492893712442624-0.002367838409708247*I	0.002852171280864485-0.0035983816794749185*I	0.003914609520827145+0.0032575445980345397*I	-0.003997921922273745+0.004940221705053177*I	-0.005696625055197108-0.004726700088454043*I	0.005890680685282118-0.00726375538440379*I	0.008862735459360838+0.007305091074235444*I	-0.009459351405817912+0.01173990770104525*I	-0.015478634987917322-0.012436980805825983*I	0.017300921871320984-0.02205019761776554*I	0.03349274598553395+0.025758560292280602*I	-0.040647161062496745+0.061589286760515435*I	-0.13697314870033414-0.047773238410697555*I	-0.04587712181397502-0.29012980256589493*I	0.35425128342885936-0.44204829425317216*I	-0.02356047277530439-0.3187581395520914*I	-0.1253599356433553-0.0385363928839777*I	-0.06939580529245504+0.09881008552201731*I
