0.0074284296246297276+0.0040811001519916925*I	0.005301796844261993+0.0036112680564807553*I	-0.0037375120070376497-0.0009975231939358053*I	-0.00810560092793461-0.004676635018995374*I	-0.0020055892018472944-0.0031357832086130323*I	0.006952846676342799+0.002221592458700182*I	0.007158632139306108+0.0054219817706347906*I	-0.0020944004663631887+0.002417953395599926*I	-0.009153051787517142-0.003900282504175145*I	-0.004512556616643661-0.006248845473082139*I	0.006578900140472192-0.0011413521978013315*I	0.009875456808715415+0.006231679382427378*I	0.00013725830446223718+0.006946108096130714*I	-0.011013233483071745-0.0011745828772977587*I	-0.008601013709656512-0.009466065624275937*I	0.0061515418136984645-0.0071404197857067656*I	0.015051216204242691+0.005348528767465712*I	0.004526371954383167+0.01406834746713955*I	-0.015159300132826438+0.006057611927013462*I	-0.01848867633931814-0.01339985701012581*I	0.004655001511116341-0.02157684962053738*I	0.030661653438238796-0.00157658441739616*I	0.02189195530155194+0.03310624296853207*I	-0.030151043891811277+0.040802678962108846*I	-0.08135140530754646-0.014439171931698792*I	-0.05733939043439181-0.1252216001912043*I	0.1021925845573167-0.23606329858336106*I	0.4404478546985149-0.28080174845370165*I	0.09921904614355526-0.23239861718642899*I	-0.060115217641428506-0.1228035129959444*I	-0.08081204545263032-0.016657599324525183*I	-0.02661181444011985+0.03669893579652245*I	0.02465179213294203+0.032682576700941705*I	0.02922927574706934+0.002711941583825008*I	0.00006242734741368489-0.017987659619246383*I	-0.021130914186313337-0.015737242092192627*I	-0.012068616851940387+0.00003292025211287323*I	0.010719448504608545+0.012254199275090307*I	0.016989452588187254+0.011368191394154754*I
0.004444212542298184-0.000527596262498968*I	0.0035075706768393448-0.000034135174664399634*I	-0.0017369094019512067+0.0008110371875708534*I	-0.004979127615612083+0.000528898188322016*I	-0.0021916720566823524-0.0008479925526026885*I	0.0034264477241057545-0.0014245150383971157*I	0.0050782404943320175+0.00003498735372760068*I	0.0004958548135919234+0.00197557877304795*I	-0.005039951217201877+0.0016158274312262852*I	-0.004694369802409794-0.001243731255572298*I	0.0016268904066739076-0.0031944625697661756*I	0.006578900140472044-0.0011413521978011747*I	0.003736009785397496+0.0031772964791116796*I	-0.0043214236806456184+0.004289556847527944*I	-0.008067682732233794-0.0003724569129244137*I	-0.001938236383943284-0.006019662626689763*I	0.00802614799570822-0.00495381468073492*I	0.00961917927828881+0.003637260597249355*I	-0.001387556916869439+0.010239705000746757*I	-0.013917684524251826+0.004531190544755504*I	-0.01144997009310457-0.010599626141216373*I	0.008575860458906627-0.017461614293881843*I	0.0262174408959395-0.0010489881548971895*I	0.014463525676920247+0.029025142816541193*I	-0.031008628193777005+0.03666381464313009*I	-0.07410632262367008-0.013475783912427566*I	-0.05097069890840697-0.11973392798464001*I	0.09921904614355492-0.2323986171864289*I	0.43130333596549286-0.2838713334650063*I	0.09548686172835606-0.2392451139954609*I	-0.052942576680734606-0.12518647903781513*I	-0.0711631388515241-0.010781738047300912*I	-0.027139209040680595+0.044563608700830315*I	0.013378522190059595+0.03258019764316872*I	0.020980709345029904-0.006714200368370304*I	0.006504069183426873-0.026075119913178187*I	-0.006381670917841299-0.011385362735781135*I	-0.007789026822928518+0.013788542723919488*I	-0.0034997760413244504+0.019022162147874645*I
-0.0039208589477901295-0.004115235326656004*I	-0.0025944937039146703-0.0033278271314086125*I	0.0022659550682651284+0.0014922862075938737*I	0.004177019469301083+0.004639679653964098*I	0.0004529093103409578+0.0022401663585384962*I	-0.004066278238692932-0.0030345976575746622*I	-0.0032363296016079094-0.004870918035983148*I	0.00213268974349403-0.0007671386106450068*I	0.0049545367986998075+0.004632130021651777*I	0.001099495806115862+0.004670210334542758*I	-0.004694369802410052-0.0012437312555722507*I	-0.004512556616644031-0.006248845473082264*I	0.002120218155364551-0.0037979034464040405*I	0.006681560536236124+0.00397942244348552*I	0.002341353645068213+0.0077359598451149265*I	-0.0061930765502238895+0.0018141481920479954*I	-0.007370273309897451-0.007730930796906124*I	0.0021122191244552597-0.00878245714712807*I	0.010860794886863446+0.0021108392149911492*I	0.005651149329344601+0.013039935869656233*I	-0.009996825576460868+0.0086464258714111*I	-0.015894182635403348-0.010072029878717704*I	0.0011474308342751794-0.021542714445873367*I	0.02535985659397394-0.005187852473876505*I	0.021708608360796976+0.029988530835812516*I	-0.024639936667791594+0.042151486849695205*I	-0.07707986103743127-0.009811102515494233*I	-0.06011521764142876-0.122803512995944*I	0.09548686172835585-0.23924511399546045*I	0.4384759769261867-0.2862542995068772*I	0.10513576832946235-0.2333692527182365*I	-0.053469971281295214-0.1173218061335068*I	-0.08243640879440652-0.01088411710507346*I	-0.03538777544272024+0.03513746674863502*I	0.01982016402607239+0.024492737349236498*I	0.03572995261350159-0.002362321011959386*I	0.010783659212438679-0.012319497441371863*I	-0.020600895463774097-0.0046173998629967065*I	-0.02477847941111555+0.0024203513297649283*I
-0.007038706246212307-0.0028002308689096408*I	-0.005162474556363597-0.00258881394439765*I	0.0033194351673381467+0.0005008153349848216*I	0.007697991994218306+0.00320355437781056*I	0.002302413287290411+0.002453074548992248*I	-0.006209868015372697-0.001206236639047454*I	-0.0070118289895306505-0.00383672362194705*I	0.001222352383500377-0.0022143667873788914*I	0.008272136766811985+0.0022872442926719166*I	0.004954536798699427+0.0046321300216519475*I	-0.005039951217202359+0.001615827431226355*I	-0.00915305178751755-0.003900282504175535*I	-0.0015670058658048649-0.005446719508708379*I	0.008782995481079345-0.00035150044881623367*I	0.008556166718246935+0.006166027548459242*I	-0.003090683280885563+0.006024691674899734*I	-0.012107005421477015-0.002014494274344618*I	-0.006128657701323158-0.00925735217916436*I	0.009150925370669308-0.005982226278218805*I	0.014781653834654926+0.006226074541646616*I	0.0012069367870465911+0.013567532132154708*I	-0.0174252552010918+0.004565325719419034*I	-0.01675176693736885-0.014210894197697893*I	0.008392513518151635-0.02057932642660278*I	0.03172854811995912+0.00029981973268854866*I	0.018735069947035835+0.03365321223274655*I	-0.03378445540081316+0.039081901838392316*I	-0.08081204545263014-0.016657599324524798*I	-0.0529425766807348-0.12518647903781407*I	0.10513576832946207-0.23336925271823544*I	0.43794858232562633-0.2783896266025682*I	0.09386249838658024-0.23347163177600808*I	-0.06171853768333461-0.1267479480857013*I	-0.0759947669583939-0.018971577399005388*I	-0.020638532174249102+0.03948934610504578*I	0.024099754055083595+0.038248359821042556*I	0.021510728067568485+0.004405641860825071*I	-0.006205793375748326-0.023687688835526032*I	-0.01710111942244949-0.023639562010870963*I
-0.001241615608572901+0.0015264213822583181*I	-0.0011247773749587925+0.0010284115974837098*I	0.0002695623695899128-0.0008775457741811408*I	0.0014448289853272683-0.0016857897699873799*I	0.0010352146685041587-0.00024284861977594047*I	-0.0006431374635476493+0.0016509485846192087*I	-0.0017511860302643842+0.001450314609556236*I	-0.0008723819662124529-0.0007823407186305149*I	0.0012223523835001168-0.0022143667873790246*I	0.0021326897434935654-0.0007671386106449121*I	0.000495854813591551+0.001975578773048064*I	-0.0020944004663633873+0.002417953395599706*I	-0.0024902744618025274-0.00045387950658783534*I	0.0003076003162065316-0.0032601144037341517*I	0.0033509585551261415-0.00206276861903054*I	0.0026422378469939892+0.0023373850820674314*I	-0.00184906767231153+0.004498270292641855*I	-0.0050682991752633594+0.0007857365945645998*I	-0.00220779875353177-0.005142116852509059*I	0.004706712828371652-0.005454630015720413*I	0.00735322421002453+0.002144974389654444*I	0.00034935248508131776+0.009428667813174176*I	-0.010180172517215673+0.00552871373868898*I	-0.010383075411384422-0.008723221991133465*I	0.00541897510438975-0.01691464502966894*I	0.0225840293869372-0.0027697652786140303*I	0.015002885531836953+0.026806715423716612*I	-0.026611814440119154+0.03669893579652272*I	-0.07116313885152396-0.010781738047299568*I	-0.053469971281295346-0.11732180613350499*I	0.09386249838658009-0.23347163177600685*I	0.4297000159235872-0.2878157685547622*I	0.10030414022259324-0.24155909206993947*I	-0.046969294414863375-0.12239606872929042*I	-0.0717151769293831-0.005215954927199518*I	-0.03485775672018282+0.04625730897783014*I	0.007110301466896183+0.0268801684268887*I	0.025010504108893-0.014616520287048513*I	0.018572686035367297-0.026108040165290395*I
0.005913928871253863+0.003828642466393336*I	0.004190421317380919+0.003237689552474695*I	-0.0029993835569698314-0.001158193507488865*I	-0.006393214956124946-0.004323948771768313*I	-0.0015007217655117128-0.002487915734361323*I	0.005493896653611863+0.0024137026288267817*I	0.005496309559770533+0.004705331487934872*I	-0.0017511860302642096+0.0014503146095553722*I	-0.007011828989530434-0.00383672362194799*I	-0.0032363296016077164-0.0048709180359835635*I	0.005078240494332146+0.00003498735372777124*I	0.007158632139306026+0.005421981770635205*I	-0.0002197942843523884+0.004604558500573617*I	-0.007922311387755869-0.002165147676802224*I	-0.005606328555046453-0.007088756870125981*I	0.0045925741636999974-0.003589190001288576*I	0.009680944093207276+0.005137615950976307*I	0.0020717912754794785+0.008613505619296805*I	-0.009512511717561152+0.0013133328570628698*I	-0.00963622837816202-0.009223217004501051*I	0.0038491285264065714-0.009593494334700641*I	0.014598306893900542+0.0031083624089245305*I	0.006718044011065166+0.01491634001973842*I	-0.013153710930978415+0.009193395135622447*I	-0.019527594144407127-0.011792807002436314*I	0.0016867906891904142-0.02376114183869896*I	0.02975667034763101-0.005152731320483639*I	0.024651792132942944+0.032682576700941594*I	-0.027139209040680054+0.04456360870083125*I	-0.08243640879440636-0.010884117105071757*I	-0.06171853768333478-0.1267479480856998*I	0.1003041402225932-0.24155909206993886*I	0.4444492591920588-0.28346388919835164*I	0.10458373025160442-0.227803469598134*I	-0.061188518960797064-0.11562810585650636*I	-0.08870462951757069-0.016584146321353303*I	-0.031357980678858505+0.027235146829957032*I	0.03188878087801168+0.024459817097125035*I	0.04211162353134245+0.009023041723822987*I
0.005432036925953976+0.0017112681702164591*I	0.004039322689242871+0.001642037361420751*I	-0.0024723560083343248-0.0002087134451127643*I	-0.005944934307809649-0.001960319471863394*I	-0.0019345329710182047-0.0016673975231662973*I	0.004638725257805891+0.0005664671689537435*I	0.005493896653612131+0.0024137026288255353*I	-0.0006431374635468013+0.001650948584617145*I	-0.006209868015371336-0.0012062366390494345*I	-0.00406627823869158-0.00303459765757566*I	0.0034264477241064176-0.001424515038396796*I	0.006952846676342405+0.0022215924587013834*I	0.0017265952133519082+0.003710713600420599*I	-0.006133723155605944+0.0007759160341814927*I	-0.006680695779182379-0.0036915690590607862*I	0.001432377691166556-0.004288526001217882*I	0.00851343311149077+0.0005260453253655623*I	0.005236731550909345+0.005665212213474064*I	-0.005356638349150756+0.004532405467304835*I	-0.010370096019526154-0.0028255314619168538*I	-0.00239114569428605-0.00825982898523026*I	0.010217820052390128-0.004105822128135856*I	0.011624768480137307+0.0067730438058581635*I	-0.0024264747219580047+0.011846755008435399*I	-0.01688589534617798+0.002346898326592111*I	-0.012354953183713314-0.014175773044306249*I	0.011335697290296499-0.017885280561474315*I	0.029229275747070103+0.0027119415838244808*I	0.013378522190060312+0.03258019764316882*I	-0.03538777544271978+0.035137466748635784*I	-0.07599476695839369-0.018971577399004482*I	-0.046969294414863354-0.12239606872928986*I	0.10458373025160438-0.22780346959813377*I	0.43023003464612547-0.276695926325568*I	0.08759427766341725-0.23917166099228807*I	-0.05768874291947258-0.13465026800437935*I	-0.06392615010645526-0.01900449765111652*I	-0.014256861256409337+0.050874708840829126*I	0.01331609484264415+0.05056785726241586*I
-0.0018746061820108031-0.002186605104972356*I	-0.0012307403997610647-0.0017351348273707753*I	0.001093771938403026+0.0008399113970462203*I	0.0019863259767720857+0.002447837803489033*I	0.0001945127155074747+0.0010940634314515012*I	-0.001934532971018227-0.0016673975231673913*I	-0.00150072176551131-0.0024879157343634596*I	0.0010352146685055268-0.00024284861977860766*I	0.0023024132872926056+0.002453074548989989*I	0.00045290931034300047+0.002240166358537588*I	-0.0021916720566816164-0.0008479925526019298*I	-0.0020055892018482993-0.003135783208611248*I	0.0010389178050882505-0.0016070500076905267*I	0.002968210821925007+0.002184292218162116*I	0.0009049830906069056+0.0035761469030893495*I	-0.002759836831391599+0.00042366626759279564*I	-0.0030118348511312116-0.003760929738720721*I	0.0010850034868608459-0.003555054826626693*I	0.004379147248944714+0.0015263478944945602*I	0.0018884443347254617+0.0054957934865762555*I	-0.004001404493542586+0.0026621407446486946*I	-0.00536468410804944-0.004595147588296049*I	0.0010733013193668548-0.007175407139438651*I	0.007892584064937888-0.00007345300317230112*I	0.004746166238736226+0.00946378896656511*I	-0.007236988745071406+0.008222759603816406*I	-0.01288234778427382-0.006311100139998343*I	0.00006242734741411727-0.017987659619247056*I	0.02098070934503043-0.006714200368370808*I	0.019820164026072857+0.024492737349236293*I	-0.0206385321742488+0.039489346105045696*I	-0.07171517692938294-0.005215954927199644*I	-0.06118851896079699-0.11562810585650653*I	0.08759427766341735-0.2391716609922882*I	0.43372981068745037-0.2957180884734411*I	0.11237275707453297-0.241592012322051*I	-0.04058762349702342-0.11101070599350676*I	-0.08249883614182317+0.007103542514174784*I	-0.05636848478775213+0.04185166711700642*I
-0.006662777325714725-0.003446402997586881*I	-0.004820156932850125-0.002988731069346443*I	0.0032279415853458844+0.0009214164212313002*I	0.007233218961720511+0.0038942943003612293*I	0.0019863259767721837+0.002447837803488167*I	-0.005944934307809726-0.001960319471865077*I	-0.006393214956124781-0.004323948771770485*I	0.0014448289853282634-0.0016857897699894266*I	0.007697991994220018+0.003203554377809401*I	0.004177019469302537+0.004639679653964357*I	-0.004979127615611963+0.0005288981883235729*I	-0.008105600927936043-0.004676635018993373*I	-0.0007639735932752983-0.004662204590869141*I	0.008077624051301243+0.001193180861217929*I	0.0068890697697160845+0.006299527544816109*I	-0.0035392294516904898+0.00410374316558666*I	-0.01018826645602104-0.003657433884399441*I	-0.0038694191530952134-0.007899794057700117*I	0.00833008617073773-0.002591666807354939*I	0.010747838774928747+0.007014020101060624*I	-0.0010850940790377804+0.009160474883510987*I	-0.013145923226565865-0.0004074442666537714*I	-0.00909686852324866-0.011441644397326475*I	0.00824594228006166-0.009558373181309168*I	0.017541490666045257+0.0058024082740516306*I	0.004218771638176382+0.01732846187087278*I	-0.018510258687953418+0.008120380546043774*I	-0.021130914186313285-0.015737242092193023*I	0.00650406918342692-0.02607511991317858*I	0.035729952613501696-0.00236232101195974*I	0.02409975405508376+0.03824835982104214*I	-0.034857756720182605+0.04625730897782973*I	-0.08870462951757044-0.01658414632135359*I	-0.057688742919472284-0.13465026800437935*I	0.11237275707453312-0.24159201232205085*I	0.45083093010989966-0.27207852646256825*I	0.09380007103916482-0.21548397215675938*I	-0.08269924702836681-0.1200337477173292*I	-0.09581493098446779-0.04346431474824092*I
-0.0029455507508390328-0.0008021259643737044*I	-0.0022040953406072482-0.0007898517489842917*I	0.0013192900904679993+0.00006565183396894724*I	0.003227941585346523+0.0009214164212306343*I	0.001093771938403602+0.000839911397044859*I	-0.0024723560083343126-0.00020871344511449088*I	-0.0029993835569701883-0.0011581935074903309*I	0.00026956236958969483-0.0008775457741816713*I	0.00331943516733818+0.0005008153349856126*I	0.0022659550682649627+0.0014922862075958214*I	-0.0017369094019520303+0.0008110371875732343*I	-0.0037375120070389923-0.0009975231939339353*I	-0.0010668946817228434-0.001876404150084377*I	0.0031568853545161975-0.0005469692642144913*I	0.0036334115090043144+0.0017207771237158773*I	-0.0005393598549129566+0.002218427392824393*I	-0.004396813753654106-0.00003512115339235718*I	-0.0029431837721436913-0.002694045865127408*I	0.0024992723728893165-0.002412121851133825*I	0.005356547756974822+0.0010730145895799926*I	0.0016033200419055453+0.003944435089758305*I	-0.004817278494237032+0.002313978074480607*I	-0.005973282265870878-0.002790410308524394*I	0.0005520380778592062-0.005565783120102792*I	0.0077185476795023945-0.0016937002770018041*I	0.00626822072316358+0.0057000292162788496*I	-0.004029794763863054+0.00790231991867832*I	-0.012068616851940614+0.00003292025211295306*I	-0.006381670917841715-0.011385362735780866*I	0.010783659212438318-0.01231949744137153*I	0.021510728067568298+0.0044056418608253095*I	0.0071103014668962095+0.02688016842688881*I	-0.03135798067885827+0.027235146829957153*I	-0.06392615010645482-0.01900449765111623*I	-0.04058762349702293-0.11101070599350643*I	0.0938000710391652-0.21548397215675907*I	0.40871930657855615-0.28110156818639037*I	0.08048397619651962-0.2660518294191749*I	-0.026330762240615153-0.1618854148343355*I
0.004458681985107509+0.0026565512486029143*I	0.003193896272479164+0.002252256938942129*I	-0.002204095340606524-0.0007898517489846465*I	-0.004820156932848885-0.0029887310693473552*I	-0.001230740399760048-0.0017351348273721505*I	0.004039322689243039+0.0016420373614193992*I	0.00419042131738018+0.0032376895524741053*I	-0.0011247773749600805+0.0010284115974844759*I	-0.005162474556365086-0.0025888139443954947*I	-0.0025944937039161994-0.0033278271314057285*I	0.003507570676837969-0.00003413517466181692*I	0.005301796844261155+0.003611268056482208*I	0.00018334694075257431+0.003117712132720769*I	-0.0055111072240196-0.0013488078875863172*I	-0.004271544270112688-0.00462806941620605*I	0.0027758272070407134-0.00241808719526295*I	0.006705722828964289+0.003181815412096593*I	0.001971877772330299+0.005452551053173997*I	-0.005916722185906701+0.0009706355318074484*I	-0.006645246360134038-0.005481706862436303*I	0.0016243633417753285-0.0057734822194505315*I	0.008775961002600266+0.0015614690478876012*I	0.004831628106870684+0.008189839351704201*I	-0.006500676866430143+0.0050742625957827985*I	-0.010721231865022496-0.005668162177875824*I	-0.0005300187225372625-0.01111984222919646*I	0.012709862559176-0.0023874310776519497*I	0.010719448504608237+0.01225419927509075*I	-0.007789026822929123+0.013788542723920352*I	-0.02060089546377472-0.004617399862995643*I	-0.006205793375748786-0.023687688835525033*I	0.025010504108892835-0.01461652028704775*I	0.03188878087801184+0.024459817097125632*I	-0.01425686125640885+0.050874708840829695*I	-0.08249883614182257+0.007103542514175385*I	-0.0826992470283663-0.12003374771732869*I	0.08048397619651995-0.26605182941917466*I	0.4650877913663075-0.32295323530339676*I	0.17629890718098715-0.22258751467093396*I
0.006139447023317935+0.0030543829033160305*I	0.004458681985107781+0.0026565512486028263*I	-0.002945550750838281-0.0008021259643740149*I	-0.006662777325713691-0.0034464029975875203*I	-0.0018746061820099713-0.002186605104973223*I	0.005432036925954161+0.0017112681702157267*I	0.005913928871253257+0.0038286424663932462*I	-0.0012416156085741012+0.001526421382259229*I	-0.007038706246213797-0.0028002308689078284*I	-0.003920858947791574-0.004115235326653866*I	0.004444212542297138-0.0005275962624972562*I	0.007428429624629397+0.004081100151992496*I	0.0008575843019641611+0.004138864318979841*I	-0.00724508268387653-0.0009633880192712809*I	-0.006368691525983442-0.005487672206565614*I	0.002973538413764167-0.0036646813969342155*I	0.009144518733024557+0.003069585011303131*I	0.0037321844152006364+0.006846496809031166*I	-0.007172640960693668+0.0023829660418711787*I	-0.009648906601106752-0.00587586127722341*I	0.0005273946005601507-0.007864672904307217*I	0.011273269942882537+0.00010237905777302005*I	0.008248566402040532+0.009426141952194819*I	-0.00644164183601143+0.008087460293931113*I	-0.014749243268470245-0.004351879356412028*I	-0.004279590029010626-0.013755622471806851*I	0.014219224545933433-0.006767962872784263*I	0.016989452588187043+0.011368191394155139*I	-0.003499776041324878+0.01902216214787539*I	-0.02477847941111602+0.002420351329765891*I	-0.01710111942244987-0.023639562010870006*I	0.018572686035367103-0.026108040165289628*I	0.04211162353134249+0.009023041723823559*I	0.013316094842644455+0.05056785726241633*I	-0.05636848478775168+0.041851667117006885*I	-0.09581493098446735-0.04346431474824048*I	-0.026330762240614838-0.1618854148343352*I	0.17629890718098723-0.22258751467093388*I	0.49141855360692244-0.16106782046906132*I
