0.004565499822968311+0.0023930495280666416*I	0.004796801161484173+0.002999169293046178*I	0.00040720764292449156+0.0012761564005236042*I	-0.00451318646795429-0.0016045198133455135*I	-0.00524300688197393-0.0034549940942625113*I	-0.0008770831473355874-0.0026281499509376305*I	0.004636383489628578+0.0005694796393263549*I	0.005986539097863892+0.003771694876355272*I	0.0014968447074501273+0.004161537204087127*I	-0.004964715751463482+0.0008416342712643532*I	-0.0071969617741708585-0.003931286015329481*I	-0.0024246481373224656-0.006052530251562032*I	0.00557495122931405-0.0028943489572147217*I	0.00923541975618659+0.0038673459142011236*I	0.004005236686058421+0.008669130862111598*I	-0.006641438532388144+0.006226553585899263*I	-0.01298556660792166-0.0033463238636484874*I	-0.007179742388279154-0.01290591247409154*I	0.008565740755907155-0.012671774435173993*I	0.021150207761752325+0.0014480365636920388*I	0.015479375182660387+0.02164278473716515*I	-0.012252969615424327+0.02990608131883997*I	-0.04649547388316303+0.008402671074675691*I	-0.05582361601728379-0.04743196506833297*I	-0.004663555768463367-0.12218796447089941*I	0.14172439989038232-0.186032929168452*I	0.4480949613953609-0.21033840981847007*I	0.1452102370918051-0.18394213937777498*I	-0.0010198842782980651-0.1196376129495261*I	-0.05554537927885316-0.046469385989122244*I	-0.04994317178054769+0.0068960919958890015*I	-0.01619487432710647+0.02700147846520177*I	0.014886788593568538+0.019672725069954326*I	0.02467699898195989+0.002209034185740633*I	0.012991912097789894-0.009511553184478504*I	-0.006188815610923825-0.009826807719889316*I	-0.016723995510090663-0.003135705152647475*I	-0.01182531381543354+0.0029117533652647932*I	0.002453899841600469+0.004285275940180772*I	0.013358253818594635+0.002329905138685411*I	0.011960833566454101+0.0004479271799157873*I
0.005647089126237195-0.0001996003705010188*I	0.00629445919052494+0.00020379082969076992*I	0.001310963960061516+0.0009083795023693349*I	-0.004965423214797011+0.0009150635775265847*I	-0.006952675131198527-0.0002767087313778228*I	-0.0027171373173912132-0.0017911130221689863*I	0.0041933462675311384-0.001959737681636033*I	0.007668523728936583-0.00003940534308285387*I	0.004341993593989582+0.0026189937163826273*I	-0.003244329556348566+0.0034013139579693566*I	-0.008504443292475286+0.0008749683586704467*I	-0.0063858823371394525-0.0033422761371298244*I	0.001956961092745796-0.005390057834715727*I	0.009559538193090304-0.0025008178714519404*I	0.009235419756186912+0.0038673459142011864*I	0.000020649722282486796+0.008275599776349084*I	-0.01102304776245682+0.005564081169053508*I	-0.013796646044954102-0.00393533374184744*I	-0.0036400148472684915-0.012939246561497137*I	0.013306915019705214-0.01191155118905621*I	0.02279475326562674+0.0026007377236642423*I	0.012447234943353003+0.022251669719573788*I	-0.017323399030290395+0.02923766904953804*I	-0.04902134344774539+0.006738790002582259*I	-0.05338412735403948-0.04875977615030034*I	0.0007090750892582126-0.12182687164790214*I	0.1452102370918054-0.1839421393777752*I	0.4463660020278051-0.20814915112009463*I	0.139563147965569-0.18374253900727436*I	-0.005585384101265568-0.1220306624775931*I	-0.054695091314100004-0.04966815565266958*I	-0.04405592023294786+0.005823726425056028*I	-0.010370723899091858+0.02951437778091625*I	0.015164372260744081+0.02404278274174274*I	0.0186014069980958+0.0045604754052996355*I	0.005638391290769459-0.011872145845974411*I	-0.00798200844125664-0.015558240277880706*I	-0.010552316488603808-0.007336647699817101*I	-0.0025186044699798977+0.0046891128103835385*I	0.006406532059423168+0.011617875913479804*I	0.007278458663441761+0.009257403748917602*I
0.0017289593675566743-0.002189258698375949*I	0.0021612519248145634-0.00229039016117796*I	0.0009218283328033934-0.00015730199330632298*I	-0.0011285247031828413+0.0022361905843369654*I	-0.0024395536502144124+0.002578944649619988*I	-0.001882245716331836+0.00039170353792354027*I	0.00031500292191688055-0.0023999980045784942*I	0.0025488007636569727-0.003112438841608896*I	0.002927349465137973-0.0007996285892005957*I	0.000802266052977719+0.002652327803789036*I	-0.002433250119317351+0.003990323836169468*I	-0.004122834062407225+0.001537440775517103*I	-0.002401295373363296-0.00294874505136701*I	0.0019569610927461815-0.005390057834715967*I	0.005574951229314579-0.0028943489572149012*I	0.004853810526118512+0.0032048734973551146*I	-0.0007904297147496943+0.007686589898150097*I	-0.0074833202214458945+0.0055307470816481465*I	-0.009055471781155774-0.0031751104957293804*I	-0.0019954693433937546-0.011786545401524844*I	0.010274774780398179-0.011302666206647764*I	0.017724323850761024+0.0019323254543619401*I	0.009921365378770907+0.020587788647479986*I	-0.01488391036704593+0.02790985796757052*I	-0.043648712590023724+0.007099882825579539*I	-0.049898290152616424-0.04666898635962346*I	-0.0010198842782976588-0.11963761294952659*I	0.1395631479655691-0.18374253900727472*I	0.4418005022048375-0.21054220064816162*I	0.14041343593032216-0.1869413086708217*I	0.0003018674463343932-0.12310302804842588*I	-0.048870940886085096-0.04715525633695486*I	-0.043778336565772014+0.010193784096844688*I	-0.016446315882955757+0.03186581900047543*I	0.007810851453723633+0.021682190080246914*I	0.01680821416776279-0.001170957152691732*I	0.011810070312256074-0.01607308839314403*I	0.0013247009041968817-0.01378088083276194*I	-0.006599684270781043-4.04772651801751*^-6*I	-0.008598399625132577+0.011616611420615793*I	-0.005554301507030777+0.01116994873356406*I
-0.003485837201422594-0.0020907897906771006*I	-0.0036436714901648725-0.0025503515213732564*I	-0.00027823673842990746-0.0009625790792104804*I	0.003447697897385757+0.0015065790787870286*I	0.003941904711683576+0.0029046028536382977*I	0.0005925865890934839+0.001970059667210379*I	-0.0035267912202060665-0.0007609976220494941*I	-0.004426171341881707-0.0031602212506963556*I	-0.0009909267773548789-0.003079104754202396*I	0.003738428902169103-0.000210618711000145*I	0.005183875283045603+0.0033148002206361223*I	0.0015513368444586375+0.0043838549219325324*I	-0.004122834062406918+0.0015374407755167278*I	-0.006385882337138975-0.0033422761371304775*I	-0.002424648137322086-0.006052530251562662*I	0.004763871792282549-0.003483358835414299*I	0.008393538067129558+0.003171539409949717*I	0.003950744549048799+0.00844681314426844*I	-0.005838774717570907+0.00668344824162078*I	-0.012087612020462447-0.0025662255133207935*I	-0.0070658987582590815-0.012454957670827283*I	0.007748905215816406-0.01296654727874186*I	0.02016381251400564+0.0006045143723941636*I	0.015293996236492547+0.020948881470477222*I	-0.01139807316562296+0.0300006477582475*I	-0.04537767195757973+0.009289141523955258*I	-0.0555453792788528-0.0464693859891228*I	-0.0055853841012653786-0.12203066247759352*I	0.14041343593032227-0.18694130867082187*I	0.4476877537524375-0.21161456621899427*I	0.14623758635833714-0.18442840935510674*I	0.0005794511135105964-0.11873297037663694*I	-0.054946532869948564-0.044803815117395444*I	-0.05113185737279209+0.007833191435348974*I	-0.018239508713288586+0.02613438644248404*I	0.01398253047521023+0.01748124753307722*I	0.02611492351321621+0.0006064022924269769*I	0.015762702530078856-0.008740488419844936*I	-0.004755094250955595-0.006853382222529609*I	-0.01856051783723467-0.0004519749064336693*I	-0.015876858288574103+0.002359207671698251*I
-0.005372630857721511-0.0003610928229975053*I	-0.005925325864667071-0.0007629787087098708*I	-0.001117801925582645-0.0008864704492800411*I	0.004792192676436232-0.0002941668099091161*I	0.006479838136693305+0.0008976940963775266*I	0.002297359207809049+0.0017519016936653109*I	-0.004148587674705266+0.00120983642109245*I	-0.007066518761217976-0.000727663534643076*I	-0.0036150919048505985-0.0025712113724958396*I	0.0033906824527129378-0.0024166323373550334*I	0.007723015865944971+0.0001829123747632809*I	0.005183875283045786+0.0033148002206359363*I	-0.00243325011931712+0.003990323836168897*I	-0.00850444329247521+0.0008749683586695279*I	-0.007196961774171014-0.003931286015330462*I	0.001115079403688935-0.006085864338968412*I	0.009505046056080985-0.0027231355892958957*I	0.010038083571004535+0.00432424056992272*I	0.0009186043097421966+0.00905569812667744*I	-0.010909204132436078+0.0060150359723185436*I	-0.014613481585044039-0.004230106585414957*I	-0.004626410095014332-0.013782768752795254*I	0.013121536073538052-0.012605454455744706*I	0.023649649715428513+0.002695304163071314*I	0.013565036868936403+0.023138140168853297*I	-0.017045162291859532+0.030200248128748552*I	-0.04994317178054765+0.006896091995888601*I	-0.054695091314099914-0.049668155652669854*I	0.00030186744633449827-0.12310302804842607*I	0.14623758635833728-0.18442840935510674*I	0.447965337419614-0.20724450854720514*I	0.14016199437447416-0.18207696813554713*I	-0.006774069693508982-0.12109356303813265*I	-0.05673972570028092-0.05053524767538697*I	-0.04496017835130521+0.003632248888179052*I	-0.008932799367835066+0.027911745887602556*I	0.017935162693033038+0.02481384750637621*I	0.02003512835806389+0.007533900902659331*I	0.003801868963625545-0.009188415599760483*I	-0.012033552914396728-0.016110785971447033*I	-0.013006216330203619-0.011621923639997653*I
-0.00243948866324444+0.001327811081967065*I	-0.0028467612931392765+0.0013027882490955255*I	-0.000854896449801031-0.00009456643940854726*I	0.0019143383137246867-0.0014953554316893998*I	0.003147647172561436-0.001446867969881895*I	0.0017386638728943357+0.00013747085025970246*I	-0.0012423683332029576+0.0017852357810716486*I	-0.00333750823767416+0.0017988462992927993*I	-0.002684909531150119-0.0000651911177957886*I	0.0003694950589252678-0.002177680286732287*I	0.00339068245271306-0.0024166323373549605*I	0.003738428902169107-0.0002106187110001753*I	0.0008022660529773938+0.0026523278037886705*I	-0.0032443295563492447+0.0034013139579686037*I	-0.004964715751464282+0.0008416342712634294*I	-0.0024557875103727086-0.003171062769212198*I	0.002759624907563723-0.004933163178995217*I	0.006472905816774177-0.0021142506068865022*I	0.004967654156139177+0.0036558283006208466*I	-0.0016072652548395484+0.007391817054583413*I	-0.008469715469191463+0.004687224890350482*I	-0.009240850727322525-0.003869013762417939*I	-0.0011405728935916148-0.011691978962118054*I	0.011392576705981771-0.01041619575736832*I	0.018002560589191814+0.0028949045335728302*I	0.00899953704596837+0.020745090640787077*I	-0.01619487432710677+0.027001478465201696*I	-0.04405592023294796+0.005823726425056068*I	-0.04887094088608504-0.04715525633695483*I	0.0005794511135107171-0.11873297037663702*I	0.14016199437447424-0.1820769681355472*I	0.44061181661259463-0.20960510120870088*I	0.1383688015441422-0.18780840069353888*I	-0.000602390672021731-0.1252945055853029*I	-0.04743301635482718-0.04875788823026882*I	-0.04100754613348231+0.01096484886147777*I	-0.01501259452298733+0.03483924449783479*I	0.0059743291265799215+0.024365920326460747*I	0.012756669694623104-0.0017235028462579166*I	0.009356170470656998-0.020358364333324292*I	0.003843305374177651-0.018469993643145177*I
0.00252586956458229+0.0016638810720929372*I	0.0026309407516216577+0.0019962233512683196*I	0.0001853789461680618+0.000693903266686243*I	-0.002499441953675883-0.0012472675993811006*I	-0.002826835950074353-0.002255578677806987*I	-0.00039208036845058244-0.0014135338824754896*I	0.002549743309925535+0.000726480728459871*I	0.0031392408968650633+0.002447708197918605*I	0.0006470787261018729+0.0021923773850560675*I	-0.0026849095311499067-0.0000651911177957993*I	-0.003615091904850602-0.002571211372495634*I	-0.0009909267773554155-0.003079104754202067*I	0.002927349465136893-0.0007996285892004069*I	0.004341993593988254+0.002618993716382513*I	0.0014968447074489996+0.0041615372040868*I	-0.0033201702475895893+0.0019943354312366973*I	-0.005487927749679688-0.0025621777868025408*I	-0.002310804507301906-0.005601575448296752*I	0.003947036252192079-0.003778131678980301*I	0.0074071428193833964+0.0023280172186528024*I	0.0037653656028815755+0.007752909877580294*I	-0.004983878267769067+0.006778014681027578*I	-0.010969810094879013-0.0016797550640414475*I	-0.006787662019828366-0.01149237859161622*I	0.006827076883013797-0.012809245285434156*I	0.01885284855394468-0.0003038651299737499*I	0.014886788593568076+0.01967272506995456*I	-0.010370723899092008+0.029514377780916593*I	-0.043778336565771916+0.010193784096844965*I	-0.05494653286994832-0.04480381511739538*I	-0.006774069693508763-0.12109356303813275*I	0.1383688015441423-0.187808400693539*I	0.446783495634082-0.21380604375587137*I	0.14767551088959607-0.18603104124842104*I	0.003350241545801263-0.1179619056120045*I	-0.05351281150997939-0.041830389620036795*I	-0.052968379699935376+0.010516921681562255*I	-0.02229105318642798+0.025581840748917714*I	0.011528630633611626+0.013195971592897213*I	0.028633527983197776-0.004082710517955788*I	0.022362386800860817-0.008736440693326467*I
0.005070429414866188+0.0006684122693012217*I	0.005558009803889762+0.00105499608968367*I	0.000986395247746937+0.0008435221912959076*I	-0.004555795317630868-0.0000663199794311007*I	-0.006039169494687786-0.0012139335119744844*I	-0.0020157565130429736-0.0016665687996068044*I	0.0039895288616177-0.0007510614656287772*I	0.006534330273701876+0.0011200118142227211*I	0.003139240896865542+0.00244770819791819*I	-0.0033375082376738436+0.0017988462992924886*I	-0.0070665187612183634-0.0007276635346429291*I	-0.0044261713418828905-0.0031602212506957575*I	0.0025488007636553667-0.0031124388416081065*I	0.007668523728935117-0.00003940534308212899*I	0.005986539097862985+0.003771694876355865*I	-0.0015352955318579322+0.004770422186496616*I	-0.00839059966245524+0.0013259231619353867*I	-0.008013797314261956-0.004226058858896136*I	0.00012868415594199042-0.006929386530264725*I	0.00931966710991277-0.003417038855983522*I	0.010892980020805349+0.004418807009329703*I	0.00203640623532475+0.009942168575956657*I	-0.010630967394005948+0.006977615051529461*I	-0.015535309917846884-0.004072804592107082*I	-0.005937374055075229-0.01469114825516257*I	0.012714328430613804-0.013881610856266562*I	0.024676998981959596+0.0022090341857410336*I	0.015164372260744043+0.024042782741743225*I	-0.016446315882955566+0.03186581900047583*I	-0.051131857372791766+0.007833191435349118*I	-0.05673972570028064-0.050535247675387064*I	-0.0006023906720215574-0.12529450558530308*I	0.14767551088959607-0.18603104124842118*I	0.45073612785190487-0.20647344378257304*I	0.1415957157344438-0.17910354263818917*I	-0.008610592020651939-0.11840983279192012*I	-0.06079127017342017-0.051087793368953804*I	-0.04741407819290372-0.000653027052000983*I	-0.0064141948978532195+0.023222633077220244*I	0.024534846963815613+0.024817895232895404*I	0.02479022260902024+0.014387283125189606*I
0.003032140239307628-0.0006088849824092971*I	0.0034258839109917085-0.0004842888906711859*I	0.0008168355400910733+0.0002947728435664334*I	-0.0025533322932647646+0.0008768562787027228*I	-0.003744715880599313+0.000522689898769267*I	-0.0016575602646192857-0.0005514610951277387*I	0.0019688304507336474-0.001273037713844133*I	0.0039895288616185005-0.0007510614656295326*I	0.0025497433099264284+0.0007264807284587861*I	-0.00124236833320277+0.0017852357810708174*I	-0.00414858767470613+0.00120983642109228*I	-0.0035267912202076607-0.000760997622048938*I	0.0003150029219152755-0.002399998004577421*I	0.004193346267530138-0.0019597376816347135*I	0.004636383489628332+0.0005694796393277228*I	0.0009161096829975331+0.003103282607054621*I	-0.004061165096440041+0.0031065411144031016*I	-0.005951110999211317-1.8879200325407011*^-6*I	-0.0026411664565413858-0.0038649660358994133*I	0.003614521357363705-0.004838596739587997*I	0.007590707742355678-0.001227780157607366*I	0.005245890894568282+0.004618407379831446*I	-0.0025290935876431287+0.007549119047891006*I	-0.009780679429252611+0.0037788453879831624*I	-0.009648058370246522-0.005145170162939468*I	-0.00011322362705993838-0.012178248939447897*I	0.012991912097789993-0.009511553184478135*I	0.018601406998095985+0.004560475405300025*I	0.007810851453723879+0.021682190080247254*I	-0.01823950871328832+0.02613438644248422*I	-0.04496017835130498+0.0036322488881789885*I	-0.047433016354827016-0.04875788823026907*I	0.0033502415458013498-0.11796190561200483*I	0.1415957157344438-0.17910354263818948*I	0.4387752942854517-0.20692137096248886*I	0.1343172570710028-0.18836094638710624*I	-0.0030562905136205295-0.12957978152548316*I	-0.04491441188484564-0.05344700104065088*I	-0.034407861862699826+0.010968896587997677*I	-0.010257500272030715+0.04169262672036606*I	0.002172460162954842+0.03355433592622211*I
-0.001644545503874274-0.0011527011599724928*I	-0.001709034024490748-0.0013691082285266273*I	-0.00011384363001970084-0.00045095480326438*I	0.0016279149771228215+0.0008837827217669116*I	0.0018282769368038337+0.0015393286955496448*I	0.000239871083177393+0.0009162209845320758*I	-0.0016575602646183602-0.0005514610951284705*I	-0.0020157565130416357-0.0016665687996081635*I	-0.0003920803684496716-0.0014135338824770496*I	0.0017386638728941958+0.0001374708502584608*I	0.002297359207807888+0.0017519016936647536*I	0.0005925865890919494+0.0019700596672106024*I	-0.0018822457163329333+0.00039170353792442373*I	-0.0027171373173914474-0.001791113022167654*I	-0.000877083147335147-0.002628149950936082*I	0.002110513925046458-0.0010944014327659171*I	0.0033555983462416968+0.0017754715250865797*I	0.0013114657612807274+0.003467633937399726*I	-0.002465273797789468+0.0020889018706440787*I	-0.0043701258240984135-0.0016757073375233886*I	-0.0020325677688733516-0.004638996369086389*I	0.0030252079193878074-0.0036208296856731284*I	0.00609617885932168+0.0014196377162850708*I	0.0033581579599574066+0.006476753477058542*I	-0.0039565290012370455+0.006291744703697722*I	-0.009370474703070035-0.0007751124911512177*I	-0.006188815610923363-0.0098268077198891*I	0.0056383912907697845-0.011872145845974227*I	0.016808214167762976-0.0011709571526915545*I	0.013982530475210322+0.01748124753307736*I	-0.008932799367834988+0.02791174588760256*I	-0.041007546133482196+0.010964848861477597*I	-0.053512811509979344-0.041830389620037114*I	-0.008610592020651928-0.11840983279192047*I	0.13431725707100273-0.18836094638710643*I	0.4443295957924828-0.21809131969605178*I	0.150194115359577-0.19072015405880305*I	0.00994992581658307-0.11795785788548412*I	-0.048757717259023295-0.034977007397504624*I	-0.05677024866356062+0.0197053372813248*I	-0.035047722881050944+0.027305343595176678*I
-0.0047411742637981725-0.0007602232461174821*I	-0.005184273044885382-0.00111936707256589*I	-0.0008979545874587529-0.0007800983503262725*I	0.004267765600048996+0.00021151761358258281*I	0.005612501940899484+0.0012773138075299112*I	0.0018282769368046493+0.0015393286955491642*I	-0.0037447158805979865+0.0005226898987682597*I	-0.006039169494686598-0.0012139335119758607*I	-0.0028268359500739177-0.0022555786778084294*I	0.003147647172560917-0.0014468679698830791*I	0.006479838136692184+0.0008976940963768152*I	0.003941904711682542+0.0029046028536381233*I	-0.002439553650214789+0.002578944649620308*I	-0.0069526751311981645-0.00027670873137710896*I	-0.005243006881973217-0.003454994094261543*I	0.0015624055159091583-0.003955961032904398*I	0.0074831447827673975-0.0007333086097695372*I	0.006841435547663769+0.0038662613157630287*I	-0.00041749360627602153+0.005656892635775646*I	-0.008112362924026228+0.0022885022411456377*I	-0.008935625647066046-0.004068756865589187*I	-0.0011822798041198198-0.00783776603263281*I	0.008912459466988387-0.004693195256505665*I	0.011920329287337272+0.003932537031999517*I	0.003635741627133968+0.01084681114884663*I	-0.010032120985100335+0.00864318592325634*I	-0.01672399551009012-0.0031357051526474397*I	-0.007982008441256381-0.015558240277880695*I	0.011810070312256067-0.016073088393143982*I	0.02611492351321606+0.0006064022924270833*I	0.01793516269303289+0.0248138475063763*I	-0.015012594522987395+0.034839244497834765*I	-0.052968379699935446+0.010516921681562074*I	-0.06079127017342033-0.05108779336895411*I	-0.0030562905136208105-0.1295797815254835*I	0.15019411535957677-0.19072015405880327*I	0.45733581212268615-0.20646939605605255*I	0.14635080998539907-0.1722501604156564*I	-0.01241246098427784-0.10922141719215664*I	-0.07354793986804353-0.04936429052269368*I	-0.05894270882651543-0.01384899864489713*I
-0.0035397275410109837+0.00003333408740643337*I	-0.0039300948267660014-0.00017121336791735953*I	-0.0008026638148165673-0.00045689465571908077*I	0.0030866323763179067-0.00038656726456325085*I	0.004267765600049689+0.00021151761358229507*I	0.0016279149771239016+0.0008837827217663709*I	-0.0025533322932638166+0.0008768562787020243*I	-0.0045557953176305005-0.0000663199794318404*I	-0.002499441953676218-0.0012472675993817947*I	0.001914338313723901-0.0014953554316899978*I	0.004792192676435468-0.00029416680990961057*I	0.0034476978973854277+0.001506579078786621*I	-0.001128524703182639+0.0022361905843366393*I	-0.004965423214796502+0.0009150635775263493*I	-0.004513186467953843-0.0016045198133456241*I	0.0001296239757476981-0.003093901271265437*I	0.0050482427173312305-0.0018651712422282076*I	0.005754185415210761+0.0014559500886062173*I	0.0011943464214272596+0.004065861686264531*I	-0.004982993429243326+0.0032638431077098773*I	-0.007262074959272416-0.0009102674224007345*I	-0.00304837409946534-0.005141122436421704*I	0.004641870623895745-0.005324866716918398*I	0.009190043134164851-0.00032313758471765383*I	0.005844737303473916+0.006283978251558033*I	-0.003717779179886102+0.008486218487350337*I	-0.011825313815433294+0.0029117533652647295*I	-0.010552316488603847-0.00733664769981713*I	0.0013247009041966098-0.013780880832761919*I	0.015762702530078488-0.008740488419844846*I	0.020035128358063557+0.0075339009026594754*I	0.005974329126579674+0.024365920326460882*I	-0.02229105318642824+0.025581840748917773*I	-0.047414078192904115-0.0006530270520010781*I	-0.04491441188484623-0.05344700104065115*I	0.009949925816582442-0.11795785788548446*I	0.14635080998539868-0.17225016041565672*I	0.43497342532182515-0.197732955362725*I	0.12156058737637877-0.18663744354084535*I	-0.01458492114723267-0.14277575311837837*I	-0.03850021698699255-0.07666963411787021*I
0.0008110794370321566+0.0005890098782000104*I	0.0008418816890578024+0.0006958065042530997*I	0.00005449213701060729+0.0002223177178455938*I	-0.000802663814815946-0.0004568946557193049*I	-0.0008979545874577686-0.0007800983503266269*I	-0.00011384363001890361-0.0004509548032646723*I	0.0008168355400912055+0.0002947728435663575*I	0.0009863952477463197+0.0008435221912960671*I	0.00018537894616705214+0.0006939032666865167*I	-0.0008548964498018793-0.00009456643940834873*I	-0.001117801925582943-0.0008864704492800896*I	-0.0002782367384296545-0.0009625790792108793*I	0.0009218283328038594-0.00015730199330708555*I	0.0013109639600617873+0.0009083795023682982*I	0.00040720764292438575+0.0012761564005224885*I	-0.001027349266531931+0.00048626997733046797*I	-0.0015993353918091326-0.0009046425728898354*I	-0.0005988464089053733-0.0016655708717268278*I	0.0011886855922435303-0.0009370994394595865*I	0.0020446343861812637+0.000867092022718212*I	0.0009042581183575502+0.0021914775368774495*I	-0.001437924531256821+0.001602631893313743*I	-0.002770790432288993-0.0007710647646336694*I	-0.001433721359967776-0.0029734254973598877*I	0.0018365223271446856-0.002683730246213959*I	0.004051544473140993+0.0005525456935664434*I	0.0024538998416002754+0.0042852759401806936*I	-0.002518604469980273+0.004689112810383578*I	-0.006599684270781527-4.0477265179374475*^-6*I	-0.00475509425095609-0.006853382222529506*I	0.003801868963625118-0.009188415599760328*I	0.012756669694622734-0.0017235028462576898*I	0.011528630633611222+0.013195971592897456*I	-0.006414194897853799+0.023222633077220372*I	-0.03440786186270063+0.01096889658799758*I	-0.04875771725902422-0.034977007397504936*I	-0.012412460984278693-0.10922141719215703*I	0.12156058737637826-0.1866374435408456*I	0.43280096515887023-0.23128729128894657*I	0.1566083102574298-0.21394278713602166*I	0.04435778767928287-0.12892675447348106*I
0.0043816092300686385+0.000662472416846647*I	0.004795666400808546+0.0009825409639629638*I	0.0008418816890582374+0.0006958065042529374*I	-0.0039300948267651506-0.0001712133679176628*I	-0.005184273044884517-0.001119367072566163*I	-0.0017090340244904135-0.0013691082285266385*I	0.00342588391099121-0.0004842888906707958*I	0.005558009803888623+0.0010549960896844071*I	0.0026309407516204443+0.00199622335126918*I	-0.002846761293139969+0.0013027882490962257*I	-0.00592532586466704-0.0007629787087095743*I	-0.0036436714901643737-0.0025503515213735036*I	0.0021612519248149957-0.002290390161178782*I	0.006294459190524909+0.00020379082968948004*I	0.00479680116148368+0.0029991692930446804*I	-0.0013217517246326576+0.0034654150988982016*I	-0.0066744383927688335+0.00068587034783183*I	-0.006164835214776618-0.003297692100955698*I	0.00025144155584850663-0.0048643405352731695*I	0.007075937139844388-0.0020094650102919836*I	0.007868784814196842+0.0033799913384327572*I	0.0011818417855338065+0.006561535208665557*I	-0.007513516515120492+0.003954073112872317*I	-0.010124311239309274-0.0031316574261299125*I	-0.003226914190300696-0.008704858055351402*I	0.008008201348631191-0.00688467279338351*I	0.013358253818594162+0.00232990513868537*I	0.006406532059422633+0.011617875913479911*I	-0.008598399625133105+0.011616611420615923*I	-0.018560517837235137-0.0004519749064335727*I	-0.012033552914397106-0.01611078597144691*I	0.009356170470656646-0.020358364333324063*I	0.02863352798319736-0.004082710517955483*I	0.02453484696381502+0.02481789523289565*I	-0.010257500272031527+0.04169262672036609*I	-0.05677024866356157+0.01970533728132457*I	-0.07354793986804445-0.04936429052269407*I	-0.014584921147233318-0.1427757531183787*I	0.1566083102574296-0.21394278713602188*I	0.4917436739853861-0.2174382926440492*I	0.1951085272444226-0.13727315301815132*I
0.0039845869637761865+0.00039353108576300664*I	0.004381609230068781+0.000662472416846592*I	0.0008110794370325616+0.0005890098781998583*I	-0.0035397275410103913+0.000033334087406223965*I	-0.0047411742637976815-0.000760223246117619*I	-0.0016445455038742237-0.0011527011599724041*I	0.003032140239307115-0.0006088849824089074*I	0.005070429414865315+0.000668412269301856*I	0.002525869564581474+0.0016638810720936508*I	-0.0024394886632448276+0.0013278110819676561*I	-0.005372630857721396-0.0003610928229972081*I	-0.0034858372014222256-0.002090789790677199*I	0.0017289593675569126-0.0021892586983764655*I	0.005647089126237066-0.0001996003705018892*I	0.004565499822967872+0.0023930495280656008*I	-0.0008502879647534079+0.0031987696635462784*I	-0.005887251547600435+0.0010723655708324163*I	-0.005824150428015254-0.0025128993157145225*I	-0.0002775836671759872-0.004370057671788121*I	0.006075591983863933-0.0023514412195586266*I	0.00735352080702051+0.0023605926614961494*I	0.0017931928303330303+0.005731432557991379*I	-0.006171679021486596+0.004200942547169378*I	-0.009306709345453447-0.0017773594451191074*I	-0.003952632217822677-0.007332599973299351*I	0.006079795155152667-0.006927498610232359*I	0.011960833566453718+0.00044792717991577866*I	0.007278458663441373+0.0092574037489177*I	-0.0055543015070311196+0.01116994873356416*I	-0.015876858288574387+0.0023592076716983114*I	-0.01300621633020384-0.011621923639997589*I	0.003843305374177437-0.018469993643145034*I	0.022362386800860556-0.00873644069332626*I	0.024790222609019873+0.01438728312518979*I	0.002172460162954336+0.03355433592622217*I	-0.03504772288105154+0.02730534359517657*I	-0.05894270882651601-0.013848998644897368*I	-0.038500216986993-0.07666963411787046*I	0.044357787679282654-0.12892675447348123*I	0.1951085272444225-0.1372731530181514*I	0.44738588630610326-0.08851153817056796*I
