0.002060604822071577-0.0003329570242586731*I	0.0034598252876531536-0.00038950746747586166*I	0.003729421404499135-0.000034549200569932615*I	0.0027367495749398185+0.0006432135725422785*I	0.0007376139660581546+0.0013448199075165046*I	-0.0016781636867443468+0.0016720688719323697*I	-0.003739808146126592+0.0012995217988239582*I	-0.004712874193755893+0.0001442627874082779*I	-0.004127116100074327-0.001535507277485841*I	-0.001953725869983858-0.0031633815539275937*I	0.0013222841426134538-0.004001347959397249*I	0.00476740888276494-0.003406006089151089*I	0.007203562267234123-0.0011107771148009436*I	0.007515804450443198+0.0025587666311185186*I	0.004998697250557468+0.006620286177097897*I	-0.00034017668653788153+0.00956770287033636*I	-0.007596189462864966+0.009693193414710798*I	-0.01495013678140257+0.005530751776522937*I	-0.019807782294314864-0.0036903554522254712*I	-0.018996039800340318-0.017709348919748458*I	-0.008748711295935026-0.03512190557460241*I	0.016196255300759924-0.053547001304898395*I	0.06636815833527829-0.07005562390840209*I	0.1708824695323801-0.08177236266190255*I	0.42512943638608397-0.08650800864512069*I	0.1710588006671924-0.08325936662171947*I	0.06671762177101312-0.07250921136649274*I	0.016693400223701263-0.05610465958996116*I	-0.00817642151880128-0.03687587824800389*I	-0.018478985184652883-0.018022026805159984*I	-0.019514868210463956-0.0024210201355476376*I	-0.01503677435658414+0.007966602304301667*I	-0.0081344019368733+0.012455573567448286*I	-0.0012593291617020868+0.011674476318620983*I	0.003929226423440596+0.007287631652629049*I	0.006641861467538364+0.0014848125689694111*I	0.00688183086775461-0.003618773106287773*I	0.005230108641869462-0.0065112782807566815*I	0.002559037741779182-0.006606272619835656*I	-0.0002455119143075434-0.004284235687044192*I	-0.002488976440589553-0.0006599315595149794*I	-0.003768598080003206+0.0028417384993744232*I	-0.003975125590419262+0.00496805367383676*I	-0.00322878770326614+0.0050341317682446*I	-0.0017928331547287409+0.003117492473788188*I
0.0014201216070940127-0.0020022488057717925*I	0.002484992518691561-0.0032178792362140126*I	0.0029071764512774985-0.003148400626117657*I	0.0025304471207871536-0.0017726725662718607*I	0.0013801971401845926+0.00042955130234738077*I	-0.00031308682462812215+0.002632290634419228*I	-0.0021333601364594587+0.003949397394574264*I	-0.0035526604278324036+0.0037595209316072424*I	-0.00405669042858562+0.00196034382671937*I	-0.0033013423431355288-0.0009399291110316935*I	-0.0012608605097880234-0.003937856654080141*I	0.0016817948575464019-0.005836399994050515*I	0.004747499190018819-0.005650986488802287*I	0.006900600904185049-0.0029986478549160946*I	0.007105817492987408+0.001655367643326727*I	0.0046545866157431835+0.006985250632674838*I	-0.0005165078213501054+0.011054706830153301*I	-0.007601542263785244+0.01178181641722457*I	-0.014860963612075595+0.007504805089560652*I	-0.01972764727266464-0.002502099496799395*I	-0.01899603980034028-0.017709348919748354*I	-0.008828846317585164-0.036310161530028306*I	0.016107082131433036-0.05552105461793597*I	0.06637351113619872-0.07214424691091575*I	0.17105880066719245-0.0832593666217195*I	0.42547354702089846-0.08687297310069766*I	0.17146878762464834-0.08235596763392783*I	0.06702058313406224-0.0706213406263777*I	0.016713309916447358-0.05385967919031006*I	-0.008535932233734311-0.03504082621335067*I	-0.019171850544848854-0.017247551705007448*I	-0.020340641967402907-0.0030165983020017553*I	-0.015692958121754565+0.0061505212649906275*I	-0.008321549655167595+0.009995574434665054*I	-0.0008041327119869979+0.009397147795979116*I	0.004979927214126949+0.006000160925726334*I	0.007998413902293758+0.0016984748391642873*I	0.00808080515146685-0.0018806497405858867*I	0.005782757478245424-0.0037523851221149263*I	0.0021346500451595095-0.0037213504078803306*I	-0.001665633521401287-0.002281986881272373*I	-0.004549581262660946-0.0003269745352562213*I	-0.005808301760562276+0.0012289971610786328*I	-0.005219554476226885+0.0017847236381928584*I	-0.0030583608269286276+0.0012425175695848587*I
0.0004243876966200044-0.0028849222119553537*I	0.0008674727707183922-0.004761141964413607*I	0.0012860182349796235-0.004956002601915966*I	0.0015506240165223068-0.0033620628963125783*I	0.0014797463301008942-0.0004852018393691523*I	0.000925000690469476+0.002706879824989273*I	-0.00012593910633396053+0.0050922897672025175*I	-0.0014771763712892307+0.0057654784338853765*I	-0.002726886670893661+0.004355099098061419*I	-0.003363825068389835+0.0011858687265668521*I	-0.0029418316282026273-0.0027749811456849317*I	-0.0012807702025341735-0.006182837053731321*I	0.0013788334944973197-0.0077242707341656554*I	0.004337512232563028-0.006554385476594081*I	0.006556490269370765-0.0026336833993391645*I	0.006929486358175181+0.0031423716031436584*I	0.004649233814822889+0.009073873635188605*I	-0.00042733465202316503+0.01302876014319101*I	-0.00752140724213508+0.012970072372650639*I	-0.014860963612075626+0.007504805089560735*I	-0.019807782294314853-0.0036903554522253095*I	-0.019085212969667215-0.01968340223278596*I	-0.008823493516664806-0.03839878453254203*I	0.01628341326624538-0.05700805857775296*I	0.06671762177101315-0.07250921136649278*I	0.17146878762464843-0.08235596763392787*I	0.4257765083839477-0.08498510236058267*I	0.1714886973173945-0.08011098723427675*I	0.06666107241912919-0.0687862885917245*I	0.016020444556251366-0.05308520409015755*I	-0.009361705990673316-0.03563640437980478*I	-0.019828034310019324-0.019063632744318496*I	-0.020527789685697267-0.005476597434784981*I	-0.015237761672039534+0.0038731927423487794*I	-0.007270848864481289+0.008708103707762356*I	0.0005524197227683663+0.009610810066174006*I	0.006178901497839162+0.007738284291428225*I	0.008551062738669707+0.004457367997806035*I	0.007656417454847158+0.0010042724713694175*I	0.004362635871151658-0.0017501363163431398*I	0.0000740452230880867-0.0033883933836216136*I	-0.003705337201960389-0.0038947282195682057*I	-0.005794010148468603-0.003510304570900162*I	-0.00563787488422479-0.002562617037581139*I	-0.0034267213214981586-0.0013327688355953458*I
-0.0005526488363756039-0.0027588931586418255*I	-0.0007745865870919077-0.004623045577657323*I	-0.0004890796640367689-0.0049748042346085515*I	0.00023531744429338493-0.0036685318750132815*I	0.0010954275668071949-0.0010847343736706994*I	0.0016668940483950407+0.0019747972934141354*I	0.0015811844556396688+0.004522960864300396*I	0.0006998346506047281+0.005687867933656718*I	-0.0007843110110935084+0.004991003333732895*I	-0.002367375955960815+0.0025200470634082193*I	-0.0033837347611360338-0.001059111673084288*I	-0.00324479299125174-0.004662851885800036*I	-0.0016907571599899802-0.0070862360415230915*I	0.0010347228596830284-0.007359306278588713*I	0.004161181097750801-0.005067381516777153*I	0.006551137468450472-0.0005450603968254139*I	0.007018659527502118+0.0051164249161813466*I	0.004729368836473039+0.01026212959061464*I	-0.00042733465202321073+0.013028760143191077*I	-0.007601542263785303+0.01178181641722472*I	-0.014950136781402576+0.005530751776523141*I	-0.019802429493394495-0.005778978454739004*I	-0.018908881834854892-0.021170406192602884*I	-0.008479382881850394-0.03876374898811898*I	0.016693400223701273-0.05610465958996123*I	0.06702058313406227-0.07062134062637775*I	0.17148869731739458-0.08011098723427676*I	0.42541699766901453-0.08315005032592947*I	0.1707958319571984-0.07933651213412421*I	0.06583529866219015-0.06938186675817866*I	0.015364260791080836-0.05490128512946856*I	-0.00954885370896772-0.038096403512588015*I	-0.019372837860304352-0.021340961266960334*I	-0.019477088895011013-0.0067640681616876796*I	-0.013881209237284212+0.004086855012543676*I	-0.006071874580769108+0.010446227073464253*I	0.001105068559144288+0.012369703224815754*I	0.0057545138012194555+0.010623206503383522*I	0.007130941131575927+0.006459616803577799*I	0.005595812632775723+0.0013372294956280997*I	0.0023229321905925394-0.0033628776546390147*I	-0.001170383662719588-0.006571723419265598*I	-0.003534910325622921-0.007686342418228017*I	-0.004001176993739893-0.0066277970446883975*I	-0.002579514057296172-0.0038051346071660136*I
-0.0011989742837118986-0.0017381233657019883*I	-0.001909201271130743-0.0029725554288367994*I	-0.0018252873777781225-0.003335574850754672*I	-0.0009442761137518667-0.0026974757119667017*I	0.00042246516258752744-0.0012085327422300075*I	0.0017516113319773635+0.0007313466656404234*I	0.0024926678053336843+0.0025703754598683554*I	0.002274049815835331+0.003748485764147951*I	0.001059345365537509+0.00385281589900357*I	-0.0008042207038397659+0.0027460229340818057*I	-0.0026703373190099747+0.0006321763232931605*I	-0.003793721718591866-0.0019625106608760177*I	-0.0035889036260660376-0.004297887430223068*I	-0.0018670882948021957-0.005599232081706143*I	0.001029370058762752-0.005270683276074962*I	0.004250354267077756-0.0030933282037394604*I	0.006631272490100629+0.0006431955586006306*I	0.007018659527502062+0.005116424916181418*I	0.004649233814822789+0.009073873635188728*I	-0.0005165078213502055+0.011054706830153492*I	-0.007596189462865005+0.009693193414711036*I	-0.014773805646590274+0.004043747816706232*I	-0.0194583188585801-0.006143942910315975*I	-0.018498894877399-0.020267007204811182*I	-0.008176421518801246-0.03687587824800395*I	0.016713309916447427-0.053859679190310164*I	0.06666107241912929-0.0687862885917246*I	0.1707958319571985-0.07933651213412424*I	0.42459122391207554-0.08374562849238361*I	0.1701396481920279-0.08115259317343526*I	0.06564815094389574-0.07184186589096185*I	0.015819457240795767-0.057178613652110404*I	-0.00849815291828152-0.039383874239490704*I	-0.01801628542554907-0.021127298996765444*I	-0.01827811461129886-0.0050259447959857765*I	-0.0133285604009083+0.006845748171185417*I	-0.006496262277388812+0.013331149285419529*I	-0.0003150530479494815+0.014371952030587496*I	0.00369390897914803+0.010956163527642173*I	0.005091237451016814+0.004846875465281883*I	0.004351383746968045-0.001846100540015928*I	0.0024933590669299964-0.007154491853298868*I	0.0006224494920091087-0.009689215893053871*I	-0.0004765494986943159-0.008928859987812923*I	-0.0005744556722417417-0.005295028209093067*I
-0.0013565524347551275-0.00021366227019498538*I	-0.0022496750743980953-0.00045065263879935847*I	-0.0023643977208458247-0.0006952269061949776*I	-0.0016381396594839744-0.0008755757179714235*I	-0.00028809234858171036-0.0008813946726555936*I	0.0012482389195261404-0.0006129545757757879*I	0.002444476692172978-0.00004312843451200283*I	0.0028521785202664084+0.0007353234252152411*I	0.0022541401230890146+0.0015035053644969084*I	0.0007563840024882981+0.001964945158888565*I	-0.001214207661295634+0.0018426239462901299*I	-0.0030144479538242873+0.0009971407788701735*I	-0.003970052853404081-0.000475506701059041*I	-0.0035942564269863015-0.002209264427709294*I	-0.001777915125475226-0.0036251787686684446*I	0.001109505080412924-0.0040824273206489115*I	0.0042503542670777016-0.003093328203739391*I	0.006551137468450366-0.0005450603968252829*I	0.0069294863581750455+0.0031423716031438367*I	0.004654586615743062+0.006985250632675054*I	-0.0003401766865379366+0.009567702870336602*I	-0.0072520788280506275+0.00932822895913409*I	-0.014363818689134389+0.004947146804497974*I	-0.019155357495530954-0.004256072170200904*I	-0.01847898518465285-0.018022026805160057*I	-0.008535932233734254-0.035040826213350765*I	0.01602044455625143-0.053085204090157635*I	0.06583529866219019-0.06938186675817873*I	0.17013964819202793-0.08115259317343532*I	0.42440407619378107-0.0862056276251668*I	0.17059484464174288-0.08342992169607706*I	0.06669885173458188-0.07312933661786453*I	0.017176009675551-0.056964951381915506*I	-0.007299178634569386-0.03764575087378879*I	-0.01746363658917317-0.018368405838123693*I	-0.018702502307918565-0.002141022584030506*I	-0.014748682008002055+0.008847996976957139*I	-0.008556867099460215+0.013664106309678159*I	-0.0023547567285085672+0.012759210692291547*I	0.002449480093340379+0.0077728334919981035*I	0.005261664327354292+0.0010552612666219928*I	0.006144216901696759-0.0049635930138042334*I	0.005551719893858612-0.008397009422883801*I	0.0040491708135072645-0.00835644705745856*I	0.0021029645586018567-0.005123725380646919*I
-0.0010507007906861874+0.0012874707269026153*I	-0.0018117488844701937+0.00206366625244681*I	-0.0020625273561039326+0.0020093464939838594*I	-0.0017082139556756622+0.001120854133116108*I	-0.00081236590254537-0.00027999755151721507*I	0.0004047730116138776-0.0016558697728080163*I	0.0016077496344588204-0.002448006610428879*I	0.0024245669994266096-0.0022881088341630065*I	0.0025492171572171437-0.0011525473148997149*I	0.0018441531656331026+0.0006001063767052854*I	0.0004122733676739596+0.0023299096144656297*I	-0.0013905387961078532+0.0033296279061071506*I	-0.0030198007547445377+0.003085763781383986*I	-0.003880879684077084+0.0014985466119786857*I	-0.003514121405336099-0.0010210084722832317*I	-0.0017779151254752562-0.003625178768668366*I	0.0010293700587626707-0.005270683276074818*I	0.0041611810977506755-0.005067381516776968*I	0.006556490269370615-0.002633683399338952*I	0.007105817492987284+0.0016553676433269501*I	0.004998697250557415+0.006620286177098117*I	0.00006981027091794876+0.010471101858128343*I	-0.006949117465001454+0.011216099699249171*I	-0.014343908996388191+0.007192127204149103*I	-0.019514868210463904-0.0024210201355476823*I	-0.01917185054484876-0.017247551705007517*I	-0.009361705990673236-0.03563640437980487*I	0.01536426079108089-0.05490128512946862*I	0.06564815094389573-0.07184186589096186*I	0.1705948446417427-0.08342992169607705*I	0.4254547769844668-0.0874930983520694*I	0.17195139707649787-0.08321625942588211*I	0.06789782601829399-0.0713912132521626*I	0.017728658511926888-0.054206058223273734*I	-0.007723566331189091-0.0347608286618335*I	-0.018883758196266913-0.016366157032351974*I	-0.02076310712998993-0.0018080655597718875*I	-0.016788385688561096+0.007235255638661181*I	-0.009801295985267819+0.01048077627403407*I	-0.0021843298521710417+0.00896759649363163*I	0.0042423132480691305+0.004655341018209768*I	0.008320025154282939-0.00018725630296296815*I	0.009570938223194938-0.0036308241782089497*I	0.0081312339511548-0.004591874815717819*I	0.004623626485749013-0.003061418848365506*I
-0.0004551964497150596+0.002277328522641785*I	-0.0008635530723920134+0.0037474698596858137*I	-0.0011555651193000205+0.0038797472917578707*I	-0.0012367535991653236+0.002604924660438047*I	-0.0010153485954800781+0.0003463790329636714*I	-0.0004528551876127044-0.0021150495861703067*I	0.00038486331886748476-0.0039008501724590045*I	0.0013047882714095288-0.004335877350543804*I	0.002014580041970669-0.0031915078219545887*I	0.0022051065224027813-0.0007875828593226036*I	0.0016678220308208717+0.002087110336522353*I	0.0004069205667537111+0.004418532616979476*I	-0.001301365626780843+0.005303681219144905*I	-0.0029396657330943133+0.0042740197368100604*I	-0.003880879684077087+0.0014985466119787625*I	-0.003594256426986328-0.002209264427709148*I	-0.001867088294802263-0.005599232081705954*I	0.001034722859682927-0.007359306278588495*I	0.00433751223256291-0.006554385476593854*I	0.006900600904184955-0.002998647854915879*I	0.007515804450443154+0.002558766631118714*I	0.005301658613606568+0.008508156917213211*I	0.00008971996366413311+0.012716082257779494*I	-0.007308628179934392+0.013051151733902394*I	-0.015036774356584098+0.007966602304301636*I	-0.02034064196740284-0.0030165983020018065*I	-0.01982803431001925-0.019063632744318555*I	-0.009548853708967634-0.03809640351258805*I	0.015819457240795812-0.05717861365211046*I	0.06669885173458188-0.0731293366178645*I	0.171951397076498-0.0832162594258821*I	0.42665375126817917-0.08575497498636747*I	0.17250404591287385-0.08045736626724034*I	0.06747343832167425-0.06850629104020728*I	0.01630853690483314-0.052203809417501995*I	-0.009784171153260437-0.034427871637574894*I	-0.020923461876825904-0.017978898370647936*I	-0.02200753601579748-0.0049913955954159865*I	-0.016617958812223506+0.003443641440001241*I	-0.008008462830539+0.007363283800245711*I	0.0008740309747576635+0.0077250789240466446*I	0.007669034569567358+0.0059881098538050286*I	0.01089953921157916+0.003617878304202995*I	0.01014539389543671+0.0016642040308840914*I	0.006028269392552955+0.0005318505649290937*I
0.00018714771829418395+0.0024599991327831886*I	0.00020098731545513087+0.004093409561952828*I	-0.00003777931545338526+0.0043430480261399795*I	-0.00046269975910442126+0.003105272191605415*I	-0.0008772428842326495+0.0007698726257849405*I	-0.0010352582882264731-0.001898601366687322*I	-0.000755816550662007-0.004002920326285227*I	-0.00002512363858846871-0.004804249160250569*I	0.0009606776365951557-0.003970912894966667*I	0.0018382489071584332-0.0017045038621374892*I	0.0021997537214825426+0.0013010401431912781*I	0.0017569952001479014+0.004061163649560132*I	0.0004870555884039653+0.005606788572405576*I	-0.0013013656267808129+0.005303681219144993*I	-0.0030198007547445112+0.003085763781384143*I	-0.003970052853404075-0.00047550670105883506*I	-0.003588903626066062-0.004297887430222842*I	-0.001690757159990034-0.007086236041522861*I	0.0013788334944972523-0.007724270734165445*I	0.004747499190018763-0.005650986488802109*I	0.0072035622672341005-0.0011107771148007942*I	0.007535714143189337+0.004803747030769847*I	0.004942147898673646+0.010343208951866436*I	-0.0006031453965317339+0.013490557357932025*I	-0.008134401936873283+0.012455573567448279*I	-0.01569295812175451+0.006150521264990611*I	-0.020527789685697195-0.005476597434785006*I	-0.01937283786030427-0.021340961266960362*I	-0.008498152918281434-0.03938387423949072*I	0.01717600967555106-0.056964951381915485*I	0.06789782601829399-0.07139121325216258*I	0.17250404591287383-0.08045736626724038*I	0.4262293635715594-0.08287005277441223*I	0.1710839243057801-0.07845511746146867*I	0.0654128334996029-0.06817333401594868*I	0.014268833224274153-0.053816550755798*I	-0.011028600039067958-0.03761120167321901*I	-0.020753035000488286-0.02177051256930788*I	-0.020214702861068606-0.008108888069204352*I	-0.01355959798529475+0.002201123870416246*I	-0.00458174150904072+0.008696052635840957*I	0.00345354503205394+0.011530213531212592*I	0.008243490241809178+0.011283138062898056*I	0.008796574652977352+0.008741603684849894*I	0.005521767409687715+0.004725622879249589*I
0.0006561837651702015+0.0018160810393110386*I	0.0010129214752328322+0.0030555772992373453*I	0.0008938526756507555+0.0033189344618003614*I	0.0003217313994793135+0.0025079959914868603*I	-0.0004826094518507951+0.0008602917919544071*I	-0.0011802042472819373-0.0011179981143299906*I	-0.0014452452456824175-0.0028020003544788944*I	-0.0010999271854763737-0.0036379558707080916*I	-0.00020145477340069613-0.003317245200433465*I	0.000955324835674928-0.0018822898924527765*I	0.0019274220764854846+0.0002695494509003029*I	0.002279888743132823+0.0024892960986173844*I	0.0017569952001479652+0.004061163649560231*I	0.0004069205667538015+0.00441853261697966*I	-0.0013905387961077702+0.0033296279061073852*I	-0.003014447953824228+0.0009971407788704264*I	-0.0037937217185918383-0.001962510660875775*I	-0.0032447929912517424-0.004662851885799828*I	-0.0012807702025341933-0.006182837053731155*I	0.0016817948575463845-0.0058363999940503975*I	0.00476740888276494-0.003406006089151004*I	0.006844051552301179+0.0007242749198524031*I	0.006842848782993487+0.005578222130922374*I	0.004116374141734794+0.009747630785412312*I	-0.0012593291617021022+0.011674476318621*I	-0.00832154965516758+0.009995574434665077*I	-0.01523776167203949+0.003873192742348796*I	-0.01947708889501095-0.006764068161687673*I	-0.018016285425548992-0.021127298996765447*I	-0.00729917863456932-0.037645750873788804*I	0.017728658511926933-0.054206058223273755*I	0.06747343832167432-0.06850629104020736*I	0.17108392430578018-0.07845511746146866*I	0.4241687587494883-0.08253709575015364*I	0.1690442206252212-0.08006785879976462*I	0.06416840461379544-0.07135666405159279*I	0.014439260100611834-0.05760816495445793*I	-0.00923576688433905-0.040728694147007395*I	-0.017694674173559483-0.023013030138892897*I	-0.016787981539570285-0.006776119233609125*I	-0.010980083927998431+0.006006258477582174*I	-0.004007285836798865+0.013991080844933968*I	0.0013505804734521593+0.016653938911859477*I	0.003619863756060202+0.014344556911263547*I	0.0027683052604244077+0.008209753119920797*I
0.0008257737569386624+0.0005955781664541515*I	0.0013490491253658513+0.001041605939158562*I	0.001372432190165563+0.001220525264584212*I	0.0008739429829044167+0.001073954062149336*I	0.000018770036430059095+0.0006201252513719088*I	-0.0008925964093067099-0.000043107195837182495*I	-0.00152431488209628-0.0007530336587528736*I	-0.0016215763804946226-0.0013149963946618062*I	-0.00110527998639658-0.0015493328681942134*I	-0.00011228160407362163-0.0013431918873956824*I	0.0010354598573252371-0.0006940339370266774*I	0.0019274220764855794+0.00026954945090039233*I	0.0021997537214826935+0.0013010401431914605*I	0.0016678220308210408+0.0020871103365226063*I	0.0004122733676741111+0.002329909614465918*I	-0.0012142076612955187+0.0018426239462904154*I	-0.0026703373190099023+0.0006321763232934028*I	-0.003383734761136003-0.0010591116730841144*I	-0.002941831628202625-0.0027749811456848315*I	-0.0012608605097880333-0.0039378566540801034*I	0.001322284142613452-0.004001347959397252*I	0.004074543522569089-0.002631530988998529*I	0.006018277795362338+0.00012869675339823806*I	0.006186665017823151+0.0037621410916113106*I	0.003929226423440544+0.007287631652629089*I	-0.0008041327119870157+0.009397147795979176*I	-0.007270848864481269+0.008708103707762418*I	-0.013881209237284156+0.004086855012543728*I	-0.018278114611298777-0.0050259447959857435*I	-0.017463636589173104-0.018368405838123682*I	-0.007723566331189029-0.03476082866183352*I	0.016308536904833186-0.05220380941750204*I	0.06541283349960293-0.06817333401594869*I	0.16904422062522115-0.0800678587997646*I	0.42292432986368056-0.08572042578579774*I	0.1692146475015588-0.08385947299842456*I	0.06596123776852433-0.0744741565253812*I	0.017497620927540668-0.05885068252404298*I	-0.00580904556284069-0.03939592531141215*I	-0.01511516011626313-0.01920789553172698*I	-0.0162135258673284-0.0014810910245161369*I	-0.013083048486600184+0.011129983858229033*I	-0.008630912322547816+0.01705249969329943*I	-0.004677688919100771+0.016122088346930356*I	-0.0019019036536275062+0.009618934032013946*I
0.0006928653601956658-0.0007744751001524745*I	0.0011852844718714232-0.0012394738681989798*I	0.0013291394326195504-0.001203374460492462*I	0.0010694708271163506-0.0006673454755307448*I	0.0004639560254485425+0.00017055507435772955*I	-0.0003253405983842451+0.0009850897069490004*I	-0.0010689275441188818+0.0014438967639798712*I	-0.0015296676830164546+0.0013355893437609677*I	-0.0015324032111675178+0.0006590569183759395*I	-0.001025144964746237-0.00036107691276814524*I	-0.00011228160407349063-0.0013431918873956174*I	0.0009553248356751464-0.0018822898924526193*I	0.0018382489071586947-0.0017045038621372403*I	0.002205106522403039-0.0007875828593222885*I	0.0018441531656333155+0.0006001063767056214*I	0.0007563840024884455+0.001964945158888869*I	-0.0008042207038396874+0.0027460229340820308*I	-0.0023673759559608007+0.002520047063408341*I	-0.0033638250683898645+0.0011858687265668677*I	-0.0033013423431355773-0.0009399291110317599*I	-0.0019537258699838986-0.003163381553927699*I	0.0004965103856746081-0.0045969261258514745*I	0.0034183597573987645-0.004447612028309636*I	0.005831130077068118-0.002331302379385011*I	0.006641861467538274+0.0014848125689694716*I	0.004979927214126892+0.006000160925726424*I	0.0005524197227683516+0.009610810066174104*I	-0.006071874580769078+0.010446227073464341*I	-0.013328560400908242+0.006845748171185479*I	-0.01870250230791848-0.002141022584030467*I	-0.01888375819626684-0.01636615703235196*I	-0.009784171153260392-0.03442787163757492*I	0.014268833224274188-0.053816550755798026*I	0.06416840461379544-0.07135666405159286*I	0.16921464750155876-0.0838594729984246*I	0.4247171630184095-0.08883791825958612*I	0.17227300832848763-0.08510199056800957*I	0.06938795909002271-0.07314138768978601*I	0.020077134984837017-0.05504554791687707*I	-0.0052345898905988-0.0341008971023192*I	-0.01721812467486488-0.014084170151080147*I	-0.02083715235307735+0.0015803278238493003*I	-0.019111317879153124+0.010598133293299896*I	-0.014152679732235534+0.012326876814049814*I	-0.007445994179525184+0.007912335227009555*I
0.00035951071493277645-0.0018350520346531256*I	0.0006729556674493948-0.00301945549980349*I	0.0008823231088222488-0.0031273446083139307*I	0.0009191524751637194-0.002106773448284072*I	0.0007253601923020872-0.00030238101995366795*I	0.00028762489063640696+0.0016575590341747542*I	-0.0003306933993043889+0.0030737127094628003*I	-0.0009797543747917486+0.003417950077017568*I	-0.0014495326613660853+0.002523845299186986*I	-0.0015324032111673578+0.0006590569183759611*I	-0.0011052799863962956-0.0015493328681941208*I	-0.0002014547734003407-0.003317245200433272*I	0.0009606776365955264-0.003970912894966381*I	0.0020145800419710015-0.003191507821954236*I	0.002549217157217394-0.001152547314899353*I	0.002254140123089155+0.0015035053644972152*I	0.001059345365537543+0.0038528158990037676*I	-0.0007843110110935662+0.004991003333732959*I	-0.0027268866708937784+0.004355099098061341*I	-0.004056690428585758+0.0019603438267191946*I	-0.004127116100074443-0.001535507277486065*I	-0.0026099096351542327-0.004979462593238875*I	0.0003093626673803921-0.007056925258634783*I	0.003873556207113905-0.00672494055095151*I	0.006881830867754495-0.003618773106287699*I	0.007998413902293673+0.0016984748391643963*I	0.006178901497839116+0.00773828429142835*I	0.001105068559144291+0.012369703224815863*I	-0.006496262277388772+0.01333114928541962*I	-0.014748682008001982+0.008847996976957198*I	-0.02076310712998985-0.0018080655597718601*I	-0.020923461876825852-0.017978898370647933*I	-0.011028600039067915-0.037611201673219005*I	0.014439260100611835-0.057608164954457974*I	0.06596123776852435-0.0744741565253812*I	0.17227300832848763-0.08510199056800957*I	0.4281438843399078-0.08750514942399086*I	0.174852522385784-0.08129685596084368*I	0.0699624147622646-0.06784635948069302*I	0.017974170426235253-0.049921822536230245*I	-0.009858216376347767-0.03103947825395378*I	-0.02324639406741783-0.014616020716009313*I	-0.026358919762765085-0.0031452950554003442*I	-0.021879623139577548+0.002388380173379067*I	-0.012250776078608035+0.002707942782035858*I
-0.000019909692746255174-0.0022449803996510086*I	0.00005654935188363143-0.0037229227747680627*I	0.0002629687099935991-0.0039228544875950875*I	0.0005382124740080223-0.0027623801527368514*I	0.0007428213403516165-0.0006197694884670578*I	0.0007200073913819705+0.0017862419825601056*I	0.00037679805996356023+0.0036316123472124096*I	-0.00025055837765400373+0.00426196866488877*I	-0.0009797543747915732+0.0034179500770175368*I	-0.0015296676830161237+0.001335589343760962*I	-0.0016215763804941815-0.0013149963946617314*I	-0.001099927185475884-0.003637955870707904*I	-0.000025123638587998863-0.00480424916025028*I	0.001304788271409916-0.004335877350543449*I	0.0024245669994268667-0.002288108834162641*I	0.0028521785202665047+0.0007353234252155409*I	0.0022740498158352715+0.003748485764148121*I	0.0006998346506045427+0.0056878679336567275*I	-0.0014771763712894922+0.005765478433885224*I	-0.0035526604278326825+0.003759520931606965*I	-0.00471287419375612+0.00014426278740793633*I	-0.004314263818368681-0.003995506410269447*I	-0.002154713185439096-0.007256791115880814*I	0.0013600634580667843-0.008344395985537507*I	0.0052301086418693335-0.006511278280756606*I	0.008080805151466754-0.0018806497405857692*I	0.008551062738669646+0.0044573679978061765*I	0.005754513801219441+0.010623206503383659*I	-0.0003150530479494587+0.014371952030587613*I	-0.008556867099460163+0.013664106309678242*I	-0.016788385688561048+0.007235255638661225*I	-0.02200753601579743-0.004991395595415977*I	-0.020753035000488262-0.02177051256930791*I	-0.009235766884339051-0.04072869414700742*I	0.017497620927540654-0.05885068252404299*I	0.0693879590900227-0.073141387689786*I	0.17485252238578403-0.08129685596084371*I	0.4287183400121499-0.08221012121489794*I	0.17274955782718232-0.0761731305801969*I	0.06533878827651565-0.06478494063232765*I	0.011945901033682291-0.050453673101159446*I	-0.01537998378603553-0.03576510113320346*I	-0.026014699327842294-0.022825773835930183*I	-0.024457016109137624-0.012764229087414333*I	-0.014433628960052385-0.005523955053630505*I
