-0.0002973734893146952+0.00017023109051433335*I	0.0005767917508964563-0.000348811084354495*I	-0.00081172229142731+0.0005275816265244465*I	0.0009895933053098284-0.0006832489975587885*I	-0.001098410191758064+0.0008109454038210251*I	0.00112297735752549-0.0009231358915127793*I	-0.001062947380761209+0.0010250608761046861*I	0.0009137040432798222-0.0010814645971885008*I	-0.00067530893627282+0.0010853634865994756*I	0.0003752752310209419-0.0010423967043459582*I	-0.00002590278407435077+0.0009650768132064099*I	-0.00037588389342357203-0.0008083740507903368*I	0.0007910767253224585+0.000598668207402418*I	-0.0011699833054557762-0.00031316048293132995*I	0.0015074037320137019-5.005057169781582*^-6*I	-0.0017897974231244904+0.0004226278742097945*I	0.0019619420424904295-0.0008274398178237834*I	-0.0019887314581130385+0.0013341669192362831*I	0.0018745593014581085-0.0017504680190968873*I	-0.0015995846056923771+0.002296477979408018*I	0.0011259935672449726-0.002601381056183945*I	-0.0004542810094563813+0.0031053420524892843*I	-0.00039152654188504276-0.0030800813173878956*I	0.0014221880858128167+0.003465656251099118*I	-0.0026326321961058453-0.002820333559385805*I	0.003985214265559091+0.0030770030854775734*I	-0.005442088227729966-0.0011899420807874224*I	0.006990730839977188+0.0014950170118644916*I	-0.008574332320031162+0.0028502404229020536*I	0.010153330716876517-0.0017301446616790547*I	-0.011668220520003362+0.012127289038427002*I	0.013097582061338126-0.007414644210413155*I	-0.014355784563037174+0.03830194255061775*I	0.01545006566021866-0.01743590462989436*I	-0.016262896890591978+0.21043001656377658*I	-0.48312768705653636-0.04331362345033707*I	0.012936193235840563-0.6362796364818676*I	-0.4829524024462605-0.044091067467120416*I	-0.016571290094094696+0.21193554631639613*I	0.015822051431374592-0.019675033214185057*I	-0.0147015479014702+0.04110499872678101*I	0.013294798208084614-0.010806540851436432*I	-0.011565515814232508+0.015797515028668812*I	0.009589575429330525-0.005800801420632532*I	-0.007392512432753122+0.006722666245575346*I	0.005028744855061086-0.002522476659910353*I	-0.002540436177822826+0.0019092161747626193*I
0.0004012273271119475-0.00013531816385634358*I	-0.0007832008308664248+0.0002616322892811886*I	0.0011135736473141568-0.00039237674136961685*I	-0.0013674300455365463+0.0005321207076853064*I	0.001538794914644675-0.0006621707270200079*I	-0.001612742332939394+0.0007774904041400474*I	0.0015675068649183676-0.0008814802318870638*I	-0.0014110873532127805+0.0009790941483710262*I	0.0011608347200840006-0.0010476109130635274*I	-0.0008118278156208352+0.0010727347889998497*I	0.0003752752310167462-0.0010423967043370712*I	0.00011061609523965331+0.0009777055108234577*I	-0.0006230145702243163-0.0008422277349395549*I	0.0011392166977921003+0.0006446349351261649*I	-0.001614512812878522-0.0003548161425133115*I	0.0020217358732009354+0.0000284499425244895*I	-0.0023389990324600967+0.0004015496036254128*I	0.0025176497966029696-0.0008319788990023795*I	-0.002525513354531171+0.0013777325762948762*I	0.002360386642981773-0.001841869217871157*I	-0.0020008119328026024+0.002431796143246484*I	0.001423367056554772-0.0027716121467278787*I	-0.0006298454332184877+0.0033188349730173365*I	-0.00036300508130325375-0.0033460306545595713*I	0.0015461684277882557+0.0037565285072456264*I	-0.002901652049894248-0.003099158255532489*I	0.004401031822697672+0.003337968249997949*I	-0.005991883179898359-0.0014375125527296814*I	0.0076445336616241255+0.0016950013771431566*I	-0.009310110736981205+0.0027439710846590406*I	0.010938890205937489-0.0017353588703594288*I	-0.012454145551505032+0.01223494701420101*I	0.013848741185780548-0.007648666863973174*I	-0.015036245193126858+0.03868097985402956*I	0.015997034395469383-0.017964971881892774*I	-0.016631083924791446+0.2110796565560939*I	-0.4829524024462505-0.04409106746709172*I	0.01299598706654012-0.6354237467215469*I	-0.4833026700206087-0.045023684782674794*I	-0.015928199598939374+0.21285403543654186*I	0.014896122682486333-0.02059377861735211*I	-0.013467154825756384+0.041864510565078825*I	0.011748267284727585-0.01148008676065367*I	-0.00975062221577061+0.016105984199327406*I	0.007537541910338385-0.005947622698739293*I	-0.005122885317961456+0.0061969691503732*I	0.0025896990172894242-0.0018429512380915558*I
-0.000485827341535875+0.00009140119877291813*I	0.0009380092235448-0.00017888382088525283*I	-0.0013389085849476678+0.0002661713704737928*I	0.0016627752566542773-0.0003712984708229303*I	-0.0018817621867257205+0.0004986657080058794*I	0.001983324422040927-0.0006205150673925534*I	-0.001960882305409771+0.0007315236764218724*I	0.0018146375417252216-0.000847626547779124*I	-0.0015476062325719114+0.0009664654507539674*I	0.0011608347200856987-0.0010476109130558191*I	-0.0006753089362751184+0.0010853634865982487*I	0.00012814455420855805-0.001076250388483267*I	0.00045875606771175845+0.0010236722385381788*I	-0.001067544077607003-0.0008838833945294777*I	0.0016535488390142102+0.000678089934830042*I	-0.0021637144221931274-0.00037589441308330415*I	0.002577443627292745+0.000023910861324991043*I	-0.0028757809289014385+0.000445115260694695*I	0.00300347713814304-0.0009233800977617042*I	-0.002926740681666733+0.0015130507401039063*I	0.0026577601322882506-0.0020121003083959648*I	-0.0021763763565611225+0.0026452890637542886*I	0.0014518885171466267-0.003037561483938429*I	-0.000505865091211614+0.0036097072291857916*I	-0.0006320249350972124-0.0036248553507044895*I	0.001961985984924189+0.0040174936717721176*I	-0.003451447002058718-0.0033467287274884052*I	0.005054834644319966+0.0035379526152567536*I	-0.006727661596878789-0.0015437818909717536*I	0.008430093150680707+0.0016897871684608311*I	-0.010096035768493865+0.002851629060462687*I	0.011690049330386277-0.001969381523945104*I	-0.013134606181615244+0.01261398431761208*I	0.014395709921031551-0.008177734115953196*I	-0.015404432227305805+0.03933061984633578*I	0.016172319005721435-0.01874241589862117*I	-0.016571290094095113+0.211935546316421*I	-0.48330267002060756-0.04502368478265885*I	0.013639077561711538-0.6345052576014292*I	-0.4842285987694609-0.04594243018580559*I	-0.01469380652323338+0.21361354727484835*I	0.013349591759164899-0.021267324526598724*I	-0.011652261227275794+0.04217297973573646*I	0.009696233765731532-0.011626908038785091*I	-0.007480995100966369+0.015580287104136099*I	0.005098496072547776-0.005268097276935461*I	-0.002582449140109834+0.004287752975634204*I
0.0005367818964379264-0.000043565657024008543*I	-0.0010415350956470906+0.00009594027994302721*I	0.0014872108328790657-0.0001578055503260824*I	-0.0018532407261472237+0.00023271637079367856*I	0.0021073047640370176-0.0003296428112112303*I	-0.002229902159186745+0.0004526989803015571*I	0.0022304550988513742-0.0005866613832825767*I	-0.002097401184757076+0.0007188949788161*I	0.0018146375417085528-0.0008476265477446823*I	-0.0014110873532249492+0.0009790941483792627*I	0.000913704043278014-0.001081464597193355*I	-0.00032716896382229153+0.0011313302143120016*I	-0.0003163849531861291-0.0011179060480734956*I	0.0009730882089349207+0.0010571272382343365*I	-0.0016167456869355128-0.0009049616651075537*I	0.002209256593079964+0.000673550853618486*I	-0.0027004963186244924-0.0003323287560326903*I	0.0030632709688441996-0.00006749033743314042*I	-0.0032770082560040995+0.0005804334245062702*I	0.0033008506274358547-0.0010936111882988494*I	-0.0031023051054352834+0.0017265436606388942*I	0.0026862815928827164-0.002278049645606787*I	-0.002052396014561011+0.0029361613199286223*I	0.0011828686633672595-0.0033163861800747855*I	-0.00009004753409242816+0.0038706723936643107*I	-0.0011818198872495529-0.0038724258226532212*I	0.0026157888065588475+0.0042174780370536165*I	-0.004187225419045083-0.0034529980657176723*I	0.005840394133394393+0.0035327384065698395*I	-0.007513586628396935-0.0014361239151826678*I	0.00918125227510878+0.001455764514895218*I	-0.010776496398590681+0.0032306663638513923*I	0.01223701806561405-0.002498448775929336*I	-0.013502793215811854+0.013263624309915244*I	0.014570994531290002-0.008955178132720955*I	-0.015344638396619365+0.040186509606655416*I	0.015822051431377805-0.019675033214197543*I	-0.015928199598951084+0.21285403543652576*I	-0.4842285987694671-0.0459424301858302*I	0.014873470637416057-0.6337457457631106*I	-0.4857751296928369-0.04661597609504648*I	-0.012878912924762903+0.2139220164454922*I	0.01129755824016935-0.02141414580469312*I	-0.00938263411246417+0.04164728264054591*I	0.007257187927949013-0.010947382616961031*I	-0.004940558923129335+0.013671070929394189*I	0.0025087970552847352-0.0034251460388283334*I
-0.0005557077540882837+4.539081182833695*^-6*I	0.0010859835057738547-0.000022487386493835867*I	-0.001555867236837326+0.00006248528026543848*I	0.0019317403402747116-0.00011614989070984587*I	-0.002201380698613141+0.00018674964308416233*I	0.002354435440854469-0.000295789127079908*I	-0.0023664210385274625+0.0004400702826660309*I	0.002230455098842039-0.000586661383270642*I	-0.0019608823053987898+0.0007315236764144739*I	0.0015675068649165012-0.0008814802319104413*I	-0.0010629473807892205+0.0010250608761058642*I	0.0004691745358737274-0.0011231202567679433*I	0.00018716317740578343+0.0011647852140146324*I	-0.000865586562495349-0.00113898431866157*I	0.00152879596301168+0.0010525881570476292*I	-0.0021535275833927483-0.0008613960080232268*I	0.0026950839346461786+0.000582149654871591*I	-0.003101723645730024-0.00019701059221631569*I	0.003360644458131196-0.00023772142797872544*I	-0.003452572679782658+0.0007939263450316922*I	0.003329372088045164-0.0013595605254944454*I	-0.0029783247634166364+0.002017415916799754*I	0.0024172617390737757-0.002556874341745914*I	-0.0016365784574537997+0.0031971264844431655*I	0.0006330737111872934-0.0035639566520290927*I	0.0005637552875510872+0.004070656758949763*I	-0.001917598304218796-0.003978695160886979*I	0.0034013482956246066+0.0042122638283729735*I	-0.00497315045053556-0.0033453400899354536*I	0.006591553257828313+0.0032987157529871768*I	-0.008194047258478061-0.0010570866117683487*I	0.009728221010367445+0.0009266972628894647*I	-0.01114468343279657+0.0038803063561747182*I	0.012412302675887716-0.0032758927926518464*I	-0.013442999385112658+0.014119514070245791*I	0.01422072695695923-0.00988779544828632*I	-0.014701547901455045+0.041104998726778794*I	0.01489612268251719-0.020593778617329944*I	-0.014693806523210997+0.2136135472748317*I	-0.48577512969283404-0.046615976095053344*I	0.01668836423588566-0.6334372765924648*I	-0.4878271632118-0.046762797373151636*I	-0.010609285809945818+0.2133963193503295*I	0.0088585124023823-0.020734620382895915*I	-0.00684219793464625+0.039738066465803176*I	0.00466748891066781-0.009104431378861313*I	-0.0023581097830204754+0.009383317953753363*I
0.0005492016093165885+0.000021078270584586862*I	-0.0010700398952877914-0.000028915918515141245*I	0.001530513013163584+0.000019168273108839485*I	-0.0019040072092976388+0.000016518552557624666*I	0.002178871017065929-0.00008229620656085857*I	-0.002337899577939206+0.00017412094549831944*I	0.0023544354408559275-0.00029578912709661527*I	-0.002229902159204053+0.0004526989802692966*I	0.0019833244220422977-0.0006205150674000279*I	-0.001612742332947185+0.0007774904041378969*I	0.001122977357515362-0.0009231358914983147*I	-0.0005486152395664+0.0010585158757817578*I	-0.00008002707345269916-0.0011441985273498568*I	0.000742870931494651+0.001160246132822653*I	-0.001402368458920214-0.0010954186616099106*I	0.0020146233045596684+0.0009611869582683721*I	-0.002554754910481764-0.0007260778442154761*I	0.0029924574239310097+0.00041191856434174743*I	-0.003277288069527145+0.00001648232830985072*I	0.003389165918730453-0.0005036707651687091*I	-0.0033285923377728904+0.0010847986012106497*I	0.0030603522342515454-0.001638385221656974*I	-0.0025625072063028636+0.002278381081285903*I	0.0018674667869261693-0.0028044448137029927*I	-0.0009827756358198158+0.003397110849724611*I	-0.00010270470578757602-0.0036702259902614194*I	0.0013493147766240896+0.004065442550244427*I	-0.002703523335746729-0.003871037185097062*I	0.004152507420059939+0.003978241174796398*I	-0.005653611080631627-0.002966302786536578*I	0.0071385219930743425+0.002769648500996466*I	-0.008562234292670742-0.00040744661947328745*I	0.009903505620635298+0.00014925324617022043*I	-0.011084889602102672+0.0047361961165021975*I	0.012062035101537305-0.0042085101082670155*I	-0.012799908889948449+0.01503800319035879*I	0.013294798208080409-0.010806540851420828*I	-0.013467154825733796+0.041864510565087734*I	0.013349591759172033-0.02126732452658894*I	-0.012878912924763808+0.2139220164454849*I	-0.48782716321181274-0.046762797373144566*I	0.018957991350699668-0.6339629736876518*I	-0.4902662090496008-0.04608327195137126*I	-0.008068849632124779+0.21148710317554523*I	0.006268813385086228-0.018891669144771306*I	-0.004259748794526451+0.035450313490164656*I	0.0021586918554132896-0.005679285340062755*I
-0.0005143321412352063-0.000033454999672591494*I	0.0009937311167184453+0.00006273393016524702*I	-0.001418179867748035-0.00007488264623328362*I	0.0017776436899647622+0.00005302195724450908*I	-0.002040526088665982+3.889854938345044*^-6*I	0.002178871017065046-0.00008229620656054727*I	-0.002201380698589167+0.000186749643084151*I	0.0021073047640502033-0.0003296428112396946*I	-0.0018817621867498213+0.000498665708003117*I	0.001538794914627364-0.0006621707269972866*I	-0.0010984101917412593+0.0008109454038145728*I	0.0005737757481942761-0.0009442141620731359*I	7.092514520990503*^-6+0.0010539767946246164*I	-0.0006168089698808193-0.001100632870291131*I	0.001228698273046274+0.0010688449340297897*I	-0.001803595786055004-0.0009601004977753029*I	0.0023119967938532576+0.0007909558677432788*I	-0.0027303193342778182-0.0005125849237081991*I	0.0030209788845114586+0.00014596922712981807*I	-0.003153307727494412+0.0003073545844790355*I	0.003120146064934658-0.0007824954613111263*I	-0.0029127747806713517+0.001345763765711679*I	0.0025105572820738765-0.001885955693601284*I	-0.0019087043846581127+0.002478365446576951*I	0.0011316883699600253-0.0029107141519221676*I	-0.0001972161467479435+0.0033918966410036258*I	-0.0008886297372868864-0.003562568014473079*I	0.0021004739010772604+0.003831419896704819*I	-0.0033839839658289174-0.0034919998817105817*I	0.004699476155270794+0.0034491739227926524*I	-0.006021798114840766-0.0023166627942251745*I	0.007313806603363281+0.00199220448427069*I	-0.008502440461976539+0.0004484431408632035*I	0.009553238046266082-0.0007833640694193706*I	-0.010441799106943222+0.005654685236603915*I	0.01113610635270048-0.005127255511384328*I	-0.01156551581422651+0.01579751502868742*I	0.011748267284723729-0.011480086760678642*I	-0.011652261227289533+0.042172979735729935*I	0.011297558240165425-0.021414145804679534*I	-0.010609285809941225+0.213396319350323*I	-0.490266209049612-0.046083271951340536*I	0.02149842752850561-0.6358721898624007*I	-0.49285590806689233-0.044240320713247266*I	-0.005486400491993376+0.2071993501999347*I	0.0037600163298442913-0.015466523105949979*I	-0.0019016390115109867+0.02606699553638693*I
0.00044452950737376034+0.00004165565960226124*I	-0.0008624721136459728-0.00007942172740130265*I	0.0012408617935267899+0.00009658761429977316*I	-0.001554698747103655-0.00008751134384126519*I	0.001777643689959925+0.00005302195725878617*I	-0.001904007209308157+0.000016518552549248035*I	0.001931740340260803-0.0001161498907244898*I	-0.0018532407261565406+0.00023271637078876587*I	0.001662775256658341-0.00037129847082930365*I	-0.001367430045526277+0.0005321207076869396*I	0.0009895933053204779-0.0006832489975710221*I	-0.0005427024376435114+0.000806406322662489*I	0.00003699385173757766-0.0009006485050008933*I	0.0004929198560652816+0.0009625755958327223*I	-0.0010180362969659607-0.000965314706470106*I	0.0015260717623505088+0.0008986138435326143*I	-0.0019791602098355654-0.0007466075772575698*I	0.002340518254447316+0.0005250065305324042*I	-0.0026063389922604658-0.0002217126675258316*I	0.0027519590307365943-0.0001328554690190061*I	-0.0027374901703708676+0.0005683197489924604*I	0.0025703511127610876-0.0010300659332681246*I	-0.002258971959022889+0.0015457481309709862*I	0.0017747788651175955-0.0019922250318053043*I	-0.0011231448956053759+0.0024731512378964706*I	0.0003457633384252655-0.002803056176181524*I	0.0005539429776982953+0.0031578739874450635*I	-0.0015690903673489947-0.0031835307110449525*I	0.002647442636297879+0.003302352644673451*I	-0.003752171000048448-0.0028423598894115206*I	0.004874760765567402+0.002671729906074479*I	-0.005962004284153354-0.0014607730338969*I	0.006963539028983266+0.001059587168675186*I	-0.007859349966823864+0.0013669322609854314*I	0.008627309297434785-0.0017021094725546077*I	-0.009207406031215587+0.006414197074918628*I	0.009589575429306782-0.005800801420625296*I	-0.009750622215758328+0.016105984199326677*I	0.009696233765768234-0.011626908038779245*I	-0.009382634112474983+0.04164728264054536*I	0.008858512402351377-0.0207346203828649*I	-0.008068849632112228+0.21148710317556701*I	-0.4928559080668635-0.044240320713250174*I	0.024080876668626166-0.6401599428380258*I	-0.49536470512217307-0.040815174674407886*I	-0.0031282907089875745+0.1978160322461712*I	0.0016013244744555073-0.009787237765917237*I
-0.000348139972461618-0.000045966727736369606*I	0.0006916601841906405+0.00007550934372864526*I	-0.0009989909930326675-0.00009205042497970525*I	0.0012408617935189944+0.0000965876143024342*I	-0.0014181798677444168-0.00007488264625247866*I	0.0015305130131694057+0.000019168273112705645*I	-0.0015558672368478478+0.00006248528028311373*I	0.00148721083286653-0.0001578055503029238*I	-0.00133890858491627+0.0002661713704566916*I	0.0011135736473150979-0.0003923767414072465*I	-0.000811722291451394+0.0005275816265192656*I	0.0004528114088872598-0.0006396833405124772*I	-0.000056875096105024614+0.0007150051238619167*I	-0.000364233475356275-0.0007653303411896196*I	0.0007902933453557242+0.0007923445053155887*I	-0.001193600720770652-0.0007518217859517429*I	0.0015545932229317706+0.0006326645063006358*I	-0.0018551798678111153-0.00045573532109430444*I	0.002071498400657602+0.00024618183442020865*I	-0.0021905214351517414+0.0000392524969775227*I	0.0022021640785572557-0.0003804259409734217*I	-0.0020836873487495937+0.00076830411426409*I	0.001834572695818595-0.0011363352714756515*I	-0.001473412469959664+0.0015405339222947442*I	0.000988853833588392-0.0018845670560632848*I	-0.00037198577113672774+0.0022391285843144783*I	-0.00033469729163634513-0.0024240188727268383*I	0.0011009117129315957+0.0026288067354584615*I	-0.0019372774015778155-0.0025338907187804657*I	0.002822727246582748+0.002524908627962472*I	-0.0036923771693276324-0.00198647012905031*I	0.004524493191203723+0.0017391125904875303*I	-0.005318913789007557-0.0005422839137898068*I	0.00603761028014529+0.0001408417655459484*I	-0.006624956891087851+0.002126444099289008*I	0.007080778374054871-0.0023756553818161438*I	-0.007392512432767267+0.00672266624557073*I	0.007537541910330736-0.0059476226987131365*I	-0.007480995100948272+0.015580287104149632*I	0.007257187927941634-0.010947382616983973*I	-0.006842197934663865+0.039738066465799735*I	0.006268813385094737-0.018891669144770803*I	-0.005486400491986294+0.20719935019992783*I	-0.495364705122144-0.0408151746744083*I	0.02643898645163467-0.649543260791789*I	-0.4975233969775554-0.03513588933438885*I	-0.0012266516974621944+0.17174903670976555*I
0.0002471306767943979+0.00003385368414704143*I	-0.00048465885179462714-0.0000585954253226337*I	0.0006916601841981858+0.00007550934374266405*I	-0.0008624721136477893-0.00007942172740902307*I	0.0009937311167195896+0.0000627339301701397*I	-0.0010700398953146018-0.00002891591852399172*I	0.0010859835057660488-0.000022487386483079335*I	-0.0010415350956290313+0.00009594027995694561*I	0.0009380092235512724-0.0001788838209007254*I	-0.0007832008308629822+0.000261632289298344*I	0.0005767917508736994-0.0003488110843556191*I	-0.00032589494987840794+0.000436180427749897*I	0.00005158408178346349-0.000504365176662509*I	0.00024049839317532846+0.0005447740333368582*I	-0.0005397978991334563-0.0005518374206813782*I	0.0008188148059936817+0.0005263951681180525*I	-0.0010696203787526797-0.00046094952977326345*I	0.0012855733691274612+0.0003538398101631915*I	-0.0014393623107196705-0.000194770156581277*I	0.001521703448495521-1.388637555748654*^-6*I	-0.0015367186134956595+0.00023923686227397776*I	0.0014663856615752355-0.00048669527917663937*I	-0.0012981278596813908+0.0007630899055467427*I	0.001048647664299616-0.0010286772957109423*I	-0.0007222533454927601+0.001306511268732917*I	0.0003083932035101365-0.0015055297526491637*I	0.00017498296407423457+0.001710061332307459*I	-0.0007028843258436497-0.0017743788804381205*I	0.0012761963232054419+0.0018513627187120923*I	-0.0018774835709182026-0.001678000958442099*I	0.002472459672204062+0.0015922913123803618*I	-0.003049286674155499-0.0010679810089521278*I	0.0035985644423469467+0.0008203671873519645*I	-0.0040845207132665495+0.00021722792454499242*I	0.004491079356778988-0.0005327041437012933*I	-0.0048100632926406815+0.002434913269924192*I	0.005028744855081447-0.002522476659907259*I	-0.00512288531795517+0.006196969150374624*I	0.005098496072540066-0.005268097276929326*I	-0.004940558923119877+0.01367107092941207*I	0.004667488910675397-0.009104431378852577*I	-0.0042597487945299425+0.0354503134901601*I	0.0037600163298343765-0.015466523105960469*I	-0.00312829070898006+0.19781603224618738*I	-0.49752339697753-0.03513588933437412*I	0.02834062546316385-0.6756102563282196*I	-0.49912472145202275-0.025348651568471936*I
-0.00013651887935556696-0.00001262869759273129*I	0.0002471306767936179+0.00003385368413033731*I	-0.00034813997246462675-0.00004596672772524816*I	0.0004445295073959175+0.000041655659605407546*I	-0.0005143321412142399-0.00003345499967255248*I	0.0005492016093255421+0.000021078270553954203*I	-0.0005557077540799364+4.539081151526923*^-6*I	0.0005367818964386851-0.00004356565704576707*I	-0.0004858273415465576+0.00009140119879172322*I	0.00040122732709677207-0.00013531816383244706*I	-0.00029737348928733924+0.00017023109050991496*I	0.0001755644237960934-0.00021349292050770684*I	-0.00002852146060328275+0.00026594933721418206*I	-0.00012398034201817202-0.0002908722561814372*I	0.0002690198537882043+0.00027882469613898787*I	-0.0004158175571184106-0.00026096516449365795*I	0.0005497949521744118+0.00024757047196830565*I	-0.0006538028216270961-0.00019998436528438477*I	0.0007357784169604949+0.0001062693382022186*I	-0.0007855594890613416+5.214208690458165*^-6*I	0.0007859250315244704-0.00010765797575179825*I	-0.0007511591244583+0.00023402265357306813*I	0.0006804606300732358-0.00037903730342060346*I	-0.0005469687352250747+0.0005290672519976894*I	0.0003681870342072313-0.0006496399923026369*I	-0.00017528461030026234+0.0007774440167307819*I	-0.0000597938306926842-0.0008558897603375653*I	0.00035026757437833203+0.0009326173155902208*I	-0.0006430904951407917-0.0009184891201096621*I	0.000925928748848762+0.0009187454031351193*I	-0.0012343930757426154-0.0007595118383138882*I	0.0015465309233706303+0.0006735459092449015*I	-0.0018148935984431754-0.0003084691706362492*I	0.002052033518978292+0.00014682127808943223*I	-0.0022696271148275877+0.0005256970951637885*I	0.002439045837811621-0.0006795254218011175*I	-0.002540436177816345+0.0019092161747642665*I	0.0025896990172611387-0.0018429512380978045*I	-0.002582449140117082+0.00428775297561855*I	0.0025087970552811717-0.0034251460388350506*I	-0.0023581097830110477+0.009383317953770806*I	0.0021586918553857873-0.005679285340047162*I	-0.0019016390115172445+0.026066995536387756*I	0.0016013244744516428-0.009787237765891951*I	-0.0012266516974605887+0.17174903670978597*I	-0.49912472145200404-0.025348651568473043*I	0.0295672771606086-0.8473592930379684*I
