0.00373258938814404+0.0011831048575540342*I	0.0006056045095625886+0.0007524631290580556*I	-0.0037398110739371086-0.0009531148519565699*I	-0.0012423520558582295-0.0014728133008580619*I	0.0037703569231918523+0.0004927888826266381*I	0.0019914313343687064+0.00213878327403924*I	-0.003767889110012996+0.0002182642253647034*I	-0.0028722133086656236-0.002722850853222102*I	0.0037311077599947277-0.0012302119098063678*I	0.003979446486341817+0.003160580500739887*I	-0.003590399289965454+0.002590589073173627*I	-0.005400640900083114-0.003385919010407597*I	0.003269438720569213-0.004402049158153681*I	0.007307798497733386+0.0032840637406618034*I	-0.002587596845530119+0.006857821650421745*I	-0.009948611389126269-0.002616960545916677*I	0.0012419033735623728-0.010288913176422096*I	0.013853247475648546+0.000932598456163848*I	0.0015115306880432128+0.015449841557550423*I	-0.02014680097182085+0.0029485984681216497*I	-0.007643474968209626-0.024164481202192084*I	0.032076535780322955-0.012681841923708964*I	0.025013273960901465+0.04291140806404885*I	-0.06268502765014465+0.0509088625006575*I	-0.12707021928004433-0.07848679567687879*I	0.0011253830079793073-0.28851898869734527*I	0.3882411474930425-0.39685320345846653*I	0.002472714835420995-0.29459835037384413*I	-0.12627843795483706-0.07947218375527737*I	-0.06381031292767285+0.05691824627031725*I	0.02345850941711356+0.044902161697977186*I	0.03274803347653559-0.01854457122856113*I	-0.00540188708358237-0.027201087150553003*I	-0.020151722724513366+0.008570424753379144*I	-0.0013405749005162707+0.019579644896247344*I	0.012924076635186956-0.004357518328887071*I	0.004538729368829923-0.0156017572962532*I	-0.007847756631365724+0.0022264234498616986*I	-0.006156501177640313+0.013498776326551824*I	0.0037340376473730696-0.0009359011012149172*I	0.006856567080308029-0.012550563777235032*I
0.0010090237628425408-0.006923071279908127*I	0.0008466484738757903-0.001189044164213999*I	-0.000741727317878405+0.006831824805555388*I	-0.0016456514848745456+0.0024044222482086605*I	0.00022124128627023837-0.0066384874671070165*I	0.002384313404042115-0.003666457687253665*I	0.0005980676139048277+0.0063353619395813895*I	-0.0029777819906180586+0.005009694495392684*I	-0.0016951691217804697-0.0059027683369154*I	0.0034087928251183377-0.0064849878312716784*I	0.0031335055260157383+0.005295252829912403*I	-0.003587128359737069+0.008148514619085846*I	-0.004960385575737046-0.00446120699843713*I	0.003426279297332729-0.010115941548918128*I	0.00730779849773312+0.003284063740663893*I	-0.0027444374222933728+0.012571714041189988*I	-0.010388866713470439-0.0015416725578838708*I	0.0012386324433371254-0.015846838722331023*I	0.014699188435977737-0.0012020738730055575*I	0.0018338456229215925+0.02070461747901715*I	-0.021323845158705848+0.006128515951813508*I	-0.00843358208760639-0.028955911472223136*I	0.03346989950078363-0.01687842058925285*I	0.026399317480048128+0.04707065463393019*I	-0.06414862099227472+0.056074536666908585*I	-0.12916437886910734-0.08184433277704371*I	0.002472714835418712-0.29459835037384413*I	0.39112708840730676-0.39448105443669923*I	0.0014636910725736492-0.2876752790939345*I	-0.13001102734298473-0.08065528861282927*I	-0.0634068936743946+0.049242711861350486*I	0.02804496896492601+0.04466623238571701*I	0.03324865821451535-0.010239933122148152*I	-0.010817895491648244-0.02528945378496706*I	-0.0219219127726108-0.0002068459877623178*I	0.004811627613538771+0.015694922983628963*I	0.016394357557754907+0.004700694463910532*I	-0.002170160381786383-0.009361850891061159*I	-0.01352237223948971-0.006836925387797059*I	0.0008426909374441134+0.004423199422105925*I	0.012268184073472297+0.007745270739103323*I
-0.002885940914268581-0.0023721490217675193*I	-0.00033830806459857063-0.0008437096034103766*I	0.0029408080629381686+0.002168492935950986*I	0.0007218660242487786+0.0016661506393056376*I	-0.003031695004026695-0.001754824321672485*I	-0.0011721224341957103-0.0024419088015654993*I	0.003174420523436408+0.0011249725827734295*I	0.001775111800790042+0.0031554444558862965*I	-0.0033000969254948355-0.00024508142607532646*I	-0.0025411100821071367-0.003768096007745703*I	0.003412063755346798-0.0009270622853615476*I	0.003573760850362146+0.004219964841881486*I	-0.003430287782974316+0.002434622228319954*I	-0.0049603855757392795-0.004461206998437102*I	0.003269438720567568-0.004402049158152185*I	0.00686754317338764+0.0043593517286950175*I	-0.0027477083525204614+0.007013788495280433*I	-0.009542925753144202-0.003676344887053166*I	0.0015609473782126901-0.010592062800863845*I	0.013522144249091358+0.0019778436106872087*I	0.0010437385035239836+0.01591318720898781*I	-0.019930481438246883+0.0019319372862719245*I	-0.00704753856846144-0.024796664902339765*I	0.032006306158654546-0.011712746423001224*I	0.024305157890989634+0.04371311753376411*I	-0.06280128916482951+0.049995174990407135*I	-0.1262784379548389-0.07947218375527941*I	0.0014636910725738968-0.2876752790939368*I	0.38739449901916223-0.39566415929425325*I	0.001867110325855363-0.29535081350290254*I	-0.1254245677951696-0.08089121792508959*I	-0.06290626893641352+0.05754734996776487*I	0.022628960556860325+0.046577865751305465*I	0.03147846816641767-0.019017203863286772*I	-0.004665692977594346-0.029174175697582936*I	-0.01845163185004501+0.008851366805036868*I	-0.001897262137079754+0.02193482938882131*I	0.01071974194962947-0.004362654373748926*I	0.0048290317332967065-0.018437427795507968*I	-0.00498822581339242+0.001844246452520716*I	-0.0060138761428656234+0.016973763199340897*I
-0.0013473318274418446+0.006079361676498604*I	-0.0007917813252069602+0.0009853880783987617*I	0.0011252852775284587-0.00600938376965898*I	0.0015547645437866298-0.0019907536339294537*I	-0.0006714976962159526+0.005862729304847623*I	-0.0022415878846309342+0.0030366059483551665*I	4.921752690449521*^-6-0.005621826285260341*I	0.002852105588559352-0.004129803338695758*I	0.0009291708404622017+0.0052901167850526966*I	-0.0032968259952671657+0.00531284411983019*I	-0.00210085475776038-0.004843383995780642*I	0.0035689043321102338-0.006640954676129703*I	0.003573760850359781+0.0042199648418804366*I	-0.0035871283597401884+0.008148514619084552*I	-0.005400640900084742-0.0033859190104080636*I	0.0032661677903416545-0.00995997470406364*I	0.007713484133715101+0.0022246793995250994*I	-0.0024253934176447062+0.012268564416748288*I	-0.0107199699400312-0.0004964274033592113*I	0.0007708402588142902-0.01538349307089184*I	0.014915507969549184-0.0022187350548525824*I	0.002429782022667276+0.02007243377887332*I	-0.021394074780377064+0.007097611452525271*I	-0.009141698157518975-0.02815420200250532*I	0.03335363798610291-0.017792108099502806*I	0.02719109880526157+0.04608526655552876*I	-0.06381031292767218+0.056918246270315644*I	-0.1300110273429824-0.08065528861283201*I	0.0018671103258574094-0.29535081350290465*I	0.39198095856697956-0.39590008860651443*I	0.0023677350638380973-0.28704617539648986*I	-0.13084057620323447-0.07897958455950217*I	-0.06467645898451042+0.048770079226626205*I	0.02878116307091586+0.04269314383869047*I	0.03494874908898526-0.009958991070486957*I	-0.011374582728211275-0.02293426929239056*I	-0.024126247458168677-0.00021198203262250058*I	0.005101929978005573+0.012859252484375758*I	0.019253888375728615+0.004318517466571472*I	-0.002027535347012415-0.00588686401826985*I	-0.017256409886864936-0.005901024286580468*I
0.0020941595890614268+0.0033575371001665815*I	0.00011626151468495812+0.0009136875102506637*I	-0.0021778248443581126-0.0031738584914808403*I	-0.0002680784429344838-0.0018128051041163176*I	0.002344871663185401+0.0028006766360988058*I	0.0005055464906729397+0.002682811821153816*I	-0.0025639028195071378-0.002218169973112507*I	-0.0008410192076384605-0.0034871539560929064*I	0.002855376518785516+0.0014281222072092925*I	0.0013694261648083724+0.004214828797016123*I	-0.003139985418503306-0.00040104827093918427*I	-0.002100854757762083-0.004843383995781425*I	0.0034120637553449592-0.0009270622853640795*I	0.0031335055260151195+0.005295252829909746*I	-0.003590399289964896+0.0025905890731723175*I	-0.004554699939755803-0.005520591339578522*I	0.0035884827252191153-0.004705198782595015*I	0.0065364399468301315+0.005404596883220619*I	-0.003215500537041025+0.007477134146721085*I	-0.009326606219572101-0.004693006068899608*I	0.0021568837779575613-0.011224246501007465*I	0.013451914627418305+0.002946939111400233*I	0.00033562243360948213+0.0167148966787081*I	-0.02004674295292853+0.0010182497760244113*I	-0.006255757243247539-0.025782052980739625*I	0.03234461422325812-0.010869036819592417*I	0.023458509417115383+0.044902161697979205*I	-0.06340689367439031+0.04924271186135135*I	-0.12542456779516523-0.08089121792509105*I	0.0023677350638401603-0.2870461753964921*I	0.3865649501589141-0.3939884552409292*I	0.0005975450157406683-0.2958234461376309*I	-0.12468837368917852-0.08286430647211916*I	-0.06120617806194109+0.05782829201942467*I	0.022072273320301313+0.048933050243881546*I	0.029274133480864235-0.019022339908147477*I	-0.0043753906131228-0.032009846196836764*I	-0.015592101032066005+0.008469189807698603*I	-0.0017546371023005945+0.025409816261616168*I	0.00698570430225764-0.0034267532725265858*I	0.003986340795853583-0.02286062721760848*I
0.0014635933421276056-0.005165674166248635*I	0.0007081160699111393-0.0008017094697137792*I	-0.0012771022057772611+0.005110266175792872*I	-0.0013877177249582264+0.001617571778547041*I	0.0009089657439558584-0.004992722587810531*I	0.0020225567283097914-0.0024540992853687464*I	-0.00034039446965699797+0.004817484150322497*I	-0.0025606318892826717+0.00333975557279466*I	-0.0004007638832931492-0.0045624419441272265*I	0.003012217095549458-0.004285770183557862*I	0.001369426164806623+0.004214828797017996*I	-0.0032968259952690657+0.005312844119829561*I	-0.0025411100821067663-0.0037680960077496294*I	0.0034087928251210274-0.006484987831275434*I	0.003979446486344467+0.003160580500739147*I	-0.0032680843550882835+0.007845364994641484*I	-0.0057317441266418285-0.002340673855881086*I	0.0027983756058233907-0.009496629052620274*I	0.007929803667291506+0.0012080182176801885*I	-0.0018294570178957357+0.011636380716603086*I	-0.010790199561702577+0.000472668097350097*I	0.00006272418889922225-0.014581783601174672*I	0.014799246454866546-0.003132422565101001*I	0.00322156334788057+0.019087045700474235*I	-0.02105576671577518+0.007941321055935301*I	-0.009988346631397502-0.026965157838288477*I	0.03274803347653559-0.018544571228555577*I	0.028044968964928724+0.044666232385721906*I	-0.06290626893641053+0.05754734996776578*I	-0.13084057620323286-0.07897958455950427*I	0.000597545015741101-0.2958234461376326*I	0.39271715267296925-0.3978731771535465*I	0.004067825938309492-0.2867652333448334*I	-0.1313972634397935-0.07662440006692879*I	-0.06688079367006278+0.04876494318176407*I	0.029071465435389514+0.03985747333943508*I	0.03780827990696746-0.010341168067827547*I	-0.011231957693428225-0.019459282419598257*I	-0.027860285105536862+0.0007239190685989374*I	0.00425923904056474+0.008436053062276828*I	0.02424211418912186+0.002474271014053805*I
-0.0013860435191494758-0.004159246569880891*I	0.00007022962166624032-0.0009690955007072017*I	0.0014982231893114445+0.003989720800313255*I	-0.00010005801888684642+0.001930348692097736*I	-0.0017100326598342714-0.00363720414292139*I	0.00006302478362445233-0.002858050258642224*I	0.0020258276585321216+0.003103826260538863*I	0.00009986085468706058+0.003742196162289304*I	-0.002403791312518142-0.0023741368179708675*I	-0.00040076388329358253-0.004562441944123078*I	0.0028553765187838537+0.0014281222072139326*I	0.0009291708404608079+0.005290116785052934*I	-0.003300096925493943-0.0002450814260798098*I	-0.0016951691217775178-0.005902768336919885*I	0.0037311077599970982-0.0012302119098065501*I	0.002802402299456438+0.006340497984437076*I	-0.004058191474486315+0.00305393472461769*I	-0.00433838040618103-0.006537252521420378*I	0.004184419124969846-0.005337382482738648*I	0.00646621032516197+0.006373692383928201*I	-0.003923616606954622+0.008278843616434082*I	-0.009442867734255365-0.005606693579152069*I	0.0029486651031703035-0.01220963457940865*I	0.01379022269202084+0.003790648714809854*I	-0.0005110260402689202+0.01790394084292468*I	-0.020652347462498295+0.00026578664697043004*I	-0.005401887083585368-0.027201087150548375*I	0.033248658214514205-0.010239933122143502*I	0.022628960556860207+0.04657786575130764*I	-0.06467645898451034+0.04877007922662592*I	-0.12468837368917819-0.08286430647212013*I	0.004067825938310167-0.28676523334483356*I	0.3860082629223542-0.3916332707483549*I	-0.001606789669813368-0.2958285821824927*I	-0.12439807132470766-0.08569997697137399*I	-0.05834664724396228+0.05744611502208424*I	0.02221489835508168+0.05240803711667217*I	0.025540095833494227-0.01808643880693028*I	-0.0052180815505654685-0.03643304561894084*I	-0.01060387521867511+0.006624943355177019*I	0.0002728982447096455+0.03129668027988429*I
-0.0013933637204618192+0.004196578665542307*I	-0.0005959363997497331+0.0006321837001468375*I	0.0012472738085564513-0.004149012984402582*I	0.0011759082544356156-0.001265055121155873*I	-0.0009459989792182491+0.004065021021265863*I	-0.0017067617296127717+0.0019207214029867278*I	0.0005032801079673091-0.0039333382466751375*I	0.002182668235296447-0.002610066130227385*I	0.00009986085468811749+0.003742196162292133*I	-0.0025606318892815523+0.0033397555728001257*I	-0.000841019207638105-0.0034871539560878415*I	0.002852105588558942-0.004129803338694598*I	0.0017751118007895746+0.0031554444558831757*I	-0.002977781990618023+0.005009694495388937*I	-0.0028722133086655174-0.0027228508532222964*I	0.0029410006405990196-0.00602164217983049*I	0.004195766019917488+0.0021439193188978185*I	-0.0026721479553389912+0.007213181294499278*I	-0.005801973748309745-0.0013715783551724527*I	0.002090259535910743-0.008694919582907551*I	0.007813542152608023+0.00029433070742641864*I	-0.0010376756926842505+0.010650992638200591*I	-0.010451891497100236+0.001316377700759094*I	-0.0007839242849770792-0.013392739436958338*I	0.014193641945300204-0.0038848856941558585*I	0.004075433507545781+0.01766801153066288*I	-0.020151722724516832+0.008570424753379649*I	-0.010817895491650973-0.025289453784965575*I	0.03147846816641676-0.01901720386328547*I	0.028781163070916143+0.04269314383869075*I	-0.061206178061940744+0.057828292019424715*I	-0.13139726343979297-0.07662440006692851*I	-0.0016067896698122332-0.2958285821824925*I	0.39300745503744006-0.4007088476527994*I	0.006927356756286814-0.28714741034217195*I	-0.13125463840501642-0.07314941319413705*I	-0.07061483131743675+0.04970084428298038*I	0.028228774497942824+0.03543427391732828*I	0.04279650572035456-0.012185414520352392*I	-0.00920442234642134-0.01357241840133236*I	-0.03484598940779718+0.004150672341124389*I
0.000790107119398184+0.004791430270029386*I	-0.00021631953357330967+0.001016661181848278*I	-0.0009182513346259815-0.004622592221322458*I	0.00040133284822603874-0.002014340655235085*I	0.0011791791846584643+0.004292870424752709*I	-0.0005057436548747011+0.002989733033234172*I	-0.0015499211528485083-0.003793170987779389*I	0.0005032801079682317-0.003933338246674229*I	0.0020258276585335155+0.0031038262605406057*I	-0.0003403944696552041+0.0048174841503248285*I	-0.0025639028195049503-0.0022181699731099623*I	4.9217526918762315*^-6-0.0056218262852585545*I	0.0031744205234355573+0.001124972582773517*I	0.0005980676139021051+0.0063353619395804285*I	-0.0037678891100149884+0.0002182642253647409*I	-0.0014788495882023802-0.006919429518762045*I	0.0043270441597489315-0.0018623956099495264*I	0.00273217267779072+0.007309593485145499*I	-0.0047663075443975245+0.003855644194330711*I	-0.004454641920864178-0.007450940031673686*I	0.004976200450180632-0.006322770561140666*I	0.006804518389763433+0.007217401987337815*I	-0.0047702650808306366+0.009467887780651241*I	-0.010048472243819658-0.006359156708206202*I	0.0038025352628388628-0.013628668749219855*I	0.014694266683283119+0.004419752412253363*I	-0.001340574900517698+0.01957964489624548*I	-0.021921912772611508-0.00020684598776271078*I	-0.004665692977591955-0.029174175697583245*I	0.03494874908898889-0.009958991070487923*I	0.0220722733203028+0.04893305024388108*I	-0.06688079367006289+0.04876494318176415*I	-0.12439807132470675-0.08569997697137408*I	0.006927356756288737-0.28714741034217217*I	0.3861508879571329-0.38815828387556284*I	-0.005340827317186068-0.294892681081276*I	-0.12524076226215414-0.09012317639348104*I	-0.05335842143057562+0.055601868569559454*I	0.024242433702088374+0.05829490113493961*I	0.018554391531234542-0.014659685534401213*I	-0.009477320591129434-0.044869098681213804*I
0.0011770441868873068-0.0031799174836933315*I	0.00046779218452077894-0.0004633456514397883*I	-0.001062260493903752+0.003151333511014805*I	-0.0009149804044021763+0.0009353333245851515*I	0.0008415881725706249-0.0030896286432667295*I	0.0013360197614231308-0.0014210219660130247*I	-0.0005057436548742385+0.0029897330332344044*I	-0.0017067617296126875+0.001920721402986751*I	0.00006302478362331595-0.0028580502586433264*I	0.0020225567283089847-0.002454099285370401*I	0.000505546490674698+0.0026828118211535816*I	-0.0022415878846276755+0.0030366059483572677*I	-0.0011721224341949535-0.0024419088015624657*I	0.0023843134040390005-0.0036664576872516264*I	0.0019914313343659647+0.002138783274040046*I	-0.002381845590863815+0.004377510795245298*I	-0.0029424429303281045-0.0017537553525143453*I	0.002232884570690337-0.005219932710117511*I	0.004079504505235427+0.0012302318086447534*I	-0.0018803666301281212+0.006227793216097097*I	-0.0054636656837082865-0.0005278687517635951*I	0.0012436110620349648-0.00750587541869088*I	0.00720793764304388-0.0004581324216270521*I	-0.00018380553301592273+0.009231958468390929*I	-0.009547847505838541+0.0019454813982039815*I	-0.0016134731452265272-0.011717035383636637*I	0.012924076635186793-0.004357518328888044*I	0.004811627613540272+0.01569492298362945*I	-0.01845163185003952+0.008851366805036492*I	-0.0113745827282049-0.022934269292392187*I	0.02927413348086681-0.019022339908148816*I	0.029071465435388282+0.03985747333943444*I	-0.058346647243962706+0.05744611502208349*I	-0.1312546384050137-0.07314941319413781*I	-0.005340827317183028-0.29489268108127586*I	0.39216476409999645-0.40513204707490574*I	0.011915582569676359-0.2889916567946962*I	-0.12922710305800722-0.06726254917586882*I	-0.07760053561969381+0.05312759755551172*I	0.02396953545738234+0.026998220855059582*I	0.053400380939033154-0.018810357875524538*I
-0.00032231493487734685-0.005254775921469666*I	0.0003311032265572078-0.0010452451545277018*I	0.00047106311474510277+0.005094579894466842*I	-0.0006220051695589956+0.0020760455229824706*I	-0.0007581398276379747-0.0047785590661810744*I	0.0008415881725701839-0.003089628643267219*I	0.0011791791846577904+0.0042928704247521205*I	-0.0009459989792207915+0.004065021021264753*I	-0.0017100326598393843-0.00363720414292366*I	0.0009089657439511405-0.004992722587813139*I	0.002344871663184961+0.0028006766360979284*I	-0.0006714976962127464+0.005862729304849482*I	-0.0030316950040248625-0.0017548243216692744*I	0.00022124128626801182-0.006638487467104636*I	0.0037703569231893226+0.0004927888826276854*I	0.0005278379922394057+0.0073044574402876365*I	-0.004476005179923916+0.0010199736950783243*I	-0.0015951111028857663-0.007833117029013828*I	0.005118825484957605-0.0028477836883508915*I	0.003070480742390712+0.008153303088553544*I	-0.005612956018273089+0.00504468835854508*I	-0.005060246430427467-0.008203403160729152*I	0.005830070609848472-0.007741804730950291*I	0.007708562381022575+0.007846505684784448*I	-0.005599813941083993+0.011143591833974512*I	-0.011318037553937564-0.006831789342937948*I	0.004538729368828321-0.015601757296252888*I	0.016394357557755344+0.004700694463912157*I	-0.001897262137075673+0.021934829388822474*I	-0.02412624745816361-0.0002119820326224109*I	-0.0043753906131207354-0.032009846196837416*I	0.037808279906965794-0.010341168067828574*I	0.02221489835507978+0.05240803711667121*I	-0.07061483131743597+0.04970084428298041*I	-0.12524076226215142-0.09012317639347964*I	0.011915582569678135-0.28899165679469474*I	0.38817842330414254-0.382271419857293*I	-0.012326531619442496-0.29146592780874464*I	-0.12950000130271377-0.09855922945575099*I	-0.04275454621189563+0.0489769252143858*I	0.033446856048511456+0.0718673195362716*I
-0.0008459409603293059+0.002134672329165505*I	-0.0003190440046519241+0.0003031496244371913*I	0.0007713585509026144-0.002120533142559361*I	0.0006279036915090659-0.0006193124962988213*I	-0.0006220051695602384+0.002076045522981945*I	-0.0009149804044039585+0.000935333324583825*I	0.0004013328482234264-0.0020143406552365316*I	0.0011759082544309655-0.0012650551211570798*I	-0.00010005801889326523+0.0019303486920965996*I	-0.0013877177249635908+0.0016175717785461517*I	-0.0002680784429362147-0.0018128051041163785*I	0.0015547645437875577-0.001990753633928785*I	0.0007218660242489743+0.0016661506393059746*I	-0.0016456514848764987+0.002404422248208152*I	-0.0012423520558601036-0.0014728133008581816*I	0.0016761973341285754-0.002864748217538886*I	0.0018751698196812939+0.0012250957637894788*I	-0.0015900642656576315+0.003392122716845744*I	-0.002604134865731611-0.0009100457491054457*I	0.0013862360968122712-0.0040308885459038124*I	0.0034738999956719177+0.0004777686795877956*I	-0.0010264964704594125+0.004808759046286532*I	-0.004559621692449458+0.00010123494568357033*I	0.00041406220177937926-0.005830171365366139*I	0.005938372332922983-0.0009307650563580138*I	0.0005523885729707811+0.007258869921356957*I	-0.007847756631369315+0.0022264234498609956*I	-0.0021701603817885847-0.009361850891060276*I	0.010719741949629739-0.004362654373746033*I	0.005101929978006851+0.012859252484378629*I	-0.015592101032065995+0.008469189807699163*I	-0.01123195769342999-0.019459282419599547*I	0.025540095833492163-0.018086438806930748*I	0.02822877449794163+0.03543427391733019*I	-0.05335842143057579+0.055601868569562354*I	-0.12922710305800703-0.06726254917586663*I	-0.012326531619442192-0.291465927808744*I	0.3879055250594349-0.41356810013717643*I	0.022519457788354076-0.29561660014987234*I	-0.12002268071158657-0.053690130774540594*I	-0.0961549271509303+0.06778728308990933*I
3.2709302261584155*^-6+0.005557925545907995*I	-0.00040568563598309787+0.0010593843411358327*I	-0.0001622034278876803-0.005410742766326419*I	0.0007713585509013062-0.002120533142558567*I	0.00047106311474339873+0.005094579894466793*I	-0.001062260493905881+0.0031513335110136867*I	-0.0009182513346292307-0.0046225922213235255*I	0.0012472738085524359-0.004149012984402818*I	0.001498223189308328+0.003989720800313641*I	-0.0012771022057784793+0.005110266175793365*I	-0.0021778248443585714-0.0031738584914807666*I	0.0011252852775268754-0.006009383769660201*I	0.0029408080629353467+0.002168492935947802*I	-0.0007417273178807759+0.0068318248055513715*I	-0.0037398110739378884-0.0009531148519585648*I	0.00010497977158325098-0.00755217497735518*I	0.0045621382483975815-0.0004925991957702841*I	0.0008661460568377335+0.008148167043697668*I	-0.005322653653801908+0.0022090178592916823*I	-0.002200715612450152-0.008585580158071498*I	0.005972695644626113-0.004266817858160982*I	0.003974524733650293+0.008782406786002447*I	-0.006442504878527888+0.006720392411871651*I	-0.00632981174054806-0.00867603579545913*I	0.006566264715835707-0.009714893277984329*I	0.009408653255493464+0.00812744773644037*I	-0.006156501177643298+0.013498776326548948*I	-0.013522372239491981-0.00683692538779788*I	0.004829031733296093-0.01843742779550454*I	0.019253888375728053+0.004318517466575444*I	-0.0017546371023027445+0.025409816261616217*I	-0.027860285105539635+0.0007239190685962048*I	-0.0052180815505670965-0.036433045618941506*I	0.04279650572035368-0.01218541452034962*I	0.024242433702086563+0.05829490113494227*I	-0.07760053561969626+0.053127597555511843*I	-0.12950000130271494-0.09855922945575181*I	0.02251945778835454-0.2956166001498722*I	0.3973828456505617-0.36869900145596474*I	-0.03088092315068185-0.27680624227434597*I	-0.15346953676009956-0.12555745031080986*I
0.00044025532434690726-0.0010752879880284755*I	0.00016011150699087588-0.00015596684485409877*I	-0.0004056856359846365+0.001059384341137517*I	-0.000319044004653546+0.0003031496244393405*I	0.00033110322655649537-0.0010452451545266337*I	0.0004677921845198685-0.00046334565143970246*I	-0.00021631953357534707+0.0010166611818485246*I	-0.0005959363997511474+0.0006321837001476498*I	0.00007022962166788919-0.0009690955007064174*I	0.0007081160699149237-0.0008017094697135935*I	0.00011626151468680989+0.0009136875102498637*I	-0.0007917813252093473+0.0009853880783962275*I	-0.0003383080646028725-0.0008437096034150408*I	0.0008466484738734267-0.0011890441642192712*I	0.0006056045095630128+0.0007524631290550999*I	-0.0008538701596670015+0.0014190341698118681*I	-0.0009040439912577681-0.0006291036974457059*I	0.0008295488602554495-0.0016757040533248706*I	0.0012695653101204528+0.00047263263473008984*I	-0.0007361941059876293+0.0019730885470338666*I	-0.0017000908744717652-0.0002809420516559994*I	0.0005566872365577812-0.002355184492574683*I	0.002204334685552418+5.136044860132315*^-6*I	-0.0002903023644703988+0.0028356704992532444*I	-0.00285953081797645+0.0003821769973392091*I	-0.00014262503477720557-0.003474986872792154*I	0.0037340376473728046-0.0009359011012185587*I	0.0008426909374444847+0.004423199422104384*I	-0.004988225813390577+0.0018442464525233902*I	-0.0020275353470118863-0.005886864018267176*I	0.0069857043022546455-0.0034267532725284315*I	0.004259239040560626+0.008436053062272457*I	-0.010603875218676381+0.00662494335517555*I	-0.009204422346420178-0.01357241840133045*I	0.018554391531234143-0.014659685534400804*I	0.023969535457379263+0.02699822085505605*I	-0.04275454621189792+0.04897692521438243*I	-0.12002268071158542-0.05369013077454*I	-0.030880923150679324-0.27680624227434353*I	0.3639359896020487-0.4405663209922304*I	0.06527400400024758-0.34459352536425236*I
0.00015684057676571472-0.005713892390762205*I	0.0004402553243460145-0.0010752879880276376*I	3.2709302245119847*^-6+0.0055579255459099*I	-0.0008459409603302798+0.0021346723291675545*I	-0.0003223149348771294-0.005254775921468404*I	0.0011770441868874761-0.0031799174836926324*I	0.000790107119397601+0.004791430270030204*I	-0.0013933637204615252+0.004196578665543212*I	-0.0013860435191464999-0.004159246569880495*I	0.0014635933421319814-0.005165674166248994*I	0.002094159589063644+0.0033575371001655003*I	-0.001347331827443361+0.006079361676496531*I	-0.0028859409142716116-0.0023721490217707745*I	0.0010090237628411008-0.0069230712799116505*I	0.003732589388144805+0.0011831048575519053*I	-0.00040341925327817715+0.007675534408966432*I	-0.004586459547810397+0.00023592931225880872*I	-0.0005006247379765751-0.00830463810641331*I	0.005416008408068956-0.0019116333655839997*I	0.0017701900480987516+0.008777270741144105*I	-0.006152202514056179+0.003884721912619237*I	-0.0034702809225702308-0.009058212792798668*I	0.0067088897506147735-0.006239906405193042*I	0.0056746156081237+0.009063348837658813*I	-0.006999192115084139+0.009075576904445744*I	-0.008534146426098664-0.008681171840319881*I	0.006856567080309218-0.012550563777237357*I	0.012268184073474039+0.0077452707391023395*I	-0.006013876142862808+0.016973763199342237*I	-0.017256409886863562-0.005901024286579563*I	0.0039863407958515154-0.022860627217610698*I	0.024242114189118452+0.002474271014050171*I	0.00027289824470878214+0.031296680279882784*I	-0.03484598940779528+0.004150672341124967*I	-0.009477320591128456-0.04486909868121469*I	0.053400380939031385-0.018810357875528386*I	0.03344685604850971+0.07186731953626828*I	-0.09615492715092913+0.06778728308990993*I	-0.1534695367600965-0.12555745031080695*I	0.06527400400024917-0.34459352536425064*I	0.5174055263621467-0.31500887068142064*I
