-0.004206774495316873-0.007342482927518284*I	0.003697830273758236+0.0052141482381582605*I	0.0010773781618567413+0.0037214730353754056*I	-0.0048079421161532025-0.007999995492728893*I	0.0031595471623900363+0.0019115601190283571*I	0.0023812665996139795+0.006916539424989531*I	-0.005546532143947319-0.007010652320768521*I	0.002335101014140774-0.0021954188547764633*I	0.004110525608130818+0.009060587181227658*I	-0.006317083758597946-0.004300560558407787*I	0.000925424521888081-0.006660409426653698*I	0.006493998061595402+0.009668555552247432*I	-0.006876116660119297+0.00017686017753020694*I	-0.001575740455503786-0.011018237268756281*I	0.009728829030954875+0.008177820413794513*I	-0.006787816822529524+0.006571223565956462*I	-0.006058182193718232-0.01483211657612374*I	0.014199201940477777+0.00362141169997464*I	-0.005034711101458402+0.015698510480109965*I	-0.0146554559560008-0.017498807294525683*I	0.021021288750539064-0.006747478961722952*I	0.001650663132680082+0.031170119463307906*I	-0.03586921504168642-0.01718776294047306*I	0.03525156608222151-0.03702196655745934*I	0.0378334429042883+0.08342115456981278*I	-0.17189880085050188+0.05569863624514641*I	-0.1971929151566444-0.29876582030310245*I	0.2644812257540971-0.5363457932915299*I	-0.20076438910189875-0.2956665233355638*I	-0.16958440179086717+0.052846087176695776*I	0.040043990535178764+0.0827909377895193*I	0.03126929052984826-0.03333464543553325*I	-0.03556944567953457-0.019948127206996093*I	0.005912847459086849+0.029555089309314938*I	0.017631726953194787-0.0020090495711091705*I	-0.017158168454174554-0.020000769758864084*I	0.0008665732279143871+0.01231028621537531*I	0.012722207578322887+0.009874216137973872*I	-0.012247506236608044-0.016411327901662234*I
-0.00043529237384165576+0.004472132960022325*I	-0.000042964449646215814-0.0035230427497628804*I	0.0007889578424681555-0.0017759800222639103*I	-0.00041192678285887946+0.005010857086535198*I	-0.0009012342993814491-0.0021600251139610818*I	0.0013558320436813723-0.0034956502834480496*I	0.00017154904974924133+0.0050864666137669145*I	-0.0020070271558849918-0.0004120432325001124*I	0.0014920837463504044-0.005130778874290787*I	0.0013999034080446567+0.004657824408241917*I	-0.003179771194282504+0.0017914949814606155*I	0.0009254245218797462-0.006660409426676473*I	0.003356685497270016+0.003576500012360315*I	-0.004165494460022743+0.004579622950529971*I	-0.0007327231876880349-0.00808287724922901*I	0.00618932404290557+0.0015792113255355706*I	-0.004578099272671233+0.008401296377186082*I	-0.004254467075013974-0.00942490617366193*I	0.010292494123706314-0.0022185586788119843*I	-0.003545406156747923+0.014409126428957694*I	-0.011746583524710908-0.010508679034090708*I	0.016857478704874057-0.010566919139481872*I	0.002085955506510861+0.02669798650328703*I	-0.031662440546391765-0.009845280012949329*I	0.031118443434618052-0.0377639818356145*I	0.036713100292796466+0.07617663878464995*I	-0.16630190089187624+0.061922651715617415*I	-0.20076438910189032-0.2956665233355768*I	0.26119872485511286-0.5454223578304743*I	-0.19386202491426735-0.29215152129823996*I	-0.17174795375527765+0.060127972645242465*I	0.033926437771134965+0.07331830737578664*I	0.03907845803477883-0.0341648637514206*I	-0.03509496679337512-0.008629893372101745*I	-0.003760921796777229+0.02167802873852222*I	0.02543326813519389-0.00884631917531445*I	-0.012225742501416845-0.005406032477729143*I	-0.013027750263071685+0.00871208875212691*I	0.01877730121316301-0.004779884677207642*I
0.004163810045658475+0.0038194401777579723*I	-0.0033441648051426346-0.002517995300402623*I	-0.0015322693943628665-0.0022336586985999113*I	0.004695665659246018+0.0040639903565196575*I	-0.0022156419015617462-0.0003963533159326356*I	-0.003110951849245465-0.003990097925188647*I	0.0048953370317381065+0.0031029588048144302*I	-0.0006714682180510861+0.0021511065942424194*I	-0.004717649355981871-0.004814806005502776*I	0.004629396310659174+0.0009612766655723244*I	0.0013999034080383183+0.004657824408227338*I	-0.006317083758599516-0.004300560558422669*I	0.0036360467219768086-0.00225764665367165*I	0.004199702765070226+0.006511860031905633*I	-0.0077049994480904984-0.002018986137713542*I	0.0014769943621676476-0.0062528044379946595*I	0.007993039161619492+0.0069864217280057005*I	-0.008484807089437472+0.0025613259984036056*I	-0.0027651621303046133-0.010714290224825744*I	0.013201366554998494+0.004771569581617669*I	-0.007709216202406168+0.01058968625121267*I	-0.011311291150874155-0.014980811994104136*I	0.021064253200176485-0.003224436211965682*I	-0.002047167141081737+0.025955971225136102*I	-0.0327827831578782-0.017089795798092628*I	0.03671534339323659-0.03153996636512987*I	0.033141626347538145+0.07927593575218002*I	-0.16958440179087256+0.05284608717667576*I	-0.19386202491427332-0.29215152129825656*I	0.25903517289069233-0.5381404723619377*I	-0.1999795776783033-0.30162415171198187*I	-0.16393878625032665+0.05929775432934615*I	0.03440091665730693+0.08463654121066957*I	0.029404688778916405-0.04204192432222204*I	-0.0272934256113741-0.01546716297631047*I	0.0011715041559839828+0.03627276601965568*I	0.011538944644211898-0.01244451663856372*I	-0.00617064886656426-0.020060133292912438*I	-0.0007802440264479404+0.02512341665378666*I
-0.0029088724313049387-0.0069901282604219375*I	0.002674505100938895+0.005108824228918928*I	0.0005625430116373199+0.003321975078378533*I	-0.0033359845130594085-0.007640869101064207*I	0.0024859481093880286+0.002233917545294993*I	0.0013238630864978763+0.006202255772330199*I	-0.003953969117047456-0.006925457944710625*I	0.002184714831634382-0.0012998039681885439*I	0.0024658443462499415+0.008243162134102098*I	-0.004717649355988918-0.004814806005511955*I	0.0014920837463508925-0.005130778874300099*I	0.004110525608150405+0.00906058718123238*I	-0.005474066490786863-0.0013652005388841472*I	0.00009654173390842593-0.00885625574191805*I	0.006409420314910871+0.008341932843134456*I	-0.005901284329390956+0.0033882242647464197*I	-0.002429713454599968-0.012092774816780075*I	0.009482344106333996+0.005697037676842349*I	-0.005575934658140663+0.009551454258825311*I	-0.006928972175954265-0.014533730402578288*I	0.013636658928845097+0.0002994366216061662*I	-0.0035024417071037135+0.017932169178728554*I	-0.015444413798472448-0.015722827272262936*I	0.019943910588693627-0.010468951997112508*I	0.0035497328175478266+0.03217998669562276*I	-0.03635425710313155-0.013990498830563712*I	0.033432842494240896-0.04061653090407309*I	0.04004399053516017+0.0827909377895051*I	-0.17174795375528432+0.060127972645220205*I	-0.19997957767829996-0.3016241517119923*I	0.2668443403956555-0.5389706906778328*I	-0.19950509879211908-0.29030591787710547*I	-0.17361255550618152+0.05142069375853574*I	0.04220245783931334+0.0777992716064594*I	0.03433711473168007-0.027447187041083343*I	-0.04118774910236342-0.019065360439554636*I	0.007226597790826366+0.021618665204475893*I	0.023786450880839624+0.0039668112630984785*I	-0.024947950079713926-0.01528024861570347*I
-0.0014893049447243+0.001289384051160204*I	0.0009978353854705388-0.0011501578816486406*I	0.0008707899822401475-0.0002983861735567895*I	-0.0016471745382209107+0.001491902267146126*I	0.00020352047500409997-0.0010422600128057377*I	0.0016429308415945526-0.0007014424742289324*I	-0.0013867591135973516+0.0017994929993312885*I	-0.000816656552741254-0.0008334024048418214*I	0.0021847148316295733-0.0012998039681875074*I	-0.0006714682180597043+0.002151106594240203*I	-0.0020070271558829973-0.00041204323250200757*I	0.002335101014161775-0.0021954188547716235*I	0.0005710206200921084+0.0024619780929654787*I	-0.0032643489409314966+0.00046487227232874047*I	0.0019002568526131887-0.003449045339464366*I	0.0025027124981408196+0.0025019624643472784*I	-0.004411979384677614+0.0020988402135831063*I	0.0004791589766969711-0.005102646556357105*I	0.005318534060684631+0.001877597499089179*I	-0.005140642284291126+0.00507932129881015*I	-0.002722197680652811-0.007191247475066319*I	0.009503536281233155-0.0004425786565553093*I	-0.0046227843186045885+0.010687653393580441*I	-0.009847513839849022-0.009498811801778443*I	0.016372436643444312-0.007369655029589921*I	0.0002672319185542803+0.023103422156666498*I	-0.029451892915506393-0.010475496793254806*I	0.03126929052983988-0.03333464543553865*I	0.0339264377711453+0.07331830737577141*I	-0.16393878625032027+0.059297754329337024*I	-0.19950509879212827-0.2903059178770999*I	0.25717057113978065-0.5468477512486284*I	-0.1917035576101293-0.2971431874813052*I	-0.1686801295534208+0.06601543103967653*I	0.028308134348330384+0.0742010741432083*I	0.040392208366520965-0.042101287856270125*I	-0.02894024286575005-0.0026540325378893955*I	-0.01155070342233724+0.026398549881697066*I	0.02456669490728286-0.021156605390677645*I
0.003906707816761437+0.005839970378770228*I	-0.0032930200634343925-0.004117826351321048*I	-0.0012118821643895869-0.002980230692885781*I	0.004410294970304148+0.006300222914699623*I	-0.0024901918060122276-0.0014434577523785037*I	-0.00250710172508187-0.005445022785805974*I	0.004780243405912313+0.00539061306563898*I	-0.0013867591135974745+0.0017994929993324082*I	-0.003953969117053232-0.006925457944705971*I	0.004895337031729786+0.003102958804817825*I	0.00017154904974062433+0.005086466613764806*I	-0.005546532143952808-0.007010652320770742*I	0.00454481856401249-0.0003653460435583164*I	0.0023747357387993375+0.007869188495425748*I	-0.0071710567576988874-0.005375098106443719*I	0.0033895617973306444-0.004738429390611741*I	0.005411584929443992+0.00949209072477939*I	-0.00857578943032673-0.0017205999641670626*I	0.0009144513505388522-0.009574779516370207*I	0.009525308555979061+0.009220080426604618*I	-0.009273764931906113+0.004337306020654507*I	-0.003842540292157992-0.014435763260209747*I	0.015100436239852801+0.0057814368139287526*I	-0.008194258263853359+0.01378695036110178*I	-0.01313001473884529-0.018575376340728297*I	0.023274800831056517-0.0038546529922705835*I	-0.001896320045859576+0.030385307625202765*I	-0.035569445679524546-0.019948127206996166*I	0.03907845803480156-0.034164863751428035*I	0.03440091665730608+0.08463654121066398*I	-0.17361255550621077+0.05142069375854617*I	-0.19170355761015115-0.29714318748129204*I	0.2621029970925325-0.5322530139674803*I	-0.20559788110111593-0.300741384944558*I	-0.16262503591857497+0.05136133022447626*I	0.04055564058495124+0.0906124020448593*I	0.021614907153357496-0.037321403179053456*I	-0.02815999883931516-0.027777449191661682*I	0.013397246657368744+0.041678798497404725*I
-0.00180371511872208-0.005407210402479297*I	0.0016969902668949747+0.004009897567539304*I	0.00024648492463424774+0.00248078273694405*I	-0.0020548994321780106-0.005915590712401761*I	0.0016996727702141357+0.0018974601417094104*I	0.0006471207583051091+0.004648597787497959*I	-0.0025071017250800367-0.0054450227858046625*I	0.001642930841592756-0.0007014424742329217*I	0.001323863086489958+0.006202255772327789*I	-0.003110951849255205-0.0039900979251881125*I	0.0013558320436671471-0.003495650283449396*I	0.002381266599597471+0.006916539424989822*I	-0.003742817025241413-0.0016034419182953546*I	0.0006381107472455556-0.006205316422321309*I	0.003864040683505581+0.00657980444427994*I	-0.004262184326411964+0.0016150301539839085*I	-0.0007742482483223739-0.008557869568368954*I	0.005846877303291942+0.005019957764762108*I	-0.004369014935028811+0.005621882963348561*I	-0.0032186712970718413-0.010316794794523427*I	0.008404965944485202+0.001975564641466445*I	-0.0036768649732774527+0.010561321491143746*I	-0.007414014237404096-0.01133646629269302*I	0.011817935340861046-0.0032951277250312973*I	-0.0012918940762355552+0.01730195239842278*I	-0.015293566703261834-0.011293490872174669*I	0.017157248067032685-0.01332728340599459*I	0.005912847459104433+0.029555089309321183*I	-0.03509496679335787-0.008629893372103889*I	0.029404688778914678-0.04204192432222722*I	0.042202457839289734+0.07779927160645718*I	-0.16868012955344663+0.06601543103968179*I	-0.20559788110112748-0.3007413849445499*I	0.2681580907273861-0.5469071147826795*I	-0.1933503748644844-0.2843300570429034*I	-0.18140233713172965+0.05614121490169391*I	0.041335884611387354+0.06548898539108383*I	0.046562857233063255-0.022041154563349208*I	-0.05272669374659572-0.006620843800985203*I
-0.0022097175498729973-0.0018300728112290042*I	0.0017357898693451431+0.0011913986857907963*I	0.0008539729991113197+0.001074537548027296*I	-0.002464137275455267-0.001921980036043729*I	0.0010824131321333591+0.00017646482748145473*I	0.0016996727702129804+0.0018974601417186714*I	-0.0024901918060166177-0.001443457752374116*I	0.00020352047499672262-0.0010422600128149055*I	0.002485948109377279+0.0022339175452829743*I	-0.0022156419015740437-0.00039635331593511347*I	-0.0009012342993889201-0.002160025113956752*I	0.003159547162391514+0.0019115601190309894*I	-0.0015254412171515157+0.0010765690462255755*I	-0.002253512080520259-0.0028928259694515302*I	0.0035469831785255317+0.0007848118380897149*I	-0.00029976936217115024+0.0027603642665047813*I	-0.0038268919525749606-0.0028571028060465826*I	0.0034325262469844997-0.0012153866408566578*I	0.001713754655693118+0.004277942486609534*I	-0.0054893575465121-0.0016226328217926501*I	0.0023782286615683964-0.004092779324036695*I	0.0048334919992408226+0.00507486160898512*I	-0.0069593658722796724+0.0014847569521801863*I	-0.0005116500497887518-0.007821464255383782*I	0.009654383376457007+0.003986757743513372*I	-0.007409446840247666+0.007829321984698125*I	-0.007484399198289365-0.012123709188054525*I	0.017631726953214247-0.002009049571099584*I	-0.0037609217967678995+0.021678028738523994*I	-0.027293425611371012-0.015467162976314158*I	0.03433711473167818-0.027447187041098112*I	0.028308134348317016+0.0742010741431983*I	-0.1626250359185888+0.05136133022448706*I	-0.19335037486448645-0.2843300570428899*I	0.2493807895142479-0.5421272301054553*I	-0.19257013083804225-0.30945347369667336*I	-0.15645438705203774+0.0714214635174012*I	0.01676918970409419+0.08664559078176627*I	0.03316561057569478-0.06371995306074615*I
0.0035395049880552944+0.006598609088265525*I	-0.0030527348176659103-0.004765432830747615*I	-0.0009748323307439464-0.003211364087205208*I	0.003991285563426801+0.007166593087900943*I	-0.0024641372754528883-0.001921980036042146*I	-0.0020548994321830266-0.005915590712395196*I	0.0044102949702948735+0.006300222914704514*I	-0.001647174538232808+0.001491902267137624*I	-0.0033359845130740227-0.007640869101080142*I	0.004695665659235486+0.004063990356515742*I	-0.00041192678285828244+0.005010857086545025*I	-0.004807942116143753-0.007999995492727346*I	0.004648852107115778+0.0006221760678653536*I	0.001383431214136206+0.00806669730663295*I	-0.006417322126196827-0.006712266147221475*I	0.003982275552358109-0.0036873211219304275*I	0.00390700513313975+0.010102847194028961*I	-0.007960014600165453-0.0035991180841884966*I	0.002312183635500466-0.008459902425993827*I	0.007310654614327115+0.010501957957094642*I	-0.009060831491760301+0.001476664145727686*I	-0.0009042722374393501-0.01316934386299518*I	0.011735856186848416+0.008589863646294608*I	-0.00912291783668348+0.008766642420723232*I	-0.006629202813798622-0.017294094669104473*I	0.01746355088142106+0.003156539427636247*I	-0.006934967954074259+0.01914755581958409*I	-0.01715816845415627-0.020000769758865278*I	0.0254332681352045-0.00884631917531632*I	0.0011715041559800347+0.036272766019655685*I	-0.041187749102365424-0.019065360439561432*I	0.040392208366522825-0.042101287856273976*I	0.040555640584948385+0.09061240204487278*I	-0.18140233713173168+0.05614121490170954*I	-0.19257013083803665-0.3094534736966727*I	0.27432873959394843-0.5268469814897583*I	-0.21713682574534238-0.2882968683059904*I	-0.1698516337094208+0.029742665020015917*I	0.06949588345068236+0.09326643458276368*I
-0.0008430172678019755-0.002935360019521548*I	0.0008288827879574025+0.002195846315264461*I	0.00008457774665002397+0.0013266227091211689*I	-0.0009748323307336938-0.0032113640872083057*I	0.0008539729991175256+0.0010745375480186049*I	0.0002464849246343453+0.002480782736940173*I	-0.0012118821643914994-0.0029802306928833*I	0.0008707899822319434-0.0002983861735619349*I	0.0005625430116276984+0.0033219750783651586*I	-0.0015322693943617153-0.0022336586986033764*I	0.0007889578424741099-0.001775980022254392*I	0.0010773781618581431+0.0037214730353785207*I	-0.0018990696848630632-0.0010098672323202679*I	0.00048504206143282864-0.003197264109896081*I	0.0018187235879643573+0.003594564346628634*I	-0.0022105476308803417+0.0006302167803182185*I	-0.00015084709521724144-0.0044293364000604326*I	0.0027866625216630557+0.0028583314088991793*I	-0.0023631146415418634+0.0026248973862993217*I	-0.0012592903097622802-0.005360605458469374*I	0.004028153715313138+0.0014253934181467174*I	-0.0021584673041535932+0.00499166618304525*I	-0.0030678242018395366-0.005887458394456432*I	0.005618303422845576-0.0008827667674318669*I	-0.0013137503317233235+0.007936424104853635*I	-0.006154723927644963-0.005975860834203534*I	0.007789781625538752-0.004720521143169299*I	0.0008665732279164399+0.012310286215362232*I	-0.012225742501407963-0.005406032477736469*I	0.01153894464420082-0.012444516638560697*I	0.007226597790816694+0.021618665204482707*I	-0.028940242865735603-0.002654032537885479*I	0.02161490715337455-0.03732140317905062*I	0.04133588461138827+0.06548898539108582*I	-0.1564543870520342+0.07142146351739596*I	-0.2171368257453316-0.2882968683059982*I	0.26093149293656986-0.5685257799871446*I	-0.16441013199875432-0.28167602450499113*I	-0.20301724428511747+0.09346261808076212*I
-0.002710622200090553-0.004402762772996451*I	0.002294295296518615+0.0031566955203518377*I	0.0008288827879692908+0.002195846315266655*I	-0.0030527348176578642-0.004765432830752898*I	0.001735789869349631+0.0011913986857826167*I	0.0016969902669010696+0.004009897567539566*I	-0.0032930200634302713-0.004117826351317254*I	0.0009978353854745927-0.0011501578816511223*I	0.002674505100950808+0.005108824228914514*I	-0.0033441648051269137-0.002517995300400525*I	-0.0000429644496364769-0.003523042749758285*I	0.0036978302737631806+0.0052141482381605425*I	-0.003086431883819609-0.00009796714238409889*I	-0.001463777311036894-0.005482000192329498*I	0.004691816556739883+0.004145218817634058*I	-0.0023143990596163396+0.00285254906848019*I	-0.0033308902423498294-0.006614299004832474*I	0.005446052863414985+0.0017946790704151995*I	-0.000784811423599418+0.0059576283764208185*I	-0.005645615540555499-0.006451667152646781*I	0.005643073877847619-0.0018456034211473448*I	0.0018646017509107173+0.008707278886687531*I	-0.008276020068159026-0.004480964230690909*I	0.004741343303125917-0.006717676710343741*I	0.006092782309005304+0.010435467067459589*I	-0.010987519587603791+0.00005936353405407457*I	0.0016468172543528503-0.012813130438414075*I	0.012722207578300178+0.009874216137968746*I	-0.01302775026307792+0.008712088752125311*I	-0.006170648866561353-0.02006013329290798*I	0.023786450880846847+0.003966811263103341*I	-0.011550703422319968+0.026398549881687185*I	-0.028159998839297085-0.02777744919168333*I	0.046562857233067544-0.022041154563362347*I	0.01676918970409335+0.08664559078176766*I	-0.16985163370941325+0.029742665020016754*I	-0.1644101319987447-0.2816760245049953*I	0.2277658823608781-0.5048058269264013*I	-0.2339060154494294-0.3749424590877609*I
0.003137312564323631+0.00609205553987548*I	-0.00271062220007994-0.004402762772991537*I	-0.0008430172677929024-0.002935360019519103*I	0.003539504988053787+0.006598609088261581*I	-0.0022097175498714916-0.0018300728112280156*I	-0.0018037151187167153-0.0054072104024708535*I	0.003906707816763637+0.0058399703787745455*I	-0.00148930494471373+0.0012893840511589028*I	-0.002908872431281683-0.006990128260418806*I	0.004163810045676263+0.003819440177763198*I	-0.00043529237383284754+0.004472132960022358*I	-0.004206774495305086-0.0073424829275191925*I	0.00413312264759768+0.0007420152781436479*I	0.001120342611487466+0.0072445157851396555*I	-0.00559689995862717-0.006224015470481564*I	0.003571473945260422-0.0030992969675267693*I	0.003282500899013788+0.009076564538940981*I	-0.00690236418760988-0.0035150020373191375*I	0.002163551964403804-0.0072818854685336295*I	0.006117552764015835+0.00947263041373866*I	-0.0078091675049545275+0.0008302183158912979*I	-0.00047447888616368287-0.011318233834883635*I	0.00967376925586904+0.007877060570794807*I	-0.007801541181997051+0.00683726960419166*I	-0.004932425952748582-0.014594737281145256*I	0.013894323491004962+0.003598197463251658*I	-0.006055093634838898+0.014654100815189303*I	-0.012247506236634289-0.016411327901655375*I	0.018777301213149328-0.00477988467720195*I	-0.0007802440264322905+0.02512341665379055*I	-0.02494795007969258-0.015280248615706322*I	0.02456669490729194-0.021156605390696828*I	0.013397246657372889+0.04167879849737661*I	-0.05272669374659169-0.006620843800998476*I	0.03316561057569466-0.06371995306073712*I	0.06949588345068188+0.09326643458277521*I	-0.20301724428511256+0.09346261808076195*I	-0.23390601544942416-0.37494245908776513*I	0.43078312664599855-0.5982684450071637*I
