-0.006132313264927261-0.00020895904182616505*I	-0.0011694478226116755-0.0007965859330120499*I	0.006065144677107183-0.00009038225663573116*I	0.0023888950338047986+0.0015494481665124485*I	-0.0059178634629874554+0.0006977175432229105*I	-0.003715393062762368-0.0022176078647145204*I	0.005652609894929123-0.0016464343925209723*I	0.005191414785106596+0.002741167825059083*I	-0.0052619750738500445+0.002986398023037829*I	-0.0069578152594153625-0.00305012054339041*I	0.0046230981997913865-0.004829680130572109*I	0.009130198408860047+0.003001156252431371*I	-0.003617790077254602+0.007335061749168443*I	-0.011997576877354341-0.0023881160183619444*I	0.0019366879794066553-0.010862660137472039*I	0.016095814627079773+0.000741273959324552*I	0.0011513937080271867+0.01615943494677351*I	-0.022564721303875844+0.0030886506048476395*I	-0.007578327995898776-0.025105152272001854*I	0.034721861257625476-0.012752089506022872*I	0.025133097045901293+0.04426291355964559*I	-0.06588595523976042+0.05074121035211782*I	-0.12714937052623393-0.08130526358056095*I	0.007316722812422091-0.28944596475586404*I	0.3948277483490068-0.39235299584705213*I	0.008206800519693653-0.28964901753254346*I	-0.12695430766271-0.08128138772519002*I	-0.06673188511756216+0.05096358808943633*I	0.024768014879132397+0.04422437378426917*I	0.03551753737898369-0.01300185319975418*I	-0.007025523507379096-0.025046677828387355*I	-0.02325829830563218+0.0034018800000879547*I	0.00043435383654545813+0.0161182150001403*I	0.016658885174255178+0.00037055386946348973*I	0.0027968402138756642-0.010846612322326253*I	-0.012411737797511877-0.0019469409561753306*I	-0.004617221575787658+0.007364748227571283*I	0.009349828032628928+0.002476660132778188*I	0.005723888272766131-0.0049408671470302975*I	-0.0069677315985227735-0.0024455854058440993*I	-0.006450278876127574+0.00321266135755087*I	0.004952609952437863+0.0020661004261503415*I	0.006893555428739642-0.002019215627943999*I	-0.0031954545855308342-0.0014783923813815783*I	-0.0071684646792871095+0.0012632440831635797*I	0.0015670502600167832+0.0007681375461953282*I	0.007297377780165875-0.0008953332508326519*I
-0.0028514500547098852+0.0051249435147742725*I	-0.00123223310306034+0.0008049509941962603*I	0.002503847005884644-0.005140218827469394*I	0.0024156657315402164-0.001669818832597908*I	-0.0018043382719209764+0.005153865577638021*I	-0.0035093300512294982+0.002649935354608204*I	0.0007166450756309182-0.005146957876932436*I	0.004432380285445494-0.00382491553842017*I	0.0007692929858187042+0.005065982699731353*I	-0.005142535537340225+0.005276066185397277*I	-0.0027553230838942293-0.00485043929840697*I	0.0055030901618148935-0.007149034771331714*I	0.005341867153494393+0.004360299945264849*I	-0.005357934273749327+0.009638368574786836*I	-0.008772316169164884-0.0033765396213301293*I	0.004393872047383002-0.01312474701645554*I	0.013564130920646357+0.0014164681670507248*I	-0.0018585948484680927+0.01836304738213892*I	-0.020828713718797198+0.0026632200908497782*I	-0.004203257272629197-0.027270224931992288*I	0.03383178355035271-0.012549036729344397*I	0.02156296345910878+0.04640411036426347*I	-0.06588595523976028+0.05074121035211698*I	-0.12357923693944246-0.08344646038517955*I	0.008206800519692378-0.2896490175325417*I	0.3914526776257368-0.3901879231870603*I	0.0064707929346179-0.28922358701854445*I	-0.12394431910621233-0.083485000160555*I	-0.06420020141113088+0.05028839388170974*I	0.022310830811150758+0.04648646066325285*I	0.03229227667078972-0.012013429596783969*I	-0.005285379310886511-0.027349984654001562*I	-0.019469967050266723+0.002042736307259322*I	-0.00044563812547577733+0.01843756964090313*I	0.01245639299873946+0.0021708726244806954*I	0.0026774006773716526-0.013136280484686548*I	-0.007989615998222654-0.004271755830848533*I	-0.0033969919663085504+0.00954322937346959*I	0.004917789894229115+0.0054060101449950135*I	0.0033153548610037812-0.00689308495841596*I	-0.0027744982927987174-0.006050002816968207*I	-0.0028007999305609006+0.004792097933515242*I	0.0012793151239424317+0.006409733320607743*I	0.0019934752668742026-0.0030331256639694*I	-0.0003440045308212693-0.006603335896159055*I	-0.0010361514143630369+0.0014722031249893863*I	-0.00011495197208415066+0.006689666993983454*I
0.004900080161867361+0.0010139100360219346*I	0.0008218447737864893+0.0007813106203169628*I	-0.004881712048627739-0.0007744855817652584*I	-0.0016893862998411174-0.0015358014163439253*I	0.00482419914329908+0.00028239897878559994*I	0.002627699866473352+0.0022245155654177016*I	-0.004729559660712619+0.0004714542087076139*I	-0.0037054767236567175-0.002822143002260508*I	0.004551819821955557-0.0015352473760613557*I	0.004971785161339293+0.003265663944713203*I	-0.004262543575318454+0.0029567115446359426*I	-0.006543654339261481-0.00349129560557446*I	0.0037629459653204357-0.004845727945713759*I	0.00856712786168562+0.003371876342296085*I	-0.0029007502057718003+0.0073762816958026535*I	-0.011303999875598669-0.002701345413604192*I	0.0013838834908869555-0.010921134581089753*I	0.015300138505724934+0.0009910376530533537*I	0.001516475874801472+0.01619797472214866*I	-0.021718791426070708+0.002866272867527966*I	-0.007773390859422258-0.02512902812737488*I	0.03383178355035408-0.012549036729345547*I	0.025133097045902858+0.04426291355964492*I	-0.06499587753248788+0.050538157575439835*I	-0.12695430766271226-0.08128138772518669*I	0.0064707929346156535-0.2892235870185415*I	0.3944626661822334-0.39239153562242424*I	0.009002476641048082-0.2898987812262698*I	-0.12640150317419455-0.08122291328157093*I	-0.06742546211932444+0.05127681748467915*I	0.02405097500764451+0.044183153837637025*I	0.03608060792615573-0.013372573289614014*I	-0.006165371272908806-0.025030630013239435*I	-0.023672459225784485+0.003843055062276432*I	-0.0005650776619812662+0.01614790147854317*I	0.01687851479802816-0.000153942250191615*I	0.0038976302868506995-0.010957799338787122*I	-0.012421654136621984-0.0013424058186314466*I	-0.005805525378069294+0.007591011562082728*I	0.009111023199955458+0.001801592733869248*I	0.006964833806571977-0.005313648382451979*I	-0.00644779312129374-0.0017063699225097384*I	-0.007700880092425568+0.003778187897490734*I	0.004130765178654259+0.0012847898058296644*I	0.008125788531801001-0.0028241666221450845*I	-0.0020260067629207152-0.0006818064483719353*I	-0.008333529194528715+0.0023675363758218298*I
0.0036732948284955457-0.00434363289445839*I	0.0012506012162985523-0.000565526539940803*I	-0.0033713885319404074+0.004385728031441587*I	-0.0024731786368687035+0.0011777322296173906*I	0.0027426518385547877-0.004465151428565333*I	0.0036039695338179424-0.0018960821671156801*I	-0.0017944219328128726+0.004549330440089755*I	-0.00461012012420179+0.0027611223710665854*I	0.0004970154518643315-0.004622461757279599*I	0.005431811783977534-0.0038546020168245434*I	0.001183453905972123+0.004624807637544322*I	-0.006002687771812297+0.005260018370253859*I	-0.0033183936310687222-0.0044797192085425245*I	0.0062201300332995445-0.007107814824697679*I	0.006035444155252018+0.004047070550021357*I	-0.005910738762269426+0.00957989413116727*I	-0.009567992290522208-0.003126775927602409*I	0.004758954214155151-0.01308620724107995*I	0.014410060798450914+0.00119409042973259*I	-0.0020536577119918257+0.0183391715267674*I	-0.02171879142606945+0.0028662728675275012*I	-0.004203257272627892-0.02727022493199383*I	0.03472186125762723-0.012752089506023426*I	0.02175802632263422+0.04642798621963724*I	-0.06673188511756345+0.05096358808943937*I	-0.12394431910621466-0.08348500016055171*I	0.009002476641046841-0.2898987812262681*I	0.3920054821142517-0.39012944874344085*I	0.0057772159328559995-0.28891035762330064*I	-0.12466135897769838-0.08352622010718783*I	-0.06363713086395605+0.049917673791846744*I	0.023170983045622547+0.0465025084783967*I	0.031878115750635865-0.011572254534598085*I	-0.006284810809417197-0.027320298175599365*I	-0.01925033742649773+0.0015182401876045418*I	0.0006551519474966373+0.018326382624443017*I	0.01244647665962788+0.0027754077620258956*I	0.0014890968750900097-0.01291001715017393*I	-0.008228420830893523-0.004946823229757921*I	-0.002156046432497757+0.009170448138045753*I	0.005437728371462494+0.0061452256283277655*I	0.0020647536447070606-0.006327558418475111*I	-0.003596343066582932-0.006831313437286296*I	-0.0015685668274988843+0.003987146939315545*I	0.00244876294655515+0.007206319253616495*I	0.0008284107516348952-0.0019288333713127722*I	-0.0019110547908374408-0.007371473442355195*I
-0.0036494789455695166-0.0015794365759631182*I	-0.0005199384772320651-0.0007392154833343555*I	0.0036591346280574126+0.00138669127144134*I	0.0010606496064558277+0.001456378019220123*I	-0.003693408246349241-0.001000748916283252*I	-0.0016794699607306756-0.002140336553892096*I	0.0037234090703294263+0.00039358599524444665*I	0.002408070242708327+0.002749011685071226*I	-0.003730128162180057+0.00044176773030334837*I	-0.0032913158035025518-0.003263318064448603*I	0.0036916675874852055-0.0015512951912063106*I	0.004408714614167036+0.0036363840345771236*I	-0.003545503703831814+0.0029979314912711484*I	-0.005850077337502404-0.003804525000816099*I	0.003210141476800955-0.00490420238933255*I	0.007771451740327349+0.003621640036022619*I	-0.0025356680390023778+0.007414821471175975*I	-0.010458069997797387-0.0029237231509236347*I	0.001188820627361194-0.010945010436460243*I	0.014410060798452268+0.0011940904297338944*I	0.0015164758748026587+0.016197974722149573*I	-0.020828713718797236+0.002663220090849405*I	-0.007578327995898235-0.0251051522720025*I	0.032985853672550525-0.01232665899202511*I	0.02476801487913214+0.04422437378427048*I	-0.06420020141113099+0.050288393881710455*I	-0.1264015031741947-0.08122291328157022*I	0.005777215932855926-0.2889103576232998*I	0.3937456263107497-0.39243275556905727*I	0.00956554718822595-0.2902695013161329*I	-0.12554135093972013-0.0812068654664289*I	-0.0678396230394772+0.051717992546861984*I	0.023051543509113055+0.04421284031603694*I	0.0363002375499229-0.013897069409269519*I	-0.005064581199938221-0.025141817029699712*I	-0.023682375564897624+0.004447590199821294*I	-0.001753381464264752+0.016374164813055515*I	0.01663970996535581-0.0008290096491009421*I	0.0051385758206620126-0.011330580574211142*I	-0.011901715659385718-0.0006031903352992803*I	-0.007056126594362992+0.008156538102023629*I	0.008289178426171618+0.0010202821135528591*I	0.00819706690963163-0.0061185993766490815*I	-0.005278345298683796-0.0009097839894990869*I	-0.008865944607666498+0.004882480190148277*I	0.002563714918636883+0.0005166522596344843*I	0.009161939946162469-0.0042963697471332905*I
-0.004193233305726895+0.0036044174111251187*I	-0.0012409455338094027+0.00037278123542034027*I	0.0039120996611650615-0.003668565495554716*I	0.0024389050185764215-0.0007917898744579572*I	-0.003361472192831101+0.0037811928938952548*I	-0.0035739687098388746+0.0012889192460786758*I	0.002523022214790187-0.003940655308909688*I	0.004603401032350536-0.0019257686455183894*I	-0.0013802610126600187+0.004108155377903138*I	-0.005470272358673442+0.002745074555923211*I	-0.00006605509530709973-0.004251741667414458*I	0.006148851655466826-0.0038133820701887365*I	0.001877030907733207+0.004311578242303418*I	-0.006555492260331749+0.005201543926636799*I	-0.0041140697524276425-0.004229955514813708*I	0.006585212200069054-0.007069275049323153*I	0.006881374033053426+0.0038246928127011284*I	-0.006105801625796214+0.009556018275795206*I	-0.0104580699977964-0.002923723150922194*I	0.004758954214155817-0.013086207241077456*I	0.015300138505724495+0.0009910376530561354*I	-0.0018585948484689755+0.018363047382140844*I	-0.02256472130387589+0.003088650604847564*I	-0.004568339439401239-0.027308764707369298*I	0.03551753737898342-0.013001853199754448*I	0.022310830811152187+0.046486460663250954*I	-0.06742546211932264+0.0512768174846778*I	-0.12466135897769774-0.0835262201071875*I	0.009565547188225266-0.2902695013161321*I	0.3928656343487265-0.3901134009282977*I	0.005363055012702305-0.28846918256111687*I	-0.1256607904762316-0.08349653362878758*I	-0.06341750124018898+0.04939317767219181*I	0.0242717731185961+0.04639132146193732*I	0.03186819941152694-0.010967719397053006*I	-0.007473114611697853-0.02709403484108772*I	-0.019489142259169572+0.0008431727886940944*I	0.0018960974813070981+0.017953601389018185*I	0.012966415136863085+0.0035146232453577893*I	0.00023849565879501293-0.012344490610232442*I	-0.009050265604679237-0.005728133850072399*I	-0.0009238133294405761+0.008365497143851526*I	0.006607176194069766+0.00694181156134073*I	0.0008996891294636184-0.005223266125816863*I	-0.005163393326602528-0.007599450983481309*I	-0.0005324154131394804+0.0025149438143288066*I	0.004474769709473976+0.00788812570199101*I
0.0024085334117616027+0.0019522178113849688*I	0.00023880483267199072+0.0006750673989064476*I	-0.002461175143290021-0.0018056999104778717*I	-0.0005100221381234512-0.0013437506208785598*I	0.002558344555084612+0.001497878287905421*I	0.0008410199826888178+0.001980874138878889*I	-0.0026939767478174528-0.0010304353946839202*I	-0.0012653090405783576-0.002581511616077963*I	0.00286325683585545+0.00037753818010203313*I	0.0018449996955332787+0.003119731774938549*I	-0.0030130882906931064+0.0004829876769414247*I	-0.002597738801741674-0.003576547459688932*I	0.003138863098965828-0.001609769634824435*I	0.0036130384928071144+0.0038861477283050807*I	-0.0031804215370629446+0.0030364712666462058*I	-0.005004147459699445-0.004026902738135145*I	0.003015078613276984-0.004928078244704174*I	0.006881374033054919+0.0038246928127022187*I	-0.002535668039001438+0.007414821471177582*I	-0.009567992290523556-0.003126775927600619*I	0.0013838834908846513-0.01092113458108689*I	0.01356413092064567+0.0014164681670542042*I	0.001151393708028038+0.01615943494677483*I	-0.020033037597442037+0.002413456397119512*I	-0.007025523507380558-0.025046677828387584*I	0.032292276670790244-0.012013429596786074*I	0.024050975007646188+0.04418315383763451*I	-0.06363713086395548+0.049917673791845654*I	-0.1255413509397215-0.08120686546642843*I	0.005363055012700611-0.28846918256111653*I	0.3927461948122131-0.39240306909065636*I	0.009785176811989376-0.2907939974357863*I	-0.12444056086674664-0.08131805248288647*I	-0.06784953937858117+0.052322527684408655*I	0.021863239706838795+0.04443910365054955*I	0.03606143271725506-0.014572136808179264*I	-0.0038236356661261414-0.02551459826512401*I	-0.023162437087661386+0.005186805683153183*I	-0.0030039826805593165+0.016939691352996725*I	0.015817865191568248-0.0016103202694149352*I	0.006370808923715165-0.012135531568403086*I	-0.010732267836782014+0.00019339559771701555*I	-0.008221191109607525+0.00926083039468404*I	0.006722128166152835+0.0002521445673574209*I	0.00923321832399201-0.0075908025016375984*I	-0.0032523385357645746-0.00022797754112524192*I	-0.009694355359301458+0.006811313561462236*I
0.004432038138399842-0.0029293500122182315*I	0.001188303802281481-0.00022626333451324004*I	-0.004183316966617544+0.0029998822735818305*I	-0.0023417356067836764+0.00048396825188469744*I	0.003692470037395603-0.003144069375895116*I	0.0034383365171070115-0.0008214763528571116*I	-0.0029473112726779624+0.0033400178317102044*I	-0.004434120944311704+0.0012728714309356386*I	0.001959951667614294-0.003569935219043331*I	0.005320440903834424-0.0018845486988802312*I	-0.0006866840109025505+0.003794925982663675*I	-0.0060230768471950325+0.002686600112305372*I	-0.0008617312166681532-0.004001977973687488*I	0.006513933822235131-0.0037748422948154364*I	0.002722960785536453+0.004089200504982511*I	-0.0067505551238543175+0.005177668071263557*I	-0.005004147459698365-0.004026902738135212*I	0.006585212200071084-0.007069275049322079*I	0.007771451740328104+0.003621640036023751*I	-0.005910738762271283+0.009579894131167648*I	-0.011303999875601154-0.002701345413603078*I	0.0043938720473826005-0.013124747016452802*I	0.016095814627080977+0.0007412739593269081*I	-0.001305790359949173+0.018421521825757264*I	-0.02325829830563396+0.003401880000088732*I	-0.005285379310887194-0.027349984654002357*I	0.0360806079261562-0.013372573289615905*I	0.023170983045622793+0.0465025084783949*I	-0.06783962303947813+0.05171799254686077*I	-0.12566079047623369-0.08349653362878823*I	0.009785176811987702-0.29079399743578677*I	0.3939664244216978-0.3902245879447555*I	0.005353138673597876-0.2878646474235696*I	-0.12684909427850347-0.08327027029427414*I	-0.06365630607285458+0.04871811027328333*I	0.02551271865240763+0.046018540226515164*I	0.032388137888761825-0.01022850391371856*I	-0.008723715827991353-0.02652850830114547*I	-0.020310987032954253+0.00006186216837927967*I	0.0031283305843616193+0.017148650394825164*I	0.014135862959465284+0.00431120917837468*I	-0.0009265688564513014-0.01124019831757001*I	-0.010617315864697309-0.006496271396266469*I	0.00011233808492280043+0.006893294018862186*I	0.00863318295699221+0.007623618009712117*I	0.00007127837783096994-0.003294432754505118*I	-0.007727108245238014-0.008116103243116644*I
-0.0012202296094797802-0.0021784811458988675*I	9.916339110077436*^-6-0.0006045351375441117*I	0.0013077433387867047+0.002063404827847689*I	0.000019175208900514646+0.0011995635185636446*I	-0.0014617436447609193-0.0018353863888791678*I	-0.00009586121796952093-0.001784925683064804*I	0.001698192320614523+0.0014818304727615987*I	0.00027794943551568926+0.0023515942287438713*I	-0.0019769368763323373-0.0009892154480478812*I	-0.0005717320388212049-0.002894741011319413*I	0.0023104523473329113+0.00031906373648340623*I	0.0010493235741714617+0.0033694954686663402*I	-0.0026480061239249337+0.0005215274523165055*I	-0.001751808923937751-0.0037989251970086428*I	0.002943800235444257-0.0016336454901984857*I	0.002722960785536516+0.004089200504980884*I	-0.0031804215370623986+0.0030364712666445175*I	-0.004114069752426934-0.004229955514813702*I	0.0032101414768011126-0.004904202389331404*I	0.006035444155251573+0.0040470705500219185*I	-0.002900750205772248+0.007376281695802453*I	-0.008772316169165122-0.0033765396213297333*I	0.0019366879794062571-0.010862660137470415*I	0.012870553918890183+0.0017296975622950264*I	0.00043435383654516464+0.016118215000141562*I	-0.019469967050267087+0.002042736307259718*I	-0.006165371272908782-0.025030630013239498*I	0.03187811575063683-0.01157225453459857*I	0.023051543509114383+0.04421284031603567*I	-0.06341750124018881+0.049393177672190064*I	-0.12444056086674801-0.08131805248288755*I	0.005353138673596638-0.28786464742356954*I	0.39155789100994104-0.3921768057561428*I	0.009546371979323051-0.2914690648346954*I	-0.123199615332938-0.08169083371830843*I	-0.06732960090135175+0.05306174316774494*I	0.02061263849054034+0.045004630190494346*I	0.035239587943469694-0.01535344742849355*I	-0.0025914025630684946-0.026319549259319452*I	-0.021992989265055773+0.005983391616166804*I	-0.004169047195804254+0.01804398364565743*I	0.014250814931550356-0.0023784578156091384*I	0.007406960338079437-0.013607734693392881*I	-0.008706261073857642+0.0008752020460866901*I	-0.009049601861238073+0.011189663765993764*I	0.004158413247519051-0.00026450769227895035*I	0.009765633737132722-0.01010574631596661*I
-0.004422121799289408+0.002324814874673541*I	-0.0011007900729739714+0.0001111870164614911*I	0.004212408514628657-0.002404853892562643*I	0.0021877353008096026-0.00025594981291677166*I	-0.003769156046464833+0.0025587072113928003*I	-0.0032018878412536354+0.0004679204367383691*I	0.0031293994902242242-0.002773349286031605*I	0.004155376388594296-0.0007802564062218467*I	-0.0022537342709192595+0.0030267884364676314*I	-0.004986925432833136+0.0012143969873152757*I	0.0011642755462537913-0.003320171525316566*I	0.005685523070604171-0.0018460089235037861*I	0.0001592458669028451+0.003572548245347823*I	-0.006218139710715339+0.0026627242569356203*I	-0.0017518089239378317-0.003798925197009379*I	0.006513933822235488-0.0037748422948174526*I	0.003613038492806902+0.003886147728302493*I	-0.006555492260333501+0.005201543926635601*I	-0.0058500773375043036-0.0038045250008149085*I	0.006220130033299782-0.007107814824695722*I	0.008567127861687509+0.0033718763422964215*I	-0.005357934273748857+0.009638368574785713*I	-0.011997576877356564-0.002388116018361994*I	0.003676832175899779-0.01316596696308791*I	0.016658885174256864+0.0003705538694640514*I	-0.0004456381254752162+0.01843756964090382*I	-0.023672459225783912+0.0038430550622779885*I	-0.006284810809414444-0.027320298175597495*I	0.03630023754992741-0.013897069409268869*I	0.024271773118599068+0.046391321461936495*I	-0.06784953937858196+0.05232252768440806*I	-0.1268490942785063-0.08327027029427363*I	0.00954637197932127-0.2914690648346944*I	0.3952073699555063-0.39059736918017784*I	0.00587307715082455-0.2871254319402345*I	-0.12809969549480704-0.08270474375432964*I	-0.06447815084664484+0.04793679965296969*I	0.026744951755463577+0.045213589232319155*I	0.03355758571136871-0.009431917980708315*I	-0.009888780343234616-0.02542421600848902*I	-0.021878037292971587-0.0007062753778173503*I	0.004164481998725537+0.01567644726983466*I	0.016161869722389307+0.004993015626742822*I	-0.0017549796080820051-0.009311364946263475*I	-0.013181030783331125-0.007012923655905255*I	0.0006447534980637185+0.004378350204533849*I	0.011885521492757267+0.007851595550839828*I
0.00011943953650588736+0.002289668162360438*I	-0.00021962962376963682+0.0005244961196555802*I	-0.00022079811094898334-0.0022081676243020823*I	0.00042407725926427257-0.001045710199733114*I	0.00044759110431549+0.0020473570127003864*I	-0.000543895338273434+0.0015702836084258583*I	-0.000744703773274904-0.0017941664422440403*I	0.0005977157837897524-0.0020981550783061324*I	0.0011453878320938733+0.001423356029142334*I	-0.0005177266858448411+0.002601357922470327*I	-0.0016118547095625507-0.0009506756726723461*I	0.0002741978389852082-0.003117118748634867*I	0.0021153894838140007+0.0002951878811160622*I	0.00015924586690250578+0.0035725482453476255*I	-0.002648006123924366+0.0005215274523168042*I	-0.0008617312166668027-0.004001977973687631*I	0.0031388630989655966-0.0016097696348260086*I	0.0018770309077299774+0.004311578242301671*I	-0.0035455037038357013+0.002997931491271435*I	-0.0033183936310696954-0.004479719208540433*I	0.003762945965322319-0.004845727945712479*I	0.005341867153495487+0.004360299945264277*I	-0.0036177900772564266+0.007335061749168194*I	-0.008209245621991563-0.003747259711193376*I	0.0027968402138779077-0.010846612322326558*I	0.01245639299873938+0.002170872624481181*I	-0.0005650776619811117+0.01614790147854468*I	-0.01925033742649426+0.0015182401876064856*I	-0.005064581199932429-0.025141817029698227*I	0.031868199411530435-0.010967719397052484*I	0.021863239706837567+0.0444391036505498*I	-0.06365630607285817+0.04871811027328388*I	-0.1231996153329401-0.08169083371830714*I	0.005873077150824566-0.2871254319402335*I	0.39030728979363827-0.3916112792161996*I	0.008724527205532316-0.29225037545501037*I	-0.12196738222988295-0.08249578471250464*I	-0.06616015307874507+0.05385832910075498*I	0.0194475739752971+0.046108922483149066*I	0.03367253768345107-0.016121584974692633*I	-0.0015552511487069807-0.027791752384310576*I	-0.019966982502133974+0.006665198064536179*I	-0.004997457947436265+0.019972817016963962*I	0.011687100012915758-0.0028951100752510612*I	0.007939375751219642-0.016122678507724714*I	-0.005453922538093055+0.0011031795872145332*I	-0.009120880239069021+0.014484096520502303*I
0.004202492175518691-0.0018003187550176692*I	0.0009994314985310245-0.000029686478402670455*I	-0.004007960879131982+0.0018836398124854373*I	-0.001960942307441639+0.00009513920131509823*I	0.0036493379674545153-0.0020341338026998975*I	0.0029047751722919924-0.00021472986628092675*I	-0.0030755790447083158+0.002245477816153441*I	-0.003754692329773818+0.0004094459931221521*I	0.0023337233688649596-0.0025235855923028895*I	0.004520458555362992-0.0007417166308463943*I	-0.0014078043931157475+0.002804410699150348*I	-0.005181988296353985+0.0011905211319462935*I	0.0002741978389846242-0.003117118748635886*I	0.005685523070604718-0.0018460089235039865*I	0.0010493235741733282+0.0033694954686674184*I	-0.006023076847193553+0.0026866001123062523*I	-0.0025977388017422694-0.0035765474596895675*I	0.006148851655464351-0.0038133820701902904*I	0.004408714614164399+0.00363638403457616*I	-0.006002687771813733+0.005260018370253921*I	-0.006543654339261754-0.0034912956055740242*I	0.005503090161815096-0.00714903477133107*I	0.009130198408860387+0.0030011562524329388*I	-0.004497782039279211+0.009654416389930334*I	-0.012411737797510616-0.0019469409561758907*I	0.0026774006773700055-0.013136280484686421*I	0.016878514798026545-0.00015394225019189282*I	0.0006551519474979449+0.01832638262444195*I	-0.023682375564894477+0.004447590199820398*I	-0.007473114611696643-0.02709403484108773*I	0.036061432717253025-0.014572136808178766*I	0.02551271865240475+0.04601854022651533*I	-0.0673296009013524+0.053061743167744944*I	-0.12809969549480557-0.08270474375432924*I	0.00872452720553339-0.2922503754550101*I	0.3964396030585631-0.39140232017437543*I	0.00704252497343348-0.28632884600722464*I	-0.12926476001004758-0.08160045146167379*I	-0.06604520110666214+0.04716866210677159*I	0.027781103169823514+0.043741386107328466*I	0.035583592474287336-0.008750111532337223*I	-0.010717191094868841-0.023495382637178926*I	-0.0244417522116067-0.0012229276374564571*I	0.004696897411865721+0.013161503455502118*I	0.019414208258153196+0.005220993167867555*I	-0.001826257985914066-0.006016932191756545*I	-0.017339444030850894-0.006748415963624861*I
0.0008799919620232759-0.002319354640763023*I	0.00041416092015507746-0.00044117506218804305*I	-0.0007407126979608779+0.0022736203472139*I	-0.0007827001709403405+0.000895216209518269*I	0.0004962417605350425-0.002166947677665772*I	0.001117654261019042-0.0013589395949711782*I	-0.00010521338420646217+0.0019888825690863162*I	-0.0013395714596313266+0.0018200473021569052*I	-0.00037962160650340535-0.0017556266668674466*I	0.0014436456615934696-0.0023205328156244726*I	0.0009503249685698733+0.0013994801737707231*I	-0.0014078043931173945+0.00280441069914866*I	-0.001611854709563227-0.0009506756726737088*I	0.0011642755462557659-0.003320171525316515*I	0.0023104523473353846+0.00031906373648352403*I	-0.0006866840109026032+0.003794925982662599*I	-0.003013088290695082+0.0004829876769399657*I	-0.00006605509530776208-0.004251741667415194*I	0.003691667587486705-0.0015512951912070704*I	0.0011834539059730074+0.004624807637542368*I	-0.004262543575319965+0.0029567115446338305*I	-0.0027553230838956535-0.004850439298406864*I	0.004623098199793359-0.004829680130569324*I	0.004927706233341738+0.004801475007450806*I	-0.004617221575787603+0.007364748227570708*I	-0.007989615998224469-0.004271755830848987*I	0.0038976302868483103-0.010957799338788973*I	0.012446476659626315+0.002775407762022267*I	-0.0017533814642657364+0.016374164813051973*I	-0.019489142259171057+0.0008431727886926308*I	-0.0038236356661278587-0.02551459826512372*I	0.032388137888761236-0.010228503913718382*I	0.020612638490541527+0.045004630190493444*I	-0.06447815084664305+0.047936799652968556*I	-0.12196738222988192-0.08249578471250502*I	0.007042524973433661-0.28632884600722425*I	0.3891422252783993-0.39050698692354413*I	0.007157476945518657-0.29301851300120774*I	-0.12093123081551947-0.08396798783749405*I	-0.06413414631582544+0.054540135549127414*I	0.01861916322366208+0.04803775585446102*I	0.031108822764815906-0.016638237234328532*I	-0.0010228357355655964-0.030306696198639568*I	-0.016714643966369333+0.006893175605662764*I	-0.005068736325269335+0.02326724977147024*I	0.0075286867653939354-0.0026306023829721944*I	0.007294622253154243-0.020501028712259103*I
-0.00378833125536459+0.0013591436928296716*I	-0.0008601522344697077-0.000016047815146658358*I	0.003639421628346377-0.0014295986651554765*I	0.0017164713700162457+0.000011533468233298459*I	-0.0033143838773752525+0.0015704104172476622*I	-0.0025137467959632505+0.00003666475770151567*I	0.002853661846095995-0.0017843701089688621*I	0.003269857339064304-0.00017619009090484708*I	-0.0022296491669019096+0.002023100078834445*I	-0.003949755193295585+0.00038557013774961186*I	0.0014436456615922616-0.002320532815625815*I	0.004520458555360755-0.0007417166308483729*I	-0.0005177266858458635+0.0026013579224698612*I	-0.004986925432831856+0.0012143969873158317*I	-0.0005717320388199227-0.002894741011320572*I	0.005320440903833048-0.0018845486988835036*I	0.0018449996955305992+0.003119731774936274*I	-0.005470272358673407+0.0027450745559239134*I	-0.003291315803498833-0.0032633180644473965*I	0.005431811783981103-0.003854602016826253*I	0.004971785161339479+0.003265663944709309*I	-0.005142535537341301+0.005276066185395054*I	-0.006957815259413419-0.0030501205433892974*I	0.004503658663285924-0.007119348292929325*I	0.009349828032628401+0.002476660132777309*I	-0.003396991966308592+0.00954322937346871*I	-0.012421654136622391-0.0013424058186326726*I	0.0014890968750886368-0.01291001715017599*I	0.016639709965353702-0.0008290096491031406*I	0.0018960974813053652+0.01795360138901733*I	-0.02316243708766164+0.0051868056831539*I	-0.008723715827989795-0.026528508301144664*I	0.03523958794347191-0.015353447428493804*I	0.02674495175546493+0.04521358923231846*I	-0.06616015307874476+0.05385832910075494*I	-0.12926476001004736-0.08160045146167327*I	0.0071574769455194425-0.2930185130012074*I	0.3974757544729299-0.392874523299365*I	0.009068531736357598-0.2856470395588529*I	-0.13009317076167992-0.07967161809036234*I	-0.06860891602529613+0.04665200984713549*I	0.02831351858296651+0.041226442293000064*I	0.03883593101005423-0.008522133991209392*I	-0.010788469472700755-0.020200949882670956*I	-0.028600165459129245-0.0009584199451761631*I	0.004052143913798792+0.008783153250968423*I	0.0248681307962451+0.004117813580653031*I
