0.0011897914532368397-0.006550935208490228*I	-0.00003389881922655788+0.005385331591758938*I	-0.0019411852637471415+0.0023539884214208028*I	0.0012322909789746997-0.007665390998242486*I	0.002121230714155214+0.003919868209535268*I	-0.0035654375065642166+0.005131750243308706*I	-0.0001432826606009834-0.008797269814273728*I	0.005290350422715515+0.0017157831639326017*I	-0.004439848788289475+0.008878907396359855*I	-0.0036616714878259893-0.009975466077657263*I	0.009752943522879623-0.0021895393807469686*I	-0.0035894225733997492+0.014921285438118709*I	-0.011333241572853994-0.01087653715949231*I	0.016522943204292248-0.010790703720687024*I	0.0022461805114209277+0.027150775095249897*I	-0.03149247022853165-0.00968545138316069*I	0.03027282424602854-0.03835268155880603*I	0.03778642660013069+0.07601066495626221*I	-0.16521536842221823+0.06517137629945473*I	-0.20742970406030856-0.2912633900403541*I	0.24925879382705957-0.5468767678840225*I	-0.2083233369349386-0.29399948367689777*I	-0.16413291497473415+0.06721102077493482*I	0.03752491549944123+0.07730163282069108*I	0.029186961445689222-0.041476180602255316*I	-0.02990541329941449-0.008628304856710078*I	0.0019370431756638527+0.02976522498309988*I	0.01473674512762923-0.01403864372886234*I	-0.009082243541681658-0.01126160633358387*I	-0.0034878835245631653+0.01896422957450946*I	0.006644923710421078-0.005076271386070841*I	-0.000742024205852831-0.012432077091566279*I	-0.003056892432928171+0.014507622788603236*I
-0.006280406952055201+0.004641737511835474*I	0.004597781395770878-0.004556346111602601*I	0.003120028104474095-0.00037450685368890606*I	-0.0072166184220593356+0.0053290208493481*I	0.0021259238536073567-0.004929297361720174*I	0.00631421042502868-0.0010948086938608343*I	-0.007351486204150151+0.006864527187841431*I	-0.001382956355339574-0.005628715392223405*I	0.009722189344898786-0.0026921330099479797*I	-0.00640636570612542+0.0096918936735574*I	-0.006534924614860928-0.006413973622942731*I	0.013731774815474386-0.006100354851832655*I	-0.003589422573404161+0.014921285438123554*I	-0.015312072865448808-0.006965721688408333*I	0.019396196331330395-0.014352196175406843*I	0.004212697429241389+0.026337788818064027*I	-0.03592430915073141-0.005277535209266873*I	0.03151249794079455-0.0415212359808364*I	0.04157247529777911+0.07427788801177945*I	-0.16940834813305236+0.07018605320289527*I	-0.20832333693494387-0.29399948367688383*I	0.2545342269853531-0.5498518003119598*I	-0.2114772638586577-0.2882396452314174*I	-0.16754090491728477+0.06521643167806872*I	0.04380532245149356+0.07265989530883074*I	0.027997169992463215-0.034925245393781855*I	-0.03615192143222597-0.00937189893661736*I	0.008476009835202324+0.022854890450082335*I	0.01662448225313752-0.006747759584323382*I	-0.018420092677906327-0.009852453693769895*I	0.0022034778356009414+0.008903181969497761*I	0.013102416796046007+0.0026261897343478977*I	-0.013383860832745675-0.007283333067665397*I
0.0034079899425108616+0.0019945890969041815*I	-0.0031264800283762146-0.0011181009335768074*I	-0.000677651762540081-0.001581313683649483*I	0.0040136609791119595+0.0023615867828279753*I	-0.003023638711207134+0.00031434394593794876*I	-0.0016601248440082142-0.0031965204171965963*I	0.005074536730279644+0.0020737457281739522*I	-0.0029196472819766374+0.002456611013947307*I	-0.0033494732731979442-0.004815729115026539*I	0.006848936217858821+0.0008693594447617422*I	-0.002427534413505485+0.005781078202454962*I	-0.006534924614839988-0.0064139736229379424*I	0.009752943522882456-0.0021895393807171183*I	-0.0007161694463812084+0.011359792983441173*I	-0.013345555947648396-0.007778707965581167*I	0.014964357409116122-0.009944280001527288*I	0.005452371123991782+0.023169234396007637*I	-0.03213826045310922-0.007010312153777695*I	0.02731951822993649-0.036506559077427364*I	0.040678842423140224+0.07154179437522429*I	-0.164132914974751+0.06721102077494842*I	-0.21147726385866153-0.2882396452314056*I	0.2511262370427999-0.5518463894088249*I	-0.20519685690661266-0.2928813827432639*I	-0.168730696370524+0.0717673668865589*I	0.0375588143186635+0.07191630122892463*I	0.03453613665198126-0.041835579926798705*I	-0.034264184306729506-0.00208101479206705*I	-0.0008618393010201706+0.024264043089898997*I	0.022315843613304246-0.016808807189342734*I	-0.01196259959228184-0.00214999257335131*I	-0.010438358791273743+0.014051925993400336*I	0.016159309229001995-0.011881433054261162*I
0.003153926923694009-0.0057598384454159105*I	-0.0018674432157558762+0.004969621524863273*I	-0.002232847153697254+0.0016179927029402789*I	0.0035153279483099336-0.006595990587076148*I	0.0002276122814730459+0.004094363727341577*I	-0.004263312405958848+0.003482898367973449*I	0.00277171407817855-0.007604436591094522*I	0.0031080198124294627+0.002886732005365269*I	-0.005792900409014021+0.006018103468646768*I	0.0006293580194250002-0.008726544586158923*I	0.006848936217885667+0.0008693594447298546*I	-0.006406365706097192+0.009691893673547027*I	-0.003661671487832068-0.009975466077626243*I	0.011719460440673462-0.0030025256578792583*I	-0.0051480083685699314+0.015767709157337374*I	-0.012105882252858996-0.010947262387637094*I	0.018750406106742935-0.01167705694604774*I	0.001259391413107655+0.028183911299420886*I	-0.03303189332777038-0.009746405790328629*I	0.03259495138823366-0.039481591505388346*I	0.037524915499438746+0.07730163282068755*I	-0.16754090491726784+0.06521643167806797*I	-0.2051968569065833-0.292881382743281*I	0.24993644558956743-0.5452954542003594*I	-0.21144336503945182-0.29362497682317046*I	-0.16219172971102228+0.06485703235354735*I	0.03944655144413521+0.07920718537348354*I	0.025198287515747934-0.04042642728697384*I	-0.028572822946550135-0.012142062397102431*I	0.0055956537846048844+0.0319665042102815*I	0.009674006986402563-0.011660063165462906*I	-0.008905707159337695-0.016657615361968237*I	0.0029455020414865807+0.021335259061057238*I
-0.0052754331582863965+0.0029750324279324077*I	0.004047559798370909-0.0030237448089236677*I	0.0023255364951013844-0.000045055378578454076*I	-0.006018895851347683+0.003350769647446597*I	0.0022756542535496216-0.0034274361650267985*I	0.00465945120367891-0.0003135524465283409*I	-0.0062298293237783905+0.004295884645183311*I	-0.00010153904883548274-0.004042944136381604*I	0.007086851105057133-0.0010240834657493556*I	-0.005792900409006771+0.006018103468626169*I	-0.003349473273182448-0.004815729115067509*I	0.009722189344904673-0.0026921330099639674*I	-0.004439848788296448+0.008878907396380455*I	-0.008093510410025534-0.0055675499037307315*I	0.012959134135475186-0.006171080079936683*I	-0.0013619596709101586+0.014034932212808864*I	-0.01629886196371943-0.005932585484222375*I	0.017856773232099717-0.014413150582569171*I	0.00653482457142485+0.025208878871497514*I	-0.0361858202514744-0.003986567344846058*I	0.02918696144569417-0.04147618060225976*I	0.043805322451507894+0.07265989530881872*I	-0.1687306963704979+0.07176736688653709*I	-0.21144336503942485-0.2936249768231857*I	0.256475412249081-0.5522057887333767*I	-0.20955562791394808-0.2863340926786374*I	-0.1715295788472344+0.06626618499335143*I	0.04513791280431539+0.0691461377684505*I	0.031655780601367645-0.03272396616659017*I	-0.04121465957346683-0.006993318373231367*I	0.008652546217524806+0.017458881421673764*I	0.023057867819159014-0.004376730097772345*I	-0.025065016388324146-0.0047761823076782756*I
0.0008936328746353814+0.0027360936364880014*I	-0.0010824534474794902-0.0020396444754954856*I	0.0002615111006933192-0.0012909678643968675*I	0.0010858628003365864+0.0031234990434733127*I	-0.0015870569291406755-0.0010571465264280645*I	0.0003091373357319108-0.0026144498878159276*I	0.0017861980766721308+0.003247940008185493*I	-0.0022509980311474186+0.0003850691740747668*I	-0.00010153904884870231-0.004042944136381548*I	0.0031080198124196377+0.0028867320053633573*I	-0.0029196472819842337+0.002456611013941015*I	-0.001382956355342387-0.005628715392225563*I	0.0052903504227304835+0.0017157831639471979*I	-0.003200175093522456+0.005710352974334683*I	-0.004307461712405439-0.007300326848263848*I	0.008766154424595841-0.0011564031765365205*I	-0.002255592545557603+0.011298838576278065*I	-0.011023428805396378-0.008907617912149899*I	0.014702846308415276-0.008653312137095352*I	0.003126834628898882+0.023214289774615458*I	-0.029905413299416317-0.008628304856716538*I	0.027997169992436944-0.034925245393783416*I	0.03755881431863873+0.07191630122893387*I	-0.16219172971100265+0.0648570323535499*I	-0.20955562791391819-0.28633409267863963*I	0.24713756311289214-0.5507966360935931*I	-0.2038642665537418-0.296395140283688*I	-0.16507208576159907+0.07396864611374983*I	0.032496076177404444+0.07429488179234257*I	0.034712673034283596-0.047231588955189974*I	-0.02783079874071187+0.0002900146944737731*I	-0.007506763011439588+0.029340314475990937*I	0.020112365777702035-0.02571198915880976*I
0.004192979710816153-0.005014676903425369*I	-0.002892415823039582+0.0044688705810356005*I	-0.0023221271422358947+0.001128909946583274*I	0.004693350022920879-0.005698884038270163*I	-0.0008806541174723433+0.003936485320657682*I	-0.004460310056149933+0.002504345928258025*I	0.00428796862836069-0.006525265358937687*I	0.0017861980766391999+0.0032479400081742923*I	-0.006229829323820344+0.004295884645167244*I	0.002771714078168538-0.007604436591090103*I	0.005074536730293359+0.002073745728188906*I	-0.007351486204129647+0.006864527187840684*I	-0.0001432826605691197-0.008797269814276209*I	0.009076399120329214-0.000016993780577371218*I	-0.0073931548044270864+0.010725029877742917*I	-0.005201094587071724-0.010036420484802768*I	0.014041587582901244-0.004131435604480031*I	-0.00540951946927026+0.017058677021740465*I	-0.014431418747940817-0.010902207009047751*I	0.02098325326048764-0.013295049648985686*I	0.0019370431756737415+0.02976522498308078*I	-0.03615192143226028-0.00937189893660753*I	0.03453613665194498-0.04183557992677803*I	0.03944655144414277+0.07920718537347965*I	-0.17152957884721395+0.06626618499334075*I	-0.20386426655374354-0.2963951402836821*I	0.25359505619850603-0.5430941749731752*I	-0.21650610318065-0.2912463962597714*I	-0.16201519332865874+0.059461023325147626*I	0.04587993701017756+0.08157821486001887*I	0.01855336380532206-0.0353501559008997*I	-0.03077630078215696-0.021045244366587675*I	0.017558253376905142+0.03411649678364609*I
-0.0037860486976461984+0.0017327769445197475*I	0.0029533060160885395-0.0018461224813714665*I	0.0015394230992072785+0.00006095440716361196*I	-0.004288644060035866+0.0019418962237822727*I	0.0018200968959066778-0.002137391583579756*I	0.0030981771751553743+0.000025669849536749407*I	-0.0044603100561744526+0.0025043459282599796*I	0.00030913733567962745-0.0026144498878403954*I	0.004659451203635405-0.0003135524465557528*I	-0.004263312405951039+0.003482898367970047*I	-0.0016601248439745283-0.0031965204171965416*I	0.006314210425055912-0.001094808693875464*I	-0.0035654375065339366+0.005131750243299413*I	-0.004336262371461586-0.003782592910852972*I	0.00818276624567643-0.002753087417095129*I	-0.0021177216461036666+0.007749997449782844*I	-0.008355021510765405-0.004276582039362888*I	0.01063359764035069-0.006126024701360454*I	0.0008708874827790779+0.012416939509876723*I	-0.015621210201176294-0.004351271800574678*I	0.014736745127648459-0.014038643728867602*I	0.008476009835193742+0.022854890450096258*I	-0.03426418430673984-0.0020810147920707956*I	0.025198287515741918-0.04042642728700285*I	0.04513791280431277+0.06914613776842932*I	-0.16507208576160717+0.07396864611375283*I	-0.21650610318066485-0.29124639625976045*I	0.2566519486314268-0.5576017977617648*I	-0.20312224234788478-0.28396306319210596*I	-0.17817450255762382+0.07134245637940964*I	0.04293443496871574+0.060242955798946625*I	0.043618380193657866-0.030573973593245953*I	-0.050888666559848916+0.004666744792211713*I
-0.0012396736947440147+0.0031685544220226474*I	0.0006457902245751946-0.002675139229379696*I	0.0009867890982646088-0.0010331362041711568*I	-0.0013338300278260859+0.0036224468618729095*I	-0.00030981276741704443-0.001968919247321279*I	0.001820096895888077-0.002137391583564204*I	-0.0008806541175139014+0.0039364853206527405*I	-0.0015870569291728722-0.0010571465264534398*I	0.0022756542535490305-0.0034274361650294435*I	0.00022761228148207992+0.004094363727350769*I	-0.0030236387112119803+0.00031434394592646234*I	0.0021259238536085606-0.004929297361731105*I	0.0021212307141760646+0.003919868209547744*I	-0.004459070381179701+0.0023956566068085903*I	0.0009391707868504273-0.006757625338789595*I	0.005028839321990941+0.003006751028323165*I	-0.00552571158861949+0.005755408352881907*I	-0.002074614558686368-0.00891831955120104*I	0.009443806187128666+0.000424910507135433*I	-0.005375620650064484+0.011673345429986388*I	-0.009082243541687988-0.01126160633355581*I	0.016624482253126936-0.006747759584308335*I	-0.000861839301031897+0.024264043089883534*I	-0.028572822946573713-0.012142062397110633*I	0.03165578060136663-0.03272396616658534*I	0.03249607617743365+0.07429488179232914*I	-0.16201519332865266+0.0594610233251425*I	-0.20312224234790618-0.28396306319208614*I	0.2404926394024367-0.5457203647074935*I	-0.2060677443893689-0.30529832225316983*I	-0.15310948616930914+0.07611863868710265*I	0.022822069191018052+0.08595494495779311*I	0.026060126816764617-0.06469047037687485*I
0.004431838922192583-0.004407916173898071*I	-0.0032061906125968936+0.003981540699238092*I	-0.002227462902472028+0.0008863532253486962*I	0.004965620390885036-0.004943951675277635*I	-0.0013338300278221652+0.003622446861862418*I	-0.004288644060053947+0.0019418962237690175*I	0.004693350022899913-0.005698884038284416*I	0.0010858628003432092+0.0031234990434666843*I	-0.006018895851324438+0.0033507696474549525*I	0.00351532794831015-0.006595990587068108*I	0.0040136609790837425+0.002361586782822974*I	-0.007216618422075829+0.005329020849342241*I	0.0012322909789814999-0.007665390998237107*I	0.007396663872482253+0.0009448357816166254*I	-0.00761299730490322+0.008155495052240981*I	-0.002468819155693078-0.00875221443569598*I	0.0113092462740744-0.001634986483518901*I	-0.006715503041820952+0.012306343561393294*I	-0.00832112269150726-0.009661913631091007*I	0.015982772846631358-0.006485424025871481*I	-0.0034878835245890742+0.018964229574531713*I	-0.01842009267792081-0.009852453693759353*I	0.022315843613295437-0.016808807189337877*I	0.005595653784588443+0.031966504210310914*I	-0.04121465957346567-0.006993318373201826*I	0.03471267303431637-0.047231588955191375*I	0.045879937010196284+0.08157821486001728*I	-0.17817450255764264+0.0713424563794313*I	-0.20606774438938194-0.3052983222531536*I	0.2655576557907723-0.5409441823998055*I	-0.22618011016705084-0.2795863330943028*I	-0.17066773954619413+0.04200214190348723*I	0.07371073575087445+0.08128820016556954*I
-0.0019665169178513728+0.000812986277221115*I	0.0015585857951548286-0.0008464237191607681*I	0.0007726406800377425+0.00007072522814347075*I	-0.0022274629024525584+0.0008863532253406375*I	0.0009867890982715212-0.0010331362042073835*I	0.0015394230992166356+0.00006095440712109541*I	-0.002322127142195753+0.0011289099465826048*I	0.00026151110071974144-0.0012909678643765019*I	0.0023255364950932993-0.00004505537858992916*I	-0.0022328471536966978+0.0016179927029123602*I	-0.000677651762528827-0.0015813136836589658*I	0.0031200281044623628-0.00037450685370147055*I	-0.0019411852637592026+0.002353988421390548*I	-0.0019216359447342918-0.0019055525528068845*I	0.003988673929920488-0.0010497533152835394*I	-0.0013325903528456987+0.003513757540394555*I	-0.0036586106089030756-0.0022012792271915507*I	0.005062738141253242-0.0023785805634067626*I	-0.00017653638232350416+0.005396009028393482*I	-0.006433385566036336-0.0023710294865432816*I	0.006644923710407556-0.005076271386081589*I	0.002203477835612009+0.008903181969491894*I	-0.011962599592260585-0.0021499925733429277*I	0.009674006986412603-0.011660063165447607*I	0.008652546217513378+0.017458881421685356*I	-0.027830798740731157+0.0002900146944913918*I	0.018553363805305163-0.03535015590087225*I	0.04293443496870627+0.060242955798960496*I	-0.15310948616929487+0.07611863868709126*I	-0.22618011016702777-0.27958633309431824*I	0.24799940241391227-0.5750606791834373*I	-0.17529144360719434-0.28425307788655196*I	-0.19672786636296524+0.10669261228033106*I
-0.0028732531270259315+0.00356149245472376*I	0.0020123143747888036-0.0030978291938955956*I	0.0015585857951682066-0.0008464237191685834*I	-0.003206190612591896+0.0039815406992435*I	0.0006457902245633404-0.0026751392293738532*I	0.0029533060161107735-0.001846122481376957*I	-0.0028924158229740537+0.004468870581051912*I	-0.001082453447457725-0.0020396444754579336*I	0.004047559798337319-0.0030237448089224846*I	-0.0018674432157547707+0.004969621524820396*I	-0.0031264800283454944-0.0011181009336004152*I	0.00459778139575453-0.004556346111604173*I	-0.000033898819251133275+0.0053853315917414095*I	-0.005349175206299721+0.00035939932451749734*I	0.004358771007325101-0.006547290064640032*I	0.002798882476707125+0.005501181893201854*I	-0.007579098485654914+0.002770163460475965*I	0.0028803560506012135-0.00911161376020763*I	0.006950475266708617+0.004912303581146419*I	-0.009514385518576765+0.0068051616681993835*I	-0.0007420242058651813-0.012432077091579388*I	0.013102416796055168+0.0026261897343245987*I	-0.01043835879126527+0.014051925993374303*I	-0.008905707159334092-0.016657615361981248*I	0.023057867819153196-0.004376730097783919*I	-0.007506763011466607+0.029340314475979474*I	-0.03077630078219792-0.021045244366568294*I	0.04361838019363235-0.030573973593213843*I	0.022822069191028777+0.08595494495778312*I	-0.1706677395461661+0.04200214190345157*I	-0.17529144360717885-0.28425307788656357*I	0.22193927559712942-0.5103702088065926*I	-0.24900217935807323-0.36554127805212566*I
0.00397883129263932-0.003910815471119662*I	-0.0028732531270216823+0.0035614924547115075*I	-0.0019665169178508116+0.000812986277204014*I	0.004431838922176027-0.004407916173880053*I	-0.0012396736947667495+0.0031685544220732744*I	-0.0037860486976382625+0.0017327769445528163*I	0.004192979710850399-0.005014676903412673*I	0.0008936328746462201+0.002736093636519714*I	-0.005275433158306098+0.0029750324279581315*I	0.003153926923689278-0.005759838445436772*I	0.003407989942518453+0.0019945890968800957*I	-0.006280406952073953+0.004641737511850309*I	0.001189791453219605-0.0065509352084733245*I	0.006246508132820238+0.0007435940799197975*I	-0.006538966659518214+0.006910334533016408*I	-0.0018877371254860022-0.007290884144564117*I	0.009337849136231202-0.0014091526398310665*I	-0.005691361360179723+0.010061047605026116*I	-0.0064574930856479374-0.007702461120398362*I	0.01264183662687171-0.005148744023892685*I	-0.0030568924329481095+0.014507622788606912*I	-0.013383860832758589-0.007283333067685893*I	0.01615930922897777-0.011881433054303142*I	0.0029455020414699195+0.021335259061044658*I	-0.025065016388313967-0.004776182307685541*I	0.020112365777709126-0.02571198915884788*I	0.01755825337688139+0.03411649678363542*I	-0.05088866655988267+0.004666744792254754*I	0.026060126816751062-0.06469047037685725*I	0.07371073575087772+0.08128820016554181*I	-0.1967278663629596+0.1066926122803201*I	-0.24900217935807192-0.3655412780521142*I	0.41866714196009336-0.6170628210869175*I
