-0.0018614045588492552+0.002782001664746776*I	-0.003042938383783328+0.004133648717243533*I	-0.0030825480801243243+0.003329936570051934*I	-0.001899602656874136+0.0007218090505418645*I	0.00014528325328856909-0.0024090535443070872*I	0.0023283617234079444-0.004453672628663481*I	0.0037804867701797078-0.004263558634086841*I	0.0037982706861107536-0.0017536152254849766*I	0.0021531894057251065+0.0019774064339486315*I	-0.0007241021418696233+0.005095395834748804*I	-0.003790069237927968+0.005874780851436206*I	-0.005702315493017541+0.0035701345864491093*I	-0.005333796262934019-0.0010911247677572304*I	-0.0023171496324371895-0.006060887488649764*I	0.002604636068219605-0.00876607679639689*I	0.007614882632987756-0.00726254603976736*I	0.010322719080401232-0.0012817367328647059*I	0.008629094202892798+0.0072899231741776075*I	0.0017018917454296155+0.01476166543407848*I	-0.009275913970140546+0.016765595873085626*I	-0.020865373416199744+0.009795316053286532*I	-0.02771119874593156-0.007391644725244094*I	-0.02317553246504305-0.03303309031953338*I	0.0006217270053496446-0.06258659732863835*I	0.05562017643980777-0.08988334061105098*I	0.17018902674101102-0.10884653525249856*I	0.43439221052851984-0.11521258523524681*I	0.16773143708101973-0.10769382812414006*I	0.051815356933271335-0.08829525217391612*I	-0.002792103527487601-0.06158316861393964*I	-0.024596572584752476-0.03333414128784818*I	-0.026398183188890426-0.008960235769261584*I	-0.01730766251416366+0.007796509351435384*I	-0.005033608615271134+0.01555271315234783*I	0.004646418882638868+0.015244221139310997*I	0.00875458157030062+0.00948449501941206*I	0.0073140078688559585+0.0016033404793681623*I	0.0026256511309275376-0.00531457658371184*I	-0.0021271720568205406-0.00914287301096788*I	-0.0043990441712632245-0.009058504877764561*I	-0.003339387028891691-0.0055250269426757505*I
-0.000045344554952885164+0.002193196527721974*I	-0.00023870421152786219+0.0033752666008796074*I	-0.0005853487237924749+0.002980941588885232*I	-0.0009004289209100394+0.0011485831967846425*I	-0.0008980172290757667-0.001322109063519881*I	-0.0003770915746892826-0.0033019158036037316*I	0.0005991094623602955-0.0038221050594684476*I	0.001645579617031235-0.002520472869722626*I	0.002183234821364835+0.00014980898957862605*I	0.0017206609963539973+0.0030536807679563665*I	0.00016633689310875844+0.004819504833919654*I	-0.0019944092340421853+0.004433902174918416*I	-0.0037867578472999793+0.0017482471416441225*I	-0.004118309138133245-0.002327130644624844*I	-0.0023171496324372433-0.006060887488649585*I	0.0013891489434187457-0.007530070919528985*I	0.005699324987270174-0.0054406585949622645*I	0.00852705907651552+0.0001591419436529842*I	0.007738655167914558+0.007565814175006503*I	0.0021344201548009214+0.013685391100070462*I	-0.007660878105394432+0.014862171658021863*I	-0.01873046626305114+0.008052230288922385*I	-0.025981946484883868-0.008023212294438819*I	-0.02265315763706531-0.03214022806023627*I	-0.00037985842244898205-0.06054267921457611*I	0.0534380572805931-0.08770198723778327*I	0.1677314370810197-0.10769382812414006*I	0.432769510181198-0.11580585017137968*I	0.1677767816359722-0.1098870246518622*I	0.05367676149212032-0.09107725383866305*I	0.00020549030134270585-0.0635236208034613*I	-0.021752728716156033-0.033288811257020455*I	-0.025083929255808695-0.006701103230918041*I	-0.01835337468836217+0.01135414609252734*I	-0.008259987567754753+0.018684276717491604*I	0.0004888405377699214+0.01620586396979415*I	0.005555420346550142+0.007416005185428467*I	0.006806398080162013-0.0028945388243033204*I	0.005532988094161885-0.010260163428882252*I	0.0033835581774612905-0.011963973094447869*I	0.0014696082148629311-0.007809134630294028*I
0.0016227003473214458+0.0005932649361327709*I	0.0024122451050380593+0.0010404893993635775*I	0.001943414947686528+0.0011939132276122173*I	0.0004162367040059858+0.0009370234748234255*I	-0.0014228037488878335+0.0002557209374879913*I	-0.0026272694901234004-0.0006905414943248032*I	-0.002511998727837779-0.0015588300392394522*I	-0.0010159264023856663-0.0019186808444047923*I	0.001213051207660087-0.0014441985357148829*I	0.0030736738563432097-0.00012608201125057576*I	0.003516321000239819+0.0016128020914384796*I	0.0020818945388264075+0.00299761738911456*I	-0.0007789221092412835+0.003197896298050715*I	-0.0037867578472998947+0.0017482471416442693*I	-0.005333796262933983-0.001091124767756914*I	-0.004232707278154753-0.004239000043844415*I	-0.000406511060466962-0.00608919224301121*I	0.004808885952291886-0.005164767594133303*I	0.008959587485886725-0.0009171323903550128*I	0.00935369103266056+0.00566238995994271*I	0.004269327307949427+0.01194230533570625*I	-0.005931625844346822+0.014230604088827077*I	-0.018208091435073414+0.008945092548219458*I	-0.026983531912682462-0.005979294180376582*I	-0.0248352767962799-0.02995887468696857*I	-0.0028374480824401955-0.05938997208621759*I	0.05181535693327136-0.08829525217391612*I	0.1677767816359722-0.10988702465186223*I	0.43463091474004695-0.11858785183612666*I	0.17077437546480234-0.11182747684138394*I	0.05652060536071667-0.09103192380783544*I	0.0015197442344243401-0.06126448826511786*I	-0.0227984408903546-0.029731174515928598*I	-0.02831030820829234-0.0035695396657743394*I	-0.02251095303323111+0.012315788923010442*I	-0.0114591487915052+0.016615786883507982*I	-0.00001876925092398114+0.011707984666122622*I	0.00846275730978453+0.002470418340258004*I	0.012317128314443874-0.005715638907783365*I	0.01140164048028806-0.009010793181411767*I	0.0067229452063529895-0.006438946151772148*I
0.002457589659991013-0.0011527071283584773*I	0.0038048195065359548-0.0015880884371347488*I	0.0034138305328366594-0.0010034287146983617*I	0.001421040119708861+0.00030105096831547937*I	-0.001313015557041562+0.0015685910440184896*I	-0.0035577109020362967+0.0019988067018523264*I	-0.0042423053548693865+0.0012128827207389422*I	-0.0029445271372089844-0.00048255570523162924*I	-0.00012548736740735386-0.00219457184523397*I	0.003008711211545875-0.0028850772122328136*I	0.00498923150206087-0.0019479694560557656*I	0.004731808125040788+0.0003767962145706648*I	0.0020818945388266005+0.0029976173891146166*I	-0.001994409234041902+0.004433902174918617*I	-0.0057023154930173035+0.0035701345864494797*I	-0.00712945626681964+0.0003497539087609544*I	-0.005123146313133057-0.003963109043015354*I	0.000026017348904156636-0.007165466577019141*I	0.0064239218170377465-0.007068191809197091*I	0.011094494639035075-0.002660218154719293*I	0.011082943293708042+0.005030822390747803*I	0.004791702135927073+0.012835167595003208*I	-0.0069332112721454285+0.016274522202889236*I	-0.020390210594287958+0.011126445921487142*I	-0.029441121572673593-0.004826587052018014*I	-0.026457977143601572-0.03055213962310131*I	-0.002792103527487582-0.06158316861393967*I	0.05367676149212036-0.09107725383866311*I	0.17077437546480245-0.111827476841384*I	0.4374747586086433-0.11854252180529914*I	0.172088629397884-0.10956834430304062*I	0.055474893186518055-0.0874742870667437*I	-0.0017066347180593289-0.05813292469997424*I	-0.02695601923522354-0.028769531685445545*I	-0.031509469432042775-0.005638029499757974*I	-0.023018562821924975+0.007817909619338925*I	-0.008551811828270762+0.011670200038337507*I	0.005491960983357929+0.00888688458264255*I	0.014331409695910742+0.003719788587728439*I	0.0156565153433356-0.00019061196510769348*I	0.00993203226542514-0.001201658551117772*I
0.002182119159214583-0.0021813533732676148*I	0.003459175087789741-0.003196625242420568*I	0.0032824446785584362-0.0024809506964316402*I	0.0016845782717892434-0.00037186114550340026*I	-0.0007138670334395146+0.002044136732679796*I	-0.0029280514217875204+0.003472015259082296*I	-0.0039902393114075365+0.003075081035860257*I	-0.0033518663198911494+0.0009369917199098701*I	-0.0011488671333232843-0.0019234343817495071*I	0.0017900702783102398-0.004016459290039179*I	0.004224198336346816-0.004121083089100712*I	0.004989231502061098-0.0019479694560558213*I	0.0035163210002402386+0.001612802091438477*I	0.00016633689310927707+0.004819504833919796*I	-0.003790069237927495+0.0058747808514365285*I	-0.006592754527995589+0.003846025587278634*I	-0.006696927857448565-0.0007265204252468737*I	-0.003508110448387297-0.00586653325807908*I	0.002160924502052372-0.008908552341383423*I	0.008153174078085086-0.007699759378392084*I	0.011616869467012608-0.001767355895422475*I	0.010081357865909373+0.007074740504809815*I	0.0026095829767125356+0.015016520968270775*I	-0.009390800932136479+0.017427229331247747*I	-0.02201291094160951+0.010533180985354409*I	-0.02939577701772083-0.007019783579740012*I	-0.024596572584752435-0.033334141287848194*I	0.00020549030134277762-0.06352362080346136*I	0.056520605360716764-0.09103192380783554*I	0.1720886293978841-0.10956834430304065*I	0.43642904643444486-0.11498488506420737*I	0.16886225044540035-0.10643678073789704*I	0.051317314841649156-0.08651264423626068*I	-0.004905795941809703-0.060201414533957914*I	-0.027463629023917344-0.03326741098911706*I	-0.028602132468808272-0.01058361634492844*I	-0.01750783258764302+0.004996809535858849*I	-0.00268315944214452+0.012919570285807936*I	0.00883134801224966+0.0144119115253182*I	0.012861801481047819+0.011528923218022409*I	0.008933570136982602+0.006248334186664439*I
0.0010015854277987911-0.0020439181140621916*I	0.0016597443312371745-0.0030742156325646672*I	0.0017299228267424525-0.00256505767322577*I	0.0011475375254101712-0.00073786493206743*I	0.00006954240704335191+0.0015315630695603925*I	-0.0011463954428107507+0.0031204110666878024*I	-0.0020376123868093435+0.003196124258253353*I	-0.0021945793075219436+0.0016342023593425069*I	-0.0014363086741736783-0.0008848957248952696*I	0.00006661999147755191-0.0031594402586174143*I	0.0017900702783103942-0.004016459290039315*I	0.003008711211546256-0.002885077212233016*I	0.0030736738563438035-0.0001260820112507431*I	0.0017206609963547022+0.003053680767956343*I	-0.0007241021418689608+0.005095395834748981*I	-0.003357540828556401+0.004798506517428781*I	-0.004977718663249864+0.0019426013722150038*I	-0.004562020704300438-0.0024696061896111025*I	-0.0017788581873400832-0.0064981008272740875*I	0.0026832993300297766-0.008015690082086706*I	0.007151588650286334-0.005655841264330237*I	0.009434750307798055+0.00041399747784492415*I	0.007623768205918382+0.008227447633168196*I	0.0009868826293911097+0.014423256032137984*I	-0.009345456377183557+0.015234032803525773*I	-0.02015150638276019+0.0077511793206076224*I	-0.026398183188890357-0.008960235769261584*I	-0.021752728716155953-0.033288811257020524*I	0.0015197442344244293-0.06126448826511797*I	0.05547489318651815-0.0874742870667438*I	0.16886225044540043-0.10643678073789717*I	0.43227146808957595-0.11402324223372454*I	0.16566308922165007-0.10850527057188078*I	0.05080970505295538-0.09101052353993222*I	-0.001998458978575169-0.06514700137912835*I	-0.021952898789635328-0.0360885110725971*I	-0.022733480082681973-0.009334246097457968*I	-0.014168445558751248+0.010521836478534536*I	-0.004152767657007425+0.020728704916101924*I	0.00210840280589667+0.020850857677090336*I	0.0029297692156226773+0.01273058176914018*I
-0.0005223748279773659-0.0008928622592971492*I	-0.0007276668332484237-0.0014123505448675455*I	-0.00047516282191101066-0.0013311298682006085*I	0.00011488696199662297-0.000661633458162073*I	0.0007150091160389588+0.0003384094019405718*I	0.0009599814420214989+0.0012556720687315348*I	0.0006492645610747598+0.0016795323901701916*I	-0.00012205474109199554+0.0013742368134483558*I	-0.0009790921827212474+0.00039819648247468945*I	-0.001436308674173654-0.0008848957248953947*I	-0.0011488671333231056-0.0019234343817497864*I	-0.00012548736740694398-0.00219457184523435*I	0.0012130512076607188-0.0014441985357152582*I	0.0021832348213655945+0.0001498089895783797*I	0.002153189405725835+0.001977406433948603*I	0.0008909337228767871+0.003191971619685408*I	-0.0012226336754082813+0.003055420753064629*I	-0.0032484664022026915+0.0013110338030200416*I	-0.004039645876323093-0.0015767439303144052*I	-0.0027804436151388913-0.004454182713212333*I	0.0005011801708151999-0.005834336708819469*I	0.0046939989902953705-0.004503134135972033*I	0.0078120499604767265-0.00017926745828801964*I	0.007669112760871458+0.006034251105446134*I	0.002848287188240617+0.011641254367391187*I	-0.006347862548352874+0.013293580614004269*I	-0.017307662514163543+0.007796509351435412*I	-0.025083929255808574-0.006701103230918073*I	-0.022798440890354495-0.029731174515928677*I	-0.0017066347180592547-0.05813292469997436*I	0.0513173148416492-0.08651264423626082*I	0.16566308922165013-0.10850527057188081*I	0.43176385830088215-0.11852112153739595*I	0.16857042618488458-0.11345085741705112*I	0.05632043528723745-0.09383162362341214*I	0.0038701934075511908-0.06389763113165779*I	-0.018613511760743516-0.03056348412992132*I	-0.02420308829754487-0.0015251114671639063*I	-0.020891390765104243+0.016960782630306714*I	-0.01408479992243258+0.02193036346721972*I	-0.006825167331085945+0.014602523490425904*I
-0.001729252261047198+0.0006315675691945602*I	-0.002657281981125523+0.0008502235050667724*I	-0.0023427026979942252+0.0004910736701960152*I	-0.0009076912312822112-0.0002548555341926891*I	0.0010053259969747526-0.0009375244589909257*I	0.0025106691199244134-0.0011024692745769487*I	0.0028755390877387528-0.0005662153760733192*I	0.0018647516858753296+0.00044352651330252095*I	-0.00012205474109211153+0.0013742368134483291*I	-0.0021945793075220385+0.0016342023593423382*I	-0.003351866319891099+0.0009369917199095127*I	-0.0029445271372087094-0.0004825557052321369*I	-0.0010159264023851713-0.0019186808444053402*I	0.0016455796170318701-0.0025204728697230784*I	0.0037982706861113863-0.001753615225485214*I	0.004288096558873998+0.00023432066958447895*I	0.002620185983923999+0.002560404050490498*I	-0.0007002588474309147+0.003948283012361361*I	-0.00425005183000149+0.003354951917081778*I	-0.006221765035537652+0.0006046094429527574*I	-0.00523803327512981-0.003301475584854264*I	-0.0011215201765060402-0.006427601644952564*I	0.004739343545248582-0.0066963306636942275*I	0.0096734545193264-0.002961269123034896*I	0.01066670658970232+0.004093798915924619*I	0.005692131056837428+0.011686584398219029*I	-0.0050336086152709784+0.015552713152347864*I	-0.018353374688362026+0.011354146092527334*I	-0.028310308208292233-0.0035695396657743866*I	-0.026956019235223463-0.028769531685445632*I	-0.004905795941809673-0.060201414533958025*I	0.050809705052955394-0.09101052353993232*I	0.16857042618488458-0.11345085741705116*I	0.4372745885351641-0.12134222162087586*I	0.17443907857101093-0.1122014871695805*I	0.0596598223161293-0.08830659668073633*I	0.002400585192688315-0.05608849650136363*I	-0.025336456967096518-0.024124537978149042*I	-0.03413512056297004-0.00032345291604603043*I	-0.029824960902086882+0.010712448443642346*I	-0.017014569138055272+0.009199781698079565*I
-0.002134907153148165+0.001743085764363848*I	-0.0033442881257930157+0.002534991784258004*I	-0.0030898103904967427+0.0019264978390745756*I	-0.001452263663016123+0.00021518266936709448*I	0.0008879687726032043-0.0016957342107101992*I	0.0029208836426919513-0.002759411903795691*I	0.0037261562447249057-0.0023384751514444802*I	0.0028755390877385372-0.0005662153760732023*I	0.0006492645610744226+0.001679532390170271*I	-0.0020376123868096744+0.003196124258253267*I	-0.003990239311407743+0.003075081035859942*I	-0.004242305354869398+0.0012128827207384231*I	-0.0025119987278375824-0.0015588300392400708*I	0.0005991094623606415-0.0038221050594690253*I	0.0037804867701800955-0.004263558634087243*I	0.005527522947158674-0.0023851827946801147*I	0.004810471386851445+0.001127182928881252*I	0.0016186005561252728+0.004604322164552273*I	-0.0028823780066454157+0.0061296363856285264*I	-0.0067076414899923465+0.0045076590454398*I	-0.007844465382858826+0.000011344506819564806*I	-0.005192688720176501-0.00549467211257658*I	0.0007398843823437602-0.009209603309699563*I	0.007736937374079595-0.008636782853215818*I	0.012517298387923358-0.0029159390922070772*I	0.01198096052278435+0.006352931454268251*I	0.00464641888263903+0.015244221139311028*I	-0.008259987567754612+0.018684276717491632*I	-0.022510953033231012+0.012315788923010444*I	-0.03150946943204271-0.005638029499758028*I	-0.027463629023917326-0.03326741098911719*I	-0.001998458978575156-0.06514700137912847*I	0.056320435287237444-0.09383162362341227*I	0.17443907857101096-0.11220148716958059*I	0.440613975564056-0.11581719467820006*I	0.17296947035614813-0.10439235253928636*I	0.05293687710977628-0.08186765052896396*I	-0.007531447072736888-0.054886837950245654*I	-0.0342700271040792-0.030372872164813297*I	-0.03706488977859278-0.013054034685186082*I	-0.02299979357100096-0.0038900750467835026*I
-0.001615035864745838+0.001903424215063381*I	-0.002567435562519422+0.002819360098371549*I	-0.002453849090814951+0.002259100783428979*I	-0.0012941503866113649+0.000485619162557003*I	0.0004632939827010414-0.0016067047754376683*I	0.002103455897403664-0.00293174008757766*I	0.0029208836426916946-0.0027594119037954563*I	0.0025106691199239424-0.0011024692745766024*I	0.0009599814420209017+0.0012556720687318319*I	-0.0011463954428113654+0.0031204110666879117*I	-0.0029280514217880495+0.0034720152590821452*I	-0.003557710902036675+0.001998806701851926*I	-0.0026272694901236-0.0006905414943253656*I	-0.00037709157468932567-0.0033019158036043258*I	0.0023283617234080047-0.004453672628663972*I	0.004302861598157639-0.0033706963747904685*I	0.004525937519360053-0.00034126468061829954*I	0.0026283522276370395+0.0033085363021484685*I	-0.000838989103865514+0.005757029292910327*I	-0.004505078353966527+0.005536371449495329*I	-0.006662296935038985+0.0023144625177174334*I	-0.005983060824008961-0.0027706571579275132*I	-0.002195094891345405-0.007435124302098263*I	0.003583728250940826-0.009164273278871805*I	0.009051191307161725-0.006377650314872206*I	0.011471586213725052+0.0006416976488849525*I	0.00875458157030076+0.009484495019412087*I	0.0004888405377700337+0.01620586396979421*I	-0.011459148791505142+0.016615786883508055*I	-0.02301856282192496+0.007817909619338936*I	-0.02860213246880829-0.010583616344928506*I	-0.021952898789635363-0.03608851107259725*I	0.0038701934075511717-0.06389763113165799*I	0.059659822316129305-0.08830659668073652*I	0.17296947035614815-0.10439235253928648*I	0.4338910303577031-0.1093782485264277*I	0.16303743809072285-0.10319069398816828*I	0.04400330697279357-0.0881159847156281*I	-0.010461216288359684-0.06761741971938558*I	-0.027444859772993335-0.04497539565523905*I	-0.02005032064053753-0.022253816383265596*I
-0.00043252840937127554+0.0010762743340076446*I	-0.0007245968297678052+0.001627533214234263*I	-0.0007717755586340696+0.0013784814218538786*I	-0.0005382914450978014+0.00043721333862415193*I	-0.00007866326181090035-0.0007503867143104667*I	0.0004632939827008024-0.0016067047754373797*I	0.0008879687726027207-0.0016957342107096847*I	0.0010053259969740646-0.0009375244589903111*I	0.0007150091160381401+0.00033840940194112743*I	0.00006954240704249126+0.001531563069560753*I	-0.0007138670334403366+0.0020441367326798814*I	-0.0013130155570422854+0.0015685910440182997*I	-0.00142280374888842+0.0002557209374875915*I	-0.0008980172290762009-0.0013221090635203844*I	0.00014528325328829213-0.0024090535443075864*I	0.0013267762956094755-0.002409754514602148*I	0.0021207424389433267-0.0011893430015232022*I	0.0020683478593693408+0.0008114424477398232*I	0.0010056518803159683+0.002715271366015331*I	-0.0007936445489121427+0.003563832765187995*I	-0.002643673795116673+0.0027543697847482477*I	-0.003664703106207903+0.0003740103281957167*I	-0.003139216955411894-0.002725327127099811*I	-0.0008808409582632576-0.005175991763754697*I	0.002538016076742539-0.0056066365377797946*I	0.0058248123546781605-0.0032460867497283567*I	0.007314007868856057+0.001603340479368188*I	0.005555420346550205+0.0074160051854285725*I	-0.000018769250923963895+0.011707984666122762*I	-0.008551811828270788+0.011670200038337603*I	-0.01750783258764306+0.004996809535858856*I	-0.022733480082682025-0.009334246097458079*I	-0.01861351176074355-0.030563484129921548*I	0.002400585192688317-0.056088496501363896*I	0.052936877109776306-0.08186765052896419*I	0.16303743809072296-0.10319069398816844*I	0.4249574602207204-0.11562658271309179*I	0.16010766887510008-0.11592127575730812*I	0.050828474303879406-0.10271850820605373*I	0.006553352849695545-0.07681720141746498*I	-0.004445066201992383-0.041085320608455475*I
0.0008904390349780218-0.0002758910008291715*I	0.0013631315945140633-0.00036460434251011693*I	0.0011909608159493457-0.0001943542305706642*I	0.0004437115661664202+0.00014247554498633265*I	-0.0005382914450979853+0.00043721333862440834*I	-0.0012941503866117684+0.0004856191625575308*I	-0.0014522636630167466+0.00021518266936783014*I	-0.0009076912312830182-0.0002548555341918683*I	0.00011488696199569077-0.0006616334581613112*I	0.0011475375254091753-0.0007378649320668541*I	0.0016845782717882435-0.0003718611455030867*I	0.0014210401197079058+0.0003010509683155182*I	0.0004162367040051228+0.0009370234748232312*I	-0.0009004289209107613+0.0011485831967842888*I	-0.00189960265687466+0.0007218090505414289*I	-0.002036835905925945-0.00022770017104028844*I	-0.0011308133643811755-0.0012570473862439542*I	0.000498042091622279-0.0017826079376562448*I	0.002113692414322684-0.0013817540799824141*I	0.002867056439165749-0.00006673029873167833*I	0.0022039492799188374+0.0016233805756663102*I	0.00020017007348028306+0.0027996998155759437*I	-0.002350449173125847+0.0026331428665392494*I	-0.004184929129610243+0.0008323096139921659*I	-0.004107219910746861-0.0020444281986108583*I	-0.001619562268126476-0.0046449937072965365*I	0.002625651130927581-0.005314576583711819*I	0.006806398080162021-0.0028945388243031955*I	0.008462757309784496+0.00247041834025818*I	0.00549196098335787+0.008886884582642703*I	-0.0026831594421445836+0.012919570285807999*I	-0.014168445558751304+0.010521836478534465*I	-0.024203088297544896-0.0015251114671641169*I	-0.025336456967096518-0.02412453797814934*I	-0.007531447072736869-0.054886837950245945*I	0.04400330697279358-0.08811598471562836*I	0.1601076688751001-0.11592127575730825*I	0.4317826275518061-0.13022910620351735*I	0.17712223801315527-0.12512105745538743*I	0.07382826787488034-0.09882843315927012*I	0.026603673490233064-0.054563385034199344*I
0.001795660003885342-0.0014408786765178116*I	0.0028059966806951876-0.002097778445634185*I	0.0025786187193145914-0.0016006102193777598*I	0.0011909608159492312-0.00019435423057049137*I	-0.0007717755586343466+0.0013784814218542807*I	-0.002453849090815412+0.0022591007834296146*I	-0.0030898103904973837+0.0019264978390753837*I	-0.0023427026979950132+0.0004910736701968923*I	-0.0004751628219119071-0.0013311298681997826*I	0.001729922826741485-0.0025650576732250997*I	0.003282444678557433-0.0024809506964311957*I	0.0034138305328356615-0.001003428714698157*I	0.001943414947685582+0.0011939132276121995*I	-0.0005853487237933008+0.002980941588885034*I	-0.0030825480801249493+0.003329936570051601*I	-0.004357192316865267+0.0018745161788996736*I	-0.003659536253246975-0.0008209651071732426*I	-0.001085468809427864-0.0034502439139660803*I	0.0023594466504719665-0.004564609602403138*I	0.005111286243153515-0.0033222062695040045*I	0.0057109003077625165-0.000021400267903925947*I	0.0035182032130006992+0.0038825131140098608*I	-0.0008455421007182394+0.006357336556667908*I	-0.00557682812560958+0.0057647064316830665*I	-0.008342507474479345+0.0017939524444754136*I	-0.007306381134497488-0.0041129180325942954*I	-0.0021271720568205423-0.009142873010967863*I	0.005532988094161851-0.010260163428882125*I	0.012317128314443822-0.005715638907783179*I	0.014331409695910667+0.0037197885877286187*I	0.008831348012249595+0.014411911525318299*I	-0.004152767657007482+0.020728704916101896*I	-0.020891390765104278+0.016960782630306533*I	-0.034135120562970044-0.00032345291604631395*I	-0.034270027104079205-0.030372872164813634*I	-0.010461216288359654-0.06761741971938591*I	0.050828474303879434-0.10271850820605395*I	0.17712223801315527-0.12512105745538757*I	0.45478242112280703-0.12633903115673362*I	0.1971725586536927-0.10286724107212168*I	0.07827333407687267-0.05774311255081453*I
0.0019155576457171811-0.0018218874448050588*I	0.0030111471286859044-0.002676884553385534*I	0.002805996680695134-0.0020977784456341045*I	0.0013631315945139195-0.00036460434250989646*I	-0.0007245968297680691+0.001627533214234657*I	-0.0025674355625198153+0.0028193600983721138*I	-0.0033442881257935322+0.002534991784258694*I	-0.0026572819811261465+0.0008502235050675116*I	-0.0007276668332491288-0.0014123505448668436*I	0.0016597443312364067-0.0030742156325640753*I	0.003459175087788928-0.003196625242420138*I	0.0038048195065351295-0.0015880884371345001*I	0.0024122451050372575+0.00104048939936365*I	-0.00023870421152857575+0.003375266600879522*I	-0.003042938383783873+0.004133648717243312*I	-0.004705248427445957+0.0027366716339187105*I	-0.004311847761911973-0.000318680348822357*I	-0.0017981316943973613-0.003602966771920024*I	0.0019121250194028274-0.005390696103487554*I	0.005203290519068539-0.004519279571575292*I	0.006425540176235145-0.0010630737311603934*I	0.004665188133563761+0.0035362364731880615*I	0.0002918242605167571+0.0070140766791536744*I	-0.005003120445587503+0.007318979387151143*I	-0.00877598934936032+0.0036962165976996276*I	-0.00885011726317348-0.0027039268591958847*I	-0.00439904417126325-0.00905850487776455*I	0.0033835581774612432-0.011963973094447772*I	0.011401640480288003-0.009010793181411618*I	0.015656515343335536-0.00019061196510753836*I	0.012861801481047765+0.01152892321802251*I	0.0021084028058966304+0.020850857677090336*I	-0.014084799922432605+0.021930363467219594*I	-0.029824960902086892+0.010712448443642131*I	-0.03706488977859277-0.013054034685186351*I	-0.027444859772993324-0.044975395655239316*I	0.006553352849695565-0.07681720141746519*I	0.07382826787488034-0.09882843315927023*I	0.19717255865369274-0.10286724107212177*I	0.4592274873247993-0.08525371054827803*I	0.17056888516345967-0.048303856037922324*I
0.001215487124800581-0.0012360058768677573*I	0.0019155576457171688-0.0018218874448050393*I	0.001795660003885299-0.001440878676517743*I	0.0008904390349779265-0.00027589100082902446*I	-0.00043252840937143394+0.0010762743340078848*I	-0.0016150358647460633+0.0019034242150637111*I	-0.0021349071531484537+0.0017430857643642448*I	-0.0017292522610475429+0.000631567569194983*I	-0.0005223748279777536-0.0008928622592967446*I	0.001001585427798367-0.0020439181140618446*I	0.0021821191592141308-0.0021813533732673524*I	0.0024575896599905466-0.0011527071283583118*I	0.0016227003473209872+0.0005932649361328386*I	-0.00004534455495329745+0.0021931965277219496*I	-0.0018614045588495726+0.0027820016647466675*I	-0.0029975938288305816+0.0019404521895213384*I	-0.0028438438685963823-0.000045330030827992775*I	-0.0013142539330813648-0.002259132538343741*I	0.0010457121741990745-0.003557636741092083*I	0.0032263789524842766-0.003131563565143866*I	0.004157578344869573-0.0009616428304832516*I	0.0031991612237509946+0.002068489833983445*I	0.0005076097886943122+0.0044978793036713*I	-0.002907336963234127+0.004945586845170229*I	-0.005510730234281731+0.002821100083479845*I	-0.005868652386126136-0.0012493702474706036*I	-0.0033393870288917125-0.005525026942675747*I	0.0014696082148628988-0.007809134630293975*I	0.006722945206352957-0.006438946151772065*I	0.009932032265425104-0.00120165855111768*I	0.008933570136982575+0.006248334186664501*I	0.0029297692156226543+0.012730581769140189*I	-0.006825167331085964+0.014602523490425843*I	-0.017014569138055286+0.009199781698079449*I	-0.022999793571000963-0.003890075046783656*I	-0.02005032064053753-0.022253816383265755*I	-0.00444506620199237-0.04108532060845562*I	0.026603673490233067-0.05456338503419942*I	0.0782733340768727-0.0577431125508146*I	0.17056888516345972-0.048303856037922345*I	0.38095415324792664-0.027510597997463453*I
