-0.004087081830959214+0.0015991365112829861*I	0.005762651564965314-0.0027629739361187612*I	-0.003983764727239054+0.0030143199513386417*I	-0.0003749362312920622-0.0020274199318710256*I	0.004901116000325989-0.0001322650804683428*I	-0.0068430298981052295+0.0028423402465610295*I	0.004703779908701147-0.004887665568551492*I	0.0007924312038485807+0.004888359686161311*I	-0.006852642715243885-0.002058883798454317*I	0.00982915008084297-0.0030388706165848925*I	-0.007102506687642873+0.008283520805054779*I	-0.0012520887931668793-0.010510405181155681*I	0.011803141573680577+0.007018687298323059*I	-0.018648761969487324+0.003415097729094521*I	0.015538178121538822-0.017255596567275242*I	0.0015982328427378994+0.030288228226371967*I	-0.03252621451836731-0.024940174989304092*I	0.07209570045207146+0.008421044116059434*I	-0.111471670773355+0.16457721204541714*I	-0.35925754178212504-0.20861634728524642*I	0.1330388343491204-0.6148344731975964*I	-0.35796000828750985-0.20737941726488576*I	-0.11346460489664373+0.16296424627794773*I	0.07382266244036101+0.00926156825424847*I	-0.0330880179156048-0.024314470508418104*I	0.000571542866095562+0.02845329675926291*I	0.01782823765220245-0.01536037749176283*I	-0.02112568444680789+0.0028489891203717743*I	0.013095222782250789+0.005566993629262305*I	-0.00038243766082905826-0.007647391247722998*I	-0.010120612943227756+0.005708696424842894*I	0.013697341757756784-0.00267929272069375*I	-0.00938769848889387+0.0007165678672953479*I
0.002140399436773423+0.002109103083513935*I	-0.003349488421967147-0.002751747639905771*I	0.002971637378292969+0.001401702610284965*I	-0.0010413260912467963+0.0011637590550745045*I	-0.0016724697259483936-0.0032643499522100232*I	0.003951611487618024+0.0033312615832733635*I	-0.004481444205078658-0.0009259304177089627*I	0.0025350557736364293-0.0027754516657202914*I	0.0014056837320097649+0.005454712208003924*I	-0.0056174238122102035-0.004927534904338725*I	0.007657130453283798+0.0005643835446287975*I	-0.005470252060225617+0.00586436595836528*I	-0.0012520887931497513-0.010510405181142502*I	0.010170886946279968+0.009437842145027135*I	-0.0164767423419659-0.00018815643212659035*I	0.01430295921846731-0.014386945461393033*I	0.0009849803146111046+0.029721875704546773*I	-0.03035749038325542-0.027052388892130276*I	0.06973411475905694+0.012189314780321205*I	-0.11052216626068803+0.16111368538167187*I	-0.35796000828752256-0.20737941726491507*I	0.13009639571316206-0.6129839123013362*I	-0.3551689941007962-0.21154409381128145*I	-0.11420219830568168+0.16731513042914029*I	0.07168226300355504+0.007152465170728528*I	-0.029000936084641542-0.025913607019723766*I	-0.0030507092620844873+0.03332537377886739*I	0.018462513957529018-0.0211264450830082*I	-0.0177791108371982+0.006278111662545202*I	0.007152780690626758+0.006863017764809057*I	0.004788122511294399-0.013754081446495115*I	-0.010872781364279237+0.013927623576678917*I	0.008423466348881997-0.00849358282456264*I
0.0007375934090079297-0.004350884151177631*I	-0.000650614749898488+0.006273779629910485*I	-0.00040704978592509886-0.004602308536149204*I	0.0016741038837140856+0.00016477258997306963*I	-0.0019908306039390215+0.00462728571879235*I	0.0006891159670556043-0.007032620616508296*I	0.001782887352543828+0.005443475486117376*I	-0.0038681916768961945-0.00035957789584387687*I	0.0037702746767030613-0.005644102771607368*I	-0.00076633589555607+0.009057966369199057*I	-0.003985169184816568-0.0073466897510298486*I	0.007657130453294207+0.0005643835446513506*I	-0.007102506687619456+0.008283520805080425*I	0.0009199308344025655-0.014113659342354768*I	0.008935668043223788+0.012306493250886416*I	-0.017089994870121788-0.0007545089539690407*I	0.016471683353557077-0.01649915936417655*I	-0.001376605378388988+0.03349014636885349*I	-0.029407985870550244-0.03051591555588659*I	0.07103164825368123+0.013426244800617946*I	-0.1134646048966589+0.16296424627791586*I	-0.35516899410080827-0.21154409381130562*I	0.12935880230412944-0.6086330281501406*I	-0.3573093935376328-0.21365319689480394*I	-0.11011511647473234+0.16571599391784528*I	0.06806001087539273+0.012024542190343787*I	-0.02836665977929775-0.03167967461096374*I	0.0002958643475634184+0.03675449632105601*I	0.012520071865942856-0.019830420947453943*I	-0.012608550665063506+0.000171421463748487*I	0.006400612269596715+0.015081944916611644*I	-0.0004857528975699962-0.019568371550354582*I	-0.0014850828754188194+0.013211055709427821*I
-0.0027910141866683965+0.0041646765464085165*I	0.003680032045037769-0.006201445047432659*I	-0.0019481482444690858+0.005036849609606613*I	-0.0013565542985898875-0.0011387818724197566*I	0.004035689576698831-0.0036034980743371143*I	-0.004159554739076727+0.006739499621635171*I	0.0013023684951952352-0.006466268094650226*I	0.0030181062556123195+0.002574824380208925*I	-0.006040211304455323+0.0032436762653364074*I	0.005402529304059018-0.008063257618308712*I	-0.000766335895595756+0.009057966369218056*I	-0.005617423812215883-0.0049275349043362265*I	0.009829150080868604-0.0030388706165990734*I	-0.008337725590660467+0.011152171910919108*I	0.00030667830623413685-0.014680011864234998*I	0.011104392178278117+0.01019427934806656*I	-0.019451580563134382+0.003013761710351301*I	0.01742118786628814-0.019962686027920885*I	-0.00007907188374988812+0.034727076389146516*I	-0.032350424506556216-0.028665354659630472*I	0.07382266244033667+0.009261568254233576*I	-0.11420219830570207+0.1673151304291203*I	-0.3573093935376146-0.21365319689480805*I	0.1334458841350676-0.6102321646614229*I	-0.3609316456658128-0.20878111987516396*I	-0.10948084016938181+0.15994992632662572*I	0.07140658448501278+0.015453664732526289*I	-0.03430910187090654-0.03038365047540852*I	0.005466424519691365+0.030647806122274517*I	0.011767903444850474-0.011611493795639227*I	-0.01788242607397147-0.005642868640102151*I	0.015788310758473856+0.014365377049364985*I	-0.008909219246459155-0.011074788725790374*I
0.0029424386360081298-0.0018505608962456578*I	-0.004088547681289676+0.0029277465260990456*I	0.0027305275323187624-0.0027379183836958375*I	0.00041343744849471116+0.0012685789452866547*I	-0.0035252784337318492+0.0009734320303911*I	0.0046489421048526176-0.0030371455524670736*I	-0.002924335835960715+0.003870848515760978*I	-0.0008696511323211669-0.002863013933452436*I	0.004650360883003197+0.00015566953350546863*I	-0.006040211304467102+0.0032436762653408535*I	0.003770274676664133-0.005644102771611152*I	0.0014056837319954506+0.0054547122079783225*I	-0.006852642715248077-0.0020588837984746636*I	0.009215897552673808-0.003605223138421999*I	-0.006169001455604658+0.009039958008117148*I	-0.0020549073867624675-0.010911741199933147*I	0.012053896691004415+0.006730752684336747*I	-0.018154047068490296+0.004250691730650432*I	0.014478749230264654-0.01811212513167896*I	0.002711942302869172+0.03056239984275544*I	-0.033088017915596166-0.024314470508443722*I	0.07168226300356846+0.007152465170735636*I	-0.11011511647472796+0.16571599391786238*I	-0.36093164566580777-0.20878111987519055*I	0.13408016044040486-0.6159982322526746*I	-0.35758507205616474-0.20535199733299372*I	-0.11542328226101062+0.161245950462164*I	0.0765771446571217+0.00934697453373984*I	-0.035061270291962834-0.022164723323596324*I	0.00019254911076201073+0.024833516018408414*I	0.02115560193371204-0.01232806166288805*I	-0.026305892422801666+0.002850714184464779*I	0.017273393633913003+0.001154321339926656*I
-0.0012975334945935471-0.0012369300203221275*I	0.0019929341233113147+0.0016129657674842724*I	-0.001726961988292889-0.0008405241381957012*I	0.0005618033972323672-0.0006257044808861501*I	0.0010266899766656317+0.0018349314671018458*I	-0.002290059530635475-0.0018952190755134643*I	0.002476922477332236+0.0005661086087484301*I	-0.0012920812085616214+0.0014516936690783218*I	-0.0008696511323070624-0.002863013933453655*I	0.0030181062556165397+0.002574824380189246*I	-0.0038681916769168117-0.0003595778958748399*I	0.002535055773632427-0.002775451665720522*I	0.0007924312038407836+0.004888359686150694*I	-0.004683918580176332-0.004171097701281896*I	0.0068543118597053625+0.00016304752587698723*I	-0.0052194969428764225+0.005576431344387296*I	-0.0007573738921546431-0.009674811179606963*I	0.009111458055004115+0.008581313580595088*I	-0.01536303288182673+0.00008601518425494824*I	0.013741155821240428-0.01376124098048977*I	0.0005715428661120232+0.028453296759246252*I	-0.02900093608462481-0.02591360701971982*I	0.06806001087536181+0.012024542190352963*I	-0.10948084016942809+0.15994992632660499*I	-0.35758507205616463-0.20535199733300982*I	0.12813771834884025-0.614702208117106*I	-0.3524145118840566-0.21145868753178007*I	-0.11617545068208576+0.16946487761396473*I	0.07130326924827858+0.003532684429872214*I	-0.025673571803053623-0.022881291190869454*I	-0.008230917238089362+0.03332709884294206*I	0.02264068480916185-0.02553911737232791*I	-0.017396673176342525+0.013925502910269172*I
-0.0009495045126710259+0.0034635266637132547*I	0.001064052198415967-0.005005200684614648*I	-0.00017579001178291313+0.0037251796703113276*I	-0.0011137094601172204-0.0002741716163749111*I	0.001797022300325086-0.0034943555867870423*I	-0.0011453296508916258+0.0054381856283340566*I	-0.0006578049032879955-0.004314373922182819*I	0.0024769224772926896+0.000566108608737928*I	-0.0029243358359862786+0.003870848515727687*I	0.0013023684952045344-0.0064662680947031115*I	0.0017828873525337283+0.005443475486073288*I	-0.004481444205075713-0.0009259304177100195*I	0.004703779908705845-0.004887665568557419*I	-0.0015691544891695444+0.008656630350426532*I	-0.0037344140674546223-0.007634624365025963*I	0.008151845354323383+0.0013999775461806926*I	-0.008161935578895305+0.0074269922406316*I	0.0020336402945215063-0.013839487726010024*I	0.00837386464598779+0.012932197731774191*I	-0.017503432318608212-0.0020230878992529735*I	0.01782823765219604-0.015360377491765099*I	-0.003050709262102201+0.03332537377886564*I	-0.0283666597793203-0.03167967461094499*I	0.07140658448500417+0.01545366473255883*I	-0.11542328226098539+0.1612459504621811*I	-0.35241451188402173-0.2114586875317684*I	0.12738554992772566-0.6064832809652893*I	-0.35768838729298186-0.21727297763566275*I	-0.10678775219318397+0.1687483097467058*I	0.06287980289940254+0.01202626725445733*I	-0.02418848892767108-0.03609234690027038*I	0.0006783020083512075+0.044401887568754426*I	0.005367291175249672-0.02669343871226325*I
0.0023615856930045325-0.003768270664297496*I	-0.003118228647780583+0.005575740566549428*I	0.001677304726544648-0.00443884816278365*I	0.0010594288912771682+0.0008565285644076996*I	-0.003285729087666649+0.0033290825448504925*I	0.0034292769276929843-0.005913510433439829*I	-0.001145329650895163+0.005438185628370629*I	-0.0022900595306677377-0.0018952190755041724*I	0.0046489421048411346-0.0030371455525198834*I	-0.004159554739046881+0.006739499621608974*I	0.0006891159670518333-0.007032620616522851*I	0.0039516114876374745+0.003331261583247326*I	-0.006843029898073056+0.002842340246577467*I	0.005653284421378883-0.008351192232279262*I	-0.00027162099455707757+0.009893560370747092*I	-0.0066768527034383445-0.005784063468776239*I	0.01094285954097594-0.0027646990002032873*I	-0.008899528987945785+0.011777876391833378*I	-0.00010675914227142657-0.015948590809518968*I	0.012460946476927914+0.011333061220495932*I	-0.021125684446828746+0.002848989120370053*I	0.018462513957510102-0.021126445082989102*I	0.0002958643475497975+0.036754496321082936*I	-0.03430910187089128-0.03038365047539726*I	0.07657714465713893+0.009346974533730148*I	-0.1161754506820681+0.16946487761397913*I	-0.3576883872929523-0.2172729776356397*I	0.1367732484165872-0.6071998488325743*I	-0.3661118536418328-0.20877939481109567*I	-0.10530266931776855+0.15553725403731272*I	0.07178902214583348+0.023101055980263616*I	-0.04146188256156759-0.03724666824022148*I	0.018074975184726894+0.030476384658477906*I
-0.002168724135090533+0.0021122139028337205*I	0.002974838221169185-0.0032019181424634497*I	-0.0018830097447097452+0.0027070894606628366*I	-0.0004947149009966447-0.0008355940015518793*I	0.0026916835186713423-0.0015626262822810454*I	-0.0032857290876606286+0.003329082544852163*I	0.0017970223003273117-0.0034943555867459988*I	0.001026689976687302+0.0018349314671336015*I	-0.0035252784337055964+0.0009734320303804091*I	0.004035689576689489-0.0036034980743220126*I	-0.0019908306039625456+0.004627285718810201*I	-0.0016724697259395177-0.0032643499522225406*I	0.0049011160003450925-0.00013226508046734232*I	-0.005545496403457396+0.004079270266906757*I	0.0027108457854060557-0.006500631336032316*I	0.002519393192122952+0.005728883824349194*I	-0.0074144461125140405-0.001433179317561922*I	0.008802460104174408-0.004873802083681225*I	-0.004812447156942958+0.010178739880563746*I	-0.0037290112704536685-0.011076513789891945*I	0.013095222782235067+0.005566993629266462*I	-0.017779110837171902+0.006278111662555081*I	0.012520071865933213-0.01983042094744176*I	0.005466424519645893+0.030647806122273174*I	-0.0350612702919817-0.022164723323611267*I	0.07130326924825545+0.003532684429868562*I	-0.10678775219318751+0.16874830974671817*I	-0.36611185364182486-0.20877939481108615*I	0.13825833129205015-0.620410904541984*I	-0.35720263439531996-0.19770460608529689*I	-0.12257606295166747+0.15438293269734182*I	0.0891856953221845+0.009175553069988619*I	-0.046829173736791685-0.01055322952793325*I
0.0006132525281605542+0.0005663525218550559*I	-0.0009335052320047317-0.0007564372030522652*I	0.0008028185936172251+0.0004013360187615704*I	-0.00025075511733418693+0.0002879346139715254*I	-0.0004947149009817684-0.0008355940015485338*I	0.001059428891283071+0.0008565285644327608*I	-0.0011137094601334399-0.0002741716163761382*I	0.0005618033972389703-0.0006257044808909149*I	0.0004134374484757455+0.0012685789452927397*I	-0.0013565542986671703-0.001138781872442958*I	0.0016741038836831069+0.00016477258995967322*I	-0.0010413260912592065+0.001163759055064773*I	-0.00037493623133080757-0.002027419931904869*I	0.0019586773643404977+0.0017182958158121014*I	-0.0027544822167947748-0.00008540627949139108*I	0.0019732523763567236-0.0021497471848783358*I	0.0003789937553248994+0.003619780740837141*I	-0.0033273642815142604-0.003032315828839425*I	0.005180207976018213-1.7250640814122156*^-6*I	-0.0041781708516558415+0.004412672289318126*I	-0.00038243766082778725-0.007647391247716551*I	0.0071527806906930376+0.006863017764797822*I	-0.012608550665050375+0.00017142146377927946*I	0.011767903444835113-0.01161149379559165*I	0.0001925491107722943+0.0248335160184315*I	-0.02567357180309027-0.02288129119086346*I	0.06287980289936945+0.012026267254452251*I	-0.10530266931777786+0.15553725403732016*I	-0.35720263439536304-0.19770460608527976*I	0.12098493765813681-0.6215652258819058*I	-0.3398059612190124-0.2116301089955199*I	-0.12794335412693808+0.18107637140964813*I	0.07111072013747899-0.021300831588486613*I
0.001235218903059711-0.0028686511058357202*I	-0.001558767099395115+0.00416960668307524*I	0.0006987493953683056-0.0031755920497643624*I	0.0008028185936363287+0.00040133601874220654*I	-0.0018830097447054333+0.0027070894606618266*I	0.0016773047265249952-0.004438848162740998*I	-0.00017579001181598232+0.0037251796703251087*I	-0.0017269619882935442-0.0008405241382268528*I	0.002730527532326767-0.002737918383720418*I	-0.0019481482445107008+0.005036849609590392*I	-0.0004070497859469378-0.0046023085361649105*I	0.0029716373783195515+0.001401702610261517*I	-0.00398376472723003+0.0030143199513139192*I	0.002416077955334135-0.006192096478271368*I	0.001221083955276731+0.006069179966982445*I	-0.004894881653594124-0.0021945093630241076*I	0.006060334207338321-0.003748883696118842*I	-0.0032432583728416115+0.008491857760464617*I	-0.0026930879762244076-0.008798383420107402*I	0.00852678158559261+0.003427397478109032*I	-0.010120612943235218+0.005708696424879145*I	0.004788122511326589-0.01375408144649489*I	0.006400612269599194+0.015081944916634518*I	-0.017882426073949374-0.005642868640098808*I	0.021155601933726356-0.012328061662898487*I	-0.008230917238110008+0.033327098842981996*I	-0.024188488927661463-0.03609234690026747*I	0.07178902214585342+0.023101055980253034*I	-0.12257606295168495+0.15438293269737133*I	-0.3398059612190275-0.21163010899553886*I	0.11561764648289212-0.5948717871696373*I	-0.35788093640370655-0.2421064936540325*I	-0.08111418039011564+0.19162960093756265*I
-0.0021720196275504203+0.003603254161262199*I	0.0028674735304390618-0.005287805952565941*I	-0.0015587670993776966+0.004169606683060564*I	-0.0009335052319795522-0.0007564372030619388*I	0.002974838221176598-0.0032019181424790873*I	-0.0031182286478120182+0.005575740566563291*I	0.001064052198365458-0.005005200684588693*I	0.0019929341233154213+0.001612965767471416*I	-0.004088547681245736+0.0029277465260883822*I	0.003680032045044414-0.006201445047408404*I	-0.0006506147498990707+0.006273779629922515*I	-0.0033494884219241986-0.0027517476399201695*I	0.005762651565009618-0.0027629739361360066*I	-0.004721358136276655+0.007365204102515763*I	0.0002756785185379922-0.008301199561787567*I	0.00530816578625049+0.004470043455703938*I	-0.008517133781771638+0.002677567656623805*I	0.006694610512666817-0.009514951287360091*I	0.00010331523677318101+0.01192098030265376*I	-0.008635530067834109-0.0075023592845064255*I	0.013697341757742577-0.0026792927206551118*I	-0.010872781364284894+0.013927623576683331*I	-0.00048575289758972986-0.01956837155038431*I	0.015788310758451073+0.014365377049325391*I	-0.026305892422823225+0.002850714184461056*I	0.022640684809161284-0.025539117372292267*I	0.0006783020083778891+0.044401887568759714*I	-0.041461882561540195-0.037246668240228355*I	0.08918569532220581+0.009175553069992057*I	-0.1279433541269235+0.18107637140961239*I	-0.35788093640370244-0.24210649365406475*I	0.16244682021972315-0.5843185576417174*I	-0.4289916565411952-0.22080566206555285*I
0.0016322546273889464-0.002419154846700004*I	-0.0021720196275465797+0.0036032541612289947*I	0.0012352189030547568-0.002868651105859811*I	0.0006132525281590331+0.0005663525218538735*I	-0.0021687241350648576+0.002112213902836944*I	0.002361585693005283-0.003768270664296476*I	-0.0009495045127125161+0.0034635266637007556*I	-0.0012975334946195194-0.0012369300203222706*I	0.002942438635987462-0.0018505608962294754*I	-0.00279101418667697+0.004164676546406432*I	0.0007375934090377767-0.004350884151181404*I	0.00214039943677274+0.002109103083503824*I	-0.00408708183098324+0.0015991365112596164*I	0.0036222521281939063-0.004872077019607206*I	-0.0006342763053175887+0.005766067591262823*I	-0.003346573609641181-0.003429122542198666*I	0.005942442091591515-0.0012960241355749655*I	-0.005170560172110494+0.006106690198793254*I	0.000752168421079076-0.008218927151784051*I	0.005273875408874482+0.005814290103894901*I	-0.009387698488883808+0.0007165678672820669*I	0.00842346634889712-0.00849358282457014*I	-0.0014850828754248784+0.013211055709395902*I	-0.008909219246484917-0.011074788725777926*I	0.017273393633910047+0.0011543213399911262*I	-0.017396673176343254+0.013925502910275115*I	0.005367291175241002-0.0266934387122651*I	0.018074975184717224+0.03047638465850275*I	-0.046829173736821404-0.010553229527953836*I	0.07111072013745319-0.021300831588491092*I	-0.08111418039011695+0.19162960093760445*I	-0.42899165654119276-0.22080566206553673*I	0.24356100060980795-0.7759481585792918*I
