0.0004273662649964614+0.0036508532682225816*I	-0.0007512475348425935-0.0022925116509719496*I	0.00034395649546096243-0.0023208954108261967*I	0.0008429558843724236+0.003854878942508974*I	-0.001406261355145511-0.000014244330229935473*I	0.00004660329862372643-0.0041233560162971875*I	0.001982407282051218+0.002698466928834168*I	-0.0017022995970132218+0.0027871484813376604*I	-0.0013341256494379884-0.00486769401038485*I	0.003381967934460693+0.00006994703838430897*I	-0.0008064407299653027+0.005584265309881675*I	-0.003912503319611942-0.0038802958573776795*I	0.0040775213339906725-0.0040309638076160585*I	0.002189425534280051+0.007553330421597357*I	-0.007238839429478293-0.0002585426959740645*I	0.0024805443546183116-0.00947956768588296*I	0.008252547885576557+0.007192366897287416*I	-0.009991822050694604+0.0075755263745236456*I	-0.004401820118876251-0.015859515558602683*I	0.018974808448813562+0.0010012269680552768*I	-0.008386941611113717+0.024193847555449136*I	-0.02618146178221056-0.021465360535588836*I	0.04013195236669958-0.026260207914375524*I	0.02243172565954787+0.0815438281365108*I	-0.16816417635022887+0.03965968873516908*I	-0.1727659436733234-0.2991128736824636*I	0.277193819409239-0.528292882888081*I	-0.17021213443097138-0.3028474907185287*I	-0.16944201695218042+0.042298882322410934*I	0.0204376319804159+0.08348958323765619*I	0.04252150539991586-0.030368414974956046*I	-0.02529649819756933-0.0205546046593896*I	-0.011478535773620917+0.02788179805352357*I	0.01967331493276783-0.0026214090862753826*I	-0.0013461884144201448-0.017234681864933352*I	-0.01254456902565013+0.01251358747770876*I	0.00622587797436097+0.005141144307362127*I	0.006655043047592743-0.013504866706934437*I	-0.007368522549629999+0.0049737629739684645*I	-0.002681898865185548+0.008365851216606497*I	0.007285088985560573-0.010675121521633815*I
0.0048539154920687185-0.0035040976493085673*I	-0.002847708505092516+0.0027486338107024118*I	-0.0033050567771908696+0.0014421053851284091*I	0.0048968718675308194-0.004057869540521861*I	0.0005369433138437212+0.0016786044545688402*I	-0.005501021255260583+0.00308230304933026*I	0.0027727090617922605-0.00429994278970827*I	0.004271889477216464-0.000028161408314468706*I	-0.005663855157950607+0.004907766854471718*I	-0.0011782182937991718-0.0038482024162720444*I	0.007123561408568265-0.0026887896482606657*I	-0.0032075676515978826+0.006644157713976021*I	-0.006164740328760475-0.002004027004188037*I	0.007786549669540819-0.006474959465445633*I	0.0021894255342910017+0.007553330421565065*I	-0.010947867765037669+0.0021854529618028527*I	0.004732781363730705-0.011355836539105728*I	0.010653674807210491+0.00613247449316728*I	-0.013733415524770979+0.010334263061148596*I	-0.004557727474509459-0.01687900715273706*I	0.02293636400975354-0.0011193914051037374*I	-0.010676423806217519+0.026920475892576564*I	-0.028907567545277575-0.02128877376218888*I	0.044226712266880665-0.029356755293952975*I	0.022737738230078713+0.08372010262442599*I	-0.1727170917223298+0.04139666286486947*I	-0.17021213443098704-0.3028474907185231*I	0.28046889417936216-0.5273906634305289*I	-0.1750660499229872-0.2993433930692196*I	-0.16986938321717146+0.038648029054187266*I	0.026042795007278713+0.08227799723933407*I	0.039329840399315794-0.025298885753414036*I	-0.029444510859153648-0.022967378216759034*I	-0.005175402550968138+0.023838172843245204*I	0.02016365494795501+0.0031805513846015453*I	-0.008829616951739963-0.01685084574443131*I	-0.008069560366829135+0.005426496206671811*I	0.011831893101013423+0.009980676909441585*I	-0.0023907800448447775-0.008667046890848358*I	-0.007740300113478564-0.004458704752182825*I	0.00835416586300708+0.009557357425746323*I
-0.0032750747701194957-0.000902219457544629*I	0.0023001062496857782+0.00023051938678298573*I	0.0017052068669645008+0.0010116596810166212*I	-0.0036110693477132837-0.000734169102808431*I	0.0008021119674293585-0.0009613221609601722*I	0.0032630490770254356+0.001502017681169351*I	-0.0032115390600873173+0.00035567471218123754*I	-0.0011888464991540995-0.0021793244165892824*I	0.004427796832829807+0.000991330185803749*I	-0.001922261683863433+0.0021490301678615395*I	-0.003579345215428916-0.0027883100121459626*I	0.004871324399430218-0.0008125207950620521*I	0.0005014606839512122+0.004200162056146786*I	-0.006164740328758001-0.002004027004210658*I	0.004077521333976138-0.004030963807635186*I	0.004441662543392161+0.005677061568399648*I	-0.008546740843431606+0.0011255605577318718*I	0.0009911878896175046-0.008597099852470725*I	0.010497767451552113+0.005112982899016041*I	-0.00977185996383383+0.008213644687971736*I	-0.0068472096696054-0.014152378815623382*I	0.020210258246681902-0.0009428046317228304*I	-0.006581663906061816+0.023823928512985326*I	-0.028601554974773118-0.01911249927427166*I	0.039673796894778304-0.027619781164237044*I	0.02529154747243921+0.07998548558838733*I	-0.1694420169521707+0.042298882322427934*I	-0.17506604992297806-0.29934339306923385*I	0.28004152791436926-0.5310415166987821*I	-0.1694608868961519-0.300554979067559*I	-0.1730610482177888+0.04371755827572066*I	0.021894782345704716+0.07986522368195788*I	0.04563297362198317-0.029342510963685363*I	-0.028954170843962776-0.0171654177458693*I	-0.012658831088274416+0.02422200896374023*I	0.024638663606809406-0.003906539886458078*I	-0.0032236018250539336-0.012011313142365788*I	-0.017115383459249133+0.01026431602275612*I	0.011460115537175027+0.0005482091832927047*I	0.008645284683357974-0.007475540681692576*I	-0.015025389099032394+0.006216416769473994*I
-0.0025538092424116057+0.0037346170360805205*I	0.0012778406018913342-0.0026391935872381493*I	0.0019940936791180645-0.0019457551011598756*I	-0.0023895530331751944+0.004108207060565538*I	-0.000884963584569036-0.0009107558762083005*I	0.0030915941625619986-0.0036879504980811186*I	-0.0006985064839516019+0.0036226360543245586*I	-0.003055631704481963+0.0013751663063233483*I	0.00255274697494337-0.004938061103181746*I	0.0020266699112062043+0.0020512225899531463*I	-0.0041744986930115115+0.0040252990210811685*I	0.00012968312010322344-0.005232305669960117*I	0.0048713243994355565-0.0008125207950696798*I	-0.0032075676515869607+0.006644157713972822*I	-0.003912503319629188-0.0038802958573706265*I	0.00647864825559767-0.005090856211716044*I	0.0007000690692897096+0.008435798255018265*I	-0.008702648199086506+0.00010606896357787145*I	0.004952743450539916-0.010717718225631329*I	0.008208285256419562+0.007839611236147176*I	-0.012497965726964563+0.008390231461358724*I	-0.002752449769520218-0.01724892619520462*I	0.020516270817141514+0.001233469856218754*I	-0.011134579278158908+0.025560902642712612*I	-0.02604774573239293-0.022847116310329752*I	0.04294887166492611-0.026717561706704293*I	0.020437631980419174+0.08348958323766525*I	-0.1698693832171777+0.038648029054166845*I	-0.16946088689614655-0.3005549790675858*I	0.2768498629137456-0.5259719874772545*I	-0.1736088995577164-0.302967752624938*I	-0.16675791499510484+0.03967393306544025*I	0.02238512236088147+0.08566718415284151*I	0.03814954508463372-0.0289586748431874*I	-0.02447916218513643-0.02425250901691999*I	-0.007052815961600837+0.02906154156583141*I	0.015592840514366595+0.0009312799296694753*I	-0.0035953793889185602-0.021443780868483364*I	-0.006079318731054398+0.01145582223191372*I	0.004175026551616651+0.01122333070494638*I	0.0002911188203401638-0.017032898107430583*I
0.004552915372047606-0.0017369741296995153*I	-0.0028598218129427698+0.001558342548138811*I	-0.0028169192982379033+0.00045735379231817534*I	0.004720199442258424-0.002122341874561258*I	-0.0001000708380469924+0.0013815787234367075*I	-0.004846519145554329+0.0012098624969488602*I	0.003247501518154597-0.0026684589039308202*I	0.003043086990144803+0.0008638993677304369*I	-0.005456758626085204+0.002435058710460344*I	0.0003005099658152301-0.0030617922499760752*I	0.005735698246733612-0.00039277306787537813*I	-0.004174498693028825+0.004025299021054635*I	-0.0035793452154443393-0.0027883100121512336*I	0.00712356140857929-0.0026887896482398308*I	-0.0008064407299459306+0.0055842653098778835*I	-0.007654096793712683-0.0011215591707854473*I	0.006322740899969343-0.006110347805917792*I	0.004661624630239176+0.006315179881822699*I	-0.010992130394202182+0.0028326973007091224*I	0.002226637687425974-0.01054113145221684*I	0.012303045156526986+0.004743063856589855*I	-0.012191953156487991+0.0105665059493143*I	-0.0073053651416013984-0.015511952065464624*I	0.023070080059553303-0.0025011471798393305*I	-0.007859504507988793+0.02646312210021993*I	-0.030901661224431037-0.019343018661077842*I	0.042521505399883926-0.03036841497496129*I	0.026042795007237822+0.08227799723933046*I	-0.17306104821779847+0.04371755827569818*I	-0.1736088995577111-0.30296775262496484*I	0.28315299613644107-0.5300156126875255*I	-0.1731185595425221-0.2971657921540506*I	-0.17424134353246465+0.040057769185925164*I	0.026860131019676665+0.07858009288177412*I	0.04375556021129193-0.024119142241097572*I	-0.033524985277596675-0.019414689200771676*I	-0.0074245935255090115+0.01962907383974097*I	0.02662890524252614+0.0021227861388305983*I	-0.01088046837447762-0.010768659346853003*I	-0.01443348459407731+0.0018984648061540874*I	0.019200415650627356+0.00500691393546944*I
-0.000306012570506421-0.002176274487947322*I	0.00045815547195484523+0.0013595732498678506*I	-0.0001337160497712186+0.0013817557747589843*I	-0.0005274371030786282-0.0022692745448001476*I	0.0007586438813166738-1.723501405711896*^-6*I	0.00005583651759099109+0.0024010703175781677*I	-0.0011049256714362166-0.001548874189670834*I	0.0008463745965478586-0.0016085664998288886*I	0.0007908499810103874+0.00274016822091952*I	-0.0017477302905560268-8.936947365046299*^-6*I	0.00030050996580497323-0.003061792250002083*I	0.002026669911192806+0.002051222589918444*I	-0.0019222616838830598+0.002149030167862078*I	-0.0011782182938096099-0.003848202416255367*I	0.003381967934479252+0.00006994703836469591*I	-0.0009623480855931141+0.004564773715714905*I	-0.003692541232776467-0.0032421775439585333*I	0.004033258704848675-0.003383719468797587*I	0.0019355188671335527+0.0064917666552199455*I	-0.006897370494057965-0.000263850078850404*I	0.002532650257967814-0.008364856964267565*I	0.007750129784507793+0.006480037986306226*I	-0.009638143914053298+0.0068318889132365345*I	-0.004030290371440096-0.014609732607953663*I	0.01821616456750425+0.0010029504694269336*I	-0.008286870773025593+0.022812268831975242*I	-0.02529649819758593-0.02055460465940105*I	0.039329840399297974-0.025298885753426575*I	0.021894782345687498+0.079865223681939*I	-0.1667579149951194+0.03967393306541478*I	-0.1731185595425275-0.29716579215406597*I	0.2756695675991033-0.5296317765670159*I	-0.1686435508836973-0.30425288342511114*I	-0.16863532840578585+0.04489730178799572*I	0.017814307927249872+0.08341791269789366*I	0.04338378264742594-0.03355160996721969*I	-0.022488920549414624-0.018223182991654055*I	-0.014709682511054771+0.03030419536132319*I	0.01827473937952869-0.007434571286958061*I	0.0041449207245501715-0.016985076116330367*I	-0.014724603414419057+0.01893136291359608*I
-0.004094759900143673+0.0030965473795578316*I	0.0024200931926026716-0.0023528612613285646*I	0.002747637667072737-0.0013670550872525796*I	-0.004095271610723339+0.0035023741479021497*I	-0.00037152974742365877-0.0012497829506528287*I	0.00450023735545778-0.002760460187995342*I	-0.002345290404008363+0.003460962721696104*I	-0.0033571626805760065+0.0003273946635122412*I	0.0045554029320753996-0.004052562157650958*I	0.0007908499810046989+0.002740168220910409*I	-0.005456758626085931+0.002435058710437998*I	0.002552746974971683-0.00493806110319139*I	0.004427796832854228+0.0009913301858211372*I	-0.00566385515796641+0.004907766854476352*I	-0.001334125649460626-0.004867694010400508*I	0.007343523495392733-0.0020506713347748957*I	-0.0032518302807447775+0.0072914020528710155*I	-0.006418646995910087-0.0030655907705384555*I	0.008128018604968274-0.006480266848346885*I	0.0022415314376514595+0.008668041143163274*I	-0.011450285866098859+0.0014731240508405678*I	0.0050864595003809665-0.01209947400037114*I	0.0110252045546375+0.007382257443817019*I	-0.014492059406140737+0.01033598656252187*I	-0.004457656636507043-0.018260585876183764*I	0.023821327594338106-0.00020863552889005977*I	-0.011478535773603313+0.027881798053520247*I	-0.029444510859113152-0.022967378216780087*I	0.045632973621996815-0.029342510963707706*I	0.022385122360866747+0.08566718415283665*I	-0.17424134353247622+0.04005776918594115*I	-0.16864355088370922-0.30425288342509454*I	0.2812755827257876-0.5247922439649276*I	-0.17768937397611873-0.2994150636089977*I	-0.16900710596963298+0.035464834061862925*I	0.028850372655471537+0.08460941890700358*I	0.03609869366192026-0.02287648844565472*I	-0.03084308641238955-0.02778054041745848*I	0.0003157065879834416+0.024087778591854268*I	0.017983620559192358+0.009598326820512391*I	-0.015055494926073498-0.021991990051777044*I
0.002726105763097583-0.00017658677339972497*I	-0.001805277705050594+0.0003699190424246643*I	-0.0015414623683801542-0.0002322428881985888*I	0.002903545022703523-0.0003475634931347257*I	-0.0003536781366001259+0.0007436374612976265*I	-0.0027726566690438894-0.00018989054651207026*I	0.0022480003462986894-0.0008841913347806464*I	0.0013637379315174316+0.0010169670638911993*I	-0.0033571626805675913+0.0003273946635159726*I	0.0008463745965532271-0.001608566499842765*I	0.003043086990155975+0.000863899367708186*I	-0.0030556317044441506+0.0013751663063287871*I	-0.0011888464991055845-0.002179324416565726*I	0.004271889477230448-0.000028161408310618677*I	-0.0017022995970360042+0.002787148481324701*I	-0.0036236078446118536-0.002141065673275791*I	0.00461741773226124-0.0018740845613782597*I	0.0008429296193773443+0.004194854673320338*I	-0.006112634425406776-0.0008893162825796351*I	0.0035751032328962414-0.004743292718638691*I	0.004795340680030627+0.004933424107069996*I	-0.008175211095999533+0.002375343508363977*I	0.00023254400827964173-0.008595376351069037*I	0.010597838289585996+0.0037314041755885973*I	-0.008886896379284784+0.009124400564184332*I	-0.007649321637092537-0.01319105665465681*I	0.019673314932773717-0.0026214090862606474*I	-0.005175402550929789+0.023838172843260952*I	-0.02895417084392799-0.017165417745874545*I	0.03814954508465574-0.028958674843186*I	0.026860131019684614+0.07858009288180674*I	-0.16863532840580597+0.04489730178802948*I	-0.17768937397614767-0.299415063608991*I	0.2809038051619192-0.5342247116910633*I	-0.16665330924792252-0.29822355739985557*I	-0.17629219495516482+0.046139955583488046*I	0.020496206792475553+0.07505206148125014*I	0.05112408276094158-0.029092905215094746*I	-0.031134205232742348-0.010747642309967595*I	-0.01888470906265737+0.019080864656425223*I	0.03270822397360035-0.009333036093073364*I
0.0022894821951552576-0.0027266283371407004*I	-0.0012354497978210458+0.0019440315997433727*I	-0.0016493703493899378+0.0013894106365666184*I	0.002200131105753293-0.0029909795748052563*I	0.0005024181010889698+0.0007123289109753743*I	-0.002605915145755556+0.002619906314482115*I	0.0009363716664829303-0.0026338862043392705*I	0.0022480003462998135-0.0008841913347940511*I	-0.0023452904040197195+0.0034609627217002327*I	-0.0011049256714292985-0.0015488741896749968*I	0.0032475015181694586-0.002668458903957282*I	-0.0006985064839625757+0.0036226360543097067*I	-0.0032115390600967316+0.00035567471218651207*I	0.0027727090618191643-0.004299942789711469*I	0.0019824072820742726+0.0026984669288111153*I	-0.004428405360167659+0.0029637352547048873*I	0.0004711520555407741-0.005237613052843006*I	0.00492343030280341+0.00030218992656243584*I	-0.0037099857526775677+0.005931828803014062*I	-0.00355882518300802-0.004623933318666399*I	0.006850178003041196-0.0038410732610950006*I	-0.00005857481203073111+0.00843752175637914*I	-0.008602577361031883-0.0012755097598755771*I	0.005837707035166945-0.00980696234941758*I	0.0074061732890459255+0.008800933397109741*I	-0.013034909040825157+0.00671162700681038*I	-0.0013461884144237136-0.017234681864920377*I	0.020163654947951557+0.003180551384628985*I	-0.01265883108827301+0.024222008963748414*I	-0.024479162185110107-0.024252509016936413*I	0.043755560211327045-0.024119142241114423*I	0.017814307927246083+0.08341791269789385*I	-0.16900710596967808+0.03546483406187037*I	-0.16665330924795507-0.29822355739985534*I	0.27361871617637146-0.5235495901694177*I	-0.17500747511096265-0.30778091482558484*I	-0.16126680585619274+0.03992353881405343*I	0.02020508797210553+0.09208495958873195*I	0.03192366711030719-0.03409981915053202*I	-0.01640960181834024-0.029679005223554916*I	-0.003829214136600978+0.041072854708204834*I
-0.003961555560915465+0.002120618373150145*I	0.002445389550805253-0.0017071367429702662*I	0.002506143676290616-0.0008147050868241726*I	-0.0040504972710134314+0.0024493030406977923*I	-0.000052105903389741475-0.0011147107216238229*I	0.004211446436639371-0.0017316667468613473*I	-0.002605915145740119+0.0026199063144534416*I	-0.0027726566690645053-0.00018989054655543336*I	0.004500237355419678-0.002760460188002944*I	0.00005583651759735075+0.0024010703175895006*I	-0.00484651914553662+0.0012098624969370448*I	0.0030915941625190716-0.0036879504981000245*I	0.003263049076963823+0.0015020176811579291*I	-0.005501021255249279+0.0030823030493052446*I	0.00004660329867482214-0.0041233560163295635*I	0.006077167182205554-0.00039808045074115*I	-0.004122392789624281+0.005140009742670712*I	-0.004081763316502699-0.003500638923139891*I	0.007477239545203119-0.0034324271095382618*I	-0.00043491098252008634+0.006834048260542288*I	-0.008412740675034515-0.001119835669368803*I	0.006422811738027213-0.007491926529361037*I	0.005546588214838836+0.0072259357580030156*I	-0.011794242361597273+0.0037940194616538515*I	0.001689694373608558-0.012219735906754677*I	0.013709306511703455+0.004757308186867818*I	-0.012544569025638202+0.012513587477687145*I	-0.008829616951735494-0.016850845744462925*I	0.02463866360679049-0.003906539886460278*I	-0.007052815961606502+0.029061541565809004*I	-0.03352498527756513-0.019414689200838137*I	0.0433837826474409-0.03355160996725515*I	0.028850372655436544+0.0846094189070329*I	-0.17629219495520346+0.04613995558350118*I	-0.17500747511095768-0.30778091482561243*I	0.2886441052753715-0.5297660069388985*I	-0.1752985939313166-0.2907480167181659*I	-0.18046722150680644+0.03491662487856436*I	0.034929691386528815+0.07315359667512507*I	0.046979162036366484-0.01210782909875198*I	-0.04911782579194934-0.020345969130477932*I
0.00015590735559617213+0.0010194915941586157*I	-0.0002199620868763106-0.0006381183134195217*I	0.00004426262912400657-0.0006472443388339788*I	0.00025390666711980897+0.0010615637663547643*I	-0.00034146893546453064+5.307382871742308*^-6*I	-0.00005210590336358033-0.0011147107216133373*I	0.0005024181010925854+0.00071232891096276*I	-0.00035367813663407673+0.0007436374612604239*I	-0.00037152974744885346-0.001249782950669708*I	0.0007586438813359771-1.723501398074017*^-6*I	-0.00010007083802501013+0.0013815787234467904*I	-0.0008849635845887883-0.0009107558762013808*I	0.0008021119673990041-0.0009613221609651879*I	0.0005369433138578345+0.0016786044545384054*I	-0.0014062613551041625-0.000014244330263995522*I	0.0003526158691991481-0.0019470815283728438*I	0.0015242518101336233+0.0013388936789698064*I	-0.0015685835472539727+0.0014053927065824704*I	-0.000806688546376947-0.002598419465607011*I	0.0026233240531491598+0.00007167053975529322*I	-0.0008622772475565359+0.00318319499226663*I	-0.002807577648193905-0.00233142166776004*I	0.0032311467374277706-0.0024223973078454273*I	0.001398575553245976+0.004813162200671034*I	-0.005491109138982891-0.0002496057485644313*I	0.002180034388748728-0.006417775435864149*I	0.006225877974367712+0.005141144307324583*I	-0.00806956036678759+0.005426496206611785*I	-0.003223601825038661-0.012011313142369773*I	0.01559284051435654+0.0009312799296653769*I	-0.007424593525499377+0.01962907383969549*I	-0.022488920549405805-0.018223182991657944*I	0.03609869366189203-0.02287648844559436*I	0.020496206792443628+0.07505206148127447*I	-0.16126680585616943+0.03992353881401256*I	-0.17529859393127595-0.2907480167181959*I	0.2694436896247895-0.5347729208744021*I	-0.16057399051687288-0.309679379631786*I	-0.16541172658075062+0.05690861493035704*I	0.002221467412897863+0.08248663276822221*I	0.05080837617295031-0.05318068380694939*I
0.003741593474056545-0.002758736686608334*I	-0.0022452195660488256+0.002079383998274496*I	-0.0024721990960088237+0.0012381505397565107*I	0.0037532909646973253-0.003091239996683385*I	0.0002539066671615551+0.0010615637663424424*I	-0.004050497270992227+0.002449303040705392*I	0.0022001311057537496-0.002990979574783763*I	0.002903545022699049-0.00034756349313271474*I	-0.0040952716107317865+0.0035023741478896336*I	-0.0005274371030766852-0.0022692745447976123*I	0.004720199442270913-0.0021223418745436825*I	-0.0023895530331694732+0.004108207060573252*I	-0.0036110693477022573-0.0007341691028109922*I	0.004896871867560928-0.004057869540519092*I	0.0008429558843954303+0.003854878942501841*I	-0.0059591767271845834+0.0017227297994418184*I	0.0029064251115557592-0.0056816985644768565*I	0.004799326580250323+0.00224111313648588*I	-0.0064224990393159966+0.0049094903558749205*I	-0.0012340548114156058-0.0062492727338651745*I	0.008228487080002523-0.0011399154586090431*I	-0.004053942248134193+0.00825272421380131*I	-0.006955590309762338-0.004744195225101098*I	0.009534279960066809-0.0064660225180884125*I	0.0018889155684052106+0.010615122671553956*I	-0.01297453767630945+0.0001342303718984937*I	0.0066550430475957115-0.013504866706935481*I	0.011831893101053457+0.009980676909435864*I	-0.017115383459219126+0.010264316022769632*I	-0.0035953793889104786-0.02144378086847438*I	0.026628905242529775+0.002122786138828517*I	-0.014709682511057984+0.030304195361352534*I	-0.030843086412409917-0.027780540417404492*I	0.05112408276092548-0.029092905215069492*I	0.020205087972115208+0.09208495958872775*I	-0.18046722150677544+0.03491662487857205*I	-0.16057399051684337-0.3096793796317702*I	0.28449918455084267-0.5127809308225916*I	-0.19328221449052355-0.3003463435386719*I	-0.16158251244420035+0.015835760222174776*I	0.05133929320482572+0.10283260189870277*I
-0.00240112692160579+0.0010598924040946607*I	0.0014893564649725854-0.0008824678334197521*I	0.0014638087695607403-0.00036461165954354514*I	-0.0024721990959445466+0.0012381505397369053*I	0.00004426262917904891-0.0006472443388874489*I	0.0025061436762889282-0.0008147050868594213*I	-0.0016493703493646239+0.0013894106365813768*I	-0.0015414623683354728-0.0002322428881793002*I	0.0027476376670543604-0.0013670550872571857*I	-0.00013371604981254892+0.001381755774760341*I	-0.0028169192982303217+0.00045735379232345725*I	0.001994093679135749-0.0019457551011747413*I	0.0017052068669656233+0.00101165968100947*I	-0.0033050567771759146+0.0014421053851610462*I	0.0003439564954785886-0.0023208954107919663*I	0.003396765126747381+0.00012026190641994212*I	-0.002684101957062271+0.002624949256964001*I	-0.0019474903804873635-0.0021776009151937537*I	0.004371960315226898-0.001409740131775823*I	-0.0008173360124456228+0.003697904357522592*I	-0.004425719811959987-0.001179743512312913*I	0.004080474418470212-0.0035526890159429288*I	0.0022491909745297784+0.004209099003547159*I	-0.006465250294579552+0.0010577652457730287*I	0.002050851422767319-0.006082186397608783*I	0.006363924227277629+0.003528031400504969*I	-0.007368522549603895+0.004973762973997639*I	-0.002390780044824929-0.008667046890812144*I	0.011460115537180909+0.0005482091833054013*I	-0.006079318731050049+0.011455822231907161*I	-0.010880468374469033-0.010768659346853678*I	0.01827473937953062-0.007434571286943741*I	0.00031570658798283843+0.024087778591869398*I	-0.03113420523273401-0.010747642309954236*I	0.031923667110310514-0.03409981915050653*I	0.03492969138652845+0.0731535966751658*I	-0.16541172658073092+0.056908614930384925*I	-0.193282214490491-0.3003463435386673*I	0.28832839868739374-0.5538537855307809*I	-0.14416438869859888-0.2800003744081917*I	-0.21239088861715083+0.06901644402912402*I
-0.0022522370091199047+0.0018762688531968816*I	0.0013079014139280374-0.0013841032536879537*I	0.0014893564649589984-0.0008824678333969917*I	-0.0022452195659985893+0.0020793839982622578*I	-0.00021996208683609287-0.000638118313474826*I	0.002445389550793372-0.0017071367430149947*I	-0.0012354497977929303+0.0019440315997352672*I	-0.0018052777049891336+0.0003699190424270868*I	0.0024200931925932624-0.0023528612613402337*I	0.00045815547191174744+0.001359573249845503*I	-0.002859821812918154+0.0015583425481190778*I	0.001277840601935593-0.002639193587245221*I	0.0023001062496778683+0.00023051938679153998*I	-0.002847708505107666+0.002748633810723447*I	-0.0007512475348187966-0.0022925116509306402*I	0.0036190312656010823-0.0014186759532616548*I	-0.0014571503652912525+0.003624359555723409*I	-0.0031114682220754453-0.001025904011278984*I	0.0036576726463828507-0.00338918691353548*I	0.0011802953146698217+0.003659789089774457*I	-0.004965348673998022+0.0012851308001707376*I	0.0018774134106733413-0.005223368722588587*I	0.004570814433619254+0.002249271454926517*I	-0.005234237562799+0.004592935124051947*I	-0.0019902416357429104-0.006029326025229799*I	0.007656866549432259-0.0012426537954781866*I	-0.0026818988651563175+0.008365851216612676*I	-0.0077403001134520285-0.0044587047521754235*I	0.008645284683365754-0.007475540681699661*I	0.0041750265516116635+0.011223330704926246*I	-0.014433484594081282+0.0018984648061401536*I	0.004144920724539036-0.01698507611633216*I	0.017983620559184697+0.009598326820508209*I	-0.01888470906263416+0.019080864656411546*I	-0.01640960181829939-0.029679005223566306*I	0.04697916203639006-0.012107829098748944*I	0.0022214674129151634+0.08248663276822799*I	-0.16158251244416288+0.015835760222169076*I	-0.14416438869856602-0.2800003744082025*I	0.23752002251444237-0.5006731017238351*I	-0.19550368190342082-0.3828329763068901*I
0.0037090283355132765-0.002443995657786642*I	-0.002252237009173307+0.0018762688532216257*I	-0.0024011269216677707+0.001059892404126215*I	0.0037415934740553792-0.0027587366866026293*I	0.00015590735561480176+0.0010194915941406472*I	-0.003961555560926656+0.0021206183731326995*I	0.0022894821951605126-0.002726628337149482*I	0.0027261057631362408-0.0001765867734060027*I	-0.004094759900132597+0.003096547379538798*I	-0.00030601257051812887-0.002176274487984839*I	0.004552915372080629-0.0017369741297266518*I	-0.0025538092423584274+0.0037346170360927373*I	-0.0032750747701179757-0.0009022194575255792*I	0.0048539154920466555-0.003504097649310641*I	0.00042736626501953126+0.0036508532682383967*I	-0.005605163026854889+0.0012115859983661357*I	0.0031916650005852296-0.005069529221507423*I	0.004148012661567935+0.0024127735573755797*I	-0.006303133222646145+0.0040436252102692884*I	-0.0004903400151809994-0.005801960470884913*I	0.007483428537289396-0.0003838361205047297*I	-0.004475008658866403+0.007087091271028224*I	-0.005606015126667599-0.004839532602094674*I	0.009045823092446389-0.004837819816079402*I	0.00037177756384128464+0.009432467726189567*I	-0.011036064728212973-0.0011915062091160424*I	0.007285088985563925-0.010675121521654174*I	0.008354165863039924+0.009557357425722193*I	-0.015025389099008501+0.0062164167694580205*I	0.0002911188203388376-0.017032898107446036*I	0.01920041565061073+0.005006913935461101*I	-0.014724603414446816+0.018931362913602614*I	-0.015055494926094919-0.021991990051775122*I	0.032708223973616904-0.009333036093097472*I	-0.0038292141365445682+0.04107285470816058*I	-0.04911782579190117-0.02034596913051158*I	0.05080837617296897-0.05318068380696182*I	0.051339293204844934+0.10283260189869471*I	-0.21239088861712174+0.06901644402911067*I	-0.19550368190340253-0.3828329763068983*I	0.44991091113158266-0.56968954575295*I
