0.005118977799497458+0.003340993185414157*I	-0.0030370498957237786-0.0011387781899119913*I	-0.0034805304851990597-0.0031418926991991255*I	0.005242689989686066+0.002380210831180063*I	0.0005313893509625396+0.0025922458725582*I	-0.005971507087853264-0.0037378275986369764*I	0.003038588025484089-0.001453315613058319*I	0.004785982481629844+0.005046116261435647*I	-0.006349201409764492-0.0005159069026599156*I	-0.0015939855667889578-0.005907742430160775*I	0.008410503120748444+0.0034747758984645587*I	-0.0033178822080530716+0.005719746558309781*I	-0.008212767655831742-0.007354627319689098*I	0.009270324385288737-0.0036369076876985817*I	0.004699376053147445+0.011792985386384847*I	-0.0152567089973373-0.00146485563972262*I	0.0033884045523905706-0.015960778741896085*I	0.01982288237691317+0.011450963214279576*I	-0.01842464142196784+0.018255054655186495*I	-0.02021380093235457-0.03071367056309884*I	0.04903352301543251-0.013484181414156575*I	0.007694752764604878+0.08550099047126217*I	-0.17133763812471198+0.014935765147382058*I	-0.1385816735453318-0.3061670804534557*I	0.3070961502245849-0.5063498777637823*I	-0.1351450547479271-0.3059807146154458*I	-0.1730697502717787+0.015062303941231378*I	0.005118793050685029+0.08514477719381298*I	0.052100084589538145-0.013586495980388516*I	-0.01915351960375404-0.030096674417951098*I	-0.022087893125110097+0.018120536528803844*I	0.020599050673675262+0.010664077310724612*I	0.006731241866541057-0.015372498450017185*I	-0.01778840665064667-0.0007535726663166951*I	0.002533122754584047+0.01065938153061549*I	0.013011132473543269-0.003923155873187716*I	-0.007882370921946413-0.0057932783548779185*I	-0.007393690178062237+0.005241927572603305*I	0.010186394191963754+0.0018513153255612293*I	0.0017781038727941712-0.004452831855425901*I	-0.010011045000185119+0.0006333073927749216*I	0.003091039668249581+0.002674410765588617*I	0.007830891854563496-0.0015484358500062701*I	-0.00669032450062396-0.0008857992243596468*I	-0.0042726938507608985+0.0011448949649635872*I	0.008595843748051711-0.00020295983063665392*I
0.003687984892050281-0.0038146468592174833*I	-0.00134406835148157+0.0022692882682010416*I	-0.003353153758355182+0.002583170661812819*I	0.002667621068014244-0.003963830059816936*I	0.0025896263730490377-0.0003791195356145878*I	-0.003946019880322621+0.004581008387345244*I	-0.0013073967951672454-0.0023287405876959563*I	0.005029689293997599-0.003769355062645751*I	-0.0005971536339938561+0.004941449042547964*I	-0.00563878451818407+0.001434830605031853*I	0.003200848226205053-0.006734343236505288*I	0.00537858822681371+0.002278728875562979*I	-0.00647038797364849+0.006937262769044137*I	-0.003725016354884576-0.006975713948691121*I	0.010159694011238674-0.00473910606545959*I	-0.00009929766798420036+0.012021838746453408*I	-0.013769741154437949-0.0007932875691049256*I	0.0073625786757401685-0.016434027346562022*I	0.01638626357950527+0.01126459737626895*I	-0.020666703398248498+0.018601764465992057*I	-0.015688190263899896-0.030842659518273564*I	0.04903352301544399-0.01348418141413892*I	0.0031691420961576138+0.08562997942645412*I	-0.16909557614844656+0.014589055336566086*I	-0.1351450547479347-0.30598071461546344*I	0.3031219761012467-0.5058766291591402*I	-0.13663202259080945-0.30665228268610367*I	-0.1682710765506428+0.014833450581131037*I	0.004229423424730945+0.0862469755715916*I	0.047612333288587855-0.013965409351323134*I	-0.016001013838160678-0.03131419062862324*I	-0.0190559782311759+0.019316583551736523*I	0.01580421688068605+0.011490678117070628*I	0.00602082497496707-0.01732323595772836*I	-0.012405270535017991-0.0006489054474555612*I	0.0005420214860786001+0.01297542098018478*I	0.008347022180863825-0.0053322428841408144*I	-0.0034049616906696354-0.007782040869677584*I	-0.004740626561440897+0.008001257939402798*I	0.004038242638756992+0.0026732526862190045*I	0.002094207735450409-0.00817478070710503*I	-0.003547998849203614+0.0017050123099916841*I	-0.0005969452238332331+0.006489057624769882*I	0.002711914055037749-0.004889429035456446*I	0.000034710287151977534-0.0035616678936789712*I	-0.002136231717034842+0.006556075932362144*I
-0.0064630461509806525-0.0010717049172041123*I	0.0033718810294122996-0.0000926980074863692*I	0.004804083201722451+0.0014473509075780084*I	-0.006006217374998851-0.0001761597049956276*I	-0.0018097881632735365-0.0019750675450377645*I	0.007253736665730893+0.0010299674753344427*I	-0.0019549186118168146+0.002264968937777642*I	-0.0066905329107969595-0.0024334078065633576*I	0.005740106185578011-0.0018186175549423284*I	0.004197680159004347+0.004114848236203814*I	-0.008670699412113285+0.0002387835821200617*I	0.00004834246061512473-0.005516827025786888*I	0.009866339527765387+0.0026576422465449056*I	-0.005581018347696974+0.005835064391269941*I	-0.0085236900760181-0.006746860588632567*I	0.011646661854136564-0.004067537994847735*I	0.003874876455369773+0.011548590141787097*I	-0.017206359951835584-0.0009796534071127504*I	0.005120516699467184-0.016087317535755638*I	0.020911874247958796+0.01113560842109302*I	-0.02066670339823943+0.01860176446601204*I	-0.02021380093234022-0.03071367056307607*I	0.051275584991721815-0.013830891224950882*I	0.006605760893561186+0.08581634526445318*I	-0.17306975027178495+0.015062303941226735*I	-0.1366320225908143-0.30665228268609374*I	0.3079206498223905-0.5061054825192199*I	-0.13752139221675463-0.3055500843083188*I	-0.17275882785157973+0.014454537210192632*I	0.007381929190342809+0.08502945936091115*I	0.05064424818253497-0.0127693623284028*I	-0.02079584763114863-0.030487589822289198*I	-0.01976639512274915+0.017365846044021003*I	0.02118735299632419+0.011595345335933871*I	0.004029723706471472-0.015007196508154857*I	-0.017069380827694113-0.0020579924584030245*I	0.005019430717357347+0.010986658465389374*I	0.011000085797486861-0.0025729125173477125*I	-0.00955311324388867-0.006960103509036526*I	-0.004424522698807219+0.004279309087709091*I	0.010501288789729467+0.0037449576034292893*I	-0.0015937771566213966-0.004360133847925816*I	-0.008666976648719918-0.0016359808754579908*I	0.006128089563943404+0.003813188955459211*I	0.0048483761887723005+0.0005217519319600445*I	-0.008561133460884468-0.003358708063027314*I
-0.00031610386263217894+0.0037219488517213502*I	-0.00031489459776361055-0.0018936422778339575*I	0.000718817412782161-0.002852028374292241*I	0.00032667397043764765+0.0034361134223605807*I	-0.0013421070823257824+0.0012329273059481245*I	0.00018131310521617115-0.004291106994620304*I	0.0018706005500801416+0.0009253002564487302*I	-0.0012445017202580857+0.004215706445467536*I	-0.001895699117811779-0.003260008612912942*I	0.0027081912916457986-0.003014664577856751*I	0.001045174393408644+0.0053323644469151455*I	-0.00418294811117992+0.000617696953091609*I	0.0009377120865401543-0.006619025403569793*I	0.005067665806604527+0.002886495606596463*I	-0.004094050504825879+0.006506632461876317*I	-0.004549515952685439-0.0072201091932984195*I	0.008210043056732105-0.004253903832847707*I	0.0016328144791014922+0.011895299952600129*I	-0.012680749283382926-0.0011086423622894916*I	0.005120516699459385-0.016087317535740518*I	0.016386263579497354+0.011264597376283587*I	-0.018424641421972768+0.018255054655185666*I	-0.016777182134939925-0.030527304725097962*I	0.0473014108683793-0.013357642620302033*I	0.005118793050680285+0.0851447771938333*I	-0.1682710765506307+0.014833450581172114*I	-0.1375213922167414-0.3055500843082911*I	0.30343289852146643-0.5064843958901609*I	-0.13436888645113623-0.30676760051901897*I	-0.16972691295762557+0.015650584233085178*I	0.0025870953973588014+0.08585606016721671*I	0.04993383129095439-0.01472009983613909*I	-0.015412711515519841-0.030382922603429504*I	-0.02175749639124241+0.01968188549360973*I	0.016523242703655978+0.010186258325011686*I	0.00850713293775355-0.01699595902292269*I	-0.01441631721106389+0.0007013379084136652*I	-0.0011287208358419427+0.011808595826038958*I	0.011316189660136677-0.006294861369054097*I	-0.003090067092916488-0.005888398591847912*I	-0.00811250759087836+0.008093955946874459*I	0.0053823109902268376+0.00040396441797857356*I	0.005131257631169385-0.007036002517235503*I	-0.006530514514978239+0.003775200091962425*I	-0.002467754184078411+0.004016148786123075*I	0.006984607905826645-0.006034324000387919*I
0.0061481515532205945-0.0008219373606411284*I	-0.0029691674792596+0.0009626184849075416*I	-0.004792303829046428+0.00009512023695502171*I	0.005382927705459547-0.001442941363333512*I	0.0023177752389316646+0.001120073972786817*I	-0.00672524319797277+0.0011282600870574624*I	0.0008917299967805909-0.0023403694869468133*I	0.006665434343069561+0.00009869945007994986*I	-0.004276416614188734+0.0030196594225385346*I	-0.0050482048834017594-0.002042492402206319*I	0.007195942592587857-0.002635751206880236*I	0.0019345440193313038+0.00423016606914439*I	-0.008981621832353903+0.0008465503131578287*I	0.0024246799294023722-0.005947457332951585*I	0.009041839929935224+0.0024132470019377697*I	-0.007530669302233686+0.006320266623882586*I	-0.006791577928956338-0.006873399382476286*I	0.012735653725188516-0.004382892788018393*I	0.0016328144790954853+0.011895299952610284*I	-0.01720635995185232-0.000979653407109279*I	0.007362578675715224-0.016434027346569506*I	0.019822882376886952+0.011450963214266356*I	-0.022398815545330502+0.018728303259832123*I	-0.018264149977836003-0.03119887279573126*I	0.052100084589534426-0.013586495980371637*I	0.004229423424769965+0.08624697557162282*I	-0.1727588278515426+0.014454537210212916*I	-0.13436888645113043-0.3067676005190114*I	0.30646481341539955-0.505288348867275*I	-0.13916372024413945-0.3059409997127041*I	-0.17043732984921914+0.013699846725359956*I	0.007970231512974385+0.08596072738607936*I	0.04794273002244931-0.01240406038654994*I	-0.02007682180818859-0.03179200961434582*I	-0.017280087159953356+0.01769312297884961*I	0.019176306320286128+0.012945588691833813*I	0.0023589813845494093-0.01617402166226912*I	-0.014100213348408167-0.003020610943289696*I	0.005334325315142022+0.012880300743229198*I	0.0076282047680683715-0.0024802145098835357*I	-0.00820904489241769-0.00922939177728544*I	-0.0013874728030777456+0.005418087277580274*I	0.007518773123975285+0.005815145385404059*I	-0.003464586116854473-0.006833042686578714*I	-0.004394282797918023-0.002780875840396408*I	0.006093379276820381+0.007374856849144328*I
-0.0026530636166200924-0.0027593303668128036*I	0.001670742321933382+0.0011668251541472707*I	0.001694942813405049+0.002371705495862296*I	-0.002801202560553559-0.0022209192126232276*I	-2.0841017855157415*^-7-0.0015476085822176517*I	0.003028192130506399+0.0030708114804855716*I	-0.0019304094049665973+0.0003016592807225395*I	-0.002140184897129341-0.0035364165098516974*I	0.0035129285774928476+0.0013162156607922088*I	0.00021133468676420104+0.0033985727935133985*I	-0.004158835257459149-0.0031446907799755025*I	0.0023972688714332035-0.0024068978468090485*I	0.003421511862206051+0.004901734139768578*I	-0.005007447709004782+0.00037330170850974077*I	-0.0010119388679791638-0.00613382317093136*I	0.006799777953681971+0.0027599568127704734*I	-0.0030050586337700665+0.006191277668716107*I	-0.006791577928952505-0.006873399382466965*I	0.008210043056731231-0.004253903832844793*I	0.0038748764553608534+0.011548590141774843*I	-0.013769741154449401-0.0007932875691175115*I	0.0033884045523723564-0.015960778741893878*I	0.01833591453399169+0.010779395143663321*I	-0.017600141824187357+0.018499449899773975*I	-0.01915351960375278-0.030096674417948534*I	0.047612333288623736-0.013965409351344538*I	0.0073819291903746+0.08502945936088639*I	-0.16972691295762662+0.015650584233089012*I	-0.13916372024415208-0.3059409997126847*I	0.3057543965237944-0.5072390863749667*I	-0.13378058412852967-0.30583633249380565*I	-0.1724284311177287+0.01601588617497064*I	0.00330612122030262+0.08455164037516949*I	0.05242013925374273-0.014392822901317713*I	-0.01742375819154879-0.029032679247545424*I	-0.023428238713157398+0.018515060339474795*I	0.0194924101829269+0.009223639840106754*I	0.008822027535514781-0.015102316745093512*I	-0.01778819824049464+0.0007940359158769146*I	0.00021534751561953655+0.009539307557802003*I	0.014353239555852066-0.005156083179155694*I	-0.006072582758672955-0.0038182108098425024*I	-0.009983316551105062+0.005621047108239506*I	0.009655004841024422-0.0007409305469665289*I	0.005096547344039273-0.003474334623572959*I	-0.011378890703739512+0.003253448159980976*I
-0.004477409231271984+0.001988762514784419*I	0.0020110466760541804-0.0013502433558626652*I	0.0036618435904277992-0.0011492142954409432*I	-0.003688193302229+0.002267038276959331*I	-0.0020907856689790323-0.0002701817049358*I	0.0047946253828152615-0.0023742093885385875*I	-3.722763415246657*^-6+0.0018747644576128997*I	-0.005082915170544899+0.0015191754914626065*I	0.0023475664038226074-0.00315750313886492*I	0.004402298203432073+0.00021401728302482961*I	-0.004587339034389845+0.003627426153579544*I	-0.002671867414582738-0.0024731227093622507*I	0.006371442994779848-0.002880146451468973*I	-0.000015106935176258237+0.0047153683017842314*I	-0.007249509685256112+0.0007200115193451599*I	0.0035136718004828236-0.006262812126094676*I	0.006799777953686569+0.002759956812776795*I	-0.007530669302215934+0.00632026662388285*I	-0.004549515952675428-0.007220109193309392*I	0.011646661854136818-0.0040675379948576324*I	-0.00009929766797756034+0.012021838746452984*I	-0.015256708997330497-0.0014648556397095164*I	0.008187078273526749-0.016189632101937995*I	0.017446544908074728+0.011881593521456438*I	-0.022087893125101905+0.018120536528808802*I	-0.016001013838150332-0.0313141906286736*I	0.05064424818253743-0.012769362328454553*I	0.0025870953973551798+0.08585606016722408*I	-0.1704373298492217+0.013699846725403747*I	-0.13378058412853078-0.3058363324937828*I	0.303763295255288-0.5049230469253537*I	-0.13844469442120635-0.30724541950471385*I	-0.167951021886439+0.014027123660203469*I	0.005959184836947756+0.08731097074196466*I	0.04627198770055067-0.0135708855407049*I	-0.017107654328900955-0.032754628099285844*I	-0.016965192562194722+0.019586765256642075*I	0.015804425290833674+0.013038286699268108*I	0.0037030497359805824-0.018443309930525145*I	-0.011063163452732935-0.0018818327533977723*I	0.0023518096493406406+0.01495048852524362*I	0.005757395807812776-0.0049531233485025*I	-0.00393635104162803-0.010374286742224703*I	-0.0014221830902147016+0.008979755171232721*I	0.002670396935202817+0.005293393453403298*I	-0.0009968319327772468-0.010849191472720248*I
0.004664110292683384+0.0014090870109369814*I	-0.00248630796276671-0.00032727693481188934*I	-0.003372089439570875-0.0014549105747648436*I	0.004372260482006345+0.0008015232122428128*I	0.0011066404907567851+0.0014404374706244157*I	-0.005122700562921333-0.0014662287278273426*I	0.0016421196172148509-0.001156693177819824*I	0.0044840285375220505+0.002253677828578874*I	-0.004193545544617335+0.00041697711368184076*I	-0.002451107317343707-0.0029286497788034217*I	0.005889266046296598+0.0008855853536344847*I	-0.0006131649110549795+0.0031541775489149107*I	-0.006108486211980327-0.0026594885473513884*I	0.004129381018507177-0.0025334366406410923*I	0.004510503733260677+0.004586379346609274*I	-0.007249509685272863+0.0007200115193421524*I	-0.001011938867971094-0.006133823170931001*I	0.009041839929967647+0.002413247001932921*I	-0.004094050504809289+0.00650663246186649*I	-0.008523690076024909-0.006746860588636907*I	0.010159694011240507-0.004739106065459957*I	0.004699376053165672+0.011792985386389085*I	-0.016146078623254498-0.0003626572619404373*I	0.0036993269726091635-0.01656854547292054*I	0.020599050673682912+0.010664077310724962*I	-0.019055978231173096+0.0193165835517015*I	-0.020795847631149885-0.030487589822327885*I	0.04993383129096315-0.014720099836136513*I	0.007970231512995028+0.08596072738611368*I	-0.17242843111771589+0.016015886174989318*I	-0.138444694421205-0.3072454195047188*I	0.3082407044865717-0.5069118094401389*I	-0.13579163080456824-0.30448608913792613*I	-0.1740991734396302+0.01484906102081961*I	0.00627528869960308+0.08358902189023747*I	0.052735033851520466-0.012499180623518938*I	-0.020795639220987205-0.028939981240108444*I	-0.0220841703617142+0.016245772071219945*I	0.022529460078613513+0.010362418029998776*I	0.005839511869711307-0.013032128963081277*I	-0.01965900720076962-0.001678872922748819*I	0.004488041366392207+0.00839441259285354*I	0.014318529268714401-0.0015944152855150598*I	-0.010920958947438886-0.004339962741855359*I	-0.007515562367021258+0.0016048983220867002*I	0.014049287638951021+0.0020399452934231634*I
0.0019911012684971853-0.0023160394495976076*I	-0.0007190258229493829+0.0013044197920368543*I	-0.0017758910711913943+0.0016234605728818834*I	0.0014227443534132716-0.0022815113810840558*I	0.0013403455880616828-0.00039452381063683487*I	-0.002045865274843681+0.0026579536813409453*I	-0.0006349492619795222-0.0010873153568797611*I	0.002531489243150849-0.002258891555625327*I	-0.00031464518363345724+0.0024825311886201382*I	-0.0027065777017425403+0.0010885451842793325*I	0.0015230668059977846-0.003401898383472786*I	0.002452647248900523+0.000699219515649299*I	-0.00285522688732849+0.0035008873597495403*I	-0.0015828755435478609-0.002788477502525836*I	0.004129381018483987-0.002533436640648248*I	-0.000015106935195483825+0.0047153683017739575*I	-0.005007447708985958+0.0003733017085057488*I	0.002424679929439993-0.00594745733294389*I	0.005067665806614938+0.0028864956066006957*I	-0.005581018347710465+0.005835064391257274*I	-0.0037250163548846684-0.006975713948705749*I	0.00927032438530559-0.0036369076876960737*I	0.0002116247522278728+0.01141407201539924*I	-0.01299357285765993-0.0015801734726802448*I	0.006731241866540532-0.015372498450039126*I	0.01580421688069507+0.011490678117056388*I	-0.01976639512273703+0.01736584604400662*I	-0.015412711515505158-0.030382922603447257*I	0.04794273002246752-0.012404060386556892*I	0.0033061212203151728+0.08455164037517222*I	-0.16795102188643535+0.014027123660199052*I	-0.13579163080456647-0.30448608913793734*I	0.3020925529333802-0.5060898720795283*I	-0.13547552694191178-0.30820803798965074*I	-0.16763612728865565+0.015920765938018173*I	0.0025873038075226204+0.08740366874942838*I	0.04761605605200695-0.01584017380893769*I	-0.014070604433194134-0.03161584990938402*I	-0.019947708227961387+0.021656953038658576*I	0.013933616330601778+0.010565377860649258*I	0.007975743586786665-0.01958820489546603*I	-0.011097873739847124+0.0016798351402494349*I	-0.0024965665394077203+0.014428736593240987*I	0.008225149991908254-0.008969272134642563*I	0.0004579317563085891-0.007593410901827893*I	-0.006518730434241533+0.012454089794806068*I
-0.0053831361156412-0.00010466721888977087*I	0.00270151816006585-0.0003653019419013705*I	0.004075807970033128+0.0004778189857112009*I	-0.004807805965135422+0.00042741355000352956*I	-0.0017297614121849476-0.0010639951703499183*I	0.005828096889012261-0.00001561043966125179*I	-0.0011564956488924916+0.0015557553035672276*I	-0.005433622983118832-0.0008584619968118379*I	0.004018457086041764-0.0015873234850190517*I	0.003659528939723248+0.002009282583943036*I	-0.006143196499128296+0.0009021793462856186*I	-0.0007189951702716185-0.003055188572639146*I	0.006978257917341692+0.0005702305604762623*I	-0.0028552268873342787+0.003500887359747678*I	-0.006108486211986116-0.0026594885473456824*I	0.006371442994784221-0.0028801464514647225*I	0.003421511862227026+0.004901734139771407*I	-0.00898162183233253+0.0008465503131712578*I	0.0009377120865378925-0.006619025403561465*I	0.009866339527758868+0.0026576422465249263*I	-0.006470387973628942+0.006937262769023439*I	-0.008212767655806854-0.007354627319676993*I	0.01242283015089888-0.004854423898406654*I	0.0032435396461488516+0.01261011903830565*I	-0.017788406650655487-0.0007535726663372587*I	0.00602082497496838-0.017323235957732604*I	0.02118735299632489+0.011595345335935075*I	-0.021757496391249197+0.01968188549358759*I	-0.020076821808196747-0.031792009614378426*I	0.05242013925373974-0.014392822901327762*I	0.005959184836948948+0.08731097074197429*I	-0.1740991734396249+0.014849061020823*I	-0.13547552694190387-0.3082080379896565*I	0.3085555990843607-0.5050181671623293*I	-0.13916351183398923-0.30439339113046116*I	-0.17275510508817082+0.01257977275259576*I	0.009312338595309414+0.08472780008014477*I	0.04975251818575116-0.010428992841512516*I	-0.022666448181214424-0.031412890078749735*I	-0.017811476510893244+0.015100877106261667*I	0.02249474979151904+0.013924085923643966*I	0.0009911356809827513-0.013553880895074139*I	-0.017191253016661943-0.005695021708868169*I	0.008882324164326653+0.011175288433278769*I	0.009221981924679334+0.0018799193380832496*I	-0.013591355882643435-0.009633356195248938*I
0.0007104168915643571+0.001950737507696873*I	-0.0005883023226561663-0.000931268025227677*I	-0.00033039673386645003-0.0015613489648016257*I	0.0009233022044455183+0.0016953351964302823*I	-0.00032005466418589076+0.000806326920974845*I	-0.0008403917862442592-0.0021661935481181896*I	0.0010294231678601642+0.00021324292042875246*I	0.00033047219398486707+0.0022273233742039914*I	-0.0014594488597754224-0.0013317106014750393*I	0.0005818382886457303-0.0017736893230184756*I	0.001417466963445957+0.0023559923947725145*I	-0.0016175858306943362+0.0007731903911178564*I	-0.0007189951702799576-0.0030551885726366247*I	0.0024526472489053396+0.0006992195156601301*I	-0.0006131649110364967+0.003154177548943101*I	-0.002671867414570313-0.0024731227093353508*I	0.0023972688714379363-0.0024068978467987876*I	0.001934544019332055+0.004230166069147144*I	-0.004182948111189695+0.000617696953092822*I	0.00004834246061162246-0.00551682702579431*I	0.005378588226840722+0.0022787288755568118*I	-0.0033178822080172712+0.005719746558323459*I	-0.0051808527618717095-0.006158580296753429*I	0.0076279963579063545-0.004027823092050987*I	0.0025331227545776092+0.010659381530617601*I	-0.012405270535025032-0.0006489054474527954*I	0.0040297237064518-0.01500719650814249*I	0.01652324270362863+0.010186258325010702*I	-0.017280087159975435+0.017693122978820277*I	-0.01742375819156242-0.02903267924756915*I	0.04627198770054181-0.013570885540692952*I	0.006275288699602292+0.08358902189026388*I	-0.1676361272886446+0.015920765938026684*I	-0.13916351183397724-0.3043933911304642*I	0.3034366212848434-0.5083591603477515*I	-0.1324384770462125-0.3070692597997468*I	-0.17061864295444035+0.017990953720022268*I	0.0007164948472718416+0.08493075991078805*I	0.051888749902795815-0.01698506877390056*I	-0.014105314720324965-0.028054182015754384*I	-0.024796084416724144+0.021135201106646698*I	0.016401370514683575+0.0065492290745144035*I	0.012370026384704635-0.016807329055053853*I	-0.016194421083896342+0.0051541697638383035*I	-0.005166963474626987+0.009135343139846172*I	0.01574071235892046-0.010574170456725172*I
0.004794833792978671-0.0008266008063436841*I	-0.0023214980023713587+0.0007546904847864688*I	-0.003740808088237548+0.0002862481854857004*I	0.004157354567092436-0.0011824355938300055*I	0.0018126718303848014+0.000593136818652193*I	-0.005118728385352872+0.001035180281037197*I	0.0006465760566145989-0.001494625477509964*I	0.005003597291186265-0.0002600056842512641*I	-0.0031061466034285477+0.002040957536191921*I	-0.0037015108360657174-0.0009850007906565814*I	0.0051074489570757525-0.0019026782781839564*I	0.0014174669634388095+0.0023559923947912087*I	-0.006143196499134132+0.0009021793463130931*I	0.001523066806003685-0.0034018983834449962*I	0.0058892660462980485+0.0008855853536596606*I	-0.004587339034403611+0.003627426153597906*I	-0.0041588352574707535-0.0031446907799698573*I	0.007195942592587628-0.002635751206882502*I	0.0010451743934056566+0.0053323644469191874*I	-0.008670699412122201+0.0002387835821332722*I	0.003200848226209362-0.0067343432364929965*I	0.008410503120770829+0.0034747758984724235*I	-0.008112716001013685+0.006546347364665764*I	-0.005891269653445837-0.00810931780446091*I	0.013011132473546114-0.003923155873190698*I	0.0005420214860830557+0.012975420980187929*I	-0.017069380827699123-0.0020579924583850706*I	0.008507132937741595-0.016995959022913558*I	0.019176306320274148+0.012945588691810558*I	-0.02342823871317128+0.01851506033944424*I	-0.01710765432891912-0.03275462809928587*I	0.05273503385150905-0.012499180623494978*I	0.0025873038075236157+0.08740366874944726*I	-0.17275510508816153+0.0125797727526004*I	-0.13243847704620176-0.307069259799748*I	0.30557308341857087-0.5029479793803251*I	-0.14103432079425188-0.3068662999691034*I	-0.1684824112373979+0.011434877787648887*I	0.00927762830815554+0.08828946797381111*I	0.044904141996956415-0.010950744773492725*I	-0.020198693997167703-0.03542903886487546*I	-0.013417193713001624+0.017881752946665573*I	0.017398202447461743+0.0173984205472092*I	-0.0016792612542300808-0.01884727434850714*I	-0.009675690649640559-0.007299920030988378*I	0.008424392408022166+0.01876869933508699*I
-0.0030319148939435257-0.0011960470229049939*I	0.0016423280273865429+0.0003909154043777541*I	0.0021662532985827487+0.0011336038557731936*I	-0.0028514384622939093-0.0008159501922697147*I	-0.0006413191540692579-0.0009535822337524944*I	0.0032996396732442295+0.0012647048892541791*I	-0.0011445542620228154+0.000561931676337936*I	-0.0027900427407846406-0.001680991315537591*I	0.002761535314916251+0.00008670412655821253*I	0.001419464065020454+0.0019119685810194593*I	-0.0037015108360581375-0.0009850007906390737*I	0.0005818382886467676-0.0017736893229836806*I	0.003659528939727369+0.002009282583981792*I	-0.0027065777017428925+0.0010885451842984513*I	-0.002451107317366621-0.002928649778807075*I	0.004402298203399299+0.00021401728301551098*I	0.00021133468675478518+0.0033985727935093605*I	-0.005048204883389445-0.0020424924022021495*I	0.0027081912916536014-0.0030146645778421533*I	0.004197680158995761+0.004114848236222968*I	-0.0056387845181987955+0.0014348306050447274*I	-0.001593985566795986-0.005907742430160015*I	0.007700086229179117+0.001524038390760344*I	-0.002729579885391244+0.006651014583523711*I	-0.00788237092194446-0.005793278354902683*I	0.008347022180877964-0.005332242884140733*I	0.005019430717376925+0.010986658465408998*I	-0.014416317211052933+0.0007013379084164764*I	0.0023589813845480223-0.016174021662291108*I	0.01949241018292059+0.009223639840089295*I	-0.016965192562202348+0.019586765256640676*I	-0.02079563922099513-0.02893998124010683*I	0.047616056051995564-0.015840173808933183*I	0.009312338595300246+0.08472780008015317*I	-0.17061864295443202+0.01799095372002233*I	-0.14103432079423026-0.3068662999691136*I	0.30770931513563204-0.5095040553127143*I	-0.13247318733334934-0.30350759190609206*I	-0.17546701914321994+0.017469201788053248*I	0.0031842490313323184+0.08091461112468874*I	0.056283032700699745-0.014204192933471535*I	-0.019201862064370974-0.024579847392166523*I	-0.027466481351921666+0.015841807653232145*I	0.0239169328817271+0.004944330752395493*I	0.011912094628422774-0.009213918153261093*I	-0.025416403008561475+0.003274250425738693*I
-0.003152505765601618+0.0012175162107248567*I	0.001455836407001509-0.0008171336519175274*I	0.002531697653329709-0.0007112829733767764*I	-0.0026324204225693162+0.001362457215861549*I	-0.001364470619421148-0.00014438212164809484*I	0.003332854969270313-0.0014268308384322644*I	-0.0001369791241464774+0.0010783390512461466*I	-0.003386616238276592+0.0009086414871694688*I	0.0017355679276877464-0.0018099802706949284*I	0.002761535314939334+0.00008670412657298774*I	-0.0031061466034101423+0.002040957536207198*I	-0.0014594488597775483-0.0013317106014577767*I	0.004018457086040789-0.0015873234850049909*I	-0.0003146451836270689+0.0024825311886136985*I	-0.004193545544621847+0.00041697711365875815*I	0.002347566403809374-0.0031575031388800163*I	0.003512928577492694+0.0013162156607928383*I	-0.004276416614178325+0.0030196594225450025*I	-0.0018956991178077846-0.003260008612906565*I	0.005740106185573508-0.0018186175549356105*I	-0.0005971536339999338+0.004941449042550656*I	-0.006349201409776507-0.0005159069026657027*I	0.0037891505488302614-0.005803075211281182*I	0.005708984960673246+0.0038400778403495724*I	-0.007393690178071307+0.005241927572594492*I	-0.003404961690669299-0.007782040869671945*I	0.011000085797497136-0.002572912517328174*I	-0.0011287208358403483+0.01180859582604471*I	-0.014100213348413654-0.0030206109432963936*I	0.00882202753552484-0.015102316745086723*I	0.015804425290856104+0.013038286699281424*I	-0.022084170361705527+0.01624577207121403*I	-0.014070604433211129-0.03161584990939682*I	0.04975251818572586-0.010428992841512056*I	0.0007164948472669419+0.08493075991078643*I	-0.16848241123737187+0.011434877787628561*I	-0.13247318733332-0.3035075919061129*I	0.30072470722982286-0.5034697313123259*I	-0.13856656661015676-0.3108824487552333*I	-0.16408812843945808+0.014215753628057073*I	0.004181080964141978+0.09176380259738941*I	0.04223374506177754-0.01624413822690024*I	-0.01268313163012167-0.037033937186966626*I	-0.013875125469290773+0.025475163848492847*I	0.008176220522784756+0.01551850120913463*I	0.0034877022203863048-0.02798261748834142*I
