-0.0002834730447995535+0.0042949276910853994*I	-0.0007349230649871764+0.0028255830348751466*I	-0.0005689197379133513-0.002540728246014054*I	0.0006880892525173842-0.00463642890795993*I	0.0016469839595461575-0.00042660644915087285*I	0.00046520061655342906+0.0046885503394438486*I	-0.0020126389900078875+0.0036747839235707607*I	-0.0023592886355066943-0.002640308964893661*I	0.0008553082098264497-0.005957034176579109*I	0.00392518412141903-0.0011730499200788439*I	0.0019801973940084382+0.006080006760905631*I	-0.0037489194711216533+0.005754681493183998*I	-0.005671909389419204-0.0031414840148004165*I	0.0006168984101934394-0.009400496356654981*I	0.008344272574588092-0.0030691125690892507*I	0.005870076099479906+0.009853677508504528*I	-0.0071812462230233815+0.011769849961355145*I	-0.014644029651366585-0.0043096953884140315*I	-0.0014672650202216372-0.020664573494137868*I	0.022361027171857752-0.011045639664931358*I	0.02339172016643502+0.024465685882605*I	-0.01928788280644727+0.04506205697260801*I	-0.07587214170071836+0.00012461822123880438*I	-0.06887574150293076-0.1172578916473235*I	0.08087469633989551-0.24803011075843792*I	0.42616019164152447-0.30632928830520656*I	0.0823784899425104-0.2501748109229047*I	-0.06769783137319145-0.11855582579583458*I	-0.07648998345597086+0.0015188580894689434*I	-0.02100371496983775+0.047250934227102*I	0.02267897860293298+0.024373449955807848*I	0.02361870157964589-0.013388474512564325*I	0.00029382571242284825-0.022033944014131387*I	-0.014620734482311855-0.002685723452908638*I	-0.009104652509548698+0.014268394860688831*I	0.0043149617689675355+0.009700494916397746*I	0.009263218069715971-0.005893059312531377*I	0.0030963414952006997-0.011080890827638553*I	-0.0047643840433772644-0.0011235153666296202*I	-0.005883778729511125+0.008976232800091435*I	-0.0007549046876404084+0.005970879255563015*I	0.0042655038141822185-0.0049179082004596735*I	0.004352299144735767-0.008410550968990016*I
0.00531065369199639-0.00021291110318574593*I	0.003401023974370112+0.00042701227175858487*I	-0.0032327880186831482+0.0008488418825360768*I	-0.005601630770913124-0.00023602970112519988*I	-0.0002743979771962607-0.0016159990650161716*I	0.0057232476291663725-0.0008143055279659999*I	0.004052367981879877+0.0017850639490391337*I	-0.003496990934910172+0.002453516792409028*I	-0.006751976310151069-0.0006805146335543766*I	-0.0006484853927899829-0.0038123340121102287*I	0.007139961666322051-0.0018349101029048376*I	0.005586184696778183+0.003762333859368338*I	-0.004442344543316546+0.005171356480578965*I	-0.009653273250787506-0.001267309140961213*I	-0.0013941209312694663-0.0078892140974712*I	0.01090315131144299-0.004096676520778471*I	0.009602320291910814+0.007863611877708104*I	-0.007181246223021837+0.011769849961355413*I	-0.018376273843794887-0.002319629757616927*I	-0.0040261437570750305-0.01963700954244809*I	0.02437204651332122-0.01255692192411565*I	0.027373084027803533+0.02259151100876347*I	-0.018594457734252216+0.045645381985209545*I	-0.07947812900348823+0.002442291122773241*I	-0.07209051904783441-0.11659603146449812*I	0.08237848994251115-0.2501748109229053*I	0.43055287931616865-0.308289082636544*I	0.0838628418874132-0.2489535437917423*I	-0.07128499873851708-0.11565233940543068*I	-0.08056624712559061+0.0019065571682832386*I	-0.02004122774012449+0.04423050438415875*I	0.02771168963593179+0.022068751410920674*I	0.026116566533341098-0.011411733360223875*I	-0.003390671306747003-0.018166028594804748*I	-0.019931388174308215-0.002472812349724464*I	-0.008821179464749612+0.0099734671696017*I	0.010360538525949791+0.006662000778335998*I	0.013233161781997696-0.00292531879475896*I	-0.0008245357760010577-0.005595620037143192*I	-0.012012998773836459-0.0009329386186055983*I	-0.006623377323259292+0.0026716833956294136*I	0.006980981931536177+0.0014817898040252397*I	0.010677160431570867-0.0004925352865261635*I
0.0036844970191701972-0.003867915419326877*I	0.0028127887383009842-0.0021896522555246993*I	-0.0016316870586295432+0.002731710816647931*I	-0.004195275248397138+0.003869271725480548*I	-0.0015253671012932784-0.0006237287799397755*I	0.0033127693881302048-0.004519485455420724*I	0.004238895684264449-0.002035572659127755*I	-0.00034031969276410943+0.0037448582803787027*I	-0.005000784537526399+0.004598216956878806*I	-0.0035371987652478352-0.0013423748163790613*I	0.0029575019099803037-0.006130006913646336*I	0.006446536594128031-0.0024182351155092093*I	0.0016048208354107177+0.005636508733207723*I	-0.006453363884779025+0.006682638739762819*I	-0.007094394513932492-0.0022948730926502132*I	0.00233812326116167-0.009879279728267366*I	0.010903151311445168-0.004096676520778224*I	0.005870076099483261+0.009853677508504749*I	-0.009740124959874913+0.01279741391304459*I	-0.016365254502331724-0.003830912016801559*I	-0.00004477989570693085-0.021511184416289457*I	0.02506547158551655-0.011973596911513696*I	0.023767096725034926+0.024909183910298262*I	-0.0218092352791542+0.04630724216803498*I	-0.07797433540087145+0.0002975909583057315*I	-0.0676978313731901-0.11855582579583562*I	0.08386284188741361-0.24895354379174317*I	0.4269657119508429-0.3053855962461405*I	0.07978657821779377-0.24856584471292875*I	-0.07032251150880368-0.11867276924837486*I	-0.07553353609259239-0.0003981413766046786*I	-0.017543362786430372+0.04620724553649891*I	0.024027192616761117+0.02593666683024757*I	0.020805912841344813-0.011198822257039064*I	-0.003107198261947074-0.02246095628589117*I	-0.013885811417325056-0.005511306487785699*I	-0.004851235752467611+0.012941207687374445*I	0.0064396612547475834+0.012147271568831526*I	0.005984547051537771-0.002734742046734972*I	-0.0015641343697497616-0.011900169441605562*I	-0.004277112154660047-0.005422028070144054*I	-0.00021172070587057874+0.007097056309562122*I	0.002628682786800504+0.009892340773014706*I
-0.002497864953694961-0.001976741152339539*I	-0.001348214013828983-0.0015632168744381515*I	0.0018503015085870752+0.0008307775874195889*I	0.002444576610989944+0.0023440117378334567*I	-0.0006081078830711117+0.0009657853350757982*I	-0.0030097190461953246-0.001844995911102338*I	-0.001079918286513534-0.002559691124082186*I	0.0027351020816486055+0.00010912750534150611*I	0.0028744578521393825+0.003082998097554377*I	-0.0013947972347559598+0.002280544055343559*I	-0.00423062383744165-0.0019256998289827456*I	-0.0010238619513868728-0.004255832039806764*I	0.00443551725266569-0.0009069528563254071*I	0.004163699572265489+0.004608944781518834*I	-0.0027211196923483854+0.004692573108966969*I	-0.007094394513930716-0.0022948730926498316*I	-0.0013941209312659615-0.007889214097471066*I	0.008344272574592047-0.0030691125690896787*I	0.007881095440945894+0.008342395249319795*I	-0.005758761098508024+0.010923239039203666*I	-0.015671829430137757-0.0032475870041984815*I	-0.0036507671984762286-0.019193511514753445*I	0.021850694040614863-0.01131173672868752*I	0.025270890327652392+0.022764483745830844*I	-0.01741654760450965+0.044347447836697224*I	-0.07648998345596944+0.0015188580894676769*I	-0.07128499873851667-0.1156523394054321*I	0.07978657821779363-0.24856584471292942*I	0.42792819918055636-0.3084060260890846*I	0.08481928925079242-0.25087054325781666*I	-0.06782464655510952-0.11669602809603463*I	-0.07921803311176333+0.003469774042722325*I	-0.022854016478426702+0.0464201566396839*I	0.024310665661561665+0.021641739139161467*I	0.026851489598329035-0.014237316395099847*I	0.0008627454503357328-0.01949321576811774*I	-0.017806688688527295-0.000026035697289280668*I	-0.01209985048292836+0.0131317844353994*I	0.00570006266099781+0.005842722164369984*I	0.013720433670713378-0.007223831498272917*I	0.004847522247638576-0.0074747965276726995*I	-0.008629411299395814+0.002988522898845332*I	-0.010888881137441445+0.007589591596088171*I
-0.005032711032998812+0.0023046985448878696*I	-0.0034603521834084237+0.0010436886906037748*I	0.0027280496557906533-0.0019509159532531053*I	0.005437468873912791-0.002072708802985355*I	0.0009602246660872912+0.0011227446066702268*I	-0.005000795557715401+0.002925579666412819*I	-0.004513512648811401+0.00029970425336506783*I	0.0021348592583900344-0.003221551306907818*I	0.0063410893844192085-0.002208545396194149*I	0.0021810327799456253+0.0024996730849506828*I	-0.005376161096123281+0.00415471892918283*I	-0.006241643178904358-0.00041441756979966425*I	0.0015350167854672363-0.0052833959914962885*I	0.00816776144509537-0.00289701848712137*I	0.004163699572266214+0.004608944781519476*I	-0.006453363884776821+0.006682638739763356*I	-0.009653273250784201-0.001267309140961638*I	0.0006168984101964865-0.009400496356656449*I	0.012325636435958362-0.004943287442930508*I	0.008574520513138598+0.0089257202619237*I	-0.009364748401278954+0.013240911940740806*I	-0.01888660697504069-0.002585726821371478*I	-0.0021469735958592525-0.021338211679220613*I	0.026243381715259306-0.013271531060025413*I	0.02675524227255392+0.023985750876992746*I	-0.021003714969837394+0.047250934227100944*I	-0.08056624712559103+0.0019065571682819339*I	-0.07032251150880431-0.1186727692483754*I	0.08481928925079207-0.2508705432578163*I	0.4304260641342509-0.3064292849367432*I	0.08113479223162216-0.24700262783848867*I	-0.07313530024710517-0.1164831169928492*I	-0.07893456006696194-0.000825153648363845*I	-0.016808439721441495+0.04338166250162278*I	0.028280609373845352+0.024609479656934635*I	0.022930612327127065-0.008752045604603239*I	-0.0063858692801255475-0.019302639020092136*I	-0.018546287282278053-0.006330585101749843*I	-0.004363963863753602+0.008642694983862456*I	0.012111719278385771+0.010268095078303594*I	0.009368134525977635+0.0011867194707168263*I	-0.0058296381839321515-0.00698226124114661*I	-0.011258094086196232-0.006903817874169444*I
-0.0009624872297131149+0.0030204298429427133*I	-0.0009564473633787346+0.0019169994660723773*I	0.00012681518191746586-0.0018597976998011466*I	0.0012436977108877022-0.003172183084416041*I	0.0010447811992678135-0.00011291447164853488*I	-0.0005435689365295368+0.0032674447711365795*I	-0.0017860180128123266+0.0022637194835857773*I	-0.0009075253460409555-0.002017968648171556*I	0.0014414341861962692-0.0038048763195117985*I	0.0023597255230518015-0.0003343705223550042*I	0.0001700134384826302+0.004010955344133198*I	-0.002817282359269658+0.0031271549774923094*I	-0.0025093989864753722-0.0024044832005964585*I	0.0015350167854670783-0.005283395991495853*I	0.004435517252666003-0.0009069528563247031*I	0.0016048208354120564+0.00563650873320795*I	-0.004442344543314544+0.005171356480578007*I	-0.005671909389417669-0.0031414840148024648*I	0.0013103234823892839-0.008817171344052266*I	0.008719649133187-0.002625614541392891*I	0.00535974296823475+0.00958758044475097*I	-0.007860954798662804+0.011096211776273398*I	-0.014493919300396618-0.004545521152709949*I	-0.0006626216509577381-0.020116944548059172*I	0.022656214349931397-0.01036804466962168*I	0.022678978602931714+0.02437344995580736*I	-0.020041227740125938+0.04423050438415818*I	-0.07553353609259324-0.0003981413766043518*I	-0.06782464655510959-0.11669602809603334*I	0.08113479223162241-0.24700262783848742*I	0.42511541044225626-0.3062163738335569*I	0.08141826527642447-0.25129755552957433*I	-0.06708972349011903-0.11952161113091042*I	-0.0749646163546774+0.0021425868694086893*I	-0.02072931699264296+0.04886693329211856*I	0.02103199464338393+0.024800056404959612*I	0.022191013733375675-0.015056595009064064*I	0.001350017339048627-0.02379172847162898*I	-0.012134630664890143-0.001905212187816011*I	-0.008716263008488831+0.017053245952852226*I	0.0014345588468157387+0.010760630364829351*I	0.006739451739177706-0.008705621302298511*I	0.005059242953509492-0.014571852837235217*I
0.00407626366962048-0.00038769907881547024*I	0.002624680135613253+0.00011694345253813656*I	-0.0024407993082815284+0.0006957323349102725*I	-0.004265872492727792+0.00009999663153670835*I	-0.00026009589172962114-0.0010274829199489388*I	0.004259558744170515-0.0007747746544753024*I	0.003062418366240799+0.0009497718696000697*I	-0.0024794430850060643+0.0016803944709821925*I	-0.004888889207408418-0.00014379377433168376*I	-0.0005695851552669079-0.0022935940603286457*I	0.0049186042599052735-0.001361934474045387*I	0.00390225763091164+0.0020208897133360787*I	-0.0028172823592696934+0.0031271549774923983*I	-0.00624164317890474-0.00041441756979978216*I	-0.0010238619513872936-0.004255832039807012*I	0.006446536594128072-0.002418235115509596*I	0.0055861846967787+0.003762333859367463*I	-0.0037489194711212447+0.0057546814931824074*I	-0.009277896692188425-0.0008238111132647177*I	-0.0019044540625141812-0.008155311161225103*I	0.010223442735803263-0.004770314705860797*I	0.009752430642879013+0.007627786113411628*I	-0.006376602853760737+0.012317478907433992*I	-0.01808108666572361-0.0016420347623066543*I	-0.004738885320579063-0.019729245469244518*I	0.023618701579643377-0.013388474512564212*I	0.027711689635929695+0.02206875141092106*I	-0.017543362786431094+0.046207245536499936*I	-0.07921803311176263+0.003469774042724017*I	-0.07313530024710398-0.11648311699284733*I	0.08141826527642504-0.2512975555295734*I	0.43116098719924256-0.3092548679716181*I	0.0853882089887091-0.24832981501180193*I	-0.07101060076132026-0.11403634034041515*I	-0.08221323108513874+0.0023331636174329044*I	-0.02146891558639452+0.04256238388765682*I	0.02876788126255789+0.020310966953421904*I	0.02860267035076375-0.010631222095130946*I	-0.0030022818056858395-0.015381177502639861*I	-0.022811791096459044-0.0014126769012910666*I	-0.01134494579528774+0.007160905179835835*I	0.012323439984257974+0.003171038768739645*I	0.01799754582537414-0.0018018034281297927*I
0.003587167365326897-0.00290348639040406*I	0.002591911724718272-0.0016089662099767093*I	-0.0017680075390318188+0.0020767377838769876*I	-0.003944592910899039+0.002840432499378371*I	-0.001051094947825211-0.0005618635512890465*I	0.003345891411041011-0.003345155821484323*I	0.0035661336719773657-0.0013580996670775885*I	-0.0009189454951262076+0.0028239467434413718*I	-0.0044904624264691705+0.0031916767301667535*I	-0.0023300104705550623-0.001171357726020862*I	0.003162659037162253-0.004283659691124887*I	0.004918604259905877-0.0013619344740447546*I	0.00017001343848318113+0.004010955344133064*I	-0.005376161096123299+0.004154718929181462*I	-0.004230623837442265-0.0019256998289844203*I	0.0029575019099795145-0.00613000691364722*I	0.007139961666321554-0.0018349101029049952*I	0.0019801973940082552+0.006080006760905213*I	-0.006963697016024331+0.0064165416760093436*I	-0.007774103089571777-0.0029685112777330333*I	0.00248823361213058-0.010115105492564887*I	0.011707794680706133-0.0035490475747005914*I	0.006165263277553207+0.01053127250381468*I	-0.010452866523380606+0.012705177986248534*I	-0.01711859943601018-0.004662464605249248*I	0.00029382571242020285-0.022033944014130946*I	0.026116566533339228-0.011411733360222862*I	0.024027192616760958+0.025936666830248745*I	-0.022854016478425367+0.0464201566396849*I	-0.0789345600669603-0.0008251536483629706*I	-0.06708972349011819-0.11952161113090964*I	0.08538820898870926-0.24832981501180168*I	0.42724010992804096-0.30376959718112334*I	0.0781395942582477-0.24813923826377823*I	-0.07175019935507208-0.12034088974487726*I	-0.07447734446596499-0.0021559258341052366*I	-0.015057258969006396+0.046987756801589516*I	0.024415582117823943+0.028721517922410553*I	0.01792550991919578-0.010138686808606589*I	-0.005630964592483765-0.025273518275657027*I	-0.011922909959016148-0.009002268497381657*I	-0.00008685170909106597+0.01406472305400375*I	0.007264197030748486+0.017742891605974375*I
-0.0014843519449016843-0.0012212671311606959*I	-0.0008055203093175822-0.0009436920590646377*I	0.0010881181221010193+0.0005357339544915428*I	0.0014467700058707674+0.0014148776010510882*I	-0.0003386056081282098+0.0005227595978430751*I	-0.0017445200200177035-0.001145188563890655*I	-0.0006354724503251156-0.0014709809476419298*I	0.0015551143305148987+0.00015318259210803236*I	0.0016399332417273576+0.0017963827917529742*I	-0.0007582182340399641+0.0012016110993711404*I	-0.0023300104705541507-0.0011713577260195694*I	-0.0005695851552655139-0.002293594060327246*I	0.0023597255230530896-0.0003343705223552616*I	0.0021810327799462767+0.00249967308494852*I	-0.001394797234756155+0.002280544055341141*I	-0.0035371987652486232-0.0013423748163799972*I	-0.0006484853927908618-0.003812334012109724*I	0.003925184121418378-0.0011730499200784757*I	0.0034839909966246237+0.003935306596436414*I	-0.002571009341379897+0.004456747344669314*I	-0.006289751144668962-0.0017472441465725822*I	-0.0010989337531948078-0.007211619102161239*I	0.007631531011087088-0.003161348495885528*I	0.0071277505072676415+0.007510842660872199*I	-0.005420155490380375+0.010400479441361857*I	-0.014620734482313455-0.0026857234529082145*I	-0.0033906713067478485-0.01816602859480353*I	0.02080591284134529-0.011198822257038216*I	0.024310665661563008+0.021641739139161193*I	-0.016808439721440287+0.04338166250162178*I	-0.07496461635467706+0.0021425868694079178*I	-0.07101060076132056-0.11403634034041532*I	0.07813959425824725-0.2481392382637779*I	0.4265005113342889-0.31007414658558513*I	0.08587548087742099-0.252628327715316*I	-0.0653385427376843-0.11591551683094406*I	-0.07882964361069916+0.006254625134883962*I	-0.025734419400574245+0.04748029208811439*I	0.021786899331026417+0.018829177149393753*I	0.028814391056639004-0.017728278404696995*I	0.005627129493712874-0.01836970040148901*I	-0.016982152912526007+0.005569584339853185*I	-0.01808439753446556+0.01586652648213363*I
-0.0043926876746442+0.0019597943313396605*I	-0.0029881455475186114+0.0009234330333074323*I	0.0024092572355851947-0.0016055522418914811*I	0.0046941054248719645-0.0017819389470452214*I	0.0007533449336785211+0.0008315525884482708*I	-0.0043199694694938985+0.002396934471684983*I	-0.003755539361479715+0.00036609369529492*I	0.0019234062865287063-0.0024985448993305455*I	0.0052873585229441635-0.0018368830386882077*I	0.0016399332417283146+0.0017963827917535633*I	-0.004490462426467575+0.003191676730168422*I	-0.00488888920740678-0.00014379377433007255*I	0.0014414341861975466-0.003804876319511763*I	0.006341089384419998-0.0022085453961958003*I	0.0028744578521397034+0.0030829980975525307*I	-0.005000784537526549+0.004598216956878194*I	-0.006751976310151727-0.000680514633553924*I	0.0008553082098253237-0.005957034176579029*I	0.00831787179606217-0.003132844251418928*I	0.004968342941526507+0.005156573727596878*I	-0.006158176706706078+0.007360233735073601*I	-0.01036601481428838-0.0013595450677565486*I	-0.00013644652348043215-0.01023204894510301*I	0.012664242044087295-0.005466047040772106*I	0.009625615460964168+0.009487583813212939*I	-0.009104652509548755+0.014268394860689088*I	-0.01993138817430777-0.002472812349723374*I	-0.0031071982619462076-0.022460956285890624*I	0.026851489598329774-0.014237316395100832*I	0.028280609373845526+0.024609479656932443*I	-0.02072931699264338+0.04886693329211654*I	-0.08221323108513941+0.002333163617431993*I	-0.07175019935507258-0.12034088974487697*I	0.08587548087742075-0.25262832771531546*I	0.43291216795167625-0.30564877367165183*I	0.08152318173268591-0.24421777674632594*I	-0.07601570316925313-0.11542298154441802*I	-0.0814583263974973-0.0036377156381315586*I	-0.014845538263131196+0.03989070049202506*I	0.03304499341722292+0.025732995023562605*I	0.023755148103128673-0.00315642556746139*I	-0.012370416331662401-0.01656789697335836*I	-0.024246349943275104-0.012173307266120665*I
-0.0015037936026171112+0.002144700164468162*I	-0.0011779101297416626+0.0012979341485124113*I	0.0006178417552522063-0.0013942398682305292*I	0.0017158321633929886-0.002188877254496013*I	0.0007127415635063806+0.00009223592679512844*I	-0.0012576744077835253+0.002342834847632836*I	-0.001761090732640348+0.0013693705199956648*I	-0.000023295169050885903-0.0016239719355022565*I	0.0019234062865292703-0.0024985448993313205*I	0.0015551143305163155+0.00015318259210760773*I	-0.0009189454951245126+0.002823946743441975*I	-0.0024794430850049267+0.0016803944709833393*I	-0.0009075253460406073-0.002017968648170877*I	0.002134859258390123-0.0032215513069079886*I	0.002735102081649032+0.00010912750534101117*I	-0.0003403196927634609+0.003744858280378457*I	-0.003496990934910092+0.0024535167924088566*I	-0.0023592886355077967-0.002640308964894398*I	0.0023396601547268636-0.004735767045418605*I	0.00473070443073522-0.00022935786101457837*I	0.0008920792719062341+0.005544272806413177*I	-0.005195689476992355+0.004339803892132195*I	-0.005333303781288711-0.0036642436126428997*I	0.002361418430215403-0.00825530779276231*I	0.00897974502491791-0.001598131621445004*I	0.004314961768968666+0.009700494916397873*I	-0.00882117946474821+0.009973467169602493*I	-0.013885811417324112-0.005511306487785158*I	0.0008627454503357403-0.019493215768118355*I	0.02293061232712636-0.008752045604605085*I	0.021031994643383237+0.024800056404957475*I	-0.021468915586394802+0.042562383887655535*I	-0.07447734446596493-0.002155925834105309*I	-0.06533854273768439-0.11591551683094349*I	0.08152318173268572-0.24421777674632553*I	0.42223500752010673-0.3051562383851253*I	0.0788944989458867-0.2541101175193408*I	-0.0651268220318108-0.12301257314050654*I	-0.07020023231130096+0.00326610223603796*I	-0.0199047812166415+0.05446255332926114*I	0.015047447591847363+0.027534798451693716*I	0.016490951072378898-0.020899317173434708*I	0.005713981202802563-0.0324344234554916*I
0.003214777544901961-0.0006618601828271352*I	0.002102193700152941-0.00017297273706981439*I	-0.0018713352019343818+0.0007146091359075223*I	-0.003363522106113512+0.00047993500560919927*I	-0.00029518717806906636-0.0006775949953120284*I	0.003271620300359675-0.0009353280248945241*I	0.0024745697846446594+0.0003527692168354697*I	-0.0017610907326406553+0.0013693705199945292*I	-0.0037555393614795256+0.00036609369529284983*I	-0.0006354724503241007-0.0014709809476438451*I	0.0035661336719785834-0.0013580996670782973*I	0.003062418366241236+0.0009497718696007106*I	-0.0017860180128129195+0.0022637194835870397*I	-0.004513512648812163+0.00029970425336609864*I	-0.0010799182865133892-0.002559691124081759*I	0.004238895684265577-0.002035572659127885*I	0.00405236798188091+0.0017850639490385716*I	-0.0020126389900080644+0.003674783923569875*I	-0.005946456000834511+0.00026317742551029683*I	-0.0017366035148934766-0.0043480679666024*I	0.005693191660448738-0.0032497877039564848*I	0.00592479030490576+0.0032395742615261938*I	-0.002697824523296651+0.006316545044472463*I	-0.009017800800458452+0.00020367180668412555*I	-0.002949235261780841-0.00804239668957717*I	0.009263218069717439-0.005893059312531305*I	0.010360538525951398+0.00666200077833634*I	-0.004851235752466827+0.01294120768737501*I	-0.017806688688527646-0.000026035697289005853*I	-0.006385869280126347-0.019302639020092716*I	0.02219101373337547-0.01505659500906542*I	0.028767881262558574+0.020310966953420658*I	-0.01505725896900548+0.04698775680158917*I	-0.07882964361069891+0.006254625134884528*I	-0.07601570316925359-0.11542298154441735*I	0.07889449894588632-0.2541101175193407*I	0.4331238886575486-0.3127458299812142*I	0.09015259303208291-0.24720629964517168*I	-0.07018606498532068-0.10844072030327111*I	-0.08819777813667588+0.0050679056641684235*I	-0.027168978247391+0.03671966172328737*I	0.0331318451263121+0.011668271969560296*I	0.04073730101565366-0.008726009907314064*I
0.003605987302769443-0.002317672901537752*I	0.002521352472708411-0.0012451851954315503*I	-0.0018791701612133754+0.001701202136770599*I	-0.003882354543396615+0.0022258913950922643*I	-0.0008046433692601659-0.0005476289460797431*I	0.0034370570143590407-0.0026676606261087357*I	0.003271620300358925-0.0009353280248949737*I	-0.0012576744077847167+0.0023428348476312757*I	-0.004319969469494775+0.0023969344716825583*I	-0.0017445200200177419-0.0011451885638928076*I	0.0033458914110415334-0.0033451558214851146*I	0.004259558744170741-0.0007747746544745852*I	-0.0005435689365301028+0.0032674447711379586*I	-0.0050007955577162765+0.0029255796664138197*I	-0.0030097190461955137-0.0018449959111021211*I	0.003312769388131157-0.004519485455420958*I	0.005723247629167928-0.0008143055279661554*I	0.00046520061655462564+0.004688550339443968*I	-0.006088902659627973+0.004062483002386515*I	-0.004983968771120591-0.0027572524174317753*I	0.003296107518106469-0.006652766511490199*I	0.008191056614144952-0.001273046551617247*I	0.002240293285736568+0.007107489680852593*I	-0.008008478215292497+0.006529456147657651*I	-0.008734327755658803-0.004091255884401771*I	0.003096341495201829-0.011080890827638525*I	0.013233161781998832-0.002925318794759153*I	0.006439661254748071+0.012147271568831795*I	-0.012099850482928547+0.01313178443540005*I	-0.0185462872822782-0.006330585101749587*I	0.0013500173390492921-0.02379172847162959*I	0.02860267035076517-0.010631222095131843*I	0.024415582117825227+0.028721517922410282*I	-0.02573441940057394+0.04748029208811504*I	-0.08145832639749796-0.003637715638130822*I	-0.06512682203181169-0.12301257314050658*I	0.09015259303208248-0.2472062996451722*I	0.4280646457040391-0.2981739771439798*I	0.07215504720670894-0.24540449621704244*I	-0.07745026201606914-0.12618361190924596*I	-0.0701133806022105-0.010798620817965803*I	-0.0029226283041161706+0.04889296898940754*I	0.02741786392350938+0.04410269542505168*I
-0.0006934250721937549-0.0005833250126044013*I	-0.00037537655859717217-0.00044349802769697797*I	0.0005103331312459579+0.0002660970637541229*I	0.000679708575639971+0.000673638185082921*I	-0.00015011035096830266+0.00023582576429668676*I	-0.000804643369260686-0.0005476289460794004*I	-0.00029518717807031325-0.0006775949953122362*I	0.0007127415635045769+0.00009223592679397192*I	0.0007533449336767993+0.0008315525884467171*I	-0.0003386056081291318+0.0005227595978421941*I	-0.001051094947825124-0.0005618635512886633*I	-0.0002600958917290234-0.0010274829199477535*I	0.0010447811992681695-0.00011291447164764173*I	0.000960224666087079+0.0011227446066701388*I	-0.0006081078830715072+0.0009657853350750843*I	-0.0015253671012931435-0.0006237287799401072*I	-0.0002743979771951927-0.0016159990650154593*I	0.0016469839595479455-0.00042660644914941704*I	0.0014276878462685424+0.0016681204965020289*I	-0.0010561916266278455+0.0017577844574986888*I	-0.0024861038174239505-0.0007805112650928854*I	-0.00038838950106210646-0.002784851092164299*I	0.0028804029221497695-0.0010601354484323293*I	0.002523766330536834+0.0028125619897668265*I	-0.001962901458309192+0.003490962009596549*I	-0.0047643840433766-0.0011235153666297427*I	-0.0008245357760005359-0.005595620037143802*I	0.005984547051537953-0.002734742046735203*I	0.0057000626609979175+0.005842722164370192*I	-0.004363963863753033+0.008642694983862467*I	-0.012134630664888898-0.0019052121878165287*I	-0.003002281805684341-0.015381177502640358*I	0.017925509919196732-0.010138686808606266*I	0.021786899331026347+0.018829177149394843*I	-0.01484553826313204+0.03989070049202585*I	-0.0702002323113019+0.0032661022360374803*I	-0.0701860649853212-0.1084407203032725*I	0.07215504720670887-0.24540449621704355*I	0.4208004486732914-0.3159168687499553*I	0.09023944474117516-0.2612710226991772*I	-0.053203912072793846-0.11401030464312595*I	-0.07582736180501318+0.021635802637525584*I	-0.04365992931976993+0.057618978896721636*I
-0.003981363861366295+0.001874174873840259*I	-0.00270444441365579+0.0009279572465808994*I	0.002183502178256487-0.001471061979384341*I	0.004242577323674479-0.0017239685670406525*I	0.0006797085756396953+0.0006736381850838416*I	-0.0038823545433973243+0.0022258913950931334*I	-0.003363522106114714+0.00047993500560920366*I	0.0017158321633914376-0.0021888772544967623*I	0.004694105424870478-0.0017819389470457789*I	0.0014467700058699115+0.0014148776010515863*I	-0.003944592910898884+0.0028404324993797875*I	-0.004265872492726782+0.00009999663153794268*I	0.0012436977108888586-0.0031721830844160435*I	0.005437468873913242-0.00207270880298658*I	0.00244457661098939+0.002344011737832107*I	-0.004195275248398151+0.0038692717254803053*I	-0.005601630770913587-0.00023602970112403447*I	0.0006880892525181515-0.00463642890795813*I	0.006679694992547527-0.002731304994037573*I	0.0039255527999648735+0.003644861648841121*I	-0.0047406886457964275+0.005625699876825053*I	-0.007796757509418994-0.0005676001619075889*I	-0.00010491645626176628-0.007079778783249888*I	0.008925979679133132-0.0040986295864933716*I	0.006493710042819402+0.005780302507538834*I	-0.005883778729510626+0.00897623280009105*I	-0.0120129987738362-0.0009329386186063154*I	-0.0015641343697497141-0.01190016944160611*I	0.013720433670713557-0.007223831498273413*I	0.012111719278386451+0.010268095078302853*I	-0.008716263008487737+0.017053245952851456*I	-0.02281179109645806-0.0014126769012911826*I	-0.005630964592483416-0.025273518275656076*I	0.028814391056638602-0.01772827840469557*I	0.03304499341722216+0.02573299502356336*I	-0.019904781216642076+0.05446255332926057*I	-0.08819777813667595+0.005067905664166956*I	-0.07745026201606887-0.12618361190924718*I	0.09023944474117539-0.2612710226991775*I	0.4450467986165672-0.30374356148383436*I	0.08452546353837259-0.2288365992436849*I	-0.09394121308844784-0.10528429473581116*I	-0.10324522572852285-0.022466892787525675*I
