0.007098317890924615-0.0014045314943618794*I	0.0031754251505051595+0.00017045708887140492*I	-0.005825464123346747+0.001840999155464363*I	-0.005915383388143838-0.000019716370733758443*I	0.0033974397891300043-0.002542199961993364*I	0.007806972354904527-0.0006869656309513949*I	-0.00004847792877042827+0.003234751411057525*I	-0.008494202621030442+0.0021173547235521324*I	-0.003913335479447909-0.003494447802818731*I	0.007636917437690269-0.004259547381241713*I	0.00805477997445679+0.0028328377719345943*I	-0.004969569219219952+0.006932001558560599*I	-0.011898966009891435-0.0006761122949726753*I	0.00015839809078088438-0.009723188244154931*I	0.014811797286708565-0.003673938370087236*I	0.007322398741631902+0.011903745262172735*I	-0.015823667321908128+0.01129492865779793*I	-0.01866557202042669-0.012010099506195198*I	0.012850432514642574-0.024415925537330883*I	0.037469627704787414+0.00620056465569769*I	0.0017785921061588405+0.050427225499464254*I	-0.07861429603603425+0.027577478142939142*I	-0.10050990421455461-0.10305790038892952*I	0.04894105636558884-0.27250205846686576*I	0.4146909548943949-0.35029927888704093*I	0.04543041979585945-0.2715024788193956*I	-0.1020766304608614-0.10285994889811519*I	-0.07577788091495372+0.026559724318640506*I	0.004631740573761253+0.049985631440755095*I	0.03586549460633582+0.007231163423592571*I	0.009214917405040823-0.023631408358159137*I	-0.018667522724431364-0.012957805527195198*I	-0.01209521428948309+0.010089449477307413*I	0.009003281459023637+0.01259265310344091*I	0.011703370357178127-0.0020438026331091484*I	-0.0030079319936790866-0.009941500549465973*I	-0.010096648815581699-0.002660288548251023*I	-0.0008288636932235847+0.0064174761849096025*I	0.008044176497084905+0.004936715912135989*I	0.0032455167037598624-0.002811287701765782*I	-0.005918112694152549-0.005341576767424702*I	-0.0047188029909444535-0.0003284004190205275*I	0.003853969952495067+0.004358485344245467*I	0.00554000557145361+0.002643105381430349*I	-0.0018923611588163066-0.00241790215287941*I	-0.005902341325049161-0.003860821391383042*I
0.0006437849783623658-0.004500887945185889*I	0.0008786219625663526-0.0018792355459711894*I	-0.000013042063095090448+0.003841105020651248*I	-0.0014142851379666838+0.003595936892323393*I	-0.0011037343694537155-0.0025195473697094827*I	0.0013035088508447708-0.004946167580432083*I	0.0024083909197302046+0.0005879725788172373*I	-0.0003609487611604034+0.00573091025724536*I	-0.0035158694706165063+0.0018939878332862666*I	-0.0014963302314013156-0.005690517170767318*I	0.003916460196454455-0.004796593327093105*I	0.00414792836449073+0.004516924546973379*I	-0.003061115043938601+0.007910726699988609*I	-0.007300692718443164-0.001794265439041308*I	0.00028951843934132553-0.010853775281000276*I	0.010391922572799004-0.003034392820567182*I	0.0052847749217926785+0.013003313178590452*I	-0.012366550789847119+0.010989019073175253*I	-0.015154935450698421-0.01300967915366282*I	0.010960042228886753-0.02430796744352033*I	0.03316019983381621+0.007118330211045608*I	0.0017785921061593511+0.0504272254994633*I	-0.07430486816506243+0.02665971258759078*I	-0.09861951392879902-0.10316585848273777*I	0.045430419795859836-0.27150247881939527*I	0.41123383836233346-0.34999336930241776*I	0.04746804361569849-0.27260204673581506*I	-0.09765675574695205-0.10349949444763722*I	-0.07590900126351476+0.027690311355485654*I	0.00003346728231221935+0.051103784584824716*I	0.03395704043105393+0.006252438282165367*I	0.013121769015006576-0.02531549513319763*I	-0.014947065483195745-0.01242075958134352*I	-0.01451221953752976+0.01228551884525635*I	0.0040249483086099705+0.0128160199937066*I	0.012015841189568844-0.004539961479297557*I	0.00239064944149627-0.01121643875923445*I	-0.008002717877295326-0.00025632092981076916*I	-0.005640512711912349+0.008917307183887028*I	0.003632997511706542+0.003181778175276907*I	0.006433983917361861-0.0064819356335475775*I	0.00030158323420676386-0.0048668727158170935*I	-0.00536258796930693+0.004172487526165874*I	-0.003244347938430401+0.005763016838609459*I	0.003008365399310205-0.0020282396526257094*I	0.004811724927096949-0.006138136854315964*I
-0.006219695928357998-0.00047470405160955067*I	-0.0025446822352373473-0.0008302400134065109*I	0.00528980094794715-0.0001242978091128339*I	0.0047986069555957245+0.0013412740216747294*I	-0.003508216076251532+0.0011919692738839463*I	-0.006502315804628045-0.001244609159941326*I	0.0009910380184546422-0.0024500087342444374*I	0.007386724070144256+0.00036460568855135715*I	0.002056056486886834+0.0035348408892968497*I	-0.007236326711851264+0.0013569418874351486*I	-0.005403181841366332-0.004006430395727995*I	0.005824914371736457-0.0038178681856645014*I	0.008746201655939157+0.0033987714029049816*I	-0.0029299946953783456+0.006780139663142937*I	-0.011720567432353102-0.0011547198895218692*I	-0.0017481053804984472-0.009754207364583031*I	0.013849039104859252-0.0033403024051900793*I	0.008795411491520085+0.012003733531122558*I	-0.014256941075603699+0.011096977166985366*I	-0.01946436332167008-0.012091913598315253*I	0.01096004222888704-0.02430796744352112*I	0.03746962770478778+0.006200564655698047*I	0.0036689823919144374+0.05031926740565592*I	-0.07781550473479214+0.027659292235061743*I	-0.10207663046086138-0.10285994889811455*I	0.04746804361569816-0.2726020467358149*I	0.41565371307624216-0.3506329148519394*I	0.04733692326713682-0.2714714596989696*I	-0.10225502903840153-0.10238134130356702*I	-0.07781745543879647+0.02671158621405889*I	0.00394031889227898+0.04941969780978628*I	0.0376774976722911+0.006789484228016704*I	0.010704763766961332-0.023119425765248995*I	-0.01992539863360879-0.012197392691077598*I	-0.01419974870513925+0.009789359999068605*I	0.009423529743784778+0.011541081783938525*I	0.014109772127854804-0.0021359938608577654*I	-0.0024209995771927928-0.008716607760258028*I	-0.01241389686267414-0.002011258666670482*I	-0.0024520454983110243+0.005246659252105435*I	0.009852693440065311+0.0036564822268850207*I	0.005790198938999327-0.0019810476883611173*I	-0.006796734656718357-0.0034623412214534696*I	-0.007894228141450025-0.0004988575078902317*I	0.0034597381474828636+0.0020427821371735624*I	0.00891070672435922+0.0018325817387580888*I
-0.003188467213599572+0.0036706479317791217*I	-0.0018085169429769713+0.0012802336852485593*I	0.0022669667834536505-0.003330071012383182*I	0.0031958700096622597-0.0025282654275526257*I	-0.0005999744795789322+0.00261621223144209*I	-0.00382068690864218+0.0036881281200705713*I	-0.0015239826542144637-0.0014679760502079283*I	0.003408043266501675-0.004646078102193086*I	0.0036662668289096294-0.00017244025729953963*I	-0.001850795123077747+0.005218927664336406*I	-0.005327872536568672+0.0023356670288639325*I	-0.0008049085499172579-0.005124583539796154*I	0.005956034720297328-0.0049484552225098795*I	0.004326326942029838+0.004038316952424586*I	-0.0049676185152174165+0.007879707579560153*I	-0.008263450900291996-0.0014606294741448477*I	0.0017625311892299127-0.010753787012050908*I	0.011958648819103586-0.0032323443113799785*I	0.0044859836205491796+0.012921499086469885*I	-0.014256941075602806+0.011096977166984021*I	-0.015154935450698046-0.013009679153663453*I	0.012850432514642442-0.024415925537329016*I	0.03395899113505807+0.007200144303168611*I	0.00021186585985182632+0.05062517699027881*I	-0.0757778809149543+0.026559724318641793*I	-0.0976567557469531-0.10349949444763672*I	0.04733692326713622-0.2714714596989697*I	0.4110554397847925-0.3495147617078695*I	0.04542846909185509-0.2724501848403962*I	-0.09834817742843445-0.10406542807860523*I	-0.07409699819755869+0.02724863215991034*I	0.0015233136442344372+0.05161576717773463*I	0.032699164521878495+0.007012851118282039*I	0.011017234599351658-0.025615584611437224*I	-0.014526817198434652-0.013472330900845604*I	-0.012105817766854139+0.012193327617508942*I	0.004611880725094898+0.01404091278291552*I	0.00969859314247514-0.0038909315977170996*I	0.0007674676364075652-0.012387255692039226*I	-0.006194200934316243-0.0015365546150617753*I	-0.0030958304766739437+0.009747547197292443*I	0.0027543755491404695+0.005061013721248774*I	0.0032585587668568818-0.006652392722417448*I	-0.00009264857080459886-0.007182575922889421*I	-0.001991886816400911+0.003361963883493973*I	-0.0013519867796141928+0.00818091899149001*I
0.004411178985380924+0.0017549377368582398*I	0.0016231818050912658+0.0011708169328029348*I	-0.0039024478812621135-0.0011237339331904726*I	-0.003131614651721491-0.0020551328026153456*I	0.002883399177270825-0.00003210658136624206*I	0.004378358670833669+0.002392845341174858*I	-0.0014036816605960786+0.001492058752121659*I	-0.005244439895449822-0.0020050219960584138*I	-0.0004988083434634672-0.0029619913271529577*I	0.005574721004191778+0.0008062848841292941*I	0.002747478168371059+0.004100774520267772*I	-0.005196752188007723+0.001205079992018108*I	-0.005224783263826113-0.004485037990276547*I	0.003918410900459019-0.0038488873060923672*I	0.0077834434740918675+0.0037324073678018732*I	-0.0014569819454879696+0.006880127932092457*I	-0.010153841186046363-0.0013526713803344232*I	-0.00254689668173953-0.009836021456703122*I	0.01195864881910585-0.0032323443113810887*I	0.008795411491522277+0.01200373353112132*I	-0.012366550789846723+0.010989019073175219*I	-0.018665572020427314-0.012010099506194036*I	0.009393315982580124-0.024110015952707137*I	0.03599661495489622+0.006100576386747854*I	0.00463174057376048+0.04998563144075616*I	-0.07590900126351567+0.02769031135548672*I	-0.10225502903840206-0.1023813413035671*I	0.0454284690918551-0.27245018484039707*I	0.4149622913947598-0.35119884848290844*I	0.04914892633309289-0.27191313889454516*I	-0.10076518267647952-0.10186935871065676*I	-0.07907533134797204+0.027471999050175992*I	0.0018357844766240475+0.04911960833154645*I	0.03809774595705207+0.0057379129085136545*I	0.013111165537636428-0.02321161699299726*I	-0.019338466217124657-0.010972499901868434*I	-0.016516996752233785+0.010438389880650436*I	0.007800347938695287+0.010370264851135387*I	0.015918289070832956-0.0034162275461076213*I	0.00012368265804450884-0.007886367746851957*I	-0.013292518825241139-0.00013202312069813743*I	-0.005627470648816267+0.005076202163235837*I	0.009458461635054417+0.0013407790198125091*I	0.009160900091906074-0.0027915713310335596*I	-0.004904373497901744-0.001044439068573243*I	-0.010902593540760256+0.0015293821447357235*I
0.004811649018690778-0.002499830998975601*I	0.0023172480470957683-0.0006490298815797952*I	-0.003775399630083855+0.002445755142571834*I	-0.0042149187136537045+0.001372424912996662*I	0.0018467184986906012-0.0022784996928822535*I	0.005300404425316125-0.002228175949314964*I	0.0006579014295974919+0.0018557993953248098*I	-0.00531053327056189+0.0031761455271624877*I	-0.0033359857201683074-0.0010262968546290647*I	0.004099464947984524-0.004080144471221735*I	0.005705841352751808-0.00032430215271730034*I	-0.0016723965455384907+0.004740320069786488*I	-0.007234376007846286+0.002304647908435117*I	-0.0017676667317640701-0.004790947574899316*I	0.007429047470188347-0.004848466953559926*I	0.00589305318833713+0.0038403654616124164*I	-0.0057664098164577435+0.00779789348744044*I	-0.010153841186044028-0.0013526713803351685*I	0.0017625311892339969-0.010753787012051303*I	0.013849039104862406-0.0033403024051897627*I	0.005284774921793285+0.013003313178590499*I	-0.015823667321908784+0.011294928657796684*I	-0.01662794820058867-0.013109667422615075*I	0.013813190696489544-0.024749561502229792*I	0.03586549460633564+0.007231163423593003*I	0.000033467282312147485+0.05110378458482601*I	-0.07781745543879642+0.026711586214059307*I	-0.09834817742843431-0.10406542807860641*I	0.04914892633309276-0.27191313889454666*I	0.41254528614671376-0.3490027791149605*I	0.04417059318267792-0.2716897720042797*I	-0.10045271184409159-0.10436551755684446*I	-0.07367674991279966+0.026197060840408185*I	0.003929715414908425+0.051523575949986536*I	0.0332860969383623+0.008237743907490406*I	0.008699986552257415-0.02496655472985603*I	-0.016149999003523464-0.014643147833648186*I	-0.010297300823875094+0.010913093932260667*I	0.00715656296033307+0.014871152796322947*I	0.00881997117990863-0.002011696051744509*I	-0.0024079575140977124-0.012557712780909405*I	-0.006588432739327534-0.0038522578221349053*I	0.0002748706762323304+0.008937023554619578*I	0.004646736707956673+0.007478915874128328*I	0.0002501933675462816-0.004624153069792632*I	-0.0035523867182877837-0.009225358060064021*I
-0.002093930938284938-0.0024039676184373342*I	-0.0005869324164838881-0.0012248927892058996*I	0.002004777214704798+0.0018471289646077326*I	0.001202933520328813+0.0022223882523049795*I	-0.0017979134656080792-0.0008236444549519446*I	-0.0018737387425455524-0.0028155456387319515*I	0.001393552815350202-0.0005440891742737535*I	0.002566355604878905+0.002834524536754327*I	-0.0007122599791140457+0.0020579923830936287*I	-0.0032048653716086673-0.0021568838914759235*I	-0.00032040976592568547-0.003440598921703501*I	0.003668217532912525+0.0007752657636990117*I	0.0017847199865229648+0.004434410485163014*I	-0.003723739438117572+0.0013050682609671265*I	-0.0036580570175198893-0.004682989481088877*I	0.00311961959921682-0.003930701398212004*I	0.005893053188337397+0.003840365461611452*I	-0.0014569819454859228+0.006880127932091991*I	-0.008263450900288422-0.001460629474143844*I	-0.0017481053804952796-0.009754207364581682*I	0.010391922572800397-0.003034392820567534*I	0.00732239874163221+0.011903745262170362*I	-0.011403792607998856+0.01065538310827496*I	-0.016759068549148617-0.011979080385768972*I	0.009214917405041628-0.023631408358159054*I	0.03395704043105491+0.0062524382821663085*I	0.003940318892279515+0.04941969780978694*I	-0.074096998197559+0.02724863215990952*I	-0.10076518267648038-0.101869358710659*I	0.04417059318267746-0.2716897720042816*I	0.4128577569791011-0.3514989379611484*I	0.04956917461784946-0.27296471021404706*I	-0.09835878090580773-0.10196154993840403*I	-0.07848839893148933+0.028696891839384866*I	-0.0004814635704702127+0.04976863821312711*I	0.036474564151963776+0.004567095975710154*I	0.014919682480616262-0.024491850678245688*I	-0.016793783981885423-0.010142259888460214*I	-0.017395618714798895+0.012317625426623716*I	0.004624922788191341+0.010199807762264698*I	0.01552405726582229-0.005731930753182123*I	0.003494383810950375-0.008696891389525802*I	-0.01140015766642611+0.0022858790321813147*I	-0.008635836048128237+0.007104441815860527*I	0.005998723487570139-0.0007020031173632312*I	0.011152786908306324-0.006153535214529241*I
-0.005398581435174349+0.0012749382097702933*I	-0.0024064017706753775+0.00009219122775054942*I	0.0043914007339294426-0.001448259679473235*I	0.004421782462751225-0.0003489404033418608*I	-0.0025175237209064632+0.0016853423064545426*I	-0.005704765075573277+0.0008604423200890061*I	0.000034715432736246856-0.0018368204973026262*I	0.0059918261067981714-0.0016622423183430405*I	0.0026974759534386934+0.0017039374999070361*I	-0.005132134693023895+0.002697537932611771*I	-0.005242489191447474-0.001057315975059503*I	0.0031367067661361406-0.0037465085063270796*I	0.007178854102641386-0.00022431388376936945*I	-0.00010567029923300506+0.0045423685789731496*I	-0.00803316730908971+0.0022228338163150668*I	-0.0036580570175208734-0.004682989481089828*I	0.0074290474701868775-0.004848466953560866*I	0.007783443474091231+0.0037324073678020506*I	-0.004967618515216377+0.007879707579561227*I	-0.011720567432350771-0.001154719889521189*I	0.0002895184393439344-0.010853775281000783*I	0.014811797286710846-0.003673938370088107*I	0.007191278393072607+0.013034332299017473*I	-0.01600206589944691+0.011773536252346678*I	-0.018667522724430074-0.012957805527194643*I	0.01312176901500795-0.025315495133197297*I	0.03767749767229162+0.006789484228016883*I	0.0015233136442336813+0.05161576717773429*I	-0.07907533134797334+0.027471999050174556*I	-0.10045271184409231-0.10436551755684656*I	0.04956917461784936-0.2729647102140486*I	0.41495168791738496-0.34909497034270787*I	0.04475752559915991-0.27046487921507095*I	-0.10276995989118616-0.10371648767526456*I	-0.07529993171788794+0.025026243907603406*I	0.005738232357887778+0.0502433422647369*I	0.03583077917360042+0.00906798392089837*I	0.007821364589691149-0.023087319183882182*I	-0.019325424154027722-0.014813604922518387*I	-0.010691532628885116+0.008597390725185687*I	0.010527264113239693+0.014060629153648046*I	0.010712332338723715+0.000406206101134525*I	-0.0054163229134104075-0.010529473128284011*I	-0.01004817088681277-0.00589503995930978*I	0.0022667574926319082+0.005575059671123644*I	0.009551110205858087+0.008523354942700285*I
-0.00031247083239030373+0.0024961588461884393*I	-0.00042024828476096906+0.0010515713195032958*I	0.000010603477371009343-0.002103878140199607*I	0.0006709434926944108-0.001985305625325017*I	0.0005149308527867395+0.0013351463716977019*I	-0.0006090695456239136+0.002664067447883046*I	-0.0011064917841251654-0.00025771082398051297*I	0.00016583578129555847-0.002967407534149838*I	0.0015719513928880186-0.0010226967688246632*I	0.000659852133600528+0.0028035054163238517*I	-0.001675018160960574+0.00239162834798868*I	-0.001731852621717039-0.0020568956225274914*I	0.0012463164803812824-0.0036385504125167212*I	0.0028694262316699966+0.0006934516715787673*I	-0.00010567029923325418+0.004542368578972475*I	-0.003723739438118988+0.0013050682609663763*I	-0.0017676667317667806-0.004790947574899433*I	0.003918410900456171-0.0038488873060921083*I	0.00432632694202854+0.004038316952424434*I	-0.002929994695377116+0.006780139663142383*I	-0.007300692718439854-0.0017942654390412812*I	0.00015839809078476582-0.00972318824415353*I	0.010213523995262638-0.0025557852260167306*I	0.005282824217790159+0.012055607157591531*I	-0.012095214289482112+0.010089449477308788*I	-0.014947065483194804-0.012420759581343293*I	0.01070476376696156-0.023119425765249536*I	0.03269916452187778+0.007012851118281549*I	0.001835784476622994+0.049119608331546105*I	-0.07367674991280018+0.02619706084040746*I	-0.09835878090580756-0.10196154993840535*I	0.04475752559916048-0.27046487921507206*I	0.41054050893200733-0.3508499080795688*I	0.047945992812762156-0.27413552714685374*I	-0.09655026396282777-0.1032417836236562*I	-0.07594371669625219+0.02952713185279114*I	-0.0013600855330392124+0.05164787375910087*I	0.03329913900145629+0.0043966388868408235*I	0.01452545067560413-0.026807553885319895*I	-0.013423082828979018-0.010952783531134977*I	-0.015503257555982895+0.014735527579502607*I	0.001616557388879544+0.012228047414890468*I	0.012064319118337524-0.007774712890355857*I	0.005486270627350391-0.01205885527302048*I	-0.006495784168523929+0.003330318100753763*I	-0.008886029415673721+0.011728594885652761*I
0.004978333150413361-0.00022336689026641185*I	0.0021045344156557094+0.00030008947823900495*I	-0.004140705525996694+0.0005145253736517193*I	-0.0038962481325938536-0.0004197913651607116*I	0.0025793976679772926-0.0010065804838976643*I	0.005113204144235326+0.0002169932276275015*I	-0.0004779491970649697+0.0015334804110362806*I	-0.005526366498036636+0.0003818347255391688*I	-0.0018717880385437568-0.0018678396177317358*I	0.005029067924951504-0.0013286063534470656*I	0.004170488703332374+0.001803925768856129*I	-0.003565408446713884+0.0024995864417993647*I	-0.0060412804926874885-0.0011391300671788277*I	0.0012463164803817167-0.0036385504125169025*I	0.007178854102641918-0.0002243138837696683*I	0.0017847199865225968+0.004434410485162952*I	-0.007234376007848103+0.0023046479084351808*I	-0.005224783263828656-0.004485037990276963*I	0.005956034720295647-0.004948455222510808*I	0.008746201655939641+0.003398771402904486*I	-0.003061115043935926+0.007910726699989448*I	-0.01189896600988791-0.000676112294970865*I	-0.0017500560844981843-0.010701913385581175*I	0.014120375605226288-0.004239872001056216*I	0.009003281459024147+0.012592653103442387*I	-0.01451221953752934+0.01228551884525717*I	-0.01992539863360861-0.012197392691078075*I	0.011017234599351652-0.025615584611438216*I	0.03809774595705203+0.005737912908513322*I	0.003929715414908595+0.051523575949986966*I	-0.07848839893148876+0.028696891839385213*I	-0.10276995989118493-0.10371648767526487*I	0.047945992812763294-0.2741355271468544*I	0.4167602048603668-0.3503752040279613*I	0.04730220783439875-0.269634639201667*I	-0.10364858185375486-0.1018372521292923*I	-0.07847535686839718+0.024855786818734182*I	0.005344000552873102+0.04792763905766363*I	0.03920148032650522+0.008257460278224249*I	0.009713725748507396-0.02066941703100303*I	-0.02233378955333814-0.012785365269892318*I	-0.014151270776368597+0.006554608588012547*I	0.012519150929640606+0.010698665270154064*I	0.015616705836627026+0.0014506451697074943*I	-0.005666516280954102-0.005905320058491551*I	-0.01604689437438108-0.005193036841946589*I
0.0024170052480460397-0.0021960693679490394*I	0.001257875909177346-0.0007604128361171678*I	-0.0018023171943097325+0.0019841762532787975*I	-0.0022322513507140674+0.0014932505150794105*I	0.0007020251588551841-0.0015379445092312688*I	0.002710518016536819-0.0021371675207446953*I	0.0006933294303235446+0.0008565387771479156*I	-0.002515573016905695+0.0026330483274559858*I	-0.0020692499659746657+0.00007592514091812972*I	0.0016388485311875068-0.002867419265199172*I	0.0031386776391984983-0.0012206482596368567*I	-0.0001389391676378474+0.0027216913242044767*I	-0.003565408446713857+0.0024995864417993994*I	-0.001731852621716128-0.0020568956225269267*I	0.0031367067661376485-0.0037465085063264235*I	0.00366821753291357+0.0007752657636989203*I	-0.001672396545538547+0.004740320069785386*I	-0.0051967521880084905+0.0012050799920167554*I	-0.0008049085499178425-0.005124583539796522*I	0.005824914371736659-0.003817868185663514*I	0.004147928364491702+0.0045169245469747045*I	-0.004969569219218779+0.0069320015585608765*I	-0.00799211439992449-0.0023601990700119627*I	0.0019704011567353344-0.010164867439731945*I	0.011703370357178652-0.0020438026331085313*I	0.004024948308610255+0.012816019993708006*I	-0.014199748705139006+0.009789359999069012*I	-0.014526817198434013-0.013472330900846593*I	0.013111165537637321-0.023211616992998247*I	0.03328609693836294+0.008237743907490764*I	-0.00048146357046979766+0.04976863821312852*I	-0.07529993171788686+0.025026243907604495*I	-0.09655026396282597-0.10324178362365612*I	0.04730220783440028-0.26963463920166725*I	0.4096618869694405-0.34897067253359715*I	0.04477056766225439-0.2743059842357235*I	-0.09694449576784216-0.10555748683072888*I	-0.07257301554334762+0.028716608210117976*I	0.0005322756257775315+0.05406577591198035*I	0.0302907736021474+0.0064248785394668126*I	0.011065712528122247-0.02885033602249294*I	-0.011431196012577576-0.014314747414628695*I	-0.010598884058079931+0.015779966648075443*I	0.001366364021335919+0.01685220048468222*I	0.006065595630770555-0.007072709772993507*I	0.003219513134720399-0.017633914944144614*I
-0.0037204572412359144-0.0005370459458508457*I	-0.0014898463619193877-0.0005119825929089252*I	0.0031663300844599752+0.0002183123053113919*I	0.0027959560971397095+0.0008660231092090607*I	-0.002101131002153555+0.000362663478232524*I	-0.0037178495550555563-0.0008983989597111901*I	0.000672894196696388-0.001037599604325078*I	0.004150445962384857+0.0005506291925272559*I	0.00099506355282456+0.0016334686799887596*I	-0.003959640251728422+0.00018388323472773744*I	-0.0026705793397832824-0.0019496537098520278*I	0.003138677639197606-0.001220648259637802*I	0.004170488703332085+0.0018039257688560963*I	-0.0016750181609593976+0.0023916283479899973*I	-0.00524248919144557-0.0010573159750583623*I	-0.0003204097659243684-0.003440598921704302*I	0.005705841352752063-0.0003243021527198317*I	0.0027474781683708726+0.0041007745202657426*I	-0.005327872536568613+0.0023356670288642634*I	-0.005403181841366159-0.004006430395725894*I	0.003916460196454115-0.004796593327091692*I	0.008054779974455636+0.002832837771933685*I	-0.001249111977984862+0.007469047504409764*I	-0.010409119647971778-0.00016412970206476827*I	-0.0030079319936782097-0.009941500549466463*I	0.012015841189569193-0.004539961479296377*I	0.009423529743784728+0.011541081783939712*I	-0.012105817766853754+0.01219332761750869*I	-0.01933846621712367-0.01097249990186966*I	0.008699986552258173-0.02496655472985658*I	0.036474564151963845+0.004567095975711062*I	0.005738232357888014+0.05024334226473844*I	-0.07594371669625079+0.0295271318527921*I	-0.10364858185375249-0.10183725212929222*I	0.04477056766225617-0.2743059842357236*I	0.41636597305535344-0.352690907235033*I	0.05067290898730432-0.27044516284433895*I	-0.10175622069493707-0.09941934997641183*I	-0.08148372226770441+0.026884026471360435*I	0.0018842624053930978+0.04588485692049043*I	0.04119336714290759+0.004895496394730727*I	0.01461809924640937-0.01962497796242983*I	-0.02258398292088406-0.008161212200100828*I	-0.020149994263937366+0.00725661170537368*I	0.010252393437010584+0.0051236055990283415*I	0.02211249000515216-0.0018796729310473987*I
-0.003906851609965548+0.001684086775039667*I	-0.0018120030659533547+0.0004416791955774491*I	0.003108426929530308-0.001630135736978329*I	0.0032974504330212395-0.0009122747315349316*I	-0.0016239186167699305+0.0015055686587291531*I	-0.0041387548219929925+0.001462231394651324*I	-0.00026073302299370994-0.001204308544333043*I	0.004183530766426768-0.0020371792517932864*I	0.0022600556766311005+0.0006585872863361169*I	-0.003314364318146251+0.0025512342353349957*I	-0.003959640251729582+0.00018388323472558917*I	0.0016388485311859893-0.0028674192652014645*I	0.005029067924951225-0.0013286063534475475*I	0.000659852133601958+0.0028035054163250387*I	-0.005132134693022036+0.0026975379326126007*I	-0.0032048653716081057-0.002156883891477159*I	0.0040994649479833755-0.004080144471224527*I	0.005574721004190101+0.0008062848841271184*I	-0.001850795123078569+0.00521892766433636*I	-0.007236326711851165+0.0013569418874366554*I	-0.0014963302314014897-0.00569051717076617*I	0.007636917437688822-0.004259547381242211*I	0.005637774726408878+0.005028907139881374*I	-0.0062274451283980195+0.007692414394675859*I	-0.01009664881558092-0.0026602885482518985*I	0.00239064944149629-0.011216438759234337*I	0.014109772127854033-0.002135993860856911*I	0.004611880725094448+0.014040912782916004*I	-0.016516996752233275+0.01043838988064993*I	-0.01614999900352272-0.014643147833649083*I	0.014919682480616227-0.024491850678246*I	0.03583077917359988+0.00906798392089898*I	-0.001360085533039015+0.051647873759101876*I	-0.0784753568683957+0.02485578681873482*I	-0.0969444957678404-0.10555748683072871*I	0.05067290898730517-0.27044516284433884*I	0.41155424812825775-0.3465527703807154*I	0.0417622022629472-0.2722777445830959*I	-0.10040423391532127-0.10760026896790133*I	-0.07058112872694405+0.02535464432662458*I	0.005436649123679554+0.055110214980553976*I	0.030040580234599434+0.011049031609259127*I	0.00506698904055014-0.028148332905131267*I	-0.013697953505210244-0.019889807085754923*I	-0.00410309988955541+0.012449648547319178*I	0.007032880302290856+0.02275752054317243*I
0.0019084541752820842+0.0009787251414279479*I	0.0006914216814836643+0.0005659336309699502*I	-0.001680882717392134-0.0006889078412688718*I	-0.0013114477843789401-0.0009905901874581278*I	0.0012598266131821983+0.00018729318488354787*I	0.001833197915291968+0.0011996590741063199*I	-0.0006281182522627436+0.00046265174718187324*I	-0.0021511233087472743-0.001096350450525015*I	-0.00012589710454329904-0.0011194136964472747*I	0.0022600556766309175+0.0006585872863339029*I	0.0009950635528237117+0.0016334686799851933*I	-0.0020692499659755947+0.00007592514091537403*I	-0.0018717880385435987-0.0018678396177324243*I	0.001571951392889655-0.0010226967688240472*I	0.0026974759534406393+0.0017039374999072655*I	-0.0007122599791137324+0.002057992383092605*I	-0.003335985720170478-0.001026296854630865*I	-0.000498808343466841-0.002961991327154578*I	0.003666266828907353-0.0001724402573003801*I	0.002056056486886743+0.003534840889296813*I	-0.0035158694706155552+0.0018939878332866545*I	-0.003913335479447817-0.0034944478028185208*I	0.0026585842872755-0.004036180490976135*I	0.005950245558799388+0.0025327482936949304*I	-0.0008288636932237223+0.00641747618490918*I	-0.00800271787729624-0.0002563209298117471*I	-0.002420999577194215-0.008716607760258527*I	0.009698593142474446-0.003890931597716856*I	0.007800347938695872+0.010370264851135812*I	-0.01029730082387415+0.010913093932260738*I	-0.01679378398188547-0.010142259888460504*I	0.007821364589690061-0.023087319183882495*I	0.033299139001455334+0.004396638886840725*I	0.005344000552873091+0.04792763905766375*I	-0.072573015543347+0.02871660821011818*I	-0.10175622069493657-0.09941934997641158*I	0.04176220226294745-0.27227774458309584*I	0.41290623490787326-0.3547336893722048*I	0.05266479580370749-0.27380712672783164*I	-0.09685184719703466-0.09837491090783797*I	-0.08173391563525248+0.03150817954115322*I	-0.0041144610821805564+0.04658686003785326*I	0.03892660965027238-0.0006795632763941602*I	0.021113883414932127-0.022955296063185547*I	-0.016917466639928956-0.0022558921416112646*I	-0.02621558989470654+0.014329321478366045*I
