-0.0015816600082402595+0.002028069650331232*I	-0.0025829265575439174+0.0029975055546586386*I	-0.002610605524494369+0.002374206746167319*I	-0.001598161865871972+0.00042519517524210724*I	0.0001449123253977022-0.0018881355572747955*I	0.0020013857696123682-0.003359900323272582*I	0.0032317649739339585-0.003131521041993185*I	0.0032371999327256156-0.0011502171711592225*I	0.001820514383767062+0.0017325341803068187*I	-0.0006558482718629825+0.004095621881933637*I	-0.003303263549613773+0.004594111154945331*I	-0.004965759431867837+0.002642178728015111*I	-0.0046537379746673675-0.0011814517171020978*I	-0.002015999551196766-0.005225324806756801*I	0.002337052495622651-0.007376415190925597*I	0.006830876732034294-0.005989657257817145*I	0.009327568078394561-0.0007779075474746328*I	0.00787165975073877+0.006717756770111349*I	0.0015789722952732899+0.013327600240197477*I	-0.00861953354329769+0.015133514082199805*I	-0.019643932239919476+0.008779477412894395*I	-0.026445271113522135-0.007222671356931355*I	-0.02248126128627771-0.03166117238232931*I	0.0003216449519390958-0.060600162383074446*I	0.054333187443766494-0.08823679519088294*I	0.1684125671387968-0.10841593281458084*I	0.43294053661017823-0.11634805999247576*I	0.16737958249417617-0.10998904268492654*I	0.05290799419874122-0.09070908179227356*I	-0.0005793315356092359-0.06289049266171629*I	-0.022201775701541967-0.0327198770421984*I	-0.02500478632419267-0.006480891594853501*I	-0.017793965983347364+0.011126355784818123*I	-0.007481385064073153+0.0181384157246762*I	0.0011329858364139288+0.015629271585724018*I	0.005777750740180256+0.0071045514639955605*I	0.006512485630736895-0.0027863427965395503*I	0.004860658782967398-0.00979500731022164*I	0.0026389002126712808-0.011386676628390222*I	0.0009890661653768518-0.0074197549180051265*I
0.0010329846446206566+0.001573109870346361*I	0.0014251932450254526+0.0024722866013918306*I	0.0009009764875486198+0.002290330278643225*I	-0.0002794855847353194+0.0010587046598703762*I	-0.0014404847893289298-0.0007417797620769302*I	-0.0018499662565714798-0.0023468783719232866*I	-0.0011381484792238581-0.003004901642476392*I	0.0004459864588600386-0.0023016713455268566*I	0.002093909010559149-0.0003867946938846768*I	0.0028150824476582226+0.0020084352490644408*I	0.00197021794906734+0.00380535005240408*I	-0.00030184771704832566+0.0040102614374642985*I	-0.003005065716573479+0.0021944301112480974*I	-0.004653737974667414-0.0011814517171022149*I	-0.003976693266491238-0.004777576189989971*I	-0.0006643633369429611-0.0067925654734446225*I	0.004204810511103759-0.005699385428287509*I	0.00833300001450316-0.0010538086162320852*I	0.009014950672905028+0.005954334292836958*I	0.004364750810347078+0.012497750543731185*I	-0.005479999294461472+0.01477851540140347*I	-0.017649053657950168+0.00923822022754259*I	-0.026602948190064944-0.0060556964196126686*I	-0.024812381226036444-0.03034567029603261*I	-0.0031622580931531356-0.05989298710705906*I	0.051326334190501074-0.08868101214194327*I	0.16737958249417637-0.10998904268492662*I	0.4345221966184186-0.11837612964280618*I	0.1709954936963408-0.11141343836923799*I	0.05694379296826107-0.09061100193704838*I	0.0019198068178113805-0.06102535755831473*I	-0.022626173611674964-0.029773036825053063*I	-0.02844665688313396-0.0038627710336579238*I	-0.02287569721385285+0.011910998454887824*I	-0.011856733476022764+0.01628373125335881*I	-0.00024154208849333264+0.011595066059890191*I	0.00852750802260206+0.002622134888177203*I	0.012630831628008512-0.005372018702420385*I	0.011796636163902204-0.008631835985832524*I	0.006990790470290037-0.006194963473823628*I
0.0030068532532657047+0.0004442169510606107*I	0.004516887689713179+0.0008659345943309659*I	0.0037563131847844896+0.0011567845150949154*I	0.0010586535640916548+0.0011233553413242219*I	-0.002274364166704501+0.0005999618452219318*I	-0.004580019038165144-0.0003867810812806757*I	-0.004635744771645379-0.001517028675456878*I	-0.0022814394013903013-0.002241479165201751*I	0.0014405545227512216-0.0020257702767691394*I	0.0047199752314894886-0.0006770665234141534*I	0.0058164982802236765+0.0014245855315834397*I	0.003930911664361695+0.0033576014356370503*I	-0.00030184771704838356+0.004010261437464103*I	-0.004965759431867962+0.002642178728014805*I	-0.007655153807233028-0.000597601999621374*I	-0.006602759487421758-0.004487304360460456*I	-0.0016589314008343204-0.007068466542202152*I	0.005348101433270074-0.0064628079055619285*I	0.011118778529577036-0.0018836583126983699*I	0.012154484921741333+0.00559933561204065*I	0.006359629392316482+0.01295649335837939*I	-0.005637676371004192+0.01594549033872215*I	-0.01998017359770886+0.010553722313839211*I	-0.030086851235157145-0.005348521143597367*I	-0.027819234479301902-0.03078988724709303*I	-0.004195242737773636-0.061466096977404946*I	0.0529079941987414-0.09070908179227374*I	0.17099549369634093-0.11141343836923809*I	0.43855799538793844-0.11827804978758094*I	0.17349463204976145-0.1095483032658364*I	0.05651939505812812-0.087664161719903*I	-0.001522063741129839-0.05840723699711915*I	-0.027707904842180362-0.028988394154983423*I	-0.032822005295083466-0.005717455504975394*I	-0.024250225138760025+0.007876792929053902*I	-0.009106976193600881+0.011801314677540375*I	0.005876803908778353+0.009009390154009317*I	0.015463485403536923+0.0037853062125663105*I	0.016982721885627307-0.00018030554785378034*I	0.010807569998525371-0.0012120810678273842*I
0.003483903045092522-0.0007071752760153918*I	0.005337973193024732-0.0008712851352362981*I	0.004674564766256203-0.00030104034298802874*I	0.0017614346028152882+0.0006980417004464816*I	-0.002080880684744587+0.0014783540221204971*I	-0.005060142681778423+0.0014298115416883775*I	-0.005723309960331604+0.0003766413959940212*I	-0.003641176707754205-0.001241127606699085*I	0.00034462681954004526-0.0025317509947311435*I	0.004441970355316692-0.0026096199942500643*I	0.006680668946783859-0.0011248151401811424*I	0.00581649828022363+0.0014245855315832409*I	0.001970217949067204+0.0038053500524037*I	-0.0033032635496140156+0.004594111154944846*I	-0.0075918256527985045+0.0029324505575442114*I	-0.0086497218711244-0.0008735030683789974*I	-0.00545946856525544-0.00525072683773493*I	0.00112684711423958-0.007898316238668443*I	0.008487635682106448-0.006817806586358212*I	0.013113657111546523-0.0014249154980501297*I	0.011996807845198723+0.006766310549359324*I	0.004028509452557893+0.014271995444675977*I	-0.009121579416096318+0.016652665614737352*I	-0.022987026850974257+0.010109505362778671*I	-0.031119835879777635-0.006921631013943365*I	-0.026237574471061592-0.03281795689742364*I	-0.0005793315356090715-0.06289049266171645*I	0.05694379296826119-0.09061100193704855*I	0.1734946320497616-0.1095483032658365*I	0.43813359747780545-0.11533120957043559*I	0.1700527614908203-0.10693018270464086*I	0.051437663827622784-0.08687951904983343*I	-0.0058974121530792735-0.060261921468436716*I	-0.02908243276708745-0.03302259968081746*I	-0.030072248012661514-0.010199872080793957*I	-0.01813187914148825+0.005291117023172918*I	-0.0021709988126659306+0.012964486001929404*I	0.010228694166397231+0.014201103308575876*I	0.014474419238160148+0.01120506113057143*I	0.009991931415337298+0.006014657925969842*I
0.002331119939759034-0.0013155020862969115*I	0.0036415801216355408-0.0018741502133343914*I	0.0033430946110555217-0.0013300279498847445*I	0.0015350305174199345+0.00005395833780822889*I	-0.0010243439122586751+0.0015278913969129118*I	-0.0032241716069110896+0.0022417764993951875*I	-0.004065574617887283+0.0017057126104461809*I	-0.0030972437394012745+0.00008636956646465971*I	-0.0006397608751887191-0.0018249773241799658*I	0.0023053205348344493-0.0029794996114980853*I	0.004441970355316691-0.0026096199942502313*I	0.004719975231489405-0.0006770665234144872*I	0.0028150824476580053+0.0020084352490639607*I	-0.0006558482718633674+0.004095621881933058*I	-0.004297831613505449+0.0043182100861871705*I	-0.006448534730632247+0.002169028080269693*I	-0.005863943356050553-0.001703352764845296*I	-0.002319934316419081-0.005605725518531179*I	0.003121725696209097-0.007439573424020147*I	0.008329958605563893-0.005650831649039484*I	0.010782537171788025-0.00010941341175352809*I	0.008512904800106684+0.007473485825374486*I	0.001021656199292549+0.013827778493615328*I	-0.010154564060716775+0.01507955574439119*I	-0.021405366842733965+0.00808143571244788*I	-0.027503924677613114-0.008346026698255063*I	-0.022201775701541835-0.032719877042198545*I	0.0019198068178115054-0.0610253575583149*I	0.05651939505812824-0.08766416171990318*I	0.17005276149082038-0.10693018270464094*I	0.4330518662473002-0.11454656690036598*I	0.16567741307887088-0.10878486717595845*I	0.05006313590271575-0.09091372457566751*I	-0.0031476548706572496-0.0647443380442554*I	-0.022964086769815612-0.035608275586698594*I	-0.023136270631726494-0.009036700756405072*I	-0.013779988883869308+0.010482830177739369*I	-0.0031600649780426445+0.020384240919934456*I	0.0032379036961072663+0.020396066782399462*I	0.003666849239634799+0.0124171421983988*I
0.0001576770765430239-0.0011669749373190061*I	0.00033624135778981897-0.00177424490094537*I	0.000502045872799263-0.0015191515325381588*I	0.0005573160959815292-0.0005001782534183506*I	0.00039173959525338824+0.0008173808150828749*I	-0.00002977584836757896+0.0018037924656706685*I	-0.0005981053859807908+0.00195150466986579*I	-0.001064158785321803+0.001121862892965282*I	-0.0011365500241068364-0.0003613790503022829*I	-0.0006397608751886583-0.00182497732418012*I	0.0003446268195400784-0.002531750994731416*I	0.0014405545227511342-0.002025770276769509*I	0.00209390901055887-0.00038679469388513905*I	0.0018205143837665588+0.0017325341803062634*I	0.00048744265030282416+0.0033321994046585316*I	-0.0015120530984316942+0.0034883603897208812*I	-0.003309000481795997+0.0018140293994734877*I	-0.0038690647740811253-0.0012446099501969264*I	-0.0024776113929616847-0.004438750581212369*I	0.0007906057564505928-0.006124071337723472*I	0.004846055560471894-0.004943656373024288*I	0.007775683918522731-0.0005536303628142079*I	0.007479920155486268+0.005900375955028239*I	0.0026033162075328655+0.011799708843284394*I	-0.00653865285855228+0.013655160060079337*I	-0.017369568073214287+0.008179515567672834*I	-0.025004786324192646-0.006480891594853609*I	-0.022626173611674932-0.02977303682505323*I	-0.001522063741129797-0.058407236997119354*I	0.051437663827622854-0.0868795190498336*I	0.165677413078871-0.1087848671759585*I	0.4316773383223932-0.1185807724262001*I	0.16842717036129304-0.11326728375177715*I	0.05618148189998763-0.09349940048154873*I	0.0037883225102778085-0.0635811667198666*I	-0.018612196512196647-0.03041656243213227*I	-0.024125336797103186-0.0016169458384001363*I	-0.020770779354159257+0.016677793651562852*I	-0.01396763497656799+0.021596321987761753*I	-0.006754027719230029+0.014381408856429578*I
-0.001994878581969209-0.00045874281464845665*I	-0.002981857172293253-0.0008119762565227744*I	-0.002449537157284181-0.0009443952044789923*I	-0.0006412450493673103-0.0007557290552635505*I	0.001551884159872585-0.00022427718466065308*I	0.0030178058161836455+0.0005271089855534004*I	0.0029716399841978793+0.0012199427481896907*I	0.0013625883293136665+0.001503756053098779*I	-0.0010641587853216748+0.0011218628929650777*I	-0.0030972437394010998+0.0000863695664643624*I	-0.003641176707754084-0.0012411276066994*I	-0.0022814394013903412-0.0022414791652020593*I	0.0004459864588597595-0.002301671345527188*I	0.003237199932725063-0.0011502171711596436*I	0.004606292898840239+0.000902684483840005*I	0.0036269768991389483+0.00297720072386237*I	0.0004828254835375807+0.003947103204369322*I	-0.003466677558338749+0.0029810043367923937*I	-0.006200184713839742+0.00007089213609985483*I	-0.0059615144380537515-0.0037315753051970733*I	-0.002216247496814722-0.006568288288784091*I	0.0038130709158514806-0.006516766243370525*I	0.009357343926763052-0.0025817000131451886*I	0.011095831357650748+0.004475980270716279*I	0.00663911497705251+0.01189778869850921*I	-0.004039514505131872+0.015520295163480656*I	-0.017793965983347433+0.011126355784818059*I	-0.028446656883134004-0.003862771033658071*I	-0.027707904842180383-0.028988394154983606*I	-0.005897412153079264-0.06026192146843686*I	0.05006313590271577-0.09091372457566758*I	0.168427170361293-0.11326728375177714*I	0.437795684319665-0.12116644833208125*I	0.17536314774222803-0.11210411242738835*I	0.060533372157606555-0.08830768732698249*I	0.0027992563449010556-0.0561614118018618*I	-0.025602986982486642-0.024221598958308894*I	-0.03493290679562856-0.00040486477057293896*I	-0.030762710769496576+0.010663135725592899*I	-0.017634484216202794+0.009179179789362911*I
-0.003139534248836276+0.0003549986807962451*I	-0.004780657097043211+0.00037110688181793845*I	-0.004125148094459837-0.00004855377924815982*I	-0.0014549690933931482-0.0006684941357213135*I	0.0019848211715629217-0.0010460008847930763*I	0.004553299992438022-0.0008081269021417134*I	0.004978499531478105+0.00007936036878629115*I	0.00297163998419805+0.0012199427481893901*I	-0.0005981053859805072+0.0019515046698653459*I	-0.004065574617886972+0.0017057126104457494*I	-0.005723309960331367+0.00037664139599370293*I	-0.0046357447716453195-0.0015170286754570708*I	-0.0011381484792240514-0.003004901642476532*I	0.0032317649739334684-0.003131521041993402*I	0.006376734181561129-0.0015052158519557506*I	0.006601171480809384+0.0013614272984885107*I	0.003469299822596018+0.004144175661181357*I	-0.0018482944562212282+0.005262605290666194*I	-0.006950580603430982+0.003688179612807787*I	-0.009207037967105177-0.0003733248149606678*I	-0.006994499082674231-0.005304685175543242*I	-0.0006345874885744202-0.008596357939115038*I	0.0074289821180159666-0.007941161927682495*I	0.013393142696282698-0.002483620157920418*I	0.013594969711071138+0.006341115374117541*I	0.006214717066919305+0.014844628915654379*I	-0.007481385064073311+0.018138415724676154*I	-0.022875697213852964+0.011910998454887682*I	-0.032822005295083556-0.00571745550497558*I	-0.029082432767087486-0.03302259968081762*I	-0.003147654870657246-0.06474433804425547*I	0.05618148189998762-0.09349940048154876*I	0.17536314774222797-0.11210411242738837*I	0.44214757457728393-0.115974735177515*I	0.1743740815768512-0.10468435750938362*I	0.05354258168731646-0.08211272385315922*I	-0.00800831365362443-0.0549493307340347*I	-0.035594918397824075-0.030236256884278934*I	-0.03859975603526348-0.012822006968971842*I	-0.024008683050266603-0.003718273130836714*I
-0.0027857785150740082+0.0008298496964664276*I	-0.004282825171002874+0.0011184211580709106*I	-0.003786089033152194+0.0006470079505756629*I	-0.0014990818735296286-0.0003388256087776686*I	0.0015464467391722678-0.0012523438532023997*I	0.003945514886857369-0.0014937495015602555*I	0.0045532999924382065-0.0008081269021421121*I	0.0030178058161839864+0.000527108985552754*I	-0.000029775848367148354+0.0018037924656699774*I	-0.003224171606910644+0.0022417764993946376*I	-0.005060142681778055+0.001429811541688073*I	-0.0045800190381649385-0.0003867810812807449*I	-0.0018499662565715092-0.0023468783719232385*I	0.002001385769612053-0.0033599003232725883*I	0.00522664355590257-0.0026727782273448498*I	0.0062190571050180846-0.0003382409146367217*I	0.004270051541050406+0.0026769293847854264*I	-0.000014603222496405247+0.004851350937196799*I	-0.004855147709486833+0.004818388339605732*I	-0.007983565248051591+0.0021150697424616918*I	-0.0076253779588649475-0.002401394465291543*I	-0.003378587880509765-0.006729080859855151*I	0.0034012112809452396-0.008498278083890223*I	0.009928120471436378-0.006076026824281229*I	0.012968744786149506+0.0004632200592247245*I	0.010153099152129681+0.008959235935312997*I	0.0011329858364137154+0.015629271585723973*I	-0.01185673347602293+0.01628373125335865*I	-0.024250225138760146+0.007876792929053699*I	-0.030072248012661583-0.010199872080794129*I	-0.022964086769815636-0.03560827558669867*I	0.0037883225102777964-0.06358116671986656*I	0.06053337215760656-0.0883076873269824*I	0.1743740815768512-0.10468435750938355*I	0.43515678410699377-0.10977977170369176*I	0.16356651157832558-0.10347227644155658*I	0.043550650271978915-0.08812738177912934*I	-0.01167516289325949-0.06736647293243371*I	-0.028840890678594227-0.04461766574070863*I	-0.02096527181906075-0.0220011867583348*I
-0.0011432909221666045+0.0007634224772747177*I	-0.0017912104511830108+0.0011057507652242368*I	-0.001656758950072687+0.0008281493285414894*I	-0.0007846732005868052+0.00006315823309463566*I	0.00046161184176479964-0.0007865742255448378*I	0.0015464467391724474-0.001252343853202841*I	0.001984821171563265-0.0010460008847938717*I	0.0015518841598730559-0.00022427718466161263*I	0.00039173959525392314+0.0008173808150819794*I	-0.0010243439122581352+0.0015278913969122728*I	-0.0020808806847441032+0.0014783540221202072*I	-0.0022743641667041423+0.0005999618452219565*I	-0.0014404847893287574-0.0007417797620767368*I	0.00014491232539762345-0.0018881355572746316*I	0.0018437086930689758-0.002192925385953531*I	0.0028955236161435018-0.001357276141047933*I	0.002735154059925528+0.00036893436137870427*I	0.001263198287784649+0.00223271243372495*I	-0.0010475878671171465+0.0032782410668507063*I	-0.003273487701246701+0.002790318689274887*I	-0.004367654045887163+0.000690674058149838*I	-0.0035895791893452702-0.00230331461006667*I	-0.000879449527089304-0.004863945756453826*I	0.0029768133708121007-0.0055514378667450475*I	0.0064862499124949576-0.0034579062630857547*I	0.007887013555643923+0.001247862729294318*I	0.0057777507401800335+0.007104551463995491*I	-0.00024154208849350538+0.01159506605989001*I	-0.009106976193601004+0.01180131467754016*I	-0.01813187914148833+0.00529111702317275*I	-0.023136270631726547-0.009036700756405109*I	-0.018612196512196685-0.030416562432132175*I	0.002799256344901032-0.05616141180186161*I	0.05354258168731644-0.08211272385315901*I	0.16356651157832564-0.10347227644155649*I	0.42516485269165616-0.11579442962966192*I	0.1598996623386905-0.11588941863995565*I	0.050304677991208635-0.10250879063555914*I	0.0059593213229431384-0.07654565272179673*I	-0.004832207628327682-0.04089939260987195*I
0.0009945680638909797+0.0002759010687578766*I	0.001482775298763546+0.0004731506477454092*I	0.0012102053813823409+0.0005219010477433342*I	0.00030393476522170426+0.00038040071177442003*I	-0.0007846732005866553+0.00006315823309424582*I	-0.0014990818735293196-0.00033882560877845675*I	-0.0014549690933927065-0.0006684941357223838*I	-0.0006412450493667814-0.0007557290552646992*I	0.0005573160959820991-0.0005001782534193498*I	0.0015350305174205066+0.00005395833780755584*I	0.00176143460281583+0.0006980417004462072*I	0.0010586535640921288+0.0011233553413242938*I	-0.00027948558473497024+0.0010587046598706407*I	-0.0015981618658718196+0.0004251951752423693*I	-0.002186207614361464-0.0005726334709777143*I	-0.0016401943520236361-0.001485750109938155*I	-0.00011132963712233794-0.0018014930921084944*I	0.0017021694153046961-0.0012041755089674826*I	0.0028448582960247147+0.00020464278339403085*I	0.0025683233350472542+0.00185384538253882*I	0.0007623110682730064+0.0028883985444997772*I	-0.0018685156924666162+0.0025558091615512195*I	-0.00401397709947829+0.000643525607078585*I	-0.004321320086030596-0.0022458251952582817*I	-0.002104917859693378-0.00476679519667541*I	0.002110901500545361-0.005312590734403247*I	0.006512485630736693-0.002786342796539646*I	0.008527508022601913+0.0026221348881770015*I	0.0058768039087782505+0.009009390154009088*I	-0.002170998812666+0.012964486001929247*I	-0.013779988883869354+0.010482830177739356*I	-0.024125336797103228-0.001616945838399984*I	-0.02560298698248668-0.024221598958308613*I	-0.008008313653624454-0.054949330734034386*I	0.0435506502719789-0.08812738177912909*I	0.15989966233869052-0.11588941863995551*I	0.4319188804108858-0.1301758384860917*I	0.17753414655489302-0.12506859842931875*I	0.07431336104147508-0.09879051750472252*I	0.026924593142003836-0.05454446596346197*I
0.0026260662209301273-0.00029027182952923316*I	0.003995983896456291-0.0003079486487228988*I	0.003443469014057889+0.00002540203097848447*I	0.0012102053813824436+0.0005219010477430685*I	-0.0016567589500724553+0.00082814932854088*I	-0.0037860890331518375+0.00064700795057473*I	-0.004125148094459385-0.00004855377924929293*I	-0.0024495371572836808-0.0009443952044801372*I	0.0005020458727997863-0.0015191515325391175*I	0.003343094611056048-0.0013300279498853719*I	0.004674564766256726-0.00030104034298827524*I	0.0037563131847849914+0.001156784515094992*I	0.0009009764875490576+0.0022903302786434865*I	-0.0026106055244940673+0.0023742067461675963*I	-0.005082064910964447+0.001132370451257718*I	-0.005193060867627325-0.0010168504220383697*I	-0.002673178996644495-0.0030588599802844813*I	0.0014703303711177077-0.0038295627424395633*I	0.0053180806174691-0.0026285711932794945*I	0.006880657065544468+0.00030272263861884705*I	0.005067461688467899+0.0037189804859401893*I	0.00033791315814013067+0.005835238761645073*I	-0.00531038625140774+0.005173929722746827*I	-0.009095708329983606+0.0014281682771482877*I	-0.00869666849798007-0.0041005096665757326*I	-0.003479445784600541-0.008801000722509366*I	0.004860658782967245-0.009795007310221747*I	0.01263083162800841-0.005372018702420579*I	0.01546348540353686+0.0037853062125660993*I	0.010228694166397182+0.014201103308575738*I	-0.003160064978042692+0.02038424091993446*I	-0.0207707793541593+0.016677793651563032*I	-0.034932906795628625-0.0004048647705726217*I	-0.03559491839782412-0.030236256884278567*I	-0.011675162893259495-0.06736647293243334*I	0.05030467799120868-0.10250879063555889*I	0.17753414655489305-0.1250685984293186*I	0.4559275634611522-0.12645756535525515*I	0.19849941837395368-0.10306741167098403*I	0.07914556866980275-0.05789112489485059*I
0.003001415832565286-0.0005838497174807046*I	0.0045867599362244245-0.0007380204462960364*I	0.0039959838964563395-0.0003079486487230244*I	0.0014827752987636785+0.0004731506477450688*I	-0.001791210451182783+0.0011057507652236398*I	-0.004282825171002562+0.0011184211580700875*I	-0.004780657097042844+0.00037110688181699286*I	-0.002981857172292862-0.0008119762565236988*I	0.00033624135779021936-0.0017742449009461273*I	0.0036415801216359476-0.0018741502133348819*I	0.005337973193025148-0.0008712851352364897*I	0.004516887689713601+0.000865934594331023*I	0.001425193245025851+0.0024722866013920323*I	-0.0025829265575436+0.0029975055546588645*I	-0.005617458777759946+0.0019299897951068992*I	-0.006115049555585308-0.00044073941908872075*I	-0.0036114008593872687-0.0030449200723696003*I	0.0009427322055199398-0.004483255664596667*I	0.005506129140637517-0.0037314828872148983*I	0.007817218970889838-0.0007634360898782246*I	0.006456259155411734+0.003249562855764105*I	0.0016255911295269489+0.006337101047135815*I	-0.00474381807236499+0.006619881431714823*I	-0.009685734663357027+0.0033192452514294313*I	-0.010470236254890632-0.0026060372486856314*I	-0.005946911215558105-0.008582926242394227*I	0.00263890021267118-0.011386676628390323*I	0.011796636163902143-0.008631835985832684*I	0.01698272188562727-0.00018030554785394885*I	0.014474419238160119+0.011205061130571327*I	0.0032379036961072334+0.020396066782399472*I	-0.013967634976568024+0.02159632198776191*I	-0.03076271076949662+0.010663135725593175*I	-0.03859975603526351-0.012822006968971511*I	-0.02884089067859425-0.0446176657407083*I	0.005959321322943142-0.07654565272179648*I	0.07431336104147511-0.09879051750472236*I	0.19849941837395368-0.10306741167098396*I	0.4607597710894798-0.08555817274538327*I	0.17157482523194975-0.04852294570752208*I
0.0019606937152942773-0.00044774861676674833*I	0.003001415832565297-0.0005838497174807347*I	0.00262606622093017-0.0002902718295293408*I	0.0009945680638910688+0.00027590106875764866*I	-0.0011432909221664662+0.000763422477274353*I	-0.002785778515073828+0.0008298496964659478*I	-0.003139534248836071+0.0003549986807957079*I	-0.0019948785819689954-0.0004587428146489729*I	0.00015767707654324-0.001166974937319424*I	0.0023311199397592513-0.0013155020862971795*I	0.00348390304509275-0.0007071752760154979*I	0.003006853253265945+0.0004442169510606392*I	0.0010329846446208936+0.0015731098703464681*I	-0.0015816600082400596+0.0020280696503313543*I	-0.0036159112021644704+0.001424395684312385*I	-0.004035798769519879-0.00009807985522443057*I	-0.0024991383534208457-0.0018651351034010472*I	0.0004243979101325876-0.002946840217145088*I	0.0034418705589407497-0.0026181205611955317*I	0.005081731230504881-0.0007846426700697326*I	0.0043753484119490255+0.0018546844713173622*I	0.0013745279249067668+0.004034205525833862*I	-0.0027497572824221697+0.004482416575818452*I	-0.006118345997271856+0.0025856759058809444*I	-0.006935977380934946-0.0011631713243890405*I	-0.004351890257618839-0.005191713154566585*I	0.0009890661653768036-0.007419754918005183*I	0.006990790470290013-0.006194963473823717*I	0.010807569998525356-0.0012120810678274763*I	0.009991931415337284+0.006014657925969786*I	0.0036668492396347806+0.012417142198398807*I	-0.006754027719230052+0.014381408856429665*I	-0.01763448421620283+0.009179179789363072*I	-0.02400868305026663-0.0037182731308365215*I	-0.020965271819060764-0.022001186758334616*I	-0.004832207628327681-0.04089939260987179*I	0.02692459314200385-0.054544465963461866*I	0.07914556866980275-0.057891124894850536*I	0.17157482523194975-0.04852294570752207*I	0.38161420241967703-0.02766704785053272*I
