0.004464271850747073+0.007815662469849756*I	-0.002999877655573461-0.003877925531328962*I	-0.0025741385452398282-0.00599300521446412*I	0.004890800455546752+0.00696035996999006*I	-0.0005824971094162742+0.0026731827937473258*I	-0.004874186933095-0.008574675534730021*I	0.003943927808988348+0.001532980018876983*I	0.0027392709238819235+0.008258192458321758*I	-0.006245534663959753-0.0058435481521463*I	0.0010955338499066378-0.005867380103534516*I	0.006425867664676567+0.009379262735118686*I	-0.005565842497564935+0.0016007240077827395*I	-0.003864516847651221-0.01122606145236548*I	0.009198630555972788+0.004125010521702838*I	-0.0013978918350322973+0.010685686878315927*I	-0.010357273681570365-0.010504167008315279*I	0.008642082117027718-0.007043207343567395*I	0.007535457062940098+0.01662924612263501*I	-0.016409222674406768-0.0003919150878830657*I	0.0008432599866429248-0.021369846638367395*I	0.022714195121436867+0.01290868127238659*I	-0.0171770266002783+0.02317608077554298*I	-0.02445359898200013-0.03430117926003263*I	0.049735589607247575-0.01722714519177144*I	0.012897533439497086+0.0907650748217606*I	-0.1744540262951544+0.019337074229212704*I	-0.14837787603445457-0.3080471990649035*I	0.29883648623463505-0.50735110863847*I	-0.15330338404902857-0.304868701960493*I	-0.17225145867258035+0.016849569306932315*I	0.017049201033808203+0.08925274718063461*I	0.045433785965399376-0.01321002588013275*I	-0.026959316298844547-0.03565700162754403*I	-0.011088325544838872+0.01935458133152075*I	0.022585329392911992+0.017445694120469864*I	-0.006259219475326882-0.01993592179269872*I	-0.012528639804285462-0.007294131017990533*I	0.014226495437917517+0.01971175950806702*I
0.0007292506942489017-0.004248440175676948*I	-9.38220101046275*^-6+0.0024894844443504698*I	-0.000954764652456851+0.0028706822699608434*I	0.0003076355860437969-0.004247828595803292*I	0.001224565148951296-0.00046129365289199485*I	-0.0009815802056209382+0.004711477123278717*I	-0.0011569135356261995-0.002342694345795554*I	0.0019415082494744324-0.0036133615081201725*I	0.0004367276934910911+0.004726921830400801*I	-0.0027962735907137346+0.0010532783498998226*I	0.0010955338499213352-0.005867380103522517*I	0.0029766065914443593+0.0024824362330855467*I	-0.0032632992671901375+0.005131994635699107*I	-0.0018620972881731902-0.006079719925380641*I	0.005481357158467505-0.002106970667245257*I	-0.000998808738844808+0.008647392548774724*I	-0.006691038374964672-0.0030825133854319453*I	0.005760307985762597-0.008788383962220866*I	0.005490344059830304+0.009880638321346042*I	-0.0119355686226455+0.004934262937612921*I	0.00011400929240583271-0.017121406462691325*I	0.018249923270695686+0.005093018802531234*I	-0.013447898250464408+0.022805566131183928*I	-0.02188884263777782-0.025818689601221186*I	0.04389002449924433-0.021316822891795987*I	0.013787666134960307+0.08384406343220842*I	-0.1683552742130901+0.02745045611104747*I	-0.15330338404902857-0.3048687019604937*I	0.29494030177514485-0.5179519954425781*I	-0.1451163411356128-0.30263851531646707*I	-0.1729102648290141+0.027443871240870953*I	0.007827059778422261+0.08092676279542567*I	0.05209516231287967-0.020678129991438608*I	-0.0201181928597767-0.021948503942099334*I	-0.02355025536800987+0.02036156544552366*I	0.022121123939802333+0.0006802873167795846*I	0.009579411364742848-0.011538725451644532*I	-0.0221695306601548+0.008396468874331656*I
-0.004473654051752991-0.0053261780255044805*I	0.002774363697357476+0.0025001676256103714*I	0.0028723919302576766+0.004234661063018592*I	-0.004620999959055505-0.004550971352905443*I	-0.00009144751014975182-0.0022095342662537287*I	0.004941838546433918+0.005770687536060341*I	-0.0029839997651202035-0.0004348644037016585*I	-0.0034594567660045125-0.005873964973708574*I	0.005390769322719175+0.0032834649939185354*I	0.0004367276934935364+0.004726921830394728*I	-0.006245534663950778-0.005843548152151762*I	0.00339807708030218-0.0023361094756179364*I	0.0049790261509301045+0.007628777760071149*I	-0.006980572664685955-0.0010999865532367288*I	-0.0014630141919706647-0.00811801425491321*I	0.009147592465083117+0.0053146829556309505*I	-0.003880582870113159+0.006902215930107103*I	-0.008736151378082438-0.00983112118672676*I	0.010233962037519785-0.0034622059367222964*I	0.004761093365591031+0.014129078497029303*I	-0.01639984047338942-0.0028813995322277395*I	0.0038431376422201798-0.017491921107033445*I	0.020814679614925256+0.013575508461350451*I	-0.019293463358452577+0.01871588843116007*I	-0.020998709942295572-0.0327397009907687*I	0.04998877658132189-0.013203441009955377*I	0.008862158120387695+0.08702256053661711*I	-0.17225145867258565+0.016849569306934688*I	-0.14511634113562055-0.3026385153164732*I	0.2942814956186999-0.5073576935086526*I	-0.15433848239100748-0.3109644997016938*I	-0.1662488884815296+0.01997576712955499*I	0.014668183217501837+0.09463526048086929*I	0.03963323248971605-0.019671145877434508*I	-0.020582398312885296-0.03871391074578318*I	-0.007711624527938783+0.028758761786593284*I	0.012480233083933371+0.01637088720911331*I	-0.004647084073176959-0.03125048495971015*I
0.0020451130031169185+0.006748607801269305*I	-0.0015918799204821768-0.0035810014068593903*I	-0.0008918716092462559-0.004921485997270263*I	0.002473308834063034+0.006272955392564853*I	-0.0009037265615671434+0.0016810098360479308*I	-0.0020938670696423445-0.00735587579323436*I	0.002639295316062193+0.002239416908145539*I	0.0004652613081305196+0.006461962098333935*I	-0.003459456766002859-0.005873964973720766*I	0.0019415082494741525-0.0036133615081407025*I	0.0027392709238708633+0.008258192458295767*I	-0.0042431151044586835-0.000697206625162275*I	-0.0003191963171851203-0.00856809066454359*I	0.0053781092471385855+0.005590483430549617*I	-0.0033143373580645993+0.006321667069646688*I	-0.0043447883232325115-0.009863190873578034*I	0.007102479461968112-0.00143392484566141*I	0.0005930711816416644+0.01222839395560949*I	-0.009465402072327116-0.005582681011042355*I	0.005769690186767832-0.011277868406567389*I	0.008490221715393558+0.013758563852677728*I	-0.013835084129174991+0.005601090126577301*I	-0.002002427465785151-0.021581598807072607*I	0.021704812310389114+0.006654497071795557*I	-0.0131947112763927+0.02682927031300875*I	-0.025924217956878777-0.02956120388634427*I	0.046092592121826044-0.023804327814058376*I	0.01704920103380294+0.0892527471806387*I	-0.17291026482902222+0.027443871240859764*I	-0.15433848239100809-0.3109644997016996*I	0.3009428719661923-0.5148257976199698*I	-0.14749735895191884-0.29725600201625413*I	-0.1787108183046884+0.020982751243555215*I	0.014203977764392809+0.07786985367718455*I	0.05547186332978684-0.011273949536362094*I	-0.030223289168749747-0.023023310853444553*I	-0.021938119965853237+0.009047002278530494*I	0.0346497637440909+0.007974418334781816*I
0.0028817741312785142+0.0017451766186410021*I	-0.0016211223034790132-0.0006730458216166346*I	-0.00199096301667459-0.0015427070773186783*I	0.0028254017882407144+0.0013104951916741105*I	0.00047088927456611897+0.0011266138655679548*I	-0.0032062697919483054-0.0018502607918876527*I	0.0013553940035950912-0.0004590492912149967*I	0.002639295316055761+0.002239416908130147*I	-0.0029839997651135214-0.0004348644037154526*I	-0.0011569135356217408-0.0023426943458027634*I	0.003943927808968103+0.0015329800188685187*I	-0.0009780024736163895+0.002026211269384057*I	-0.003844032008254674-0.002735500954685507*I	0.003347038989424175-0.0011464370416761989*I	0.0024963351158611593+0.0038453068118738*I	-0.005359450361187716-0.00042694073163791844*I	0.00012886572852322653-0.004537012848058745*I	0.006373228767726253+0.0028145153300327924*I	-0.0038712006691094957+0.0044127314857659895*I	-0.005736273722524299-0.005953195655396161*I	0.008334446530983707-0.002795378747772645*I	0.0026446566073901603+0.009668886152618444*I	-0.012944951433712172-0.0013199212629973595*I	0.004096324616264951-0.013468216925233355*I	0.016779304295789436+0.009832994176222404*I	-0.017090895735901085+0.01622838350891537*I	-0.01773717504346479-0.027331017242312437*I	0.045433785965394526-0.013210025880128878*I	0.007827059778422255+0.08092676279541454*I	-0.16624888848152028+0.019975767129551507*I	-0.1474973589519105-0.2972560020162455*I	0.2884809421430336-0.51381881350596*I	-0.14796156440503633-0.3140214088199361*I	-0.16287218746462728+0.02937994758462517*I	0.004563086908522573+0.09356045356951477*I	0.041245367891870534-0.030985709044436077*I	-0.00805375850858991-0.03141977972778139*I	-0.017291035892672467+0.0402974872382417*I
-0.003666235306596212-0.007421653622875121*I	0.002482691035081027+0.003783470948199507*I	0.0020961510939998176+0.005558935367343539*I	-0.003993382576176496-0.006689048604308414*I	0.0005228585578599059-0.002220775436260839*I	0.003920150347805349+0.008023440367586973*I	-0.0032062697919542833-0.0018502607919009153*I	-0.002093867069647164-0.007355875793257958*I	0.004941838546439891+0.005770687536058635*I	-0.0009815802056185614+0.0047114771233027946*I	-0.0048741869331112115-0.008574675534710407*I	0.004343010905167992-0.0005053143106548765*I	0.0026882328329886312+0.00944786489224621*I	-0.006725806139536601-0.004480677573373064*I	0.0013019259862951215-0.007895044842972303*I	0.006969989167609677+0.009171484837387524*I	-0.006088701055433437+0.003821499444051554*I	-0.004335406122224816-0.012352675317909586*I	0.010102357117537392+0.0024440006856784116*I	-0.0013064443248845202+0.012895221144572205*I	-0.011581838830517896-0.010042873355442298*I	0.00922457922646071-0.009716390137340823*I	0.008743408689459334+0.017782268034461625*I	-0.01787045944829219+0.001858575841433713*I	0.00020014015677354647-0.024069103729324505*I	0.02496634720921368+0.012063180820255238*I	-0.017749701892332086+0.026822685442846467*I	-0.026959316298853384-0.0356570016275375*I	0.05209516231288865-0.02067812999144167*I	0.01466818321751664+0.09463526048086493*I	-0.17871081830468155+0.020982751243560017*I	-0.14796156440503241-0.31402140881992835*I	0.30431957298309215-0.5054216171648861*I	-0.15760245526090735-0.29833080892759517*I	-0.17709868290254793+0.009668188076559359*I	0.026732617568674955+0.08516398469517947*I	0.04589245196504807+0.0002647759152791808*I	-0.042703522252679274-0.0393941980625561*I
-0.0003990830961953692+0.0020382943295538*I	0.000051038090875809666-0.0011896724339156442*I	0.00048027147556748887-0.0013628705787836841*I	-0.00020639213638403648+0.0020276647394192105*I	-0.0005441215029304544+0.00020777789772493318*I	0.0005228585578633042-0.002220775436257404*I	0.00047088927457280573+0.0011266138655563528*I	-0.0009037265615620205+0.001681009836030518*I	-0.00009144751015307855-0.002209534266245019*I	0.0012245651489428539-0.00046129365286070657*I	-0.0005824971094227958+0.0026731827937634743*I	-0.0012079516265046943-0.0011530219118597196*I	0.0014612367738910013-0.002250490929342759*I	0.0006431198298692788+0.0026992570909559737*I	-0.002252152087776797+0.0008455004521431528*I	0.0005726752920523089-0.003646604667288775*I	0.002505717316859396+0.0013558223675249267*I	-0.002359572705617671+0.0034509847996873266*I	-0.0017706497779905854-0.0038701856591024215*I	0.004256792009546745-0.0016456770143560967*I	-0.00041631162941179297+0.005974209755015423*I	-0.005483086748453036-0.0019294914735939535*I	0.004299071211876926-0.006537893032905334*I	0.004847224229968355+0.007181381230377497*I	-0.009683416534857872+0.004088762485471503*I	-0.00045866599964398833-0.01347480179539385*I	0.015744205953828166+0.0037371964350253594*I	-0.011088325544844511+0.01935458133152594*I	-0.02011819285976493-0.02194850394209733*I	0.03963323248972217-0.01967114587744376*I	0.014203977764387277+0.07786985367717106*I	-0.16287218746462434+0.029379947584623905*I	-0.15760245526089403-0.298330808927589*I	0.2900930775451827-0.5251333766729418*I	-0.13543292460075243-0.3067272778019185*I	-0.17245159882937336+0.04091867303627992*I	-0.007917146175416924+0.0771895663604066*I	0.0631834878577201-0.040032711322960615*I
0.0037172733974837105+0.006231981188938424*I	-0.0024015026557006425-0.0031080471974539083*I	-0.002251505139506251-0.004720943061852913*I	0.0039295325488167875+0.005533955923248421*I	-0.00020639213637997734+0.0020276647394258844*I	-0.003993382576171476-0.006689048604304005*I	0.002825401788244212+0.0013104951916703474*I	0.0024733088340614323+0.006272955392560854*I	-0.004620999959062043-0.004550971352898197*I	0.00030763558604034907-0.004247828595790362*I	0.0048908004555517255+0.006960359969988596*I	-0.0034642712406936973+0.0009280061750761095*I	-0.0032530646296194113-0.007901629713151203*I	0.005934890825654186+0.003075687096171627*I	-0.00008613086437005564+0.006947697266644281*I	-0.006716423938525528-0.006970162017707152*I	0.0043018036418691575-0.004017119311639226*I	0.005070473661096515+0.009838312026342368*I	-0.008205137813609268-0.0006386929003403721*I	-0.0008805170825256037-0.01079119704865877*I	0.010355544091601736+0.006467704867480663*I	-0.005341819644008188+0.009152706859431184*I	-0.009379271207967972-0.01253037827769363*I	0.012486114125281661-0.0043077063888729075*I	0.004188418073531751+0.017775683164308366*I	-0.01890555779024793-0.004237221899758246*I	0.006202710347843412-0.02094290590671695*I	0.022585329392917144+0.0174456941204606*I	-0.023550255368006753+0.020361565445520383*I	-0.020582398312890455-0.038713910745789004*I	0.05547186332977904-0.01127394953637501*I	0.004563086908525245+0.09356045356951061*I	-0.17709868290253247+0.009668188076561786*I	-0.13543292460073866-0.3067272778019221*I	0.2947401616183587-0.4938828917132326*I	-0.170082688344839-0.3147016961367035*I	-0.15516056293669658+0.0006211857980300247*I	0.03478637607726384+0.11658376442295762*I
-0.002002419559499693-0.00514634152701409*I	0.0014147301671053986+0.0027007105609924286*I	0.0010477584175482009+0.0037887793045727745*I	-0.002251505139502113-0.004720943061846877*I	0.0004802714755760796-0.0013628705787823772*I	0.0020961510939977793+0.0055589353673460695*I	-0.0019909630166889637-0.00154270707730943*I	-0.0008918716092576149-0.004921485997263783*I	0.002872391930258851+0.004234661063015872*I	-0.0009547646524491163+0.0028706822699564225*I	-0.002574138545230835-0.005993005214466689*I	0.0028456874524350403+0.0002117521687083087*I	0.001009382811068157+0.006254184200591961*I	-0.003982315323861208-0.003653189537469406*I	0.0014706189748997056-0.004739975373679085*I	0.00364299748544014+0.006577182622304337*I	-0.004151667594293277+0.0015123276411216926*I	-0.0015437614661272662-0.008106797011661867*I	0.005960606356554391+0.0029173006367872564*I	-0.0021063857315588882+0.007474688981493442*I	-0.005806025097118517-0.007612699944253527*I	0.006459359632094403-0.004133181936632885*I	0.002845223269399853+0.011382893503456462*I	-0.010038077364407306-0.0019360763437630305*I	0.003263972869887166-0.012633690774102415*I	0.010849794421014641+0.010307579052985898*I	-0.012064434351163923+0.009471275785681795*I	-0.006259219475322257-0.0199359217927159*I	0.022121123939793177+0.0006802873167749993*I	-0.007711624527944191+0.028758761786596785*I	-0.030223289168746576-0.023023310853441094*I	0.04124536789187308-0.030985709044432683*I	0.026732617568677508+0.08516398469517607*I	-0.17245159882936276+0.04091867303626568*I	-0.17008268834482884-0.3147016961367149*I	0.3120311975110348-0.534180378951491*I	-0.1273791660921603-0.27530749807415905*I	-0.21834405079441943+0.040653897120988054*I
-0.0023025432303872824-0.0035312706279344913*I	0.0014468415137352632+0.0017504849750259216*I	0.0014147301670961218+0.00270071056100845*I	-0.002401502655698382-0.003108047197448791*I	0.00005103809088305504-0.0011896724339183883*I	0.0024826910350766516+0.0037834709482159504*I	-0.0016211223034855074-0.0006730458215863257*I	-0.0015918799204775868-0.0035810014068482403*I	0.0027743636973638244+0.0025001676255986286*I	-9.382201012769878*^-6+0.002489484444340725*I	-0.0029998776555751777-0.0038779255313264364*I	0.0018995155065227216-0.000666827188947116*I	0.002116436758193841+0.004460192344397956*I	-0.003454889039681419-0.0015614782692559245*I	-0.00025318697404986716-0.004023704181811927*I	0.004035375319127216+0.0037425142851451277*I	-0.0022025676225650398+0.0024875049222706663*I	-0.003261534898844951-0.005408683748449845*I	0.004554990615918615+6.584870162907024*^-6*I	0.0010350983419664945+0.006095797741196261*I	-0.006002570191054673-0.0031261978226117984*I	0.002381017816306201-0.005382513300219497*I	0.005800553475680064+0.006461119997311643*I	-0.006376917985964297+0.0030569091182411578*I	-0.0033767010168999243-0.009404180455080235*I	0.010105096308981584+0.0010748069113382687*I	-0.001612135402153724+0.011314563166993905*I	-0.012528639804297125-0.007294131017993453*I	0.009579411364732362-0.011538725451635666*I	0.01248023308393715+0.016370887209119608*I	-0.021938119965843713+0.00904700227853253*I	-0.008053758508588747-0.03141977972778112*I	0.045892451965045884+0.00026477591527406777*I	-0.007917146175410195+0.07718956636039874*I	-0.15516056293668734+0.0006211857980266025*I	-0.12737916609215735-0.27530749807415705*I	0.24884770965330122-0.4941476676285246*I	-0.16216554216943063-0.39189126249711115*I
0.0034492610732350672+0.0068968265020387335*I	-0.0023025432303986687-0.0035312706279192847*I	-0.002002419559514304-0.0051463415269951025*I	0.0037172733974818175+0.006231981188939605*I	-0.00039908309619372996+0.0020382943295533147*I	-0.0036662353065969014-0.0074216536228508085*I	0.0028817741312890965+0.0017451766186738576*I	0.0020451130031368544+0.0067486078012782115*I	-0.004473654051749291-0.005326178025515557*I	0.0007292506942337657-0.004248440175683518*I	0.004464271850736012+0.007815662469851159*I	-0.0037291283498161686+0.00037051464435836404*I	-0.0025647563442229527-0.00848248965879402*I	0.005845565108008098+0.0040896777000490395*I	-0.0008901326954515198+0.006921011389557301*I	-0.006098752082052519-0.00811338188184733*I	0.004925508014576098-0.0031784971044232146*I	0.003896184459481007+0.010600886804091884*I	-0.00818704291342777-0.002230186644043765*I	0.0006588061564301143-0.010594301933935214*I	0.009222141255391218+0.008325984385236277*I	-0.0066613763474760775+0.00746810411132989*I	-0.006841123439063223-0.013708497685435186*I	0.012461929823187947-0.0010069841139989878*I	0.0004642054531338865+0.0167654068036831*I	-0.01583863084006214-0.008397196341077346*I	0.009640890855853962-0.015690599892337398*I	0.014226495437900367+0.019711759508077038*I	-0.022169530660158407+0.008396468874347938*I	-0.004647084073169104-0.03125048495970733*I	0.03464976374409634+0.00797441833477346*I	-0.017291035892672165+0.040297487238234446*I	-0.04270352225267747-0.039394198062558575*I	0.06318348785772594-0.040032711322956764*I	0.03478637607726695+0.11658376442296685*I	-0.2183440507944216+0.04065389712099679*I	-0.1621655421694329-0.39189126249710793*I	0.4671917604477173-0.5348015647495101*I
