-0.000450524769493245+0.00038995494738644845*I	-0.0008941557499728706+0.0007574673416785754*I	-0.00132383225548372+0.0010807859844420022*I	-0.0017321662651637007+0.0013395230301477005*I	-0.0021112941406804782+0.0015152878012522526*I	-0.0024527446287236185+0.0015922646382726083*I	-0.002747324809354061+0.0015577185347250742*I	-0.0029850220924915443+0.0014024142835976168*I	-0.0031549153757168633+0.0011209372300602406*I	-0.0032450814465967434+0.000711906419836886*I	-0.003242472549068696+0.00017807388053237778*I	-0.0031327257600382605-0.00047369310633624*I	-0.002899840804207658-0.0012325466773137825*I	-0.0025256233230855347-0.0020839067313404677*I	-0.001988722106264888-0.003009816558554273*I	-0.001262964600778452-0.0039893964272361485*I	-0.00031445885742028483-0.004999383127061997*I	0.0009035421533168899-0.006014741136503722*I	0.0024600152819086924-0.0070093291784041585*I	0.004464020626257463-0.007956604537001602*I	0.007100647333278292-0.008830346737656196*I	0.010708566550573013-0.009605382183687896*I	0.015961657038505717-0.010258292279822*I	0.024335701899652545-0.010768089300515591*I	0.03943242592498927-0.011116843694604809*I	0.07112693552756186-0.011290221842502812*I	0.14981957780136-0.011277714599887674*I	0.3795646811675212-0.011071271776173244*I	0.15012701838100137-0.010655054922566846*I	0.0717192556529383-0.01004581039071848*I	0.04026437221818917-0.009252581111937669*I	0.02533899858568489-0.008287035552085991*I	0.017044328614441207-0.007164908873718558*I	0.011753651324228386-0.005905841095205161*I	0.007963863680271582-0.004532894513322042*I	0.004969651580081344-0.003071967789075589*I	0.0023937479938721208-0.0015511457880051063*I
-0.000418331931510641+0.00043575159695332695*I	-0.0008312509149500977+0.0008487552107234997*I	-0.0012331574654167914+0.0012169560654151066*I	-0.0016180870998052088+0.0015196664394983763*I	-0.0019795473491770596+0.0017382013218748575*I	-0.0023103762691474277+0.0018564580905435337*I	-0.0026026263535524827+0.0018614239584911153*I	-0.0028474747960754634+0.0017435969073810724*I	-0.0030351570601593793+0.0014973081967277256*I	-0.003154915375716859+0.0011209372300602378*I	-0.0031949464789288997+0.0006170125067067721*I	-0.003142322562347287-7.80449212362593*^-6*I	-0.002982844035209391-0.000742852426554752*I	-0.002700758675740705-0.0015737169666050676*I	-0.0022782422390721694-0.0024825850230676258*I	-0.001694467261943395-0.0034486970136106522*I	-0.0009239628853345256-0.00444888515097268*I	0.00006626728803657123-0.005458183390399047*I	0.0013218740848275332-0.006450492733457045*I	0.002910540051401938-0.007399284125790603*I	0.004939844444719692-0.008278320281726844*I	0.007593228673811913-0.009062377511374693*I	0.011207575350319925-0.009727949148420482*I	0.01645486407938098-0.010253913641575867*I	0.024808899179199113-0.010622152616913336*I	0.03986937446519592-0.010818104138786358*I	0.07150933126650091-0.010831212167609312*I	0.1501270183810014-0.010655054922566853*I	0.37977460555395853-0.010285869999282405*I	0.15021457555435322-0.009712191573038991*I	0.07165703493404768-0.008955104777675471*I	0.04002189046004952-0.008027838926747508*I	0.024881777873561023-0.006945981247300273*I	0.016332292044965394-0.005728809281769353*I	0.010738373685934666-0.004399029691036638*I	0.006583855275748473-0.002982208399870699*I	0.0031421465414299293-0.0015061118035445528*I
-0.0003807261454568533+0.0004588002633370513*I	-0.0007573336469545639+0.0008952403206898597*I	-0.0011255057592715865+0.0012876356657798747*I	-0.0014805385494301518+0.001615634357142263*I	-0.0018171692282721577+0.0018608367287896582*I	-0.002129429074005925+0.0020073606420933665*I	-0.0024105262558688305+0.0020423364631995335*I	-0.002652761321220321+0.0019563178716212252*I	-0.002847474796075462+0.0017435969073810711*I	-0.0029850220924915387+0.001402414283597612*I	-0.0030547653889954527+0.0009350588574042342*I	-0.00304506475410003+0.00034785318648826*I	-0.0029432404338803355-0.00034897478141491145*I	-0.0027354629511960305-0.0011415307182819127*I	-0.0024065038314192103-0.0020125974216614467*I	-0.0019392405236282446-0.002942073746804162*I	-0.0013137411164865398-0.003907497276947703*I	-0.0005056309538238827-0.004884636747926007*I	0.0005167920575298168-0.005848138337785496*I	0.0017976979032897624-0.0067722084781822916*I	0.0034031213919355594-0.007631314899509103*I	0.0054388532444665984-0.008400887246459432*I	0.00808643571468718-0.009057998873128565*I	0.011680772629866477-0.009582012464818228*I	0.01689181261958762-0.009955174085757402*I	0.025191294918138176-0.010163142942019839*I	0.040176815044837326-0.010195444461465523*I	0.0717192556529383-0.010045810390718482*I	0.15021457555435322-0.009712191573038991*I	0.379712384835068-0.009195164386239399*I	0.14997209379621362-0.008487449387848837*I	0.0711998142219238-0.007614050472889757*I	0.03930985389057368-0.006591739334798303*I	0.023866500235267298-0.005439169843131753*I	0.01495228364044227-0.004178123168318005*I	0.008910868647283247-0.0028331737055056023*I	0.004190107281876351-0.0014310626118655928*I
-0.0003390017154439227+0.00045948872373653216*I	-0.000674980989778342+0.0008976807183934268*I	-0.0010047147309679221+0.001293918612417015*I	-0.0013245878877385345+0.0016288059550711544*I	-0.0016304202742590162+0.0018847936773607706*I	-0.0019173192149935603+0.002046715101445657*I	-0.002179564041673762+0.002102254555223474*I	-0.002410526255868829+0.0020423364631995304*I	-0.00260262635355248+0.0018614239584911119*I	-0.002747324809354053+0.0015577185347250676*I	-0.0028351403676626697+0.0011332549633790998*I	-0.0028556832605284976+0.000593888568112949*I	-0.002797683670086667-0.00005082510523890024*I	-0.002648985589558841-0.0007878552364712902*I	-0.0023964612357521013-0.0016010194420184463*I	-0.0020257776859623545-0.0024713976849984986*I	-0.0015209085921176002-0.003377825343757487*I	-0.0008632163469932936-0.004297452224334149*I	-0.0000298071353616529-0.005206352492651251*I	0.0010093733980634377-0.006080169111503993*I	0.0022967067030366683-0.006894775442914878*I	0.0038963284328108255-0.007626936261262967*I	0.0059120505240131535-0.008254950562857173*I	0.008523384254893811-0.008759259317310093*I	0.012063168368805537-0.009123002789924724*I	0.017199253199229013-0.009332514408436575*I	0.025401219304575534-0.009377741165129003*I	0.040264372218189154-0.009252581111937669*I	0.07165703493404767-0.008955104777675473*I	0.14997209379621368-0.008487449387848837*I	0.379255164122944-0.007854110081453685*I	0.1492600572267377-0.00705134979589963*I	0.07018453658363005-0.006107239068721233*I	0.03792984548605055-0.005041053221346956*I	0.02203899519661587-0.0038733138576007146*I	0.01255853564657015-0.0026269773803128996*I	0.005768722105853318-0.0013270619019610502*I
-0.0002942548443214893+0.0004388804550563751*I	-0.000586382799457281+0.0008581670154636883*I	-0.0008740631182452899+0.001238851007684706*I	-0.0011545964557967846+0.0015630779326355206*I	-0.0014247378744599358+0.0018146843277271531*I	-0.0016805552419268523+0.0019796875904908792*I	-0.0019173192149935583+0.0020467151014456546*I	-0.0021294290740059224+0.0020073606420933626*I	-0.0023103762691474234+0.0018564580905435291*I	-0.0024527446287236107+0.0015922646382726005*I	-0.002548242680887102+0.0012165482454337827*I	-0.002587759283649305+0.0007345766716519399*I	-0.002561428416207006+0.00015500811305657006*I	-0.002458681954642741-0.0005103138289754346*I	-0.0022682594441019843-0.0012466554998083422*I	-0.0019781293042414596-0.0020367710389717743*I	-0.001575252916469108-0.002861352632384944*I	-0.0010450847736553708-0.003699541088482732*I	-0.0003706350064596727-0.004529482998052644*I	0.00046920166438525236-0.0053289194573838405*I	0.0015025804389387034-0.006075790473257858*I	0.0027699039825832194-0.006748838759312618*I	0.004333276973017452-0.007328196705444501*I	0.006294446262952205-0.007795940887963668*I	0.008830824834535206-0.008136599639989257*I	0.012273092755242894-0.008337601013033887*I	0.01728681037258085-0.008389651058908713*I	0.025338998585684898-0.008287035552085993*I	0.04002189046004951-0.00802783892674751*I	0.07119981422192381-0.007614050472889755*I	0.1492600572267378-0.0070513497958996285*I	0.3782398864846503-0.00634729867728516*I	0.14788004882221456-0.0055006636824482796*I	0.0683570315449786-0.0045413830831901895*I	0.03553609749217841-0.003489907433341843*I	0.01889684865518593-0.0023672020540561585*I	0.008368428364693797-0.0011959147684473055*I
-0.00024738108401335825+0.0003986782917271558*I	-0.0004933369727884373+0.0007800507443476557*I	-0.0007362645242861445+0.0011273263356821944*I	-0.0009742131049666908+0.0014247293803407043*I	-0.0012047314234646229+0.0016579718457656312*I	-0.0014247378744599358+0.001814684327727153*I	-0.0016304202742590138+0.001884793677360769*I	-0.001817169228272155+0.0018608367287896545*I	-0.0019795473491770557+0.0017382013218748523*I	-0.002111294140680472+0.0015152878012522446*I	-0.002205363544710248+0.0011935863465454407*I	-0.002253987836565608+0.0007776677903774044*I	-0.00224875756820538+0.00027508794791540603*I	-0.0021807022707501502-0.0003037921502804818*I	-0.0020403500231320967-0.0009460654259287606*I	-0.0018177346746087388-0.0016366104471947883*I	-0.0015023054857792296-0.0023584867836970182*I	-0.0010826715759354873-0.0030933834061034416*I	-0.0005460759739084662-0.0038221080532153204*I	0.00012257203441559303-0.004525104359806514*I	0.0009423989439318048-0.005182982773781582*I	0.0019395289791453297-0.005777050917439394*I	0.0031522997215222746-0.006289829084419117*I	0.004640717552658845-0.006705537028123665*I	0.006504370649389566-0.007010539111072828*I	0.008918382007887037-0.0071937362904614*I	0.012210872036352252-0.0072468953999908735*I	0.017044328614441218-0.007164908873718561*I	0.024881777873561023-0.006945981247300275*I	0.03930985389057368-0.006591739334798305*I	0.07018453658363007-0.006107239068721233*I	0.14788004882221456-0.005500663682448279*I	0.37641238144599876-0.004781442691754114*I	0.14548630082834246-0.003949517894443166*I	0.06521488500354868-0.003035271279645633*I	0.03134599021030208-0.00205884482147625*I	0.013128126549332621-0.0010401401520951092*I
-0.0001990821284669484+0.0003411702892912805*I	-0.0003972628088422226+0.0006678376119456634*I	-0.0005934869595098385+0.0009659291170036542*I	-0.0007863994919539823+0.0012222202488123034*I	-0.0009742131049666911+0.0014247293803407045*I	-0.001154596455796785+0.001563077932635521*I	-0.0013245878877385338+0.0016288059550711531*I	-0.0014805385494301492+0.00161563435714226*I	-0.0016180870998052058+0.0015196664394983726*I	-0.0017321662651636953+0.0013395230301476943*I	-0.0018170392963589804+0.0010764073461958673*I	-0.0018663618292663238+0.0007340976228089074*I	-0.0018732616911087538+0.0003188675270403526*I	-0.001830425636694738-0.0001606636490379206*I	-0.0017301775012569052-0.0006937470976669283*I	-0.001564526204669869-0.0012677811706540067*I	-0.0013251533340751188-0.0018686412209132858*I	-0.0010032966860323246-0.0024810537484296056*I	-0.0005894645350602218-0.0030890047678573105*I	-0.00007287869436191313-0.0036761713696130617*I	0.0005595205746222197-0.004226364803988046*I	0.0013247946828708593-0.0047239730988880785*I	0.002246969558786724-0.005154391240118555*I	0.0033622241079596326-0.005504427307528272*I	0.004728274726010679-0.005762673678595803*I	0.006442149930498925-0.005919833498029817*I	0.0086759002497474-0.0059689941052712475*I	0.011753651324228391-0.00590584109520516*I	0.01633229204496539-0.005728809281769352*I	0.023866500235267298-0.0054391698431317526*I	0.037929845486050565-0.005041053221346957*I	0.06835703154497863-0.004541383083190191*I	0.1454863008283425-0.003949517894443168*I	0.37327023490456884-0.00327533088820956*I	0.14129619354646608-0.0025184552825775726*I	0.05944616289769535-0.0017082093776845835*I	0.02297756184560828-0.0008629300530289452*I
-0.00014988172482886412+0.00026915932021850724*I	-0.00029923211518834977+0.0005270486619472792*I	-0.00044739777651006+0.0007627315250757717*I	-0.0005934869595098384+0.000965929117003653*I	-0.000736264524286144+0.0011273263356821937*I	-0.0008740631182452887+0.0012388510076847053*I	-0.00100471473096792+0.0012939186124170123*I	-0.0011255057592715841+0.0012876356657798714*I	-0.0012331574654167892+0.0012169560654151025*I	-0.0013238322554837139+0.0010807859844419964*I	-0.0013931645497197698+0.0008800343064111607*I	-0.001436313150902126+0.0006176070828588153*I	-0.0014480298977556814+0.0002983460258555807*I	-0.0014227369216155094-0.00007108742034609402*I	-0.001354601818232509-0.0004823793937631657*I	-0.001237596160723284-0.0009257778713854264*I	-0.0010655174049229632-0.0013903481353865945*I	-0.0008319462931998527-0.001864262582667155*I	-0.0005300994064857716-0.0023351170648273504*I	-0.00015251599485359513-0.002790265212038845*I	0.00030951704457714106-0.0032171616947195593*I	0.0008669611542636134-0.0036037051266672106*I	0.0015347190693082164-0.003938571321997235*I	0.002334526732138556-0.004211527890590695*I	0.0033000033890689907-0.004413721694485262*I	0.004485792967871045-0.004537931493405648*I	0.005984929218375061-0.004578779193244107*I	0.007963863680271584-0.004532894513322043*I	0.01073837368593466-0.004399029691036638*I	0.014952283640442272-0.004178123168318005*I	0.022038995196615865-0.0038733138576007133*I	0.03553609749217841-0.0034899074333418437*I	0.06521488500354865-0.003035271279645633*I	0.14129619354646608-0.002518455282577572*I	0.36750151279871546-0.0019482689862485084*I	0.13292776518177224-0.0013225405141302669*I	0.04631803634836273-0.0006680692255894743*I
-0.0001001499867214017+0.00018587837265599905*I	-0.00020001669249670203+0.00036405323334861694*I	-0.00029923211518834977+0.0005270486619472789*I	-0.0003972628088422219+0.0006678376119456621*I	-0.0004933369727884366+0.0007800507443476547*I	-0.0005863827994572794+0.0008581670154636864*I	-0.0006749809897783408+0.0008976807183934239*I	-0.0007573336469545617+0.0008952403206898563*I	-0.0008312509149500956+0.0008487552107234962*I	-0.0008941557499728667+0.0007574673416785709*I	-0.0009431061100268614+0.0006219857211049447*I	-0.0009748326182091294+0.0004442827094578349*I	-0.0009857883814088822+0.00022765213547236904*I	-0.0009722060792934549-0.000023369718869664556*I	-0.00093015558108189-0.00030311819406459226*I	-0.0008555930184856056-0.0006049463584957554*I	-0.0007443891198480197-0.0009213992331392964*I	-0.0005923201253764119-0.0012444114517843404*I	-0.00039499775299322654-0.0015655230268486915*I	-0.00014770366754671772-0.0018761073899338477*I	0.00015492458478779896-0.0021676055347180103*I	0.0005194414310144985-0.002431759917828718*I	0.0009545183276154466-0.0026608417771393517*I	0.0014724983504175765-0.002847865708954226*I	0.0020920449739989236-0.002986785705400541*I	0.002842782676945132-0.0030726673896995524*I	0.0037737563983952296-0.0031018319014564483*I	0.004969651580081344-0.0030719677890755893*I	0.006583855275748467-0.0029822083998706996*I	0.008910868647283245-0.002833173705505604*I	0.012558535646570149-0.0026269773803128996*I	0.01889684865518593-0.002367202054056159*I	0.031345990210302065-0.0020588448214762505*I	0.05944616289769534-0.001708209377684583*I	0.13292776518177227-0.0013225405141302664*I	0.35437338624938286-0.0009081288341533996*I	0.10995020333616402-0.0004596104611013221*I
-0.000050134967667837926+0.00009489391313010979*I	-0.00010014998672140176+0.00018587837265599902*I	-0.00014988172482886404+0.0002691593202185071*I	-0.000199082128466948+0.00034117028929127986*I	-0.000247381084013358+0.0003986782917271553*I	-0.00029425484432148857+0.0004388804550563745*I	-0.00033900171544392173+0.0004594887237365308*I	-0.00038072614545685187+0.0004588002633370498*I	-0.00041833193151063965+0.00043575159695332516*I	-0.0004505247694932428+0.00038995494738644596*I	-0.0004758238184622266+0.0003217157447252451*I	-0.0004925813405336185+0.0002320307737184985*I	-0.0004990087997469029+0.00012256696473258964*I	-0.0004932070408752644-4.378638246129443*^-6*I	-0.00047319727954655156-0.00014593668360225422*I	-0.00043694854020662595-0.0002987395558184631*I	-0.0003823957389390539-0.00045900967489350113*I	-0.000307440579641394-0.0006226596773208336*I	-0.00020992438643735773-0.0007854017768908391*I	-0.00008755717335183254-0.0009428633495278578*I	0.00006222071889064006-0.0010907056130430085*I	0.00024248175813963157-0.0012247421851901523*I	0.00045722071212385895-0.0013410543047857092*I	0.0007120365694758148-0.0014360995919491992*I	0.0010152776382937171-0.0015068114041685166*I	0.001380008404523109-0.0015506861134513422*I	0.0018275050386514136-0.0015658559855310351*I	0.0023937479938721208-0.0015511457880051066*I	0.003142146541429928-0.0015061118035445528*I	0.004190107281876351-0.001431062611865593*I	0.005768722105853318-0.0013270619019610502*I	0.008368428364693798-0.0011959147684473055*I	0.013128126549332616-0.001040140152095109*I	0.022977561845608268-0.000862930053028945*I	0.04631803634836273-0.0006680692255894739*I	0.10995020333616401-0.000459610461101322*I	0.3080553499010202-0.0002400596085639255*I
