-0.0066713931085371995+0.0006690394869419092*I	0.005332510443502596-0.0011781485729230761*I	0.0025075034205786135+0.0008150492366953097*I	-0.0075419038767860535+0.0007896756008234636*I	0.0035074068607463954-0.0022471932709654894*I	0.005080759053073779+0.001356647915697094*I	-0.007930874044053815+0.0017249191026192984*I	0.001058268679420796-0.0036930884882682936*I	0.007805075684430114+0.0013429140644181136*I	-0.007717101019294353+0.0036829754512539554*I	-0.0022833417717889127-0.005409479429852464*I	0.010846518772139086+0.00026501758508001817*I	-0.006645891325060484+0.00708177126168787*I	-0.0072402418674107445-0.007210310029544729*I	0.014589454523933275-0.0028686907128096274*I	-0.0038854682835435888+0.013024575933717338*I	-0.015782729425093938-0.008675833585012118*I	0.020200848990336657-0.01098311012288831*I	0.0037401246832194676+0.025316346082522753*I	-0.03621721046664508-0.007867300612322246*I	0.03243739908679501-0.03827248240316951*I	0.04078244227313758+0.07422528289787347*I	-0.1696520191448013+0.06678091222059573*I	-0.2070243890354266-0.29104744301292923*I	0.25337289794204343-0.5487434334912468*I	-0.21189196146587982-0.292393940377204*I	-0.16560100660428206+0.06760186776185638*I	0.04227488963583345+0.07512044867793308*I	0.027084642636817702-0.039748941535855044*I	-0.03323136049780069-0.007845898104500825*I	0.0066815263825769355+0.026970715800188966*I	0.014673329531217175-0.012200976039902875*I	-0.014133628159254476-0.009679254993029476*I	0.0004056922821161246+0.015171621768571446*I	0.009254135645928797-0.0033744304624670346*I	-0.0071492795507938365-0.009287963966753115*I	-0.0011601649334180798+0.009329822796922705*I	0.00607313118853373+0.0008535054242037713*I	-0.003976739340035721-0.008500219978383603*I	-0.0012494136097546593+0.005550942052655194*I	0.004034369732078283+0.003393726274758993*I	-0.0025863161728594724-0.007570650535295885*I	-0.0007386822252585865+0.0025949466201528265*I	0.002795247862350287+0.00512808248587853*I	-0.0022888677142384184-0.006475813709527153*I
0.0051611646675155+0.0037271142608436263*I	-0.004659881350162573-0.002621614140005123*I	-0.0010854361033204934-0.001979056066102653*I	0.005796274574984342+0.004228620438550018*I	-0.004170956582733752-0.001002702903279208*I	-0.0023136747622719955-0.003909177850370606*I	0.006611178490631696+0.004100381699154015*I	-0.0036393693814440633+0.0012131738967711859*I	-0.0038928389148795775-0.005711502875849244*I	0.0077392790587157805+0.003193813196348105*I	-0.0028939725729660933+0.004161546720354374*I	-0.006173694577291079-0.007334700311772006*I	0.009353116165944347+0.0011387808573151551*I	-0.0016459276784319792+0.008173577967202077*I	-0.009910020678872264-0.008691276018138312*I	0.011896539042709929-0.0028827542603135784*I	0.000982104146913057+0.014371073297994894*I	-0.01714082648435933-0.009482725578759774*I	0.016510608008685108-0.01174380727862254*I	0.008143930027066273+0.02652195405094835*I	-0.03621721046665032-0.007867300612327613*I	0.02803359374295811-0.03947809037159984*I	0.04447268325481041+0.07498598005361126*I	-0.16829392208553876+0.06758780421434755*I	-0.21189196146588885-0.29239394037719946*I	0.25606581342327916-0.5487293699437229*I	-0.20922218265441778-0.290912974388592*I	-0.17060097025092763+0.06651006105633717*I	0.04376829224201846+0.07424668540568934*I	0.030974995442309146-0.03782372065392068*I	-0.03805448894414818-0.00832446937358283*I	0.006747323008293467+0.025119816668253584*I	0.01962443712554228-0.010182561652336658*I	-0.01842513282185267-0.00916750978718902*I	-0.001124727155442041+0.012427887985103251*I	0.015075217268956503-0.001712445883074489*I	-0.01052022684483786-0.007495585462648502*I	-0.0044489360878292895+0.005916251595075028*I	0.012491077735350726+0.001654412917381663*I	-0.005988251098409163-0.005209566351438417*I	-0.0064105782772633365+0.0018238277918132624*I	0.010705762840631582+0.0027246867878126307*I	-0.0027576619488283204-0.00266538770153722*I	-0.007906066996002934-0.0008417167565535844*I	0.009251715635799296+0.002359350818950459*I
0.0020115117583655953-0.0032906536269428424*I	-0.0012567818793082783+0.002926206767665797*I	-0.0013711101957500568+0.0007919570618535398*I	0.0022855111907253236-0.0037714345701967767*I	-0.000024807048056827325+0.0025666358591468416*I	-0.002640537145200711+0.0017410308801714947*I	0.0019778299003152928-0.004420923056215926*I	0.0016600708963160611+0.002081967311590887*I	-0.003705166007155395+0.0030640730287167066*I	0.0009302895314547244-0.005232931606752977*I	0.003848926253201317+0.0012685923144071841*I	-0.004387375179171353+0.005035309992569804*I	-0.0011737309306499083-0.006242893606263086*I	0.006683337354493805-0.00034218513127316346*I	-0.004338843159662583+0.008159514419705527*I	-0.005042448248420349-0.007344778653859759*I	0.0105384419834412-0.0036896462540721236*I	-0.0027081368347553953+0.013610376142248757*I	-0.01273702114052204-0.008277117610328904*I	0.01651060800869104-0.0117438072786133*I	0.0037401246832330644+0.025316346082520085*I	-0.03252696948498532-0.007106603456595225*I	0.029391690802224476-0.0386711983778482*I	0.03960511082435241+0.07363948268933374*I	-0.16560100660431318+0.06760186776184886*I	-0.20922218265442366-0.2909129743886057*I	0.2510658497766574-0.5498211766492492*I	-0.20772878004822232-0.2917867376608498*I	-0.16671061744544605+0.06843528193825137*I	0.03894516379566708+0.07376811413659856*I	0.031040792068030235-0.039674619785857304*I	-0.03310338134981792-0.006306054986020437*I	0.002455818345709248+0.02563156187409496*I	0.01809401768800063-0.012926295435794297*I	-0.012604051198827553-0.007505525207785813*I	-0.0044956744495035185+0.014220266489212947*I	0.011786446114534171-0.005126017084918264*I	-0.004102280298024155-0.006694677969470182*I	-0.006460447846208775+0.009206905222013369*I	0.007329913067834029-0.002072701343471225*I	0.0006831420101373433-0.0058786058383946205*I	-0.006581924053242023+0.006729090625564771*I	0.003538378069875274-0.0007119765888929808*I	0.003698805824612714-0.005434119368452643*I	-0.005617199281766405+0.005634096952988749*I
-0.006417946546819716-0.0008009074931816027*I	0.005300282912789268+0.00012291757492050162*I	0.0021141654147476714+0.001133828263583552*I	-0.007192191818788386-0.0008700275175408943*I	0.003815930628264824-0.0010277007867420989*I	0.004266697614543835+0.0020548906533011564*I	-0.007591644739516227-0.0002773835073976076*I	0.0019120332745907265-0.0025700239242771945*I	0.006483199342651564+0.0025605385806846243*I	-0.0075955188126537775+0.0011388521467739932*I	-0.0005631130747478905-0.004359168334540474*I	0.008848889899832783+0.00236039901991428*I	-0.0070571539906216455+0.0035543440039764035*I	-0.003866646411874108-0.006256957153769686*I	0.011550909784948452+0.0010043122330009554*I	-0.005696940218926975+0.0073526224259520285*I	-0.008732689230087912-0.008105475809603423*I	0.014942247327270298-0.0024840382856466245*I	-0.0027081368347479087+0.013610376142251957*I	-0.01714082648433922-0.00948272557876345*I	0.020200848990356006-0.010983110122887024*I	0.005098221742479164+0.026123238076278775*I	-0.03739454191545699-0.008453100820850823*I	0.03208460628344352-0.03865713483033114*I	0.04227488963580951+0.07512044867792611*I	-0.17060097025092394+0.06651006105632123*I	-0.20772878004820036-0.29178673766085766*I	0.2549562025821489-0.5478959557673334*I	-0.2125519084945822-0.2922653089299414*I	-0.16664482081972218+0.06658438280632806*I	0.043896271390004564+0.075786528524183*I	0.02674928740544252-0.03916287458000377*I	-0.03463380078735848-0.009049788769475896*I	0.008276899968746166+0.02729354645350081*I	0.014723070393941258-0.01113391693168304*I	-0.0158928223532542-0.01091909640963554*I	0.0019222720973181354+0.015021173982382674*I	0.009774934356168101-0.00183536345798152*I	-0.009263444965536218-0.010421792230313372*I	0.00021094526233942444+0.008537865735071568*I	0.007158567291861018+0.0028325614902869494*I	-0.006484242760612431-0.00931526921510784*I	-0.0001254562797984623+0.003960358958635912*I	0.005827245784110037+0.005763837120644089*I	-0.0055529098111909425-0.00779347018739994*I
0.0032887711544157473+0.003413571201858249*I	-0.003046999252755593-0.002593285997258261*I	-0.0005207987102345264-0.0015390670044712104*I	0.0036445848522889497+0.003877562047026278*I	-0.0029006871561839567-0.001381772723398832*I	-0.0011351769660315064-0.003046115174321097*I	0.004200900988835153+0.0039057897852256378*I	-0.002768516293174774+0.0002011877616933005*I	-0.001978319530896917-0.004495244806207131*I	0.00498979673646074+0.003434301852909315*I	-0.002595555166028063+0.002230658852292298*I	-0.0032328918862169743-0.005840134323118563*I	0.006155974418599038+0.002346335472413387*I	-0.0021895815601615134+0.004900841368244058*I	-0.0052247434711263875-0.007063849147524195*I	0.007860668803293972+0.000243615077265182*I	-0.0012931348750888398+0.0085582303943863*I	-0.008732689230080833-0.008105475809592382*I	0.010538441983450208-0.0036896462540769786*I	0.0009821041469234531+0.014371073297975*I	-0.015782729425084713-0.008675833585014874*I	0.015333276559890516-0.012329607487158774*I	0.00779113722371011+0.026137301623786063*I	-0.03472476310399496-0.006972134832246614*I	0.027084642636815915-0.03974894153583624*I	0.04376829224201825+0.0742466854056905*I	-0.16671061744542728+0.0684352819382485*I	-0.2125519084945633-0.29226530892994085*I	0.2550219992078559-0.549746854899254*I	-0.20760080090024471-0.29024689454234626*I	-0.17093632548230467+0.06709612801220254*I	0.042365851952447804+0.07304279474073266*I	0.032570369028463254-0.03750089000061337*I	-0.038004748081411154-0.007257410265375941*I	0.004988128814327564+0.02387997525165191*I	0.02114101694076674-0.010333009438510943*I	-0.017904334111607766-0.007628442782695028*I	-0.0032388925701862807+0.011294059721544266*I	0.016446327464710635-0.0025044029449226277*I	-0.009434790741511-0.005516529396553789*I	-0.006956439508400297+0.0051012023583667*I	0.013615035065318352+0.00006382982336340423*I	-0.004195375046365947-0.002839455505577484*I	-0.0093771719155975+0.0016010081396767805*I	0.011444445065871722+0.00012974016764794732*I
0.003370947294041301-0.0017923785040793378*I	-0.0025323104686148794+0.0017515866224659732*I	-0.0015165798152121698+0.00015044778618162856*I	0.003770705952352006-0.002050812210335893*I	-0.0013065227420334536+0.001859147659442124*I	-0.0029664837819080307+0.0004691264085223215*I	0.0036879514802958596-0.002567543905224879*I	0.0003105481833343607+0.0019805689033235755*I	-0.004261918899365362+0.0010749510339517114*I	0.003021644115733072-0.0034034381006796868*I	0.0023200179249841107+0.0019533358643187802*I	-0.005288470647273016+0.0022165953047823274*I	0.0016346805442432946-0.00449363695885022*I	0.0047978773593554715+0.0015394434786628857*I	-0.0058798225418133475+0.00414014421251182*I	-0.000820938127297338-0.005858241179089448*I	0.007860668803287+0.00024361507727462775*I	-0.00569694021892163+0.007352622425958026*I	-0.005042448248419561-0.007344778653857536*I	0.011896539042699229-0.0028827542603070172*I	-0.0038854682835417734+0.013024575933714047*I	-0.01308981394384248-0.008661770037528625*I	0.018003055371375774-0.010848641498586348*I	0.0027911735770953616+0.02504549491826984*I	-0.033231360497799185-0.007845898104483561*I	0.03097499544230046-0.03782372065391955*I	0.03894516379566531+0.07376811413659734*I	-0.1666448208197132+0.06658438280632148*I	-0.2076008009002307-0.2902468945423578*I	0.25073049454528107-0.5492351096933883*I	-0.2091312203377892-0.29299062832579786*I	-0.1651152438592874+0.06875811259157986*I	0.03899490465839388+0.07483517324481259*I	0.029281597874056035-0.04091446120246616*I	-0.031586801534587886-0.006456502772198708*I	0.002976617055957774+0.027170628878591622*I	0.01597985227325283-0.014060123699345395*I	-0.011232941003074924-0.008297482269625981*I	-0.003410238346176579+0.016199322555300193*I	0.009278942693961897-0.005941066321643994*I	-0.0029783229680574513-0.008285261063485346*I	-0.004667571794159592+0.011577016067902152*I	0.004363319429517134-0.002295520995584319*I	0.001421824235394465-0.00847355245855811*I	-0.0038242621044126957+0.009394478327090592*I
-0.005821081623035378-0.001661984579394766*I	0.004901366731585482+0.0009513552793577451*I	0.0017591941939718444+0.0012398414166080404*I	-0.006467687409541895-0.0018679666013862095*I	0.0037049093266246537-0.00019991307840363712*I	0.0035166057042965737+0.002337718928537441*I	-0.00685683658742071-0.0014560944733823492*I	0.002194548874081531-0.0016937806329656237*I	0.005310511829961524+0.003072375608848121*I	-0.006931697710820703-0.00040601495465245133*I	0.00032872863450131046-0.0034175016482111235*I	0.007187590355440134+0.0032998332285700967*I	-0.006646567706519506+0.0014097033110293906*I	-0.0020555604374055078-0.005254334114576232*I	0.009201682703183407+0.0027450514470999466*I	-0.005879822541827601+0.004140144212517214*I	-0.00522474347113958-0.007063849147530074*I	0.011550909784943095+0.0010043122329862252*I	-0.004338843159670076+0.008159514419710816*I	-0.009910020678886152-0.008691276018109366*I	0.014589454523925807-0.002868690712798611*I	-0.0012156894720724521+0.014505541922298035*I	-0.018089777590462718-0.009753576743038537*I	0.01949645797756442-0.011722404770815022*I	0.006681526382573952+0.026970715800183724*I	-0.03805448894413785-0.008324469373592403*I	0.031040792068037983-0.03967461978586025*I	0.04389627139000485+0.07578652852416916*I	-0.17093632548228974+0.06709612801217486*I	-0.20913122033776985-0.29299062832581424*I	0.2565515761683014-0.5475731251140098*I	-0.21250216763184546-0.29119824982172626*I	-0.16840401501368937+0.06534454138971724*I	0.045412851205224605+0.0756360807379939*I	0.027270086115681654-0.03762380757552358*I	-0.03674796620211165-0.010183617033045237*I	0.009648010164483788+0.026501589391652033*I	0.01580850649725532-0.009154860865579838*I	-0.018400325773826894-0.011734145646335636*I	0.003046229427279828+0.013430590888369153*I	0.011567810408202457+0.0005347473878860578*I	-0.012230038603861607-0.010644611882438686*I	0.0009496274875991969+0.005942919114922355*I	0.009916229240694081+0.005497949191846159*I	-0.010022620830490547-0.008603292626183742*I
0.0015304194375541222+0.002743733783439799*I	-0.0015295769604359052-0.0021737297852500942*I	-0.00004974086273200861-0.0010670591082062783*I	0.0016933975682571834+0.0030907405485438052*I	-0.0016445589631934813-0.001389395332295952*I	-0.0001854434788608372-0.002125133960324092*I	0.0020232030980999786+0.003211482200774748*I	-0.001856872940796895-0.00036428776788260167*I	-0.0004752299373716308-0.003174746621588526*I	0.0026175963487502464+0.0030583120613123186*I	-0.0020641252803554173+0.0009404824096046855*I	-0.0010293684247561978-0.00422439364195772*I	0.0034973493737853094+0.0025391360728485445*I	-0.002242762362690249+0.002615311279467591*I	-0.002055560437420348-0.005254334114570118*I	0.004797877359348088+0.001539443478665163*I	-0.002189581560156281+0.004900841368231266*I	-0.003866646411874662-0.0062569571537935565*I	0.006683337354490014-0.00034218513128996035*I	-0.001645927678435325+0.008173577967208363*I	-0.007240241867424536-0.007210310029524754*I	0.009589490877296129-0.003960497418306476*I	0.00027771313411577964+0.013631778650080952*I	-0.014199424784991794-0.007828355861099898*I	0.014673329531215076-0.01220097603989982*I	0.006747323008315568+0.025119816668257945*I	-0.03310338134979589-0.006306054986013724*I	0.026749287405443894-0.039162874580006196*I	0.0423658519524454+0.07304279474071436*I	-0.1651152438592841+0.06875811259156502*I	-0.21250216763184496-0.2911982498217259*I	0.2532628050138855-0.5509866963158639*I	-0.20608422108501456-0.29039734232854125*I	-0.1704155267720599+0.06863519501666741*I	0.040251686537706+0.07190896647715163*I	0.033941479224221846-0.03829284706247103*I	-0.03691931197809642-0.005278354199290732*I	0.0024806253937340083+0.0230649260149411*I	0.02226497427071695-0.011923592532502783*I	-0.01611145805957283-0.0052583319367961595*I	-0.006205486208511034+0.011071240069419633*I	0.017185009689976154-0.005099349565102537*I	-0.006677128792671068-0.0028511416950275383*I	-0.01049481757828541+0.005813178947281987*I	0.013740491345096917-0.003896529135247625*I
0.004291504662586785-0.0005117452058523117*I	-0.0034206881567696266+0.0007253193958810282*I	-0.001595373586143156-0.00032283065331547715*I	0.004773387583622528-0.0005884878391284479*I	-0.0021969552372304926+0.001165519666606988*I	-0.0031379615693892214-0.0005156320600684675*I	0.004814520167765596-0.0010333272548227416*I	-0.0006465757133583676+0.001730516212165967*I	-0.004549788422012611-0.00037835131539684815*I	0.004392342493092433-0.001828249257312197*I	0.0012594992894817867+0.002251420067576163*I	-0.005754366262020926+0.00017978525388684326*I	0.003374436919079553-0.003018785673520614*I	0.003497349373776824+0.002539136072849562*I	-0.006646567706534979+0.0014097033110290693*I	0.001634680544244454-0.004493636958850895*I	0.0061559744186186005+0.0023463354724159954*I	-0.0070571539906054016+0.0035543440039713108*I	-0.0011737309306381041-0.006242893606281167*I	0.009353116165955256+0.001138780857305437*I	-0.006645891325061308+0.00708177126169442*I	-0.0057468392612222505-0.008084073301770859*I	0.01347984368279385-0.0020352765363979117*I	-0.004545415312220723+0.013153207380987153*I	-0.014133628159262066-0.009679254993018043*I	0.01962443712554213-0.010182561652311673*I	0.0024558183457128965+0.025631561874116502*I	-0.03463380078736373-0.009049788769467475*I	0.032570369028445366-0.037500890000612394*I	0.038994904658368815+0.07483517324481233*I	-0.16840401501370683+0.06534454138971858*I	-0.20608422108501695-0.290397342328542*I	0.25125129325552353-0.5476960426889138*I	-0.21124538575252444-0.29412445658937497*I	-0.1637441336635164+0.0679661555297286*I	0.040080340761725175+0.07681422931090898*I	0.026774094453470357-0.04172951043918231*I	-0.030462844204646115-0.008047085866218679*I	0.004769493107981622+0.029540739724472017*I	0.013013258634930915-0.014282943351457791*I	-0.01049425877779452-0.010892428889785474*I	-0.000652576397318226+0.0188647102568305*I	0.005740564624093631-0.005229089732746645*I	-0.002852866688273457-0.012245620022130397*I	-0.00047219674780579757+0.01441647157345604*I
-0.004951107594344103-0.002018414387566903*I	0.004225708036863549+0.0013391539260823083*I	0.0014024402895786183+0.001203890664971061*I	-0.005485726391637874-0.0022480515352415555*I	0.0032799849774197013+0.00028527543310246045*I	0.002803008409388158+0.0022573263721162463*I	-0.005807740380864494-0.001996598048657434*I	0.002121604686530527-0.0010473908023156155*I	0.004220996717099644+0.0030770135764531777*I	-0.005907885481278198-0.0011852433091324277*I	0.0007021015114279107-0.002588946413037786*I	0.005663304633323544+0.00345702803600217*I	-0.005754366262018825+0.00017978525388211123*I	-0.0010293684247664186-0.004224393641958755*I	0.007187590355428191+0.0032998332285645074*I	-0.005288470647272625+0.002216595304771672*I	-0.0032328918862078674-0.005840134323112148*I	0.008848889899845636+0.002360399019936084*I	-0.004387375179150813+0.005035309992581162*I	-0.006173694577268017-0.007334700311772955*I	0.010846518772154297+0.0002650175850752099*I	-0.002755538519566336+0.009006992143597235*I	-0.010569967707554332-0.00856264457088224*I	0.013545640308526565-0.003886175668331261*I	0.00040569228209861436+0.015171621768561742*I	-0.018425132821868292-0.009167509787170893*I	0.018094017687989378-0.012926295435772919*I	0.008276899968741471+0.027293546453500718*I	-0.038004748081411646-0.0072574102653759675*I	0.029281597874046845-0.04091446120245624*I	0.04541285120521048+0.07563608073799347*I	-0.1704155267720629+0.06863519501665231*I	-0.21124538575251903-0.2941244565893878*I	0.25792268636407395-0.5483650821758526*I	-0.21141673152850654-0.2892191937556198*I	-0.17091151843427507+0.06452949215301672*I	0.046536808535164106+0.0740454976439898*I	0.029062962167701583-0.03525369672964439*I	-0.03971455984044281-0.010406436685173414*I	0.010386692389759632+0.023906642771482352*I	0.018566168446121464-0.00648947316405107*I	-0.021938703843686028-0.011022169057434136*I	0.0031716857070711634+0.009470231929738058*I	0.015763185454563+0.003374202893449146*I	-0.016593358033382327-0.008349090886868325*I
-0.00006579662572750256+0.0018508991319274453*I	-0.00012797914799885153-0.0015398431184784319*I	0.0003353552313683017-0.0005860669558336062*I	-0.00009096231662105214+0.002077653937211705*I	-0.0004857627450090161-0.0011562448297320273*I	0.0006102061659549735-0.001195690555486851*I	0.00011009292815316422+0.002243262824626268*I	-0.0009401679504112384-0.0006501006843803026*I	0.0007635076272696215-0.0018542827960775004*I	0.000530755735449007+0.002316316420705389*I	-0.0015040801374245085+0.000020364659285926704*I	0.0007021015114353712-0.002588946413043067*I	0.0012594992894752572+0.002251420067569854*I	-0.0020641252803741015+0.0009404824096107429*I	0.0003287286344958735-0.003417501648207197*I	0.0023200179249871257+0.001953335864298168*I	-0.0025955551660369392+0.0022306588522767543*I	-0.0005631130747568862-0.0043591683345242695*I	0.0038489262532095335+0.0012685923144231273*I	-0.0028939725729528114+0.004161546720347879*I	-0.002283341771778884-0.005409479429854326*I	0.0060233903258067436-0.00021355368401512786*I	-0.002689741893848734+0.0071560930116827915*I	-0.005618860113244816-0.006544230183295449*I	0.009254135645915379-0.00337443046247846*I	-0.001124727155447829+0.012427887985110169*I	-0.01260405119882173-0.007505525207775572*I	0.014723070393955661-0.011133916931686135*I	0.0049881288143432435+0.023879975251644963*I	-0.031586801534577956-0.006456502772196627*I	0.02727008611568194-0.037623807575523006*I	0.04025168653770196+0.0719089664771416*I	-0.16374413366351415+0.06796615552971612*I	-0.21141673152849993-0.289219193755624*I	0.25075530159331777-0.5518017455525671*I	-0.20496026375506107-0.2919879254225431*I	-0.16862265072003796+0.07100530586255603*I	0.037285092899364616+0.07168614682503319*I	0.03468016144947636-0.040887793682627994*I	-0.034161650029247266-0.002612966497743645*I	-0.0010577526761254424+0.02377690260384529*I	0.022390430550514335-0.015883951491155943*I	-0.011916083013211962-0.0024188764312466256*I	-0.010568805638034763+0.013366761065008451*I	0.016235382202366755-0.01104226867999827*I
0.004823128446346437+0.0004785712690880243*I	-0.003956149431221182-0.00007432174998671787*I	-0.0016213817541911246-0.000666079846246295*I	0.005335318878008049+0.0005057397496504599*I	-0.0027607411280840036+0.0005966879485979986*I	-0.0031786782262476815-0.001170308377230287*I	0.005477778596413563+0.00015080680879364037*I	-0.0012480041310983416+0.0014363708308705214*I	-0.004630408932063247-0.001410797840124577*I	0.005167312971114505-0.0006486748276584376*I	0.0005307557354493893+0.002316316420704842*I	-0.005907885481277551-0.0011852433091359576*I	0.004392342493078211-0.0018282492573060188*I	0.002617596348741598+0.0030583120613276765*I	-0.006931697710808713-0.00040601495464667487*I	0.003021644115735086-0.0034034381006955976*I	0.004989796736436932+0.0034343018528836615*I	-0.007595518812677791+0.0011388521467557329*I	0.0009302895314392783-0.005232931606766646*I	0.007739279058703727+0.0031938131963325568*I	-0.0077171010192914+0.003682975451250474*I	-0.0022175451460495813-0.007260378561770172*I	0.010974497920131665+0.0018048607035738246*I	-0.006981246556450632+0.007667838217536725*I	-0.007149279550796875-0.009287963966741097*I	0.015075217268951368-0.0017124458830634162*I	-0.004495674449487665+0.014220266489219287*I	-0.015892822353231983-0.010919096409624617*I	0.02114101694076106-0.010333009438510883*I	0.0029766170559421394+0.02717062887857532*I	-0.03674796620211374-0.010183617033051928*I	0.033941479224222464-0.03829284706245775*I	0.04008034076172742+0.0768142293109239*I	-0.170911518434265+0.06452949215302299*I	-0.20496026375505697-0.29198792542254254*I	0.2530441693075554-0.5453259318430319*I	-0.21421197939085468-0.29434727624150964*I	-0.16300545143825992+0.06537120890955088*I	0.04283800271056222+0.07947961701245082*I	0.02323571638360068-0.04101753385025096*I	-0.03033738792484275-0.012007444824835112*I	0.008964868154356757+0.03238019523002523*I	0.008649939205415126-0.01198742235590144*I	-0.0114438862654031-0.016835348004710007*I	0.006024552395348826+0.02171585195186171*I
-0.0038903528054947956-0.001925220881922522*I	0.0033297258401475036+0.001352334541322399*I	0.001043814215416372+0.0010174849554978745*I	-0.004291160565647364-0.002147045834875204*I	0.0026424033967656765+0.0004916762021422345*I	0.002106831302356267+0.0019431853128852733*I	-0.0045367752855093825-0.0019772003709741864*I	0.0017875376147635886-0.0006098903469326475*I	0.0031558012127398645+0.002641978799310732*I	-0.004630408932076549-0.0014107978401163423*I	0.0007635076272595945-0.0018542827960784615*I	0.004220996717097924+0.003077013576449855*I	-0.004549788422011379-0.0003783513153778043*I	-0.00047522993735782057-0.003174746621575752*I	0.005310511829983285+0.003072375608830229*I	-0.004261918899359881+0.0010749510339375112*I	-0.0019783195309114768-0.004495244806213095*I	0.006483199342628898+0.002560538580658309*I	-0.0037051660071825924+0.003064073028688152*I	-0.0038928389148945837-0.005711502875856194*I	0.007805075684441536+0.0013429140644102048*I	-0.002765993424951259+0.005701389838832726*I	-0.006509049808633565-0.0067486333559279785*I	0.00944407848258634-0.0009388730798959704*I	-0.0011601649334267152+0.00932982279692848*I	-0.010520226844851256-0.007495585462641795*I	0.011786446114540454-0.005126017084915291*I	0.0019222720973271399+0.015021173982391903*I	-0.017904334111623732-0.007628442782691054*I	0.01597985227323149-0.014060123699359491*I	0.009648010164483425+0.026501589391637378*I	-0.03691931197808648-0.005278354199281432*I	0.026774094453485206-0.04172951043915513*I	0.04653680853518296+0.0740454976440097*I	-0.1686226507200343+0.07100530586256087*I	-0.21421197939086628-0.2943472762415074*I	0.258661368589324-0.5509600287960369*I	-0.20865906957966343-0.2865538060541001*I	-0.17444989650413895+0.06524146874191747*I	0.04666226481497257+0.07008513868535353*I	0.03325833721408832-0.032414241224076386*I	-0.044077879269946545-0.008110915689579919*I	0.009437064902157205+0.017963723656572398*I	0.025243297238788577-0.003638331469044955*I	-0.027679268467779877-0.005793079324721149*I
-0.0014934026061984636+0.0008737632722252041*I	0.0011096108411394108-0.0008334141764306972*I	0.0006599470286869464-0.0001286314472854522*I	-0.0016491012658220487+0.0010034214080073807*I	0.0005764118648006084-0.0008005484705730548*I	0.00128430633750147-0.00031521579159318053*I	-0.001583409679301436+0.0011824881571522914*I	-0.0001329699416688273-0.0007715924025481007*I	0.001787537614759181-0.0006098903469381446*I	-0.0012480041311036189+0.0014363708308756187*I	-0.0009401679504091364-0.0006501006843794084*I	0.002121604686538593-0.0010473908023177808*I	-0.0006465757133485224+0.0017305162121810244*I	-0.0018568729407851888-0.0003642877678787238*I	0.0021945488740953254-0.0016937806329942815*I	0.00031054818335086217+0.0019805689033071962*I	-0.0027685162931611715+0.00020118776170632277*I	0.0019120332745862978-0.0025700239242767717*I	0.0016600708962980456+0.0020819673115738194*I	-0.0036393693814473806+0.001213173896763457*I	0.0010582686794356787-0.0036930884882708966*I	0.0035135710218470073+0.00185465927026745*I	-0.004296412862506311+0.0029576560553732367*I	-0.0006879681856227299-0.005086648776543005*I	0.006073131188518748+0.0008535054241877221*I	-0.004448936087837482+0.0059162515950657146*I	-0.0041022802980204024-0.006694677969471708*I	0.009774934356171732-0.0018353634579835294*I	-0.0032388925701740527+0.011294059721542715*I	-0.011232941003052624-0.00829748226962257*I	0.015808506497270957-0.009154860865584718*I	0.0024806253937410686+0.023064926014928412*I	-0.030462844204628452-0.008047085866212451*I	0.0290629621677258-0.03525369672962346*I	0.03728509289937408+0.07168614682504414*I	-0.16300545143826797+0.06537120890955556*I	-0.2086590695796748-0.28655380605409225*I	0.24721692352343466-0.5510897689636589*I	-0.2048348074752666-0.2959482843811876*I	-0.16442727567365342+0.07384476136809522*I	0.032921773469867716+0.07398166782060596*I	0.03373053396188287-0.04683071279752538*I	-0.02748452123657575+0.00023817519729258117*I	-0.006798317300227699+0.029005992336573694*I	0.019218744843424007-0.025354183420906243*I
