-0.00904974124071403+0.0032286274464673947*I	0.003313049004580362-0.002505317209733862*I	0.00813411583576912-0.0018267443175600975*I	-0.006491004267663017+0.004375276833408755*I	-0.006242837170562754-0.0008297990130711866*I	0.009426576001220387-0.005084038269225414*I	0.0033154836183478423+0.004331529967906016*I	-0.011927795801258205+0.00407631757887052*I	0.0008596501237843599-0.008167553609426129*I	0.013812896383100575-0.0008170810714053535*I	-0.006611324876492525+0.011723870952641212*I	-0.01469317864616919-0.005296538880982367*I	0.014809161174014047-0.014078970351438534*I	0.01384392459945066+0.015622773847929235*I	-0.02780541658533312+0.013785607809084582*I	-0.009304659416186904-0.03408398646501097*I	0.05424876184829306-0.005891740872574741*I	-0.0075934013422164475+0.08623613899587726*I	-0.1704994768157356+0.0016397349834285234*I	-0.11473331621871556-0.3080645177567049*I	0.3172016347619116-0.4932572693223669*I	-0.1230224874302506-0.3074234007064707*I	-0.1670633006000753+0.0005151781460003518*I	-0.0005930476562196177+0.0864096665873597*I	0.047775484994189016-0.004122840793220349*I	-0.013831062616266217-0.03571504685509492*I	-0.01907592590252305+0.012193527641462615*I	0.01492805076003884+0.018929553031569044*I	0.00499142221601583-0.013739865094160185*I	-0.01162728269493184-0.00996563900319807*I	0.002819959619103601+0.01378102499370023*I	0.006253149817216432+0.004325897437553693*I	-0.006444953056297109-0.013556209357322185*I
0.005926344905324792+0.003426402942856824*I	-0.0031294077328140025-0.0007219552502703429*I	-0.004509234477007771-0.003600602472551861*I	0.005722480210766687+0.0017146461282057826*I	0.001798166943920577+0.0037341597831402748*I	-0.007267377761180571-0.0032466326214538204*I	0.0019593345851915355-0.0035211635476459125*I	0.007304603180070563+0.005388655747899096*I	-0.006327383820550041+0.0024545026175641976*I	-0.005293376172331197-0.00803520080901707*I	0.010815662923248003+0.00017679950739344155*I	0.000672381195696086+0.010897474595114465*I	-0.01469317864622366-0.005296538880934922*I	0.007525455101751671-0.013252573993895202*I	0.01684115805929463+0.014628893269050014*I	-0.021652390289199967+0.013653255008641776*I	-0.01490507139691507-0.032462171503626076*I	0.05025964228649846-0.0069488666524443535*I	-0.00012615992626808045+0.08467326427439538*I	-0.1694749362251684+0.004056568591833558*I	-0.12302248743031498-0.3074234007065227*I	0.3196132703869257-0.49679865976827287*I	-0.1152002039486558-0.3063281154437447*I	-0.17298363410800122+0.004465760842722256*I	-0.0065193925615734056+0.08298326364453064*I	0.05682522623491839-0.007351468239620414*I	-0.011217766715489106-0.02978332670242101*I	-0.030339449471110377+0.013298316708780627*I	0.016909820550692095+0.010953673725573737*I	0.016956739597414946-0.011195419952906502*I	-0.019255691752141296-0.0011474409508569032*I	-0.007762901760409153+0.006202862404236819*I	0.02014028020364078-0.0032715836890927358*I
0.005920333507943952-0.003950582696711025*I	-0.0018959385762075663+0.0023311176800651736*I	-0.005541043357770752+0.0028194351955220273*I	0.0037799367346124653-0.004241719522777831*I	0.004697939620172304-0.0007021874801419912*I	-0.005669074472118809+0.00529703450471903*I	-0.003278258199496802-0.002189506841468319*I	0.0075597465658677815-0.0051429785089248704*I	0.0011515768839454792+0.005521008548352132*I	-0.009324617280409626+0.003448383196385374*I	0.001990329899849467-0.00886159716654509*I	0.010815662923210932+0.00017679950744578515*I	-0.006611324876515086+0.011723870952667642*I	-0.011695945186323595-0.006290419459831246*I	0.013678481397913372-0.013384926794399498*I	0.011240746078566838+0.016250708230343934*I	-0.02564150985099396+0.012596129228675874*I	-0.007437829980935258-0.03402504622518921*I	0.051284182877133454-0.004532033044087689*I	-0.008415331137792754+0.08531438132458193*I	-0.1670633006001025+0.000515178145987359*I	-0.11520020394868098-0.306328115443712*I	0.31369293687903205-0.49284807707149725*I	-0.12112654885401132-0.3097545183865723*I	-0.16393389286732937+0.0012371333962985832*I	-0.003906096660872219+0.0889149837971978*I	0.04556170266627061-0.00624667917228429*I	-0.00923599692489822-0.03775920600838628*I	-0.01837413208977638+0.015842761850071132*I	0.009281411493456371+0.01977187177796451*I	0.006373878217919704-0.018773582542313306*I	-0.0053685613657154276-0.008744922077453192*I	-0.0013179487041345972+0.0197590717615852*I
-0.007822283481523742-0.0010952852627604528*I	0.003508697882988598-0.00040919225090796027*I	0.006393232635399634+0.0016900006298404139*I	-0.006565583948370119+0.000402601587202742*I	-0.0036873046814013466-0.002678844801194982*I	0.008687059181898828+0.00035493829978082035*I	-0.00006866249141536038+0.003675219543383252*I	-0.00943128449561985-0.0020571540410011403*I	0.004562513106002911-0.004149097930070605*I	0.008435282956126663+0.004694612190820192*I	-0.009324617280436261+0.0034483831964294206*I	-0.005293376172336451-0.008035200808975695*I	0.013812896383154777-0.0008170810714358094*I	-0.0004582985803037372+0.01159151815216463*I	-0.017296357167010525-0.004668604498535022*I	0.009689361836148328-0.014442052574375277*I	0.01870798749456328+0.014687833508744242*I	-0.02461696926036071+0.015012962836999834*I	-0.01572700119247541-0.03338392917500957*I	0.05369581850218651-0.008073423489927508*I	-0.0005930476561614971+0.08640966658740762*I	-0.17298363410799483+0.004465760842791542*I	-0.12112654885403987-0.30975451838652274*I	0.3227426781197041-0.49607670451794134*I	-0.11851325295329865-0.30382279823394076*I	-0.1751974164359467+0.002341922463608431*I	-0.0019243268702379198+0.08093910449121366*I	0.05752702004763652-0.0037022340309997583*I	-0.016864405982127385-0.028941007955970058*I	-0.02895699346928253+0.008264599260712931*I	0.02316854187987507+0.012174390651412282*I	0.012818831274194021-0.005217373184931135*I	-0.02550884156935529-0.00547333838833694*I
-0.002411635624990817+0.0035413904457950213*I	0.00046688773003307395-0.0017364023130420144*I	0.0024841572923370346-0.002826025859297469*I	-0.0010740087806404546+0.0032528753513970717*I	-0.0025764643866238086+0.0014597273671122942*I	0.0019131072993495723-0.004300659762561449*I	0.0025340328858054675+0.00048729110024884064*I	-0.0030658959512759954+0.004669100122276598*I	-0.002147578423430448-0.002883550398527103*I	0.00456251310599519-0.004149097930070869*I	0.0011515768839431822+0.005521008548369727*I	-0.006327383820519348+0.0024545026175616835*I	0.0008596501238296297-0.008167553609478741*I	0.008212484402413163+0.0008047338898574845*I	-0.004447418142114317+0.010534392372233267*I	-0.009829115751016717-0.006231479220054352*I	0.01071390242681617-0.012025218965964545*I	0.01041881628303417+0.01532895055901017*I	-0.022205333635359384+0.011471572391218257*I	-0.007904717710922427-0.03228864391219746*I	0.04777548499423223-0.004122840793194861*I	-0.006519392561563205+0.08298326364451554*I	-0.16393389286734153+0.0012371333962816619*I	-0.11851325295329257-0.3038227982339334*I	0.3114791545511673-0.49497191545063196*I	-0.11653148316258206-0.31179867753990875*I	-0.16323209905451183+0.0048863676048713925*I	-0.009552735927401846+0.08975730254357488*I	0.04694415866818467-0.011280396620400882*I	-0.0029772755956958483-0.03653848908255864*I	-0.022512040413028456+0.021820808618034104*I	0.00302826167622953+0.015445974340456619*I	0.014136779978338732-0.024976444946556597*I
0.008289171211530213-0.0006411170503021978*I	-0.003436176215654698+0.0011245568373575016*I	-0.0070003536860054096-0.00017352759152821154*I	0.006473276854079434-0.001768900079388912*I	0.004526403200097119+0.0016310603900562977*I	-0.008729490682737264+0.001592080167603864*I	-0.0010841261605448512-0.00330677918363596*I	0.009817738957968286-0.0003391052572396013*I	-0.0030658959512725945+0.004669100122273262*I	-0.009431284495597042-0.0020571540410246666*I	0.0075597465658879415-0.005142978508962537*I	0.007304603180065624+0.005388655747887629*I	-0.01192779580128685+0.004076317578882324*I	-0.003129469438016135-0.009224679389401481*I	0.01567972581834002-0.0007581408316556753*I	-0.0034228775514910494+0.012951225980655122*I	-0.018118286962533266-0.005590362169772996*I	0.013125538051833693-0.015566609411730041*I	0.018241099764561463+0.016424235821829662*I	-0.028125667143347206+0.015422155087934746*I	-0.01383106261633541-0.03571504685512222*I	0.05682522623488003-0.007351468239739175*I	-0.0039060966608227303+0.08891498379707427*I	-0.17519741643586825+0.0023419224635718833*I	-0.11653148316256713-0.3117986775398871*I	0.3234444719325803-0.49242747030932327*I	-0.12415989221978037-0.3029804794875072*I	-0.1738149604339776-0.002691794984519107*I	0.0043343944590402365+0.08215982141697753*I	0.05338911172445334+0.002275812736896128*I	-0.023117555799330072-0.03326690539355901*I	-0.021194091708869687+0.002061736856353626*I	0.028537103245596995+0.02091931272875694*I
-0.0010245405906537282-0.00241683360841077*I	0.0008219297955330144+0.0009217576712472961*I	0.0005529433461280266+0.002181682617308389*I	-0.0013999417052688755-0.001795342552815668*I	0.0003202505579356711-0.001636547278855443*I	0.0015291697401719788+0.0026249409689842775*I	-0.0014457846106046453+0.0007656838100906825*I	-0.0010841261605670184-0.0033067791836518725*I	0.002534032885804675+0.00048729110026614125*I	-0.00006866249136626445+0.00367521954337235*I	-0.0032782581994744544-0.002189506841527986*I	0.001959334585135834-0.003521163547642165*I	0.0033154836182775543+0.004331529967991493*I	-0.0044605543853078414+0.002513442857381389*I	-0.0021049288473947003-0.0068078457810073*I	0.0073905546068021195-0.00011702378143146029*I	-0.0010112419264655332+0.009409835534820842*I	-0.010296003480980597-0.004495076907020336*I	0.007205204543867683-0.011616026715056285*I	0.012314754859184804+0.012997832878906187*I	-0.019075925902645313+0.012193527641435803*I	-0.011217766715553868-0.02978332670248783*I	0.04556170266635351-0.0062466791723782035*I	-0.0019243268701393012+0.08093910449114826*I	-0.16323209905453623+0.0048863676048669785*I	-0.12415989221985857-0.30298047948748724*I	0.3128616105530392-0.500005632898671*I	-0.11027276183339779-0.31057796061405*I	-0.1673700073777564+0.01086441437281996*I	-0.01580588574460641+0.08543140510602631*I	0.054707060428640195-0.017483259024722076*I	0.002391285770064447-0.02779356700521495*I	-0.0353308716872025+0.02703818180292225*I
-0.007467241415964985+0.001562874721589936*I	0.002964578971172826-0.0013597078284083826*I	0.006422341776286787-0.0007000572900072088*I	-0.005600082950031241+0.0023140354178534895*I	-0.0043971751652006185-0.000801461973887888*I	0.007603956630093356-0.002462943636390081*I	0.001529169740170663+0.0026249409689239594*I	-0.008729490682780255+0.0015920801675688668*I	0.0019131072993315771-0.00430065976253086*I	0.008687059181954948+0.0003549382997969433*I	-0.005669074472073484+0.005297034504683182*I	-0.007267377761222536-0.0032466326214623444*I	0.009426576001147713-0.005084038269164808*I	0.004340024208922284+0.006748363576380452*I	-0.012749725596835954+0.0031545599075948954*I	0.00030670677764333115-0.010349236226846865*I	0.015212838088385243+0.0009782614813367736*I	-0.006931575434387949+0.013360418231516489*I	-0.016222348386323512-0.007921479849932182*I	0.016254945784591423-0.014844654161545711*I	0.014928050759983725+0.018929553031560305*I	-0.030339449471157222+0.013298316708837868*I	-0.009235996924867238-0.03775920600835972*I	0.05752702004766918-0.00370223403105096*I	-0.009552735927455664+0.08975730254353037*I	-0.173814960434081-0.0026917949845278507*I	-0.11027276183345643-0.31057796061407095*I	0.3193065636092642-0.48644942354135984*I	-0.1304130420370711-0.30730637692501356*I	-0.16605205867359538-0.008894657388773028*I	0.009702955824785878+0.09090474349442747*I	0.04057028045030829+0.00749318592188701*I	-0.026145817475540234-0.0487128797339631*I
0.003989119561823701+0.001057125779986132*I	-0.0018668294352287996-0.000058940239702192504*I	-0.0031884473250149356-0.001227355027921026*I	0.0034251083163430295+0.0002938232888666523*I	0.0016836231221524739+0.0014876390602986355*I	-0.004397175165151724-0.0008014619739341988*I	0.0003202505579574782-0.0016365472788938528*I	0.004526403200083223+0.0016310603900527507*I	-0.002576464386624122+0.0014597273671130093*I	-0.003687304681363701-0.0026788448012055547*I	0.00469793962020783-0.0007021874801443583*I	0.0017981669439097667+0.003734159783140234*I	-0.006242837170620021-0.000829799013081254*I	0.0011374047895943776-0.004442921218947069*I	0.006751659833955584+0.003206973130543729*I	-0.004927442115251391+0.004249845170381031*I	-0.005613626730269902-0.006398653530101382*I	0.0092864931830612-0.0024481414615185933*I	0.0021181658063276917+0.010131790785052514*I	-0.01360905248557636-0.0019897596972871965*I	0.004991422216021731-0.013739865094172111*I	0.016909820550650004+0.010953673725643476*I	-0.018374132089822838+0.015842761850120853*I	-0.016864405982141617-0.028941007955989365*I	0.046944158668194784-0.01128039662042142*I	0.0043343944590472794+0.08215982141696354*I	-0.16737000737775698+0.010864414372758546*I	-0.13041304203707005-0.30730637692508195*I	0.3206245123134451-0.5062084953029921*I	-0.1049042004676825-0.3018330385366433*I	-0.18018883865194502+0.016081787557801652*I	-0.01883414742084173+0.06998543076563998*I	0.07590115213749271-0.0195449958810604*I
0.005600411980730165-0.0016218149613474904*I	-0.0021639067343796406+0.0011894785804104305*I	-0.004864062895185317+0.0009349403391184213*I	0.004095258747175281-0.002053751385515258*I	0.0034251083164057584+0.0002938232888161959*I	-0.005600082949990299+0.0023140354178402666*I	-0.0013999417052611186-0.0017953425527467894*I	0.006473276854108541-0.0017689000793261848*I	-0.0010740087805984934+0.0032528753513659118*I	-0.006565583948380664+0.0004026015871500619*I	0.0037799367345642907-0.004241719522757505*I	0.005722480210744663+0.0017146461282527663*I	-0.00649100426766671+0.004375276833404386*I	-0.0038312015455725336-0.00437118945887616*I	0.008959688271182363-0.003347635956165271*I	0.0008313263260079275+0.007157555827249791*I	-0.010853787020619461+0.0008234422274832533*I	0.003436114510416661-0.009627280976608246*I	0.011899789083779228+0.0034835786910806217*I	-0.009145357762287391+0.011236579852405216*I	-0.011627282694945385-0.00996563900320104*I	0.01695673959735767-0.011195419952918355*I	0.009281411493400596+0.01977187177794284*I	-0.02895699346927203+0.008264599260719162*I	-0.0029772755956193955-0.03653848908250762*I	0.05338911172453942+0.0022758127369345276*I	-0.015805885744551305+0.08543140510599742*I	-0.16605205867356684-0.008894657388832546*I	-0.10490420046766835-0.30183303853667254*I	0.306487732335115-0.48123205035642774*I	-0.13344130371329557-0.3227523512654882*I	-0.1448579669647516-0.010956394245187531*I	0.007311670054702013+0.11869831049959956*I
-0.006153026296196084+0.0001323528004155937*I	0.0026031785207755245-0.000627934382503248*I	0.005119799337796969+0.0003630822228582395*I	-0.004864062895139265+0.000934940339080927*I	-0.003188447324979322-0.0012273550279851796*I	0.006422341776274789-0.0007000572899882422*I	0.000552943346129587+0.0021816826174317974*I	-0.007000353685955103-0.00017352759142938087*I	0.0024841572923646367-0.002826025859305104*I	0.0063932326353381905+0.0016900006297957742*I	-0.005541043357855553+0.0028194351955362143*I	-0.004509234477022624-0.0036006024724974245*I	0.008134115835804877-0.0018267443175349271*I	0.001331279213942254+0.005470562096195623*I	-0.009751535053513546-0.00042060676217189983*I	0.0030333433658067885-0.0067740388990680175*I	0.009881067566689945+0.0039289283807340085*I	-0.008240491119892484+0.006755162380054757*I	-0.007827409058170798-0.008522491909289859*I	0.01388155887444251-0.004492300614828448*I	0.002819959619063561+0.013781024993697932*I	-0.019255691752203447-0.0011474409508845686*I	0.006373878217885532-0.01877358254234252*I	0.023168541879887324+0.012174390651412584*I	-0.02251204041298792+0.021820808618082284*I	-0.023117555799287478-0.033266905393483315*I	0.05470706042867615-0.01748325902467159*I	0.00970295582481653+0.09090474349443044*I	-0.18018883865191368+0.01608178755778024*I	-0.13344130371327376-0.32275235126550234*I	0.34181860402232994-0.5082702321594341*I	-0.107295486237744-0.2740394715315217*I	-0.22075911910225265+0.008588601635903415*I
-0.0029972334599349913+0.0009938805788805398*I	0.0011306797759987521-0.0006940435570597647*I	0.0026031785208126147-0.00062793438246668*I	-0.002163906734383325+0.0011894785804017864*I	-0.0018668294352873838-0.000058940239762082965*I	0.0029645789711451598-0.0013597078284273423*I	0.0008219297955886842+0.0009217576713170736*I	-0.003436176215612225+0.0011245568374432385*I	0.00046688772998803186-0.0017364023130004153*I	0.0035086978829194605-0.0004091922509083315*I	-0.0018959385762010814+0.0023311176800522374*I	-0.0031294077327620375-0.0007219552502867183*I	0.003313049004578872-0.0025053172097554907*I	0.002213782327833631+0.0021238383791359824*I	-0.0045950656914416944+0.002044159153298284*I	-0.000701793812802937-0.003649234208625847*I	0.005646639266578837-0.0008423187464003529*I	-0.001382456001842296+0.005033717448129603*I	-0.00625872132916098-0.0012207169258186858*I	0.004137908323241535-0.005978046767977044*I	0.006253149817203863+0.004325897437508386*I	-0.00776290176043247+0.006202862404286767*I	-0.005368561365750141-0.008744922077408096*I	0.012818831274141008-0.005217373184974634*I	0.003028261676185448+0.015445974340414746*I	-0.021194091708881826+0.0020617368564010766*I	0.0023912857700717043-0.02779356700514945*I	0.04057028045032122+0.00749318592187246*I	-0.018834147420804893+0.06998543076557416*I	-0.14485796696471123-0.010956394245230122*I	-0.10729548623772826-0.27403947153152675*I	0.2659174518848088-0.48872523627831976*I	-0.11460715629247265-0.3927377820310978*I
0.007283706072173636-0.0008263963574760488*I	-0.002997233459910334+0.0009938805789190541*I	-0.006153026296169553+0.0001323528004779917*I	0.005600411980680318-0.0016218149613292238*I	0.003989119561740574+0.0010571257799444692*I	-0.007467241415969553+0.0015628747215446423*I	-0.0010245405905717764-0.0024168336084092606*I	0.008289171211554688-0.0006411170502523406*I	-0.0024116356250639542+0.0035413904458428194*I	-0.007822283481561736-0.001095285262742815*I	0.005920333508023522-0.0039505826967349*I	0.005926344905409518+0.0034264029427989867*I	-0.009049741240750933+0.003228627446400137*I	-0.0026132959008226715-0.005931720152646466*I	0.011263523568555785-0.0011047890673290157*I	-0.0019817697906530964+0.007975879305962996*I	-0.011965317381339616-0.0025444451412119373*I	0.007628409057304792-0.008818198052259668*I	0.010582861379575365+0.007578162589436423*I	-0.013887130386403851+0.007597481126510822*I	-0.006444953056276258-0.013556209357384719*I	0.020140280203643633-0.00327158368901026*I	-0.001317948704166471+0.019759071761657657*I	-0.025508841569431683-0.005473338388397458*I	0.014136779978273502-0.024976444946641377*I	0.02853710324558193+0.0209193127287621*I	-0.03533087168719746+0.02703818180294544*I	-0.026145817475536817-0.04871287973401823*I	0.07590115213751943-0.019544995881152712*I	0.007311670054737849+0.11869831049954913*I	-0.2207591191022375+0.008588601635898807*I	-0.11460715629247548-0.39273778203109444*I	0.4866765709870391-0.4973138379142248*I
