-0.00047881475529421095-0.002997218573294667*I	0.0005623324179021496+0.0008041033030166872*I	0.0001984016336711049+0.0028649283057666096*I	-0.0010432883801622217-0.0016281663634630154*I	0.0003436837063808195-0.0025870715874944925*I	0.001350603286145812+0.0024853523743637324*I	-0.0011241772008209732+0.002137463768075774*I	-0.001396313847536014-0.0033621853316045435*I	0.002091304125975415-0.0014404920792171943*I	0.0010607335819565894+0.004256485057023294*I	-0.0032026386358371688+0.00039654001173422483*I	-0.00022980977102132706-0.005174917837544897*I	0.004373180722921741+0.0010725006289504374*I	-0.0012601806005543433+0.006008065838311695*I	-0.0054836425413910235-0.003198947154245496*I	0.003648976358626105-0.0066535151024984*I	0.0063233553308977425+0.0063271372804087995*I	-0.007391477832964944+0.0069237484270120745*I	-0.006546157225347196-0.011033036539325036*I	0.013400367958127645-0.006270413743640482*I	0.005376391931399171+0.018815529250438057*I	-0.024024595896803447+0.003519312751281734*I	-0.0005866515894303966-0.033769008659415775*I	0.04788421107196448+0.0063407980426732095*I	-0.017305262409731154+0.08109498768011252*I	-0.16081379401975715-0.01582518869712364*I	-0.09513535005966152-0.3051538875086342*I	0.3308703398960624-0.477687771852129*I	-0.08915579847556589-0.31045181997069704*I	-0.16180024860620296-0.013526940607930405*I	-0.023381550332911925+0.08568426814458249*I	0.04998835388436682+0.0018662477757692608*I	0.0056517061496554905-0.036917835098555084*I	-0.027533030972408515+0.009932217296336043*I	-0.001044294566198219+0.019746201442421476*I	0.018766123151582974-0.014263460321707739*I	-0.000038753769364787576-0.008887880542505543*I	-0.01533679315256864+0.015951135527954338*I
-0.006340788823103603+0.0022601552203665356*I	0.0016570649008805039-0.0012779058318830032*I	0.006007387064611176-0.0017451065578091127*I	-0.0032895281286241486+0.002384534254803002*I	-0.005339627341129919+0.0007457056349395635*I	0.004855374383269349-0.003160468693997167*I	0.0043074621932907425+0.0006757094970131365*I	-0.006331323546290917+0.0034751150050515603*I	-0.00289934446396698-0.0023993731047019825*I	0.0076533437592107515-0.0031987327542424217*I	0.0010607335819643046+0.004256485057028403*I	-0.008764678269064949+0.00215478068677092*I	0.0012732208454021335-0.006137730064432428*I	0.009580327068375687-0.00026515060800699856*I	-0.004217039507713461+0.007817708715668671*I	-0.009995333218288311-0.0026255500477578675*I	0.007945315319598583-0.009027387100926276*I	0.009811285093216384+0.006807531331357758*I	-0.012836532479646908+0.00947295828783899*I	-0.008682036881519967-0.012752349280723713*I	0.019741156781209992-0.008530568963980852*I	0.005855206686679664+0.021812747823767496*I	-0.030927717137801448+0.00497536466865802*I	0.0008720116777891735-0.03791184279705591*I	0.054934886516734976+0.006223857848332169*I	-0.020938474244741656+0.0860665935224251*I	-0.16750402464703482-0.017564835436525063*I	-0.0891557984755767-0.31045181997068827*I	0.33657411593688125-0.4736498770235066*I	-0.09757842614783341-0.3055362128864413*I	-0.16576032665213056-0.02018279876966771*I	-0.012525567937882905+0.08208899537861813*I	0.051278897237336064+0.01129765067037256*I	-0.0074861528423203795-0.03583555504072215*I	-0.02499962952643143-0.0022135786064241643*I	0.014019675043557377+0.022679997988645378*I	0.010900107285198666+0.00020776349646538895*I	-0.01635744231858292-0.01784056787066872*I
0.0021358796561755386+0.0017193127414150355*I	-0.0008957341763930008-0.00028905464046277414*I	-0.0018308648614195823-0.0017582998828532342*I	0.0017110481036249606+0.0006287654405982871*I	0.00122216254824091+0.0018111371483166172*I	-0.0023827684340006-0.001063937242401406*I	-0.00035177196220319566-0.0018228174570283503*I	0.002804431576866625+0.0016385217239018644*I	-0.0007692839130420954+0.0017168743300171967*I	-0.0028993444639466358-0.002399373104698731*I	0.0020913041259865216-0.0014404920792050302*I	0.0025637641983846673+0.003293672830141908*I	-0.003557531923612315+0.0008171294498155143*I	-0.0016836380617571234-0.004328087187071912*I	0.005068636391471589+0.00030824649848102764*I	0.00007929945324795633+0.005443836717236596*I	-0.006507403455975334-0.002145155996814117*I	0.0025002606729143803-0.006478177240099216*I	0.007675405437036573+0.005088218589960062*I	-0.00649574365657213+0.007212803067491451*I	-0.008203222126232257-0.009755130707408062*I	0.012838035540233408-0.007074517046618463*I	0.007313869953918244+0.017669913686112003*I	-0.02387704169302349+0.004858424474296814*I	-0.002761200157218325-0.032940236954760234*I	0.04824465588946363+0.004484211108924417*I	-0.014958922660648785+0.08076866106036673*I	-0.1618002486062112-0.013526940607910985*I	-0.09757842614783857-0.30553621288643357*I	0.3326140378909703-0.4803057351852347*I	-0.08672244375277713-0.30913148565240156*I	-0.16446978329913955-0.010751395875072753*I	-0.025663426929856552+0.08317127543644386*I	0.05381229868330662-0.000848145232387908*I	0.007577816767440068-0.03290175849450226*I	-0.03286564539279652+0.012257645211741016*I	-0.0022990135056444928+0.013727310660484238*I	0.026236900437772992-0.015743372031480053*I
0.005445054646704872-0.002549209860820136*I	-0.0013520501061267886+0.0012389186904556843*I	-0.005192073137375224+0.0020848173579508006*I	0.002680825815453542-0.002331696989338234*I	0.004667907010765507-0.0011808774367429154*I	-0.003984983797216393+0.0031487883852855743*I	-0.0038857990504121676-0.00010112501551334349*I	0.0052102676710471425-0.003581058132066257*I	0.0028044315768755677+0.0016385217238998725*I	-0.006331323546283763+0.0034751150050471693*I	-0.001396313847543105-0.0033621853315955567*I	0.007298450471431245-0.0027781433161708615*I	-0.0003930947087706888+0.005103315707500993*I	-0.008069222600505587+0.0013905265563143553*I	0.0026127008992117987-0.00670195918549347*I	0.00855656615378979+0.0007886405494228608*I	-0.0053657551934275976+0.007993046578051036*I	-0.008643283112142667-0.0038644687382247914*I	0.008841049495996936-0.008738332460459072*I	0.008154220192320412+0.008085437163258689*I	-0.013398864897560848+0.0086688549848371*I	-0.006744558859007198-0.013897964845073382*I	0.01988871098500066-0.0071914572409871955*I	0.003680658118905799+0.02264151952839325*I	-0.030567272320292087+0.0031187777348694484*I	0.0032183514268828337-0.038238169416836415*I	0.05394843193029353+0.008522105937520697*I	-0.023381550332911605+0.08568426814459772*I	-0.16576032665212895-0.020182798769665042*I	-0.08672244375278851-0.30913148565241616*I	0.33390458124395767-0.47087433229065706*I	-0.09986030274475759-0.30804920559458665*I	-0.16193638185318193-0.02289719177783209*I	-0.010599457320102451+0.08610507198267278*I	0.04594628281695499+0.013623078585780556*I	-0.008740871781734445-0.041854445822671234*I	-0.017528852240199365-0.0036934903162123994*I	0.014058428812947341+0.0315678785311503*I
-0.003487929762305815-0.0004803940509524592*I	0.0011487156857236396-0.00017533786239600044*I	0.0031596405707546714+0.0006655215839761609*I	-0.002235214230220555+0.00027517448060471346*I	-0.0025263205299876565-0.0009940457523794112*I	0.0031648763943706074-0.00021806520986151866*I	0.0015770558360447078+0.0013905477102444008*I	-0.0038857990504052274-0.00010112501551861513*I	-0.00035177196220789877-0.0018228174570368383*I	0.0043074621932679795+0.0006757094970061696*I	-0.0011241772008393491+0.0021374637680832516*I	-0.004353172754691406-0.0015525424542372447*I	0.002786759794543148-0.002204746209667824*I	0.003903244252199283+0.002729443709091734*I	-0.004581292838189469+0.0018709206072679086*I	-0.0028323537474607375-0.004152749324676096*I	0.006420686497632861-0.0009306721919914117*I	0.0009750336296678686+0.00573289135768479*I	-0.008164468356852615-0.0008672501649355372*I	0.0019379282550036029-0.007282280543120889*I	0.009612883459533306+0.0039426030255967*I	-0.006348189452808121+0.008551914790483695*I	-0.01037777069403291-0.008926359002774796*I	0.013198480357723277-0.008931103980402942*I	0.009660209703004744+0.017343587066327115*I	-0.024863496279459392+0.007156672563479294*I	-0.005204276245378719-0.03332256233259234*I	0.04998835388436979+0.0018662477757711703*I	-0.01252556793787635+0.08208899537860892*I	-0.16446978329916165-0.010751395875100045*I	-0.09986030274478803-0.30804920559461224*I	0.33643798268990316-0.48302012819341866*I	-0.08479633313500677-0.3051154090483526*I	-0.16980239771953157-0.008425967959658534*I	-0.026918145869277092+0.07715238465450465*I	0.06128307596954569-0.0023280569421748392*I	0.007616570536846396-0.024013877952005554*I	-0.04376575267798171+0.012049881715269136*I
-0.004296338960973754+0.0023738719984220734*I	0.0010237609145867578-0.0010537911574391389*I	0.004105574592883985-0.001984980739751175*I	-0.002047505774693308+0.002003172820932103*I	-0.003738244846631343+0.0012379867074916707*I	0.003035719103260433-0.002752286427415896*I	0.003164876394374815-0.00021806520987111867*I	-0.003984983797206197+0.0031487883852649736*I	-0.002382768434004605-0.00106393724241543*I	0.004855374383249501-0.003160468693993338*I	0.001350603286135963+0.0024853523743775118*I	-0.005635867877718706+0.002710860874599317*I	-0.000056833793729208285-0.003926414452635608*I	0.006274689556839108-0.0017243521587074358*I	-0.0015418103944916705+0.005278653569911941*I	-0.006717172494352436+0.00015160786585423897*I	0.0035084350756368413-0.0064129045450397465*I	0.006899501252919876+0.002066546381301888*I	-0.005928087611337455+0.007188943275026227*I	-0.0067058050896494975-0.005010084302590253*I	0.008988603699760966-0.007399220737459061*I	0.005979671624522895+0.008914208867914913*I	-0.01303842008007507+0.006812268051084964*I	-0.004398219109934755-0.01422429146482508*I	0.01890225639855342-0.00489320915177198*I	0.0012375820307452268+0.022259194150597763*I	-0.028823574325381508+0.0005008144017553042*I	0.005651706149651626-0.03691783509855984*I	0.051278897237330597+0.01129765067035588*I	-0.025663426929875912+0.08317127543643252*I	-0.16193638185320824-0.022897191777846042*I	-0.08479633313502391-0.3051154090483708*I	0.32857196682356676-0.46854890437524566*I	-0.10111502168417726-0.3140680963765243*I	-0.1544656045669558-0.024377103487614606*I	-0.01056070355072342+0.0949929525251751*I	0.03504617553173911+0.013415315089316792*I	-0.006441858276112554-0.05558175648314694*I
0.0045116906769006315-0.0005733971064908943*I	-0.0013394800538037625+0.0005642291210509329*I	-0.004183385430861572+0.0002838600794953434*I	0.0026025439764578127-0.0010221685128733408*I	0.003514533858533751+0.0002449321459041225*I	-0.003738244846639488+0.0012379867074960578*I	-0.0025263205299904334-0.000994045752384702*I	0.004667907010781577-0.0011808774367606213*I	0.0012221625482591997+0.0018111371483112196*I	-0.00533962734112843+0.0007457056349530307*I	0.0003436837063756227-0.0025870715874815537*I	0.00564694224709577+0.00011148037597643354*I	-0.0021479381154325336+0.0031912549255548096*I	-0.005501888440432989-0.0013772045918247775*I	0.004138809900665848-0.0034436649001308773*I	0.00479897842859795+0.0030184983495419137*I	-0.006238357739072099+0.0031488264391453316*I	-0.0033946861653770645-0.004956852627694517*I	0.008358164520113787-0.0020762877563423525*I	0.0011225878334174344+0.007072003080699581*I	-0.010339016924649887-0.00003847846026797412*I	0.0022983730725108825-0.009138867476862956*I	0.011959223208630729+0.0036162764058534098*I	-0.007334644039245361+0.010850162879702615*I	-0.01282084678219467-0.009308684380567433*I	0.014942178352637881-0.011549067313508516*I	0.012093564425784397+0.01866392138461615*I	-0.02753303097241576+0.0099322172963295*I	-0.007486152842340721-0.03583555504073277*I	0.053812298683301445-0.0008481452323741642*I	-0.01059945732008909+0.08610507198268864*I	-0.16980239771952685-0.008425967959666793*I	-0.10111502168418932-0.3140680963765373*I	0.34390875997613796-0.48450003990319734*I	-0.08475757936563011-0.2962275285058582*I	-0.18070250500476473-0.00863373145613335*I	-0.0246191323636797+0.06342507399403098*I	0.07881192820972469+0.0013654333740519384*I
0.002956858907172227-0.0018096428773607027*I	-0.000695455668546057+0.000764254130443918*I	-0.002842510670233691+0.001527041347913562*I	0.0013786542023604001-0.0014743805955468232*I	0.0026025439764537964-0.0010221685128730404*I	-0.002047505774703132+0.002003172820939837*I	-0.0022352142302243623+0.0002751744806198951*I	0.0026808258154674505-0.002331696989320914*I	0.00171104810364055+0.0006287654406158331*I	-0.0032895281286305176+0.002384534254813347*I	-0.0010432883801808506-0.001628166363464917*I	0.0038316134686550304-0.002106677536540962*I	0.00020188760039621212+0.002660690236772843*I	-0.004283817771591683+0.0014719421841185663*I	0.0008389003826712793-0.0036373598122015497*I	0.00461762465595274-0.00044644632684354347*I	-0.0021041428124132667+0.004474550266878359*I	-0.0047796944718710216-0.000994007698506323*I	0.003655989279389764-0.005073792822018465*I	0.004724952685121759+0.0028953180859831147*I	-0.00556764279383532+0.0053323563412857695*I	-0.004359465340555208-0.005336410922349847*I	0.008002149113323944-0.005100972648265159*I	0.0035365955363597214+0.008531883490091046*I	-0.011294722085164365+0.004194304717939133*I	-0.001964864387151574-0.01290395714658149*I	0.01623272170561167-0.002117664418966359*I	-0.0010442945661991436+0.01974620144241611*I	-0.024999629526439273-0.0022135786064191023*I	0.007577816767450527-0.032901758494486885*I	0.04594628281698727+0.013623078585800127*I	-0.02691814586925529+0.0771523846545227*I	-0.15446560456696828-0.024377103487607354*I	-0.08475757936565431-0.29622752850586015*I	0.31767185953833593-0.4687566678717237*I	-0.09881600817856588-0.3277954070370247*I	-0.1369367523267656-0.020683613171413217*I	-0.01817727408756708+0.11900683047717653*I
-0.0052071463454423424+0.0013376512369535419*I	0.0014538282907472107-0.0008468306504808723*I	0.004866583964676581-0.0009939865445915013*I	-0.002842510670235385+0.001527041347917826*I	-0.0041833854308649795+0.0002838600794914912*I	0.004105574592883469-0.0019849807397528388*I	0.003159640570756941+0.0006655215839950325*I	-0.005192073137378198+0.0020848173579872164*I	-0.0018308648614386662-0.0017582998828273928*I	0.006007387064578597-0.0017451065578091083*I	0.0001984016336464238+0.002864928305753782*I	-0.0064883430268742074+0.0009210434973369394*I	0.0016957338125113144-0.0038259902779729867*I	0.006542676423518757+0.0004005350164004535*I	-0.0038050030162900873+0.004469160757414941*I	-0.006064220858326627-0.002181307894856221*I	0.006076287923168904-0.004589280464496374*I	0.004946532632365356+0.00435761007254764*I	-0.008412906306858823+0.0039775981438166155*I	-0.00303424134786607-0.006813439561433602*I	0.010704504269207098-0.0024026143761038425*I	0.00013613324696154893+0.009370251169881359*I	-0.01278209301284105-0.00042080383810365557*I	0.004042071067401155-0.011756830810017101*I	0.01439257793140705+0.004936610724083825*I	-0.010004178732186089+0.013625707612488408*I	-0.015102723379131195-0.011821677088772024*I	0.018766123151588935-0.014263460321709928*I	0.014019675043580985+0.022679997988658933*I	-0.032865645392773965+0.012257645211749005*I	-0.008740871781730402-0.04185444582265865*I	0.06128307596954111-0.002328056942144347*I	-0.010560703550727277+0.09499295252519842*I	-0.18070250500477542-0.00863373145613615*I	-0.0988160081785788-0.3277954070370374*I	0.3614376122163525-0.4808065495870183*I	-0.09237414990245388-0.27221365055388597*I	-0.21574868053650556-0.022049046545463333*I
-0.0015030306164180995+0.0009628122268909177*I	0.00035489328778915015-0.00042058943807301826*I	0.0014538282907486306-0.0008468306504703055*I	-0.0006954556685522757+0.0007642541304603953*I	-0.0013394800538115144+0.0005642291210543403*I	0.001023760914589839-0.0010537911574512338*I	0.001148715685725471-0.0001753378624041401*I	-0.0013520501061488775+0.0012389186904612076*I	-0.000895734176432382-0.0002890546404579631*I	0.0016570649008490245-0.0012779058318898836*I	0.0005623324178950245+0.0008041033030067583*I	-0.001937478022486199+0.001145615564343778*I	-0.00014755420374158918-0.0013391117230169627*I	0.00217454856781477-0.0008287717046619159*I	-0.00036044481748324247+0.001856586933760034*I	-0.0023463397490695653+0.0003263266197727744*I	0.0009864545864657326-0.0022982480891849157*I	0.002443076088184914+0.00038232537782460253*I	-0.0017436979949032245+0.0026179633331318806*I	-0.0024333547227856707-0.001320334318269935*I	0.0026695346929332593-0.0027755447328358896*I	0.0022818765969285977+0.002512992708155063*I	-0.003823944798957029+0.00271439300815523*I	-0.0019261106177880312-0.004016076604081166*I	0.005332614420387976-0.0023254279154390294*I	0.0012547189394292173+0.00601889078192631*I	-0.007470777286214831+0.001479911709780331*I	-0.0000387537693603456-0.008887880542501942*I	0.010900107285240851+0.00020776349647345493*I	-0.0022990135056169974+0.013727310660497892*I	-0.01752885224022879-0.003693490316188325*I	0.007616570536805645-0.02401387795198378*I	0.03504617553174614+0.013415315089316544*I	-0.024619132363645765+0.06342507399400908*I	-0.13693675232675676-0.020683613171437513*I	-0.09237414990246787-0.27221365055389724*I	0.28262568400660143-0.4821719829610582*I	-0.0741968758149012-0.3912204810310517*I
0.005562039633233791-0.001758240675026218*I	-0.0015030306164135793+0.0009628122268944498*I	-0.005207146345440048+0.0013376512369655171*I	0.0029568589071645866-0.0018096428773421436*I	0.0045116906768912475-0.0005733971064796435*I	-0.004296338960974065+0.002373871998412389*I	-0.0034879297623088383-0.0004803940509754542*I	0.005445054646683896-0.0025492098608421226*I	0.0021358796561485862+0.0017193127414032233*I	-0.006340788823114874+0.002260155220361209*I	-0.0004788147552861449-0.002997218573296279*I	0.006903121241025315-0.0014560519173432186*I	-0.0014586632671887774+0.0041428341376565335*I	-0.007050675444759919+0.00011694019434197248*I	0.0036332118350112515-0.0049716058423047065*I	0.006690230627291023+0.001739646739428642*I	-0.005979551584061334+0.005297932462089559*I	-0.005703776040808776-0.004037894828601456*I	0.008422627672251307-0.004915607084258245*I	0.003960078045897447+0.006655858161731871*I	-0.010855982395052899+0.0035952727659879*I	-0.0012905433529757575-0.009431402894561411*I	0.013137858991982639-0.0010822800578200128*I	-0.002533401445969149+0.012145795902733384*I	-0.015063969609760605-0.00293379654624059*I	0.007866015866359391-0.014471223818148273*I	0.016318688549192183+0.008952687328194573*I	-0.015336793152567448+0.0159511355279589*I	-0.016357442318552445-0.017840567870666554*I	0.026236900437793188-0.015743372031461228*I	0.014058428812919672+0.03156787853117894*I	-0.04376575267802204+0.01204988171527754*I	-0.0064418582761042965-0.05558175648316786*I	0.07881192820976994+0.0013654333740219676*I	-0.018177274087543323+0.1190068304771549*I	-0.2157486805365203-0.02204904654547287*I	-0.07419687581491637-0.3912204810310556*I	0.4983743645431145-0.4601229364155875*I
