-0.002468121516666076+0.004043528769155863*I	0.0028735696566815107-0.005469200052009925*I	-0.0007502690828940972+0.0032790312426669603*I	-0.0022384765791983023+0.0012082013344298943*I	0.0035740813026288606-0.005112959637493253*I	-0.0019251803089951123+0.005793538475243789*I	-0.0016883481718105735-0.0025383177643712954*I	0.004477954797939362-0.0028180996063787195*I	-0.003906591717140667+0.006813539242972804*I	-0.00021517950827683007-0.006496525618226416*I	0.005133063438485348+0.0014606219721814589*I	-0.006836087743924426+0.005536841886715687*I	0.003053938757068123-0.009866024843788925*I	0.0045520674557495725+0.007763438209741906*I	-0.010687699031857614+0.0008622707166635285*I	0.009591955879878862-0.011417406199314273*I	0.0006191249070723981+0.01662489798717464*I	-0.015165636406660674-0.01009945124240034*I	0.02350216708220145-0.00815742670271393*I	-0.014113577107596507+0.03188410516791771*I	-0.01907162484774015-0.03988392532408901*I	0.07208211897739854+0.02698974526320338*I	-0.13093382990444097+0.14602477520988333*I	-0.3232189040944747-0.23752699578415476*I	0.1612767317954883-0.6003701832143035*I	-0.32403116224035294-0.23471633205374615*I	-0.13002693047359457+0.14236787695492695*I	0.07192130341596929+0.028928467602650377*I	-0.019871877199519557-0.03872251035135954*I	-0.01298630830304313+0.028390300303106054*I	0.023022218741485793-0.004761397445486493*I	-0.015863386925570575-0.010984314223725514*I	0.002058020277297975+0.014308992990376093*I	0.008572189599685072-0.007446600356987789*I	-0.011026996211971594-0.001984030166441478*I	0.006174941460321152+0.007403922837003053*I	0.0013058717313149887-0.006425169958402026*I	-0.006416645050482192+0.001336218007716334*I	0.006598310960434915+0.0034260436762439794*I	-0.002654052341208624-0.004683413442579104*I	-0.002330981694847124+0.0023049582679382243*I	0.005189192494744129+0.0012885634832356997*I	-0.0044755936504592714-0.0032121329492197487*I	0.0010166781017302024+0.0022911011319700692*I	0.0028250285440330476+0.00034148194221729716*I	-0.00462991731715815-0.002359065377535847*I	0.003383153955300977+0.0021316200618992642*I
0.003232809471272057-0.0006214183887223648*I	-0.00413342303819981+0.0011474111807949661*I	0.002032200923372503-0.0012805149512935842*I	0.0016640851972301762+0.0007207072513335168*I	-0.004338966256627049+0.0005219535769938309*I	0.003946972501144222-0.00188082046130166*I	-0.0005359283283777407+0.0023731231430822158*I	-0.0036368493926096945-0.00126187596552808*I	0.005527575650274645-0.0012107964498933525*I	-0.0034233380182852368+0.0035716757400417885*I	-0.0016842430540649545-0.003903204895709174*I	0.006397876765360335+0.0012616305897354902*I	-0.00698989820272888+0.0033030365369303024*I	0.002128422610314044-0.00682073257825555*I	0.005725644194762397+0.006026437717194351*I	-0.011201078255333044+0.0001328834479385537*I	0.009116129659768324-0.008795542725425282*I	0.001612452471262407+0.013958255998679989*I	-0.0158170789910951-0.009227509851482447*I	0.02330909186980098-0.006652199686953857*I	-0.013301318961737788+0.029073441437568674*I	-0.019785449066195247-0.03773225408485353*I	0.07208211897742356+0.026989745263175737*I	-0.13022000568597264+0.14387310397063363*I	-0.3240311622403629-0.23471633205376813*I	0.16146980700786945-0.6018754102300361*I	-0.3233797196559033-0.23558827344466726*I	-0.13102025803774517+0.14503451894340325*I	0.07239712963610465+0.026306604128738833*I	-0.019358497976058486-0.03799312308263778*I	-0.014159885042082897+0.030127300795678654*I	0.023947734888231022-0.007806689711000864*I	-0.01570957646674863-0.00875050887395172*I	0.000793206950433793+0.014507984372805437*I	0.010041253145433587-0.010039921079499367*I	-0.011510249910870872+0.0012578333365026325*I	0.005125320607999366+0.005796619680503966*I	0.0032543729521542805-0.0077016117572839575*I	-0.007805897031077449+0.004756633339860379*I	0.0062254197619119826+0.00019390450008302103*I	-0.000553562663808195-0.0039971656850991116*I	-0.004745335974982353+0.004863282259287005*I	0.006030561228062355-0.0029001216174862833*I	-0.0028102921289267285-0.0003160153608621137*I	-0.0022161313695526746+0.0029125195207025*I	0.005293150060678405-0.0037020468269118507*I	-0.004270677502589793+0.0024887162857676268*I
-0.0016653015215274628-0.002896117588370202*I	0.0023914407379651927+0.003567266711977135*I	-0.0017190687580712243-0.0014109128105546582*I	-0.00006828875403695016-0.0019667627087482844*I	0.002036976395769706+0.003952846427508278*I	-0.002949714276007004-0.00289846175516589*I	0.0019984712803285563-0.0006043786624558517*I	0.0005136925239521608+0.003980426299556354*I	-0.0031535956937384663-0.004503739468453005*I	0.00405851210450171+0.0013825242726491392*I	-0.0021585246914163025+0.003372684357602561*I	-0.001838053512885064-0.006137010245508128*I	0.005472360618609611+0.0043069228552552845*I	-0.0058163214636968025+0.0015660360443776054*I	0.0016150433868426996-0.007550119846972976*I	0.00524981797463471+0.008648301191093204*I	-0.010207750691160807-0.0025337585405518287*I	0.008464687075334569-0.007923601334505488*I	0.0014193772588779784+0.01546348301442936*I	-0.015004820845239252-0.012038173581845796*I	0.022595267651314952-0.004500528447709*I	-0.01330131896173008+0.029073441437553225*I	-0.019071624847712142-0.03988392532411334*I	0.07126986083155287+0.0298004089935575*I	-0.13002693047359207+0.14236787695491163*I	-0.32337971965593265-0.23558827344468833*I	0.16047647944369417-0.599208768241565*I	-0.32290389343578396-0.2382101369185788*I	-0.13050687881429518+0.14576390621211638*I	0.0712235528970644+0.02804360462129453*I	-0.018432981829297746-0.041038415348162105*I	-0.014006074583248092+0.032361106145446454*I	0.022682921561384062-0.007607698328588501*I	-0.014240512920968632-0.011343829596487432*I	0.00030995325154920043+0.017749847875735313*I	0.008991632293104774-0.011647224235996718*I	-0.009561748690041578-0.00001860846236707596*I	0.00373606862739041+0.009217035012661686*I	0.0028814817536262417-0.010933750933446888*I	-0.005705407353673851+0.005442881097318626*I	0.0038110654817689565+0.0027522284914167625*I	0.0002878060695062582-0.008185850785813622*I	-0.003080034453446623+0.007759399847658207*I	0.002797751756779585-0.00227870322875873*I	-0.00034217061225834817-0.00435954413001582*I	-0.00185689155495185+0.007760301183992333*I	0.0019099961053818393-0.005833666888803046*I
-0.0008413687333214778+0.0041886851007035125*I	0.000749052758581604-0.0054544415797189855*I	0.00029095106054698286+0.002881018954522379*I	-0.0013461775595297975+0.001821226365614482*I	0.0013209632265782215-0.005387178040912784*I	0.00008847517494008383+0.005229288226367113*I	-0.0019000934236837-0.0012911585986804584*I	0.002481724979205635-0.0038462421653841948*I	-0.0009553710218124847+0.006573747022103806*I	-0.0018887823668683607-0.004702730850884646*I	0.003904701645676006-0.0008512810771525889*I	-0.003084040838163566+0.006417976623131119*I	-0.0006644767738395981-0.007874010738041648*I	0.004958981395144748+0.0035775355865468395*I	-0.006292147683821114+0.004187899518274759*I	0.0026083709510153655-0.010216761835470847*I	0.004598375390188871+0.009520242582012554*I	-0.010400825903540592-0.0010285315247947817*I	0.009276945221217693-0.010734265064881746*I	0.0007055530403956434+0.017615154253647406*I	-0.015004820845243995-0.012038173581858715*I	0.023309091869801464-0.006652199686946647*I	-0.014113577107605628+0.03188410516794126*I	-0.018878549635347335-0.041389152339840134*I	0.07192130341598263+0.02892846760263237*I	-0.13102025803776213+0.1450345189433832*I	-0.3229038934358025-0.23821013691857656*I	0.16098985866716947-0.5984793809728193*I	-0.32407747017481126-0.2364731364260208*I	-0.1295813626675407+0.14271861394657676*I	0.07137736335588779+0.030277409971066812*I	-0.01969779515616225-0.04083942396572859*I	-0.012537011037475829+0.029767785422934276*I	0.022199667862501802-0.004365834825635153*I	-0.015290133773308826-0.012951132752968*I	0.002258454472369073+0.016473406076871942*I	0.007602380312503482-0.00822680890383988*I	-0.009934639888557499-0.003250747638527665*I	0.005836558304816164+0.009903282770136424*I	0.00046712747350478737-0.008375426942104212*I	-0.004864038620355105+0.001254195996586968*I	0.005476367003312251+0.005648346079771443*I	-0.0029450034017735843-0.007564432397086384*I	-0.0006119129367973738+0.0037158710785055865*I	0.0031569915713771947+0.002569078434534695*I	-0.0037253245675447667-0.006491164191899945*I	0.0024137859476293655+0.005271584898225323*I
0.0024143542801142275-0.002558323991336132*I	-0.002941858410743052+0.0035024373432593846*I	0.0011219439571176942-0.002222302403537516*I	0.0016802030411637503-0.0005393963776298485*I	-0.0032946787803585977+0.003097668164482936*I	0.002370584078900591-0.003779874884420245*I	0.0005717288738157196+0.0019874247234239226*I	-0.0033691569694551623+0.0013021621238454245*I	0.0037465383060671527-0.004045233547812257*I	-0.0011091814806459845+0.004339941672302011*I	-0.002814298513623772-0.0016574385853780139*I	0.005078278384718962-0.0025882815697007085*I	-0.0035974200616330702+0.005688589354419336*I	-0.001140302993976092-0.005252147264136325*I	0.005952308959319686+0.000910893598068439*I	-0.006943590268252352+0.005059840909194316*I	0.0024152957386367447-0.008711534819726382*I	0.005410633536070477+0.006709578851643963*I	-0.011114650122022793+0.001123139714438883*I	0.009276945221200166-0.010734265064885602*I	0.0014193772588827658+0.015463483014422692*I	-0.01581707899109824-0.009227509851468585*I	0.023502167082168037-0.008157426702690308*I	-0.013462134523182873+0.031012163777005837*I	-0.01987187719950964-0.038722510351368006*I	0.07239712963611399+0.02630660412873416*I	-0.13050687881428716+0.14576390621211335*I	-0.32407747017481825-0.2364731364260225*I	0.16191537481392257-0.6015246732383575*I	-0.3239236597159941-0.23423933107624323*I	-0.13084617599439677+0.14291760532901995*I	0.07284642690166414+0.02768408924855139*I	-0.02018104885504444-0.03759756046278414*I	-0.013586631889817244+0.028160482266458346*I	0.024148169083301918-0.005642276624496398*I	-0.01667938575392497-0.009530717420827402*I	0.0018855632738635985+0.013241266900681736*I	0.009702869989939173-0.007540561146387053*I	-0.012348994168685304-0.0006924236471726017*I	0.00667792703811398+0.005714597669428278*I	0.00213242899503143-0.005479309353749413*I	-0.008096848091619301+0.0018756143853154378*I	0.007944488519976605+0.0016048173106274818*I	-0.0025857635871979288-0.002716650733801431*I	-0.0039950668921024625+0.001584251016624186*I	0.007427669073952+0.00008036214879007401*I	-0.005635320672945199-0.000657497303087673*I
-0.0021004896774021622-0.0006862477574422269*I	0.002787245478655114+0.0006738151848339285*I	-0.0015526064301285517+0.00008202201109445747*I	-0.0008265572636983668-0.0009458606046767595*I	0.0027298238935048636+0.001067906778860816*I	-0.002811425081473565-0.0001441953384531388*I	0.000901520533128451-0.0011865541619032864*I	0.0018365422006787358+0.0017884333409811776*I	-0.003522967428278909-0.0009316432259384317*I	0.0028210221593133193-0.0009999412822833708*I	0.000064395258390378+0.0026029411797491536*I	-0.003327677737093426-0.0023868258541058667*I	0.004602452164581913+0.000033581904180361736*I	-0.00260409249745988+0.003021947365928908*I	-0.0017917455784009217-0.0043802058731972765*I	0.005759233746940852+0.0024161206138223067*I	-0.006131332122381387+0.0022491771788103136*I	0.0017014715201560057-0.0065598635804978945*I	0.005410633536056548+0.006709578851642673*I	-0.010400825903553419-0.0010285315247857724*I	0.00846468707532852-0.007923601334487574*I	0.0016124524712535938+0.013958255998676623*I	-0.015165636406667939-0.01009945124242431*I	0.022508839518013378-0.00549078471422071*I	-0.012986308303044316+0.02839030030313281*I	-0.019358497976051207-0.037993123082622725*I	0.07122355289706771+0.02804360462127863*I	-0.12958136266754794+0.14271861394656207*I	-0.32392365971600845-0.23423933107625255*I	0.16065056148705692-0.6013256818559184*I	-0.3224545961702131-0.2368326517987576*I	-0.13132942969326755+0.14615946883195738*I	0.07179680604933986+0.026076786092051562*I	-0.018232547634218187-0.03887400226167553*I	-0.01497588387042634+0.03158089759858353*I	0.02377527788478152-0.00887441580067581*I	-0.014578896076495084-0.008844469663362477*I	-0.0005287910062610766+0.015799590892030833*I	0.010544238723229259-0.011729246247097515*I	-0.010683692647176711+0.0022036939411782096*I	0.003445117566839493+0.0063360160581394835*I	0.004600550511707017-0.00952283812289016*I	-0.007737608277039133+0.00672339604861492*I	0.004561334564658162-0.0005268027512663055*I	0.001684913915390345-0.0052053670195549425*I	-0.005905062997470501+0.007417917905439771*I	0.005013883126330387-0.00519122274944589*I
0.0003728911985386267+0.0032321391761601613*I	-0.000711237696796227-0.004106663089622792*I	0.0008387442578276989+0.0019502569836877411*I	-0.0005029855777938162+0.0016893251675850138*I	-0.0003433035648143282-0.004187724107611695*I	0.001260760347732091+0.003661227501384537*I	-0.00154661175460796-0.00034318672089228526*I	0.0007477100743156825-0.0034203595116797042*I	0.0009110260539289027+0.004833725606535897*I	-0.002349390689254999-0.002668643718476134*I	0.0023076429358426355-0.0017293285510160989*I	-0.0004114309617277294+0.0052248046536366955*I	-0.002334350172907635-0.00505346784258652*I	0.003951009580157856+0.0009055232951203555*I	-0.0027971677098377556+0.004527174381690042*I	-0.000979487432535803-0.007190869603583353*I	0.005045409528448646+0.004567791853036266*I	-0.006131332122388956+0.002249177178813567*I	0.002415295738644998-0.0087115348197169*I	0.004598375390185915+0.00952024258202143*I	-0.010207750691191984-0.0025337585405421008*I	0.009116129659767398-0.008795542725431005*I	0.0006191249071021258+0.016624897987154583*I	-0.014689810186540586-0.012721314716295114*I	0.023022218741479486-0.004761397445470768*I	-0.01415988504207514+0.030127300795681666*I	-0.01843298182930707-0.041038415348165325*I	0.07137736335589949+0.03027740997106219*I	-0.1308461759943881+0.1429176053290081*I	-0.32245459617023864-0.23683265179876536*I	0.16016730778815966-0.598083818352974*I	-0.32350421702255694-0.2384399549552431*I	-0.12938092847244842+0.14488302703308215*I	0.07040755406873986+0.029497201424192255*I	-0.018605438832739143-0.04210614143782554*I	-0.01287539419301382+0.03226714535608383*I	0.021360923604659115-0.006316091809322583*I	-0.013737527343184827-0.013033154764085795*I	0.001136510515259741+0.018695708480396808*I	0.007311429251964327-0.01110782785837447*I	-0.008215571130485115-0.001839834827983203*I	0.003804357381437204+0.011183797721425543*I	0.0012173965563855376-0.011654458184784264*I	-0.0034669307744739065+0.004234679762856403*I	0.002651338459284405+0.005306864137558268*I	-0.000728872032221772-0.0104769519177906*I	-0.0002697423245283659+0.008075415208499262*I
0.0013892519806128502-0.0034204153321658447*I	-0.001575610022290284+0.004508580975025426*I	0.00033838315552484354-0.0024993599331274577*I	0.0013219979567020777-0.001291606519243676*I	-0.001972049123565599+0.004282645890112567*I	0.0009215097620500571-0.004386715490051388*I	0.0011069498889095387+0.0014274221515893093*I	-0.0024721279013683877+0.002702105544638678*I	0.0019212868133284965-0.005157360004219482*I	0.00039764683045023785+0.004104338337802558*I	-0.0028252169093686036-0.00004678024460424308*I	0.0033009705000334763-0.004395970539502807*I	-0.001062873546159721+0.0060967460445797384*I	-0.002527425385301983-0.003548240826822787*I	0.00476326772601517-0.0019051404352521295*I	-0.0035109919283163073+0.006678845620907724*I	-0.0009794874325303386-0.007190869603598987*I	0.005759233746929064+0.0024161206138146396*I	-0.006943590268263149+0.005059840909211384*I	0.0026083709510185144-0.01021676183546394*I	0.005249817974627798+0.008648301191082154*I	-0.01120107825534373+0.00013288344793872253*I	0.009591955879888106-0.011417406199311897*I	0.0011325041305470997+0.01735428525589393*I	-0.015863386925571484-0.010984314223748024*I	0.023947734888243578-0.0078066897110165385*I	-0.014006074583244443+0.03236110614545281*I	-0.019697795156155388-0.04083942396573285*I	0.07284642690167208+0.027684089248550713*I	-0.131329429693281+0.1461594688319664*I	-0.32350421702256527-0.23843995495524628*I	0.16211580900899525-0.5993602601518546*I	-0.3248934690031617-0.23501953962311004*I	-0.12975381967098137+0.14165088785692248*I	0.07250804374613516+0.030183449181697963*I	-0.021019793112875978-0.03954781744646607*I	-0.012034025459686125+0.028078460255330128*I	0.02302622512620047-0.0034199742209835952*I	-0.016970336814468533-0.012411736375337913*I	0.0036046320319198053+0.01465217971125951*I	0.007670669066557664-0.0062600461950924665*I	-0.011598725085784894-0.003971454889870459*I	0.00807503488400929+0.008695081435674344*I	-0.000692599549011462-0.005820791295966591*I	-0.005880716722098787-0.0010369051353672743*I	0.008286659132230895+0.0059643614406315795*I	-0.005742755158558488-0.005285729168357456*I
-0.0019485012208046442+0.0012764417988817473*I	0.0024388728329451073-0.0018131121756656617*I	-0.001092356323426632+0.0012667174720949388*I	-0.001130680390250763+0.00009396078940194372*I	0.002586811283583642-0.0014905979016861966*I	-0.0021258595823734536+0.0020488405403228933*I	-4.006384716270338*^-6-0.0013414232245211068*I	0.0022805266279124275-0.0003095783409684384*I	-0.0029855071248456964+0.001972718275903715*I	0.0014454605932208925-0.0025354965303338657*I	0.0013909743946446205+0.0014376963493169098*I	-0.0034766594938016667+0.0008251611463334496*I	0.003107895287636828-0.0028907435237502167*I	-0.0002506154003053563+0.003286082314192222*I	-0.0032412496037829016-0.0013965695876017206*I	0.00476326772603549-0.001905140435258662*I	-0.002797167709815918+0.0045271743816735965*I	-0.0017917455784107568-0.004380205873220479*I	0.005952308959293495+0.0009108935980629346*I	-0.006292147683814831+0.004187899518278973*I	0.0016150433868554431-0.007550119846980182*I	0.005725644194737558+0.006026437717185761*I	-0.010687699031882226+0.000862270716657445*I	0.008418379140863904-0.00968040570676296*I	0.002058020277299655+0.01430899299036873*I	-0.015709576466748375-0.008750508873962759*I	0.02268292156137766-0.007607698328593842*I	-0.012537011037496156+0.029767785422918462*I	-0.020181048855059953-0.03759756046278632*I	0.07179680604934233+0.026076786092068767*I	-0.12938092847243723+0.14488302703308106*I	-0.3248934690031536-0.23501953962311822*I	0.1617429178104738-0.602592399328031*I	-0.32279297932575957-0.23433329186564794*I	-0.1321681739511181+0.14420921184825206*I	0.07334941247945999+0.02599476408095638*I	-0.019354491591326538-0.03665169985811667*I	-0.015266834930965104+0.02869987864407266*I	0.025494346642843713-0.007463502990112601*I	-0.01661109699989874-0.0075639547120570985*I	0.00022147807661205507+0.012520559649353608*I	0.011941346569142515-0.008748762480838997*I	-0.013508721191179423+0.0018622119989612138*I	0.0056612489363672995+0.003423496537448441*I	0.004942721123942018-0.005163293992882819*I	-0.01089459984840627+0.004154317614078304*I	0.008556401456768448-0.002111053767880511*I
0.0010496208523407384+0.0016073031564831023*I	-0.0014652475219375579-0.0019654217040742097*I	0.0009698092871555839+0.0007802085468651272*I	0.00017245700343951142+0.0010677260896692652*I	-0.0012844908490543389-0.0021398445603870234*I	0.0016612951368299624+0.00155469436384866*I	-0.0009522828433616834+0.0003118400477822257*I	-0.0005173856081846955-0.002070810493237578*I	0.001804700407805577+0.0023122851329434903*I	-0.0019921795606625604-0.0006939237125659081*I	0.0007940180087811223-0.001663555139402325*I	0.0011978991822578604+0.0029429233650693264*I	-0.0026644013479271756-0.001985502584045479*I	0.0023940710691613223-0.0007390722845260423*I	-0.0002506154003037236+0.003286082314189483*I	-0.002527425385295009-0.003548240826833037*I	0.003951009580159771+0.0009055232951204519*I	-0.00260409249744899+0.003021947365926775*I	-0.0011403029939581837-0.005252147264151925*I	0.004958981395135313+0.0035775355865384504*I	-0.005816321463716895+0.0015660360443728745*I	0.002128422610318692-0.006820732578265982*I	0.004552067455745909+0.007763438209742584*I	-0.009762182885112169-0.0021830215488503548*I	0.008572189599678376-0.007446600356967294*I	0.0007932069504346658+0.014507984372793157*I	-0.014240512920982867-0.011343829596496192*I	0.022199667862494877-0.004365834825643463*I	-0.013586631889812519+0.028160482266445498*I	-0.018232547634231502-0.03887400226166133*I	0.07040755406871584+0.02949720142419974*I	-0.12975381967098745+0.14165088785691088*I	-0.32279297932575435-0.23433329186563565*I	0.15932856353034633-0.6000340753366807*I	-0.3219516105924304-0.2385219769663732*I	-0.1305028724295722+0.14710532943662286*I	0.07011660300817711+0.026616182469703622*I	-0.01688637007467937-0.04069522862726154*I	-0.01490759511637787+0.033547660307358076*I	0.02211119268755841-0.009595123052008284*I	-0.012340419497300522-0.010052670997822599*I	-0.0016885180287740645+0.018354226538167432*I	0.009527560621500548-0.014020347379063488*I	-0.007873400518238245+0.0025197093020467238*I	0.0006473658100507172+0.008614719286901868*I	0.005212463448473621-0.013238709201396994*I	-0.005151844689859492+0.009440046782410588*I
0.00048325369887296493-0.0032418635029601668*I	-0.00041944269344870467+0.004200623879005516*I	-0.00020043419508482548-0.0021644130865004154*I	0.0008159988283440922-0.0014535968029215699*I	-0.0007530591433108603+0.004113018355197891*I	-0.00011091411004807286-0.0038768450529383506*I	0.001147915913353334+0.0008253070951155801*I	-0.0014281090634677526+0.002933703521684014*I	0.0004759419559949259-0.004737452481698683*I	0.0011532578233604117+0.00318422652387407*I	-0.002185254773052938+0.0008113033031666328*I	0.001606276154650745-0.004474218869791711*I	0.0004840749637842334+0.005094594604294129*I	-0.0026644013479310206-0.001985502584043458*I	0.003107895287626852-0.002890743523745543*I	-0.0010628735461883153+0.006096746044570093*I	-0.0023343501729257564-0.005053467842583153*I	0.00460245216460047+0.000033581904204306904*I	-0.003597420061613945+0.005688589354420182*I	-0.0006644767738502767-0.007874010738047435*I	0.005472360618594846+0.004306922855266689*I	-0.006989898202727015+0.0033030365369337406*I	0.0030539387570796554-0.009866024843782111*I	0.004705877914559367+0.009997243559538233*I	-0.011026996211976212-0.0019840301664256488*I	0.010041253145451675-0.010039921079510095*I	0.00030995325156075803+0.017749847875731264*I	-0.015290133773301863-0.012951132752979022*I	0.024148169083320035-0.005642276624511033*I	-0.014975883870424067+0.03158089759859952*I	-0.018605438832758614-0.04210614143783121*I	0.07250804374612542+0.030183449181662075*I	-0.1321681739511154+0.1442092118482633*I	-0.32195161059242905-0.23852197696634062*I	0.16099386505188698-0.5971379577483044*I	-0.3251844200637181-0.23790055857763656*I	-0.12803475091292704+0.14306180066745955*I	0.0704758428227626+0.03146396413297564*I	-0.020269524029970228-0.04282684868914793*I	-0.010636917613787805+0.031058944021608435*I	0.02020119658216687-0.0037614561631931056*I	-0.01475420544494043-0.015324255896049953*I	0.003946802644174686+0.019011723841257627*I	0.004513677495185477-0.008829124629609133*I	-0.007603658193717075-0.00555570590647404*I	0.006390120968589213+0.013900448455220909*I	-0.0033439380082913583-0.011127655433530226*I
-0.0014690635457763053+0.00259332072253855*I	0.001748067025739753-0.0034408548853744744*I	-0.0005732531522641018+0.001966818529223587*I	-0.0011259503418356725+0.0008808791790236956*I	0.0019895755673686715-0.0031905972954833126*I	-0.001266438366784593+0.003383631086459766*I	-0.0005867403301686574-0.001254981579047429*I	0.0021412434775294176-0.001841334893361771*I	-0.0020795516479071973+0.003805644912608292*I	0.0002828667436185194-0.003232225465972469*I	0.001965515969243257+0.0003735627934826814*I	-0.0028990789915293454+0.002962974542407623*I	0.0016062761546441749-0.004474218869785431*I	0.0011978991822590337+0.0029429233650593973*I	-0.0034766594938029+0.0008251611463303127*I	0.003300970500013163-0.004395970539501852*I	-0.0004114309617370165+0.005224804653647204*I	-0.0033276777370942158-0.002386825854086342*I	0.00507827838470957-0.00258828156969926*I	-0.0030840408381454525+0.006417976623141188*I	-0.001838053512863058-0.006137010245475724*I	0.006397876765342487+0.0012616305897426151*I	-0.006836087743920136+0.0055368418867092145*I	0.0017891254302177823-0.009667033461348661*I	0.006174941460330862+0.007403922837007151*I	-0.01151024991085927+0.0012578333365074726*I	0.00899163229312453-0.011647224236000021*I	0.0022584544723740388+0.016473406076850335*I	-0.01667938575392541-0.009530717420834228*I	0.023775277884802954-0.008874415800678557*I	-0.012875394192987135+0.03226714535605016*I	-0.021019793112869965-0.03954781744649496*I	0.0733494124794493+0.02599476408095461*I	-0.13050287242958242+0.14710532943662608*I	-0.3251844200637175-0.23790055857763215*I	0.16346198656853794-0.6011814865174792*I	-0.32482518024913076-0.2330527769143472*I	-0.13141790486821883+0.1409301806055997*I	0.07474652032535362+0.02897524784723105*I	-0.022179520135366063-0.0369931818003472*I	-0.013050703561438488+0.02578735912337451*I	0.02583651725510906-0.0031039588601078642*I	-0.019768088571252312-0.01013303314659839*I	0.004216544968700256+0.01093630863274678*I	0.010256432653725885-0.003543395461284987*I	-0.016160059650468662-0.0034446521386107664*I	0.011541965658472209+0.0044604016728155005*I
0.0012648133268637334-0.00019899138241663943*I	-0.0016228740045768643+0.0003595153727464198*I	0.0008225508789869815-0.0003955626198430591*I	0.0006003235867463633+0.0002298180366761647*I	-0.001639329565296084+0.0001514919102868178*I	0.0015137493472635259-0.0005687338215835094*I	-0.00027311080260796004+0.0007169890979962627*I	-0.0012381829146057004-0.00038304018811206316*I	0.0019481682651479133-0.0003361078776184782*I	-0.001267293502030739+0.0009949811822215415*I	-0.0004309574748552171-0.001080554226732111*I	0.0019655159692368077+0.00037356279350903146*I	-0.0021852547730501306+0.0008113033031842147*I	0.0007940180087832101-0.001663555139416761*I	0.001390974394648957+0.0014376963493034358*I	-0.0028252169093500572-0.0000467802445978357*I	0.0023076429358479165-0.0017293285510006427*I	0.00006439525837814276+0.0026029411797601526*I	-0.0028142985136142096-0.0016574385853851507*I	0.0039047016456984105-0.0008512810771593465*I	-0.0021585246914012047+0.003372684357616485*I	-0.001684243054039888-0.0039032048957014327*I	0.005133063438505079+0.001460621972174964*I	-0.005367024198138627+0.002943521164196169*I	0.0013058717313301342-0.006425169958413984*I	0.00512532060799401+0.005796619680508293*I	-0.00956174869004063-0.000018608462363524527*I	0.007602380312520134-0.008226808903845133*I	0.0018855632738596704+0.013241266900689103*I	-0.014578896076508283-0.008844469663372555*I	0.02136092360466826-0.006316091809340879*I	-0.012034025459682782+0.02807846025534413*I	-0.01935449159135193-0.03665169985811758*I	0.07011660300816078+0.02661618246968123*I	-0.12803475091291192+0.1430618006674635*I	-0.3248251802491163-0.23305277691434206*I	0.16007883261323025-0.603313106579339*I	-0.3205545027465567-0.23554149320008155*I	-0.13332790097360073+0.1467638474944017*I	0.07233273437772653+0.023703662948987982*I	-0.016544199462415102-0.036335684497261954*I	-0.018064586687750083+0.030978581872819756*I	0.02610625957963245-0.011179374068626045*I	-0.01402533341271408-0.004847303978261331*I	-0.004339856488050784+0.013047362400621574*I	0.015408277343608692-0.012983442243692802*I	-0.012816121642178102+0.007683003294921109*I
-0.00015381045882545874-0.002233805349788604*I	0.0003392971801090218+0.0028463008831032424*I	-0.0004492972655685354-0.0013774851198064709*I	0.0003091716555137045-0.0011249498885791754*I	0.0001244973666408687+0.0028516815105711617*I	-0.0006460020011217297-0.002515150078175728*I	0.0008623067628219001+0.00030320756934572904*I	-0.000466186014983066+0.0022222161137320025*I	-0.00042592476872671016-0.0031937039184862064*I	0.001234344046677258+0.0018155633616263175*I	-0.0012672935020392382+0.000994981182233827*I	0.0002828667436007529-0.0032322254659673125*I	0.0011532578233584161+0.003184226523863012*I	-0.0019921795606689355-0.0006939237125724875*I	0.0014454605932172216-0.002535496530328972*I	0.0003976468304711142+0.004104338337802752*I	-0.002349390689249257-0.002668643718481026*I	0.002821022159304258-0.0009999412822799378*I	-0.0011091814806357553+0.004339941672291187*I	-0.001888782366866367-0.004702730850915256*I	0.004058512104505286+0.0013825242726436615*I	-0.0034233380182509387+0.0035716757400583543*I	-0.0002151795082643624-0.006496525618229941*I	0.004649809739610051+0.00470248547510482*I	-0.006416645050469712+0.001336218007694507*I	0.0032543729521537627-0.007701611757283689*I	0.003736068627380327+0.00921703501267355*I	-0.009934639888563359-0.0032507476385221635*I	0.009702869989932464-0.007540561146380199*I	-0.0005287910062732055+0.015799590892041894*I	-0.013737527343185934-0.013033154764070284*I	0.02302622512619583-0.003419974220972325*I	-0.015266834930986992+0.028699878644060588*I	-0.01688637007468734-0.04069522862726782*I	0.07047584282278609+0.03146396413298964*I	-0.13141790486820404+0.14093018060559045*I	-0.32055450274656044-0.23554149320010495*I	0.1581688365078275-0.5974794396905468*I	-0.32296828869418986-0.24081307809832672*I	-0.12769258030065742+0.1474213447974874*I	0.06731885125141046+0.028894885698446796*I	-0.016274457137887013-0.04441109970576789*I	-0.012321831529216166+0.036264311041159965*I	0.01754985812287178-0.009068320300750646*I	-0.008873488722826268-0.014287350760675582*I	-0.000995918479755254+0.024175017834143976*I	0.003866311685130741-0.017443843916510993*I
