-0.004170178816432536+0.003989186922516603*I	0.0014944592822666563-0.0022454156208213186*I	0.003756547197064168-0.0028559657819097837*I	-0.00291711067221542+0.003958314482818555*I	-0.002887204925694105+0.0007937368779398408*I	0.004198237150426892-0.004703359414992946*I	0.0015357177012860828+0.0017951912049703053*I	-0.005202923428977133+0.004194476889934721*I	0.0003197501063152999-0.004366497085429722*I	0.005730252035135103-0.0023361870679855074*I	-0.0026814186465574396+0.00629785894391325*I	-0.005543305035380024-0.0007897204566049302*I	0.005453468159349687-0.007035991782106389*I	0.00430689158811319+0.004793973973821649*I	-0.00848111237991907+0.005960388010080148*I	-0.0016426984800944496-0.009189886170538916*I	0.011431973056125417-0.002519681755159286*I	-0.003058482324958094+0.013324845677701676*I	-0.013864195121600982-0.0039261264330922715*I	0.010764356518045328-0.016263112308570138*I	0.01488691462120249+0.014756201098874237*I	-0.023887324953544585+0.01659573270796815*I	-0.012338833535814863-0.033886648341995895*I	0.051257081829464174-0.009455692793548954*I	-0.0022083544699997904+0.08717205985602502*I	-0.1693455790358352+0.007724791655710462*I	-0.12596307612404653-0.3071270539943673*I	0.30730085241603056-0.4988003299498105*I	-0.1328688354245804-0.3080415465652401*I	-0.1658626928578889+0.00720818724570457*I	0.0031724222165848202+0.08883611756795601*I	0.04484437390052403-0.008987836717099731*I	-0.014793322804092963-0.03675587642842539*I	-0.0156376475993147+0.017181472797688106*I	0.013255882128538479+0.01872435088999585*I	0.002259475734999402-0.019118576288038897*I	-0.007431756677132633-0.00810132319712766*I	0.003539607908997867+0.01958439385948629*I
0.004883287494919412-0.0005810649961644458*I	-0.0022917227455927394+0.0007678185231192625*I	-0.0039006033338543056-0.000026463623600121872*I	0.0041907099351829805-0.001157736292053091*I	0.0020382810816562706+0.0010279764940534953*I	-0.0053700415992642865+0.0008806986341123546*I	0.00043991881772777034-0.0020534634291119232*I	0.0055283712325643886+0.00016352636733764787*I	-0.0031818494101152933+0.0026330515248559373*I	-0.004468414658765679-0.0018592111594973979*I	0.005730252035154836-0.002336187068008997*I	0.002106746118549928+0.0037905730179496216*I	-0.007564379054234444+0.0007717049084648844*I	0.0014608146280693723-0.005404326944476982*I	0.008065209920795131+0.002144077987941407*I	-0.00599827570637852+0.005873426253916123*I	-0.006598090233985744-0.0062595481817747265*I	0.010997810317995654-0.004217911245037836*I	0.002336580291143787+0.011105893680460228*I	-0.015742651192453962-0.0007047580336918492*I	0.005881069023137601-0.01568204731239119*I	0.019057093437648626+0.01076701417636472*I	-0.020498496740896672+0.018260083332629327*I	-0.018387103478474186-0.030262864036952542*I	0.05027358916782891-0.013440470899945564*I	0.004869560390860556+0.08522058668604714*I	-0.17150553510463132+0.013456127564752998*I	-0.13286883542458866-0.3080415465652413*I	0.312943694662766-0.5050482702688661*I	-0.12766021429831953-0.30351152311246665*I	-0.1747747943031393+0.012177425838560768*I	0.0013854262043894792+0.08067904746456635*I	0.056117930971064496-0.0105343033284756*I	-0.01814004484491587-0.025929311628350136*I	-0.027508918241690748+0.01315920373233076*I	0.023197809136511614+0.007359635935431458*I	0.011967384135878407-0.007784612129559687*I	-0.02486200543963397+0.00029178481194305284*I
0.0018784560708481057-0.003221368399396787*I	-0.0005117751211955728+0.001637887001063842*I	-0.0018575600074698536+0.002466048012985264*I	0.0010547884200244218-0.002956801612364729*I	0.0017078732616152461-0.0010707745358882455*I	-0.0017200372510471132+0.0036778724799250346*I	-0.0013773880679843128-0.0007509662035313094*I	0.0024609928365981085-0.003614888794199805*I	0.0007402064674847259+0.002670812293270274*I	-0.003181849410103166+0.0026330515248425015*I	0.000319750106339155-0.004366497085447226*I	0.0037091780163021983-0.0007747617029219387*I	-0.0018859074127367608+0.005422237855594769*I	-0.003806060721564518-0.0018781910774129237*I	0.003943651301603358-0.005491288700651893*I	0.0031098181669027675+0.005074415976694889*I	-0.006432438444507989+0.0041751967640315905*I	-0.0012030276178785022-0.00847850017902664*I	0.009119354247157369-0.0009965428456508224*I	-0.0025467072037431053+0.01168695867663212*I	-0.01157247237598922-0.004693944956205493*I	0.009269897235793745-0.014017696687737325*I	0.013008823494987484+0.014390798481406368*I	-0.021481989402534048+0.014275305226242383*I	-0.011309188617612603-0.03221433720692433*I	0.04811363309903038-0.007709134990912229*I	-0.002036198909688378+0.08430609411515946*I	-0.16586269285789446+0.0072081872456932665*I	-0.12766021429831897-0.3035115231124667*I	0.30403159321751816-0.5000790316760123*I	-0.1294472103105193-0.31166859321586027*I	-0.16350123723259843+0.010630959227179325*I	-0.0019612958364285575+0.09150561226463078*I	0.04424666032868993-0.01455657239384786*I	-0.00819811783693886-0.037294026582924904*I	-0.017801009840802465+0.0244931678908056*I	0.005767560374014695+0.01575274394450017*I	0.008427776226877095-0.027369005989048532*I
-0.005395062616112505+0.002218951997242038*I	0.00231261880896895-0.0015231389095027453*I	0.0044436166326790125-0.001292450987670849*I	-0.004340396681034006+0.002553009769166719*I	-0.002703529912671617-0.0003069056264906432*I	0.005700526792897801-0.002702439373534743*I	0.000301036767823165+0.0021164471148315514*I	-0.0061655528330624865+0.001756319722398696*I	0.002460992836609775-0.0036148887942047906*I	0.0055283712325831375+0.00016352636734011028*I	-0.0052029234289649225+0.004194476889952564*I	-0.003672903424956817-0.0027348322477776755*I	0.007467496348963109-0.003424657688777195*I	0.0005969292607937681+0.005335276099430229*I	-0.008761452475447646+0.0010521469113366334*I	0.0035094885634932693-0.007189518190543859*I	0.008504880783028622+0.002855463979436533*I	-0.008310894515333716+0.007396565163408783*I	-0.006086315112758684-0.007897435182860617*I	0.013289533063622372-0.004985729768154933*I	0.000842121008906799+0.013351309301304163*I	-0.01762074231865869-0.0010701606511539054*I	0.008286404574154204-0.018002474794122952*I	0.0200867383558535+0.012439325311433092*I	-0.023641945471329997+0.02000664113526529*I	-0.01821494791816698-0.03312882977783435*I	0.053756475345759294-0.013957075309992158*I	0.00317242221657963+0.08883611756792835*I	-0.17477479430314197+0.012177425838550852*I	-0.1294472103105227-0.3116685932158523*I	0.31530515028805484-0.5016254982873759*I	-0.1327939323513349-0.3008420284157703*I	-0.17537250787496955+0.00660869016182426*I	0.00798063117154365+0.08014089731005755*I	0.053954568729571106-0.003222608235380084*I	-0.025628366599436986-0.028900918573865432*I	-0.021340617749802414+0.00490877403130531*I	0.030629565813648108+0.015460959132546744*I
0.0004341627381164851+0.0016982294898918444*I	-0.0004396708622527928-0.0007113859914920979*I	-0.00017021786461212187-0.0014361771533181972*I	0.0006852982999793837+0.001357444998206034*I	-0.00034774314974558786+0.000921344931524367*I	-0.0006824558937994899-0.001868330991573198*I	0.0009123620278164758-0.00019515344759085993*I	0.000301036767832286+0.0021164471148339844*I	-0.0013773880679674706-0.0007509662035368822*I	0.0004399188177434053-0.0020534634291085522*I	0.0015357177012855917+0.0017951912049974923*I	-0.0014446050963010787+0.001544580904092366*I	-0.0011900667514210413-0.0028217940039425024*I	0.0025121045950898683-0.0004943197000261734*I	0.0001627665226978313+0.003637046609544706*I	-0.0033663898593131007-0.0011668050859092686*I	0.0016310324926657274-0.003968149791156045*I	0.00362159328814015+0.003436528975606504*I	-0.004140715698882661+0.0034073782409101434*I	-0.0026974869001310823-0.0062330845581747936*I	0.0072412631209296755-0.0013619454630898727*I	-0.0001413716527435804+0.009366531194921235*I	-0.010542827457788142-0.0030216338211299758*I	0.006126448505369116-0.012271138885099786*I	0.013180979055306788+0.01152483274052299*I	-0.017999103224599078+0.013758700816180896*I	-0.013006326791900778-0.02859880632506559*I	0.04484437390050962-0.008987836717126786*I	0.0013854262043723148+0.08067904746454721*I	-0.16350123723261129+0.01063095922718426*I	-0.1327939323513402-0.30084202841575974*I	0.3034338796456919-0.5056477673527158*I	-0.12285200534335225-0.3122067433703279*I	-0.16566459947408887+0.017942654320299758*I	-0.009449617590967687+0.08853400531912088*I	0.050414960820553474-0.02280700209487757*I	-0.0007663611598204513-0.029192703385822326*I	-0.02976839397669084+0.03227778002034704*I
0.004955391753866365-0.0029303379887495856*I	-0.002048673935466109+0.0017851912460517404*I	-0.00419798919495911+0.0019385099943631154*I	0.003822435666677376-0.0030678419909717664*I	0.002706372318855517-0.00020398036687820846*I	-0.005135907914829807+0.003428630857474326*I	-0.0006824558937937408-0.0018683309915579886*I	0.00570052679291296-0.002702439373518671*I	-0.0017200372510338341+0.0036778724799164785*I	-0.005370041599263912+0.0008806986340888834*I	0.00419823715041807-0.004703359414994183*I	0.004018554374836929+0.0017082294488240976*I	-0.006399996850164868+0.004474918892838522*I	-0.0016242294895117307-0.0045200234938373085*I	0.007907167211226277-0.002713271697273628*I	-0.0017156895481416+0.00685841500894422*I	-0.008249677354223649-0.0005857400897286427*I	0.005801211309103694-0.00795733671365598*I	0.007010421500769396+0.005100879600286963*I	-0.010188985641569573+0.0070311625459719826*I	-0.003680979561773794-0.010217862664565496*I	0.014319177981814087-0.003313418633076343*I	-0.0023013277215164795+0.01509786710394632*I	-0.01744858675833363-0.003936126392021188*I	0.011769290752095212-0.018519079204163517*I	0.018389600181569533+0.016054856193302897*I	-0.026911204669852456+0.01872793940905311*I	-0.014793322804111723-0.03675587642843995*I	0.056117930971040314-0.010534303328493566*I	-0.0019612958364432264+0.09150561226462743*I	-0.17537250787497066+0.006608690161826309*I	-0.12285200534334609-0.3122067433703321*I	0.31314178804659226-0.4943138031942479*I	-0.14028225410584566-0.3038136353612664*I	-0.1692042073830982-0.001641739539194376*I	0.0154123878486476+0.0882422205071704*I	0.04198718459365712+0.004562003894169151*I	-0.03139592697347741-0.044653662518366874*I
-0.002482836673567329+0.0000869617561615996*I	0.0011970734211726776-0.00028044200289796084*I	0.0019439795958300376+0.00015352640839287629*I	-0.0021769151760737252+0.00037708462927703594*I	-0.0009657290983998731-0.0005605560650267766*I	0.0027063723188569156-0.00020398036687624941*I	-0.00034774314974152936+0.0009213449315362339*I	-0.0027035299126604985-0.0003069056264756814*I	0.0017078732616224277-0.0010707745358942817*I	0.002038281081648117+0.0010279764940228531*I	-0.0028872049257050447+0.0007937368779162145*I	-0.0007571546034431728-0.0017730214262323548*I	0.0035843916367395727+9.99995894003099*^-6*I	-0.0010049342340386635+0.002255966895583294*I	-0.003502685560360305-0.0012986550944499888*I	0.0030238797163039057-0.0021322067010971055*I	0.0024544892682860095+0.0028692280864397283*I	-0.004860849141589297+0.001078610534938235*I	-0.00024705863356190924-0.004333552408607506*I	0.006026928839149928+0.0011161014938906415*I	-0.003111070780666784+0.005079689375982139*I	-0.0058409356305320825-0.004486526755543474*I	0.007413418681274183-0.004227911203962411*I	0.003341514525199758+0.008849926784896624*I	-0.012239965632086977+0.0005938970607678423*I	0.002857189306832551-0.013549840611296231*I	0.016602604169357136+0.007897786089916708*I	-0.015637647599318707+0.017181472797679655*I	-0.018140044844920863-0.025929311628360433*I	0.044246660328687494-0.014556572393853457*I	0.007980631171551952+0.08014089731005011*I	-0.1656645994740725+0.017942654320289235*I	-0.14028225410583867-0.30381363536127354*I	0.30960218013758917-0.5138981970537468*I	-0.1154202486662205-0.3041054201732238*I	-0.17763198360998278+0.025727266449848046*I	-0.015217177964997799+0.07278126137462745*I	0.07175557857035539-0.02771577612617378*I
-0.0037583183326870204+0.00264989598587017*I	0.0015098168577328975-0.0015447030814774163*I	0.003218147440058449-0.0018418673679709606*I	-0.0028441851692430527+0.0026608123343477633*I	-0.002176915176067535+0.00037708462928005935*I	0.003822435666682936-0.0030678419909772594*I	0.00068529829997635+0.0013574449981925102*I	-0.0043403966810381285+0.0025530097691601004*I	0.001054788420028901-0.0029568016123618563*I	0.00419070993518902-0.0011577362920587495*I	-0.0029171106722179676+0.003958314482797369*I	-0.0033213676638169454-0.0009044926119496228*I	0.0046379080126693895-0.003991973423476162*I	0.0017059355658829776+0.003231368358325405*I	-0.00588822172896474+0.0028370318917539292*I	0.0006674932560678326-0.005287842016956764*I	0.006412707928944585-0.0004678560764340438*I	-0.003593780674369189+0.006493012391478402*I	-0.005844341803202389-0.002906167571465466*I	0.006830856227336809-0.006285025578590705*I	0.0038669727703801037+0.006847437402930849*I	-0.010016830081218031+0.0041651968051095835*I	-0.0001980933838245529-0.010734467074594108*I	0.012622039807510928+0.00030211224881557236*I	-0.00557058692007208+0.013819165377749297*I	-0.014026961644300789-0.007563173042635517*I	0.014130746377374645-0.015096307222686855*I	0.013255882128559184+0.01872435088998868*I	-0.027508918241664255+0.013159203732324763*I	-0.00819811783692388-0.0372940265829268*I	0.05395456872958069-0.003222608235374925*I	-0.009449617590955072+0.08853400531913237*I	-0.1692042073830982-0.0016417395391869869*I	-0.11542024866623646-0.30410542017322584*I	0.3011744039106898-0.4865291910647183*I	-0.14604981447986748-0.31956637930578213*I	-0.14786358963327648-0.006550513570499532*I	0.01617874900848801+0.11743492389299605*I
0.00399265353129605-0.0016316648376354763*I	-0.0017372443138102128+0.0010884706207971708*I	-0.0032783479073507805+0.0009625828444753191*I	0.003218147440058499-0.0018418673679641096*I	0.0019439795958391803+0.0001535264084068941*I	-0.004197989194947818+0.0019385099943590711*I	-0.00017021786461490188-0.001436177153344596*I	0.004443616632667155-0.0012924509876875731*I	-0.0018575600074669293+0.0024660480129954057*I	-0.003900603333836982-0.000026463623590488336*I	0.0037565471970683233-0.0028559657819259296*I	0.002477951943885926+0.0017393624855524515*I	-0.00519982373467237+0.002316875787432326*I	-0.0002453794822474823-0.0034109084273077606*I	0.005876114382320393-0.0007578185641771215*I	-0.0024993935163167363+0.004501382516426289*I	-0.005380776686581943-0.0016640577119078424*I	0.005429215267330798-0.004452634182831916*I	0.0034841341865182577+0.004541539221494768*I	-0.00800429787199102+0.002825168337575271*I	-0.0000749030732342794-0.0071995181494553286*I	0.009509815017072562+0.0005994970838856689*I	-0.004808208954987741+0.008695220257878803*I	-0.009110194829093716-0.0057652284817547705*I	0.010835043795305248-0.0078549578545899*I	0.005702970150477989+0.012272698766365163*I	-0.017373683685092216+0.003263391757441714*I	0.0022594757350325335-0.019118576288035857*I	0.023197809136554552+0.007359635935428915*I	-0.017801009840778124+0.024493167890803764*I	-0.025628366599438155-0.02890091857384708*I	0.05041496082054955-0.02280700209484437*I	0.015412387848640071+0.08824222050719217*I	-0.1776319836100071+0.02572726644984547*I	-0.1460498144798907-0.31956637930578974*I	0.3309427978873917-0.5188069710850682*I	-0.11465388750638716-0.27491271678741*I	-0.21961916820363833+0.021165262555677605*I
0.0020210740188735927-0.0015614253650864927*I	-0.0007955112337923651+0.0008756210882951525*I	-0.0017372443138144126+0.0010884706207862707*I	0.0015098168577273678-0.0015447030814697514*I	0.001197073421175077-0.00028044200287602147*I	-0.0020486739354561357+0.001785191246055877*I	-0.0004396708622464221-0.0007113859915039856*I	0.0023126188089672324-0.0015231389095026128*I	-0.000511775121198063+0.0016378870010755765*I	-0.0022917227455942065+0.0007678185231155942*I	0.0014944592822645055-0.0022454156208412583*I	0.0018780911262197724+0.00036540261745114655*I	-0.002405335551019088+0.002320427481711675*I	-0.0010296449182224572-0.001672311135076925*I	0.0031434487304101678-0.001746557802632291*I	-0.00017215556032589593+0.0028659657408804206*I	-0.0034828861779341194+0.0005166044100383221*I	0.00169713817429875-0.0036155308818857446*I	0.0032692591985399254+0.001278701726203545*I	-0.0034216251140464444+0.003627046650614682*I	-0.0023614556252880108-0.003422771981483487*I	0.005133718053002545-0.00266949469669238*I	0.0005977135718057452+0.0055687356767208694*I	-0.006595204967187651+0.0005381501544751689*I	0.00216336224146531-0.007311695093121578*I	0.007488321754515177+0.0029716069455128025*I	-0.006168300491872338+0.00825042970103277*I	-0.007431756677106374-0.008101323197112957*I	0.011967384135912244-0.007784612129559178*I	0.005767560374034906+0.015752743944496526*I	-0.021340617749809398+0.004908774031313007*I	-0.0007663611598324092-0.02919270338580754*I	0.04198718459365783+0.004562003894175075*I	-0.015217177964995802+0.0727812613746219*I	-0.14786358963328525-0.006550513570504166*I	-0.11465388750639623-0.27491271678741014*I	0.25918721931702804-0.4910911949588835*I	-0.1308326365148866-0.39234764068040323*I
-0.004788164765087588+0.0025072859259308473*I	0.0020210740188718276-0.001561425365100493*I	0.003992653531291189-0.001631664837652712*I	-0.0037583183326932155+0.00264989598587442*I	-0.0024828366735705812+0.00008696175617784721*I	0.004955391753870124-0.002930337988744006*I	0.00043416273812625704+0.0016982294898945623*I	-0.005395062616104799+0.00221895199725651*I	0.001878456070843181-0.0032213683993888064*I	0.0048832874949018175-0.0005810649961788665*I	-0.004170178816442098+0.003989186922499702*I	-0.0033888282126377403-0.0016643506246744265*I	0.006048269942667445-0.003623784305060138*I	0.0009834926616319694+0.003984778106382755*I	-0.007077914860873308+0.001951473169982918*I	0.0021599560687905997-0.0057313359090181044*I	0.0069057593005522775+0.000914492570897818*I	-0.00564284224672545+0.006247940319065967*I	-0.005208621126257515-0.004530023452772798*I	0.00891210144526-0.004969238592861171*I	0.0017869960122075276+0.008157070103377215*I	-0.011273557070546544+0.0015464666113593909*I	0.00334672204080212-0.01082656480008894*I	0.011871270642362469+0.004022269065353831*I	-0.009941927007979467+0.01136471495457657*I	-0.009707908400888955-0.01133396415845201*I	0.01743024876249645-0.008393108009043703*I	0.0035396079090087044+0.019584393859499703*I	-0.02486200543961939+0.0002917848119449451*I	0.008427776226886603-0.02736900598905179*I	0.03062956581364426+0.015460959132540218*I	-0.029768393976697026+0.0322777800203358*I	-0.03139592697346717-0.04465366251837931*I	0.07175557857037777-0.027715776126179995*I	0.016178749008501633+0.11743492389299831*I	-0.21961916820363994+0.021165262555681557*I	-0.13083263651489083-0.39234764068040157*I	0.47880638752066457-0.5122564575145614*I
