0.0012303755700126381-0.004669663192139578*I	0.0007485585870628469-0.0007006904597571954*I	-0.0010109777984604528+0.00467357834093005*I	-0.0014593414648719739+0.0014528872369777783*I	0.0005885797318800556-0.004647215150269493*I	0.002132308880949932-0.0022627089492813796*I	0.00007282952238812503+0.004607097106945762*I	-0.002728238087651797+0.003201393522892244*I	-0.0010063948329879912-0.004507330324824978*I	0.0031906553614088084-0.004308725285659272*I	0.0022352714007767356+0.004324375583912295*I	-0.003491809173181641+0.005685079047795964*I	-0.003876053433763672-0.00396262589083881*I	0.003494484753466476-0.00741613737584815*I	0.006018246227343661+0.003339982263877786*I	-0.003077050624924476+0.009735146608398419*I	-0.008942996351796607-0.0021987521430382015*I	0.0018947192522876305-0.012977192741342758*I	0.01313384651474076+0.00007231887245537747*I	0.000783732251200176+0.01787738790103422*I	-0.019705955009388522+0.004200624244221902*I	-0.006969468454973603-0.02627734453101805*I	0.03180553045185328-0.014326574743192814*I	0.024486084485318565+0.04457332798390459*I	-0.062383066268620155+0.05302838617293711*I	-0.12695465337933065-0.07900015255685454*I	-0.0009040401260149413-0.29019433863173766*I	0.3842011210212267-0.39755832929852836*I	-0.003728470018507461-0.29520790589481727*I	-0.1266148247392319-0.08033772646486696*I	-0.05922804934543317+0.05793965039050943*I	0.023879361861131775+0.04734738230414238*I	0.027992965178978566-0.018972584810579295*I	-0.006192267046508324-0.030634168167903732*I	-0.014787444914840945+0.00840589122422061*I	0.00009505675038644555+0.02412320892654802*I	0.006598317031668108-0.0033869712169805285*I	0.0021224274498190606-0.02160676263392946*I
-0.004549981914874332+0.002162235916575045*I	-0.0008867676578636623-0.00015737765479375705*I	0.0044834358223923365-0.0022819391879881383*I	0.0018119190477901208+0.00031352552123946646*I	-0.004308683892266415+0.0025584639527883304*I	-0.0027516003701019407-0.00040647015613667426*I	0.004052583325664523-0.0029573532871932325*I	0.00374971266677566+0.0004567604843179429*I	-0.003698673190149206+0.00353772936755627*I	-0.004856520935885755-0.0004019427053242431*I	0.003190655361408462-0.004308725285657176*I	0.006085397503672678+0.00021898796441440657*I	-0.0025213740706880707+0.005348743203131878*I	-0.007552936578155658+0.00018771073178670692*I	0.001574210308748579-0.0067214930379387045*I	0.009358426329323702-0.0009007627302556725*I	-0.00022770819753137857+0.008629569892589364*I	-0.01176589319804812+0.002161300676654803*I	-0.001840157983042436-0.011395944013110339*I	0.015250989742615793-0.004439966664891156*I	0.005333714166071217+0.015715151984456395*I	-0.020936330579405544+0.008870287436357685*I	-0.012268008956912628-0.023414418154689278*I	0.03192974059245335-0.019157530738918564*I	0.030428861772589133+0.040838501558939755*I	-0.06115972695270596+0.05798912684445016*I	-0.1333956461525474-0.07417897965477997*I	-0.0037284700185069124-0.29520790589481827*I	0.39098194243454365-0.4037170761086163*I	0.0010276374812596555-0.29024381508567754*I	-0.1335041532907864-0.07249127181165307*I	-0.06631984168209504+0.05321333210127238*I	0.03056182639572055+0.037353577970687835*I	0.037954416116414855-0.014790970955327769*I	-0.012208125870660133-0.017869287588923505*I	-0.02835862772033588+0.005253619692130847*I	0.004746317684063388+0.0076665692802099*I	0.024899739712790428-0.0020889818042020957*I
-0.0021171432278757263+0.004512285537345647*I	-0.0008151046795423562+0.0005809871883438491*I	0.0019361291883913832-0.004517430474483952*I	0.0016340933950022027-0.0011763624721756267*I	-0.001528261054189728+0.0045542705153755435*I	-0.0023884094475514475+0.0018638196148792257*I	0.0009252827742858273-0.0045568067787639215*I	0.003082148223167596-0.0026210174425305853*I	-0.0001004134361222857+0.004562148103817054*I	-0.0036986731901506257+0.0035377293675576734*I	-0.0010063948329904963-0.004507330324822129*I	0.004161090463902882-0.004645061130321373*I	0.0024085143592826215+0.004369324587039504*I	-0.004441648515404478+0.006043387541041008*I	-0.004212756476175706-0.0040530342623467846*I	0.0044235527361397966-0.007827069753747801*I	0.0065355294830689225+0.0034592900894369455*I	-0.003962585432865165+0.01021081862082123*I	-0.009648749970176156-0.002350984860691769*I	0.0027098239318268645-0.013558179929687232*I	0.014020614172598084+0.00022969652724622454*I	0.00003517366413166128+0.018578078360786447*I	-0.020812120438806318+0.004039331440632526*I	-0.006325231669643124-0.027149244579653904*I	0.03315307990836646-0.01419679006740481*I	0.023987868999371373+0.04565967446101497*I	-0.0639841568451985+0.05297555958136936*I	-0.12661482473923025-0.08033772646486893*I	0.001027637481260586-0.2902438150856799*I	0.3840926138829887-0.39587062145540275*I	-0.006064154855403785-0.2949701333749155*I	-0.12682168875619926-0.08248507614510978*I	-0.05635839074465903+0.057394945956521275*I	0.024545967571569707+0.05011845854966743*I	0.024383233310920873-0.017943242487415367*I	-0.007556864936983368-0.03432592723525866*I	-0.010057205039214564+0.006551609104910812*I	0.0026238902342434595+0.029273331914139434*I
0.003734877235331246-0.0015812487282317734*I	0.0007057536183798424+0.00015223271765427355*I	-0.003664447106929987+0.0016865639041552779*I	-0.0014040509135858084-0.00027668548034774637*I	0.0035543678397182764-0.0018710068100832168*I	0.002148622090198363+0.0004039338927499624*I	-0.0033588445500470866+0.002200155459542404*I	-0.0029248433286099256-0.00045141915926547976*I	0.003082148223167739-0.0026210174425302895*I	0.0037497126667733922+0.0004567604843181232*I	-0.0027282380876556675+0.003201393522892644*I	-0.00468327797737881-0.0003569937021974084*I	0.002240816019188995-0.0039504167924120075*I	0.005748694461264791+0.00012857959290654597*I	-0.0015923060880119364+0.004937810825232212*I	-0.0070356533224301705+0.0003070185573458994*I	0.0006886755008052494-0.0062458210255158415*I	0.008652672710939665-0.0010529954479095236*I	0.0005873964820037789+0.008048582704244365*I	-0.010879125540192453+0.0023186783314459686*I	-0.0025887165701099875-0.010695253553356127*I	0.014144824313200095-0.004601259468477946*I	0.00597795095140344+0.014843251935821481*I	-0.019588781122891426+0.009000072112144793*I	-0.012766224442859617-0.02232807167757933*I	0.030328650015874287-0.019210357330484186*I	0.030768690412688524+0.03950092765092807*I	-0.05922804934543071+0.0579396503905084*I	-0.13350415329078563-0.07249127181165606*I	-0.006064154855404465-0.2949701333749177*I	0.3907750784175736-0.4058644257888582*I	0.0038972960820309204-0.29078851951966544*I	-0.13283754758034966-0.06972019556612964*I	-0.06992957355015259+0.05424267442443461*I	0.029197228505245972+0.03366181890333402*I	0.0426846559920408-0.016645253074634502*I	-0.009679292386804301-0.012719164601330477*I	-0.034956944752005246+0.008640590909110905*I
0.002822896846253374-0.004360052819691504*I	0.0008855348079409613-0.0004756720124208762*I	-0.0026344264835991855+0.004392977711789413*I	-0.001744172662215262+0.0009919195662462625*I	0.002272832230800893-0.004427022102974778*I	0.002583932737221737-0.0015346709654211546*I	-0.0017015040126969873+0.004509321512248012*I	-0.0033588445500455874+0.0022001554595431775*I	0.0009252827742868953-0.004556806778763495*I	0.004052583325663055-0.00295735328719467*I	0.00007282952238490855+0.004607097106943046*I	-0.004648512532369958+0.003896037860802239*I	-0.00134309787539718-0.004597738696329855*I	0.005090158446581387-0.005055993508220329*I	0.0029257976150113317+0.004488632412599468*I	-0.005327183323344177+0.006519059553464688*I	-0.004918510094556591-0.004205266979999364*I	0.005238657415676911-0.008408056942091425*I	0.007422297140926001+0.003616667744228605*I	-0.0047111440199303365+0.010911509080574982*I	-0.01075491539958779-0.0025122776642787356*I	0.003354060717164281-0.014430079978321663*I	0.015368163629117543+0.0003594812030327889*I	-0.0004630418218105357+0.019664424837893688*I	-0.02241321101538184+0.003986504849064025*I	-0.005985403029541967-0.028486818487664975*I	0.03508475751564185-0.014246266521342543*I	0.02387936186113306+0.04734738230414265*I	-0.06631984168209573+0.05321333210127093*I	-0.12682168875620095-0.08248507614511104*I	0.0038972960820301715-0.29078851951966533*I	0.3847592195934239-0.3930995452098749*I	-0.009673886723460982-0.2939407910517489*I	-0.12818628664667306-0.08617683521246114*I	-0.051628150869033856+0.05554066383721579*I	0.027074801055423654+0.05526858153726036*I	0.01778491627925035-0.014556271270438003*I	-0.012303182621046752-0.0419924965154729*I
-0.00284934242739095+0.001105576715810922*I	-0.0005172832557264807-0.0001193078255561679*I	0.002805809252655071-0.0011703163503298355*I	0.0010424566607869668+0.00024264108916151244*I	-0.0027146077647124942+0.0013282554109062207*I	-0.0015772938720951593-0.00032163448347923083*I	0.002583932737222838-0.0015346709654219298*I	0.0021486220901997047+0.0004039338927499947*I	-0.002388409447550584+0.0018638196148798082*I	-0.0027516003701025045-0.00040647015613745326*I	0.002132308880947179-0.002262708949284324*I	0.003413009624364618+0.00036635211281097895*I	-0.0017991701049793428+0.0027904611449939836*I	-0.004165994721651786-0.0002376858766371054*I	0.0013552812112489975-0.003474744779987992*I	0.005042940842885981-0.000023653124745529233*I	-0.0007772014084703104+0.0043568236368898595*I	-0.006148885664567515+0.0004643962121396017*I	-0.00005988308625500757-0.005545130565760398*I	0.007546507281531472-0.0012142882514964148*I	0.0012316332673436559+0.007176682655608533*I	-0.009531576083670484+0.0024484630072306728*I	-0.0030869320560490015-0.009608907076250983*I	0.012543733736627916-0.004654086060049341*I	0.006317779591506947+0.013505678027807375*I	-0.017657103515615006+0.008950595658206089*I	-0.012874731581097329-0.020640363834449255*I	0.027992965178978365-0.0189725848105789*I	0.030561826395719388+0.03735357797068817*I	-0.05635839074466065+0.05739494595652338*I	-0.13283754758035052-0.06972019556612684*I	-0.00967388672346086-0.29394079105174703*I	0.3894104805271023-0.40955618485620415*I	0.008627535957658462-0.29264280163896683*I	-0.13030871409649603-0.0645700725785354*I	-0.07652789058182512+0.057629645641411154*I	0.024450910821181854+0.02599524962311721*I	0.052741861031256804-0.023196862179549114*I
-0.0033401801019781454+0.004240744994134897*I	-0.0009290679826738794+0.0004109323779019328*I	0.003159599888663076-0.004269644448183264*I	0.0018353741501607491-0.0008339805056689447*I	-0.0028076694421073287+0.004348028708657104*I	-0.0027146077647107964+0.001328255410904392*I	0.0022728322308015456-0.004427022102978773*I	0.00355436783971771-0.0018710068100866199*I	-0.0015282610541901384+0.004554270515375199*I	-0.004308683892267568+0.002558463952789738*I	0.0005885797318758304-0.00464721515026973*I	0.004981651308337189-0.0033682856650928536*I	0.000590112778110584+0.004726404932503308*I	-0.0055340473403109654+0.004371709873225885*I	-0.0020488514937774456-0.004749971413982567*I	0.005905263126121547-0.005636980696563582*I	0.003812565272873942+0.004646010067392331*I	-0.0060757419104026066+0.007219750013220035*I	-0.006024675523962623-0.00436655978358531*I	0.005882894201017245-0.009279956990726057*I	0.008769846597446524+0.003746452420013429*I	-0.0052093595058711065+0.011997855557678806*I	-0.012356005976160798-0.0025651042558520252*I	0.003693889357267186-0.01576765388633722*I	0.017299841236392333+0.00031000474909337843*I	-0.0005715489600502994+0.021352132681023518*I	-0.024748895852277946+0.0042242773689695435*I	-0.006192267046508307-0.030634168167904315*I	0.03795441611641555-0.014790970955327427*I	0.024545967571569502+0.050118458549670786*I	-0.06992957355015322+0.05424267442443934*I	-0.12818628664667275-0.08617683521245847*I	0.008627535957659643-0.2926428016389668*I	0.38728805307728065-0.3879494222222795*I	-0.01627220375513257-0.29055381983477135*I	-0.13293260433073822-0.09384340449267686*I	-0.0415709458298188+0.0489890547323031*I	0.03675409344222882+0.06798774613859257*I
0.001920274444717957-0.0006946443379095742*I	0.000336703042413043+0.000090408371507486*I	-0.001899503085166179+0.0007472682225636687*I	-0.0006905262142293841-0.00016425682868562185*I	0.0018353741501635856-0.0008339805056684132*I	0.0010424566607898208+0.00024264108915909255*I	-0.001744172662215587+0.0009919195662398276*I	-0.0014040509135876415-0.0002766854803546004*I	0.001634093395001453-0.0011763624721781748*I	0.0018119190477885114+0.000313525521241574*I	-0.0014593414648773047+0.0014528872369802739*I	-0.002234317114377042-0.0002871623305778872*I	0.0012467740730078304-0.0017870369368610394*I	0.002707256005986977+0.00021411939515786897*I	-0.000984065425438051+0.0022094739566498314*I	-0.003279227063790756-0.00008030822184608328*I	0.0006067226241875732-0.0027740543202353315*I	0.003936775413477383-0.00018494592833387873*I	-0.00013296462313206795+0.00348492358825468*I	-0.004801336208049702+0.0005941808879261469*I	-0.0005580985721990401-0.0044587840886542544*I	0.005945416704956059-0.0012671148430687693*I	0.0015714619074452991+0.0058391087475924515*I	-0.007599898476397613+0.0023989865532910567*I	-0.0031954391942928184-0.007921199233119784*I	0.01020804889972714-0.004416313540141862*I	0.006110915574538672+0.011358328347568584*I	-0.014787444914839408+0.00840589122421956*I	-0.0122081258706579-0.01786928758892404*I	0.024383233310921182-0.017943242487413823*I	0.029197228505244664+0.03366181890333703*I	-0.051628150869034085+0.05554066383721782*I	-0.1303087140964941-0.0645700725785354*I	-0.016272203755130533-0.29055381983477235*I	0.3846641628430386-0.4172227541364208*I	0.01868474099687332-0.2991944107438782*I	-0.1206294217096919-0.05185090797719971*I	-0.09431280686107579+0.07218591691185333*I
0.0036768831443890542-0.0041503366226275235*I	0.0009498393422223101-0.0003583084932478744*I	-0.003513423060482795+0.004195795991005713*I	-0.0018995030851660692+0.0007472682225659064*I	0.003159599888665809-0.004269644448181054*I	0.002805809252657579-0.0011703163503305129*I	-0.002634426483599705+0.004392977711784791*I	-0.003664447106931257+0.0016865639041488104*I	0.0019361291883921853-0.004517430474488297*I	0.004483435822392974-0.0022819391879879878*I	-0.0010109777984632744+0.004673578340933183*I	-0.005194218700205739+0.0030341359652124537*I	-0.00011717388649996237-0.0047994478679223886*I	0.005796755987881078-0.003949272853436425*I	0.0014768804359738884+0.00488378258729399*I	-0.006282605927371375+0.005072400332976992*I	-0.003155016923186247-0.004911264217573043*I	0.0065494999114587196-0.006508880745200478*I	0.005160114729389755+0.004775794743178519*I	-0.006573957396349287+0.00830609649032768*I	-0.007625766100539998-0.004419386375155047*I	0.006222722841119052-0.010617530898740348*I	0.010701524204721037+0.003696975966073582*I	-0.0053178666441143834+0.013685563400809049*I	-0.014691690813063886-0.0023273317359436816*I	0.0034870253402948938-0.01791500356657284*I	0.020169499837164845-0.00023469968489059145*I	0.00009505675038803495+0.02412320892654784*I	-0.028358627720335657+0.0052536196921309335*I	-0.007556864936985039-0.034325927235259*I	0.0426846559920385-0.016645253074634634*I	0.027074801055422336+0.055268581537261226*I	-0.07652789058182466+0.05762964564141244*I	-0.13293260433073667-0.09384340449267703*I	0.01868474099687499-0.29919441074387965*I	0.39696734546408474-0.3752302576209453*I	-0.03405712003438385-0.27599754856433123*I	-0.15738351515192076-0.11983865411579528*I
-0.0009704351024982527+0.0003363358446616059*I	-0.00017324295851058727-0.00004494900312951122*I	0.0009498393422189029-0.00035830849324568556*I	0.0003367030424096415+0.00009040837151078725*I	-0.0009290679826742473+0.0004109323779047683*I	-0.0005172832557253415-0.00011930782555448248*I	0.0008855348079409865-0.0004756720124209679*I	0.0007057536183798323+0.0001522327176516192*I	-0.0008151046795397546+0.0005809871883396336*I	-0.000886767657859525-0.00015737765479609175*I	0.0007485585870646328-0.0007006904597551189*I	0.001106165429413528+0.00016129280358993656*I	-0.0006442367853337252+0.0008719000486386681*I	-0.0013475494565149697-0.00012978467578544733*I	0.0004982154859465808-0.0010863464771097215*I	0.001601090576579222+0.00005282659156638607*I	-0.00033982864009797443+0.0013375739080123995*I	-0.0019316776072721587+0.000049476453940841546*I	0.00010850713824152701-0.0016877078431264672*I	0.0023356848368988182-0.00023777251990266625*I	0.00020686401696919457+0.002147349680241248*I	-0.002869658600773224+0.0005447044339867546*I	-0.0006666057104386642-0.0027710762455251223*I	0.0036097318680558457-0.001029342323162971*I	0.0013645978904736908+0.0036917590673554114*I	-0.00473023987562597+0.0018542821193089244*I	-0.002528833483855806-0.005150122987592194*I	0.006598317031667827-0.0033869712169795887*I	0.004746317684059731+0.0076665692802118015*I	-0.010057205039218968+0.006551609104910751*I	-0.009679292386807063-0.01271916460133207*I	0.017784916279248622-0.014556271270437555*I	0.024450910821180304+0.025995249623120338*I	-0.0415709458298192+0.04898905473230519*I	-0.12062942170969035-0.05185090797720153*I	-0.03405712003438206-0.275997548564334*I	0.36021325202185583-0.4432180037595446*I	0.06025568682669186-0.3481834654761882*I
-0.003850126102899372+0.004105387619497195*I	-0.0009704351025002083+0.00033633584466263074*I	0.0036768831443846233-0.004150336622625337*I	0.001920274444713493-0.0006946443379073095*I	-0.0033401801019801317+0.004240744994136734*I	-0.002849342427390822+0.0011055767158129665*I	0.002822896846253697-0.004360052819689469*I	0.0037348772353317113-0.00158124872823158*I	-0.002117143227873326+0.004512285537343232*I	-0.004549981914869992+0.002162235916572575*I	0.0012303755700158975-0.00466966319213875*I	0.00529854050193609-0.002862926376327739*I	-0.0001242101406022529+0.004830955995728189*I	-0.00594277728727016+0.0037348264249658283*I	-0.0012233393159120306-0.004960740671513717*I	0.00644099277321869-0.004821172902074986*I	0.0028244298924933954+0.005013567263080725*I	-0.006780821413315134+0.006158746810087494*I	-0.00475610749976426-0.0049640908091400475*I	0.006889328551558335-0.007846454653213724*I	0.00709179233666488+0.004726318289238113*I	-0.006682464534588029+0.009993804333455696*I	-0.009961450937437753-0.0041816138552509185*I	0.0060158588241496155-0.012764880578980347*I	0.013571182805494086+0.0031522715320886664*I	-0.004651260933675827+0.01645663964633635*I	-0.018301422681121116-0.0012979894127795133*I	0.002122427449817769-0.021606762633928425*I	0.0248997397127862-0.0020889818041998965*I	0.002623890234239446+0.029273331914140045*I	-0.03495694475200709+0.008640590909109847*I	-0.012303182621047817-0.04199249651547245*I	0.05274186103125494-0.023196862179546144*I	0.03675409344222737+0.06798774613859507*I	-0.09431280686107518+0.07218591691185222*I	-0.15738351515191873-0.11983865411579846*I	0.06025568682669322-0.34818346547619006*I	0.517596767173776-0.32337934964374954*I
