-0.0006547188943590779-0.000036798182291856824*I	-0.0012925308935856567-0.00008247741699003116*I	-0.0018967767089920222-0.0001456098167494592*I	-0.0024512837868764566-0.00023415848250729035*I	-0.002940588256130338-0.00035519492278254637*I	-0.0033501304830768765-0.0005146421058000429*I	-0.003666414098454067-0.000717050579645149*I	-0.0038771167889148205-0.0009654141842178412*I	-0.003971138523771181-0.00126103078720769*I	-0.003938568539906366-0.0016034122346065649*I	-0.0037705451716613975-0.0019902463485507887*I	-0.0034589704477079623-0.0024174123689849423*I	-0.002996020600189597-0.002879049760588136*I	-0.002373357379045894-0.003367678833872087*I	-0.0015808800833364003-0.0038743702012336407*I	-0.0006047378878895353-0.004388958746919967*I	0.0005759095415496006-0.004900296576157439*I	0.001994361299738906-0.005396538365777727*I	0.0037060406871533063-0.005865451713132899*I	0.005806545866123613-0.006294744529731083*I	0.008467620580028715-0.0066724013348988505*I	0.01201442804638295-0.006987020606505726*I	0.017106367880639534-0.007228146316250834*I	0.02520208755871801-0.007386588287291695*I	0.039880767129901136-0.007454725034697983*I	0.07098815345576209-0.007426757625495267*I	0.14890880395965936-0.007298704160199981*I	0.37786419395648974-0.007066858252141085*I	0.14901605005476184-0.006717415102688979*I	0.07118611927233331-0.006266595109606239*I	0.04013615019108075-0.005720545492315996*I	0.02546424756568214-0.00508573812174142*I	0.017306314930888383-0.00437053232665105*I	0.01206311497025514-0.0035851978612851383*I	0.008253123438562613-0.002741673547194478*I	0.0051894277204737405-0.001853271009868589*I	0.002511674131972169-0.0009343541473086953*I
-0.0006446408324589181+1.5711258437467609*^-6*I	-0.0012731759079906133-5.9971926251001224*^-6*I	-0.0018697460946661467-0.00003153376989126518*I	-0.002418978025803916-0.0000832550376536469*I	-0.002906208147384021-0.00016848080126754096*I	-0.003317683780267167-0.00029337565611726476*I	-0.003640732776436703-0.00046272350796717923*I	-0.003863892428668694-0.0006797417296966904*I	-0.0039769867358132455-0.0009459403949682011*I	-0.003971138523771175-0.001261030787207689*I	-0.0038386985930079364-0.0016228860238562057*I	-0.003573066841446766-0.0020275551984992478*I	-0.003168368154348131-0.002469330966817807*I	-0.0026189250760527633-0.002940869027253418*I	-0.0019184330185383306-0.0034333565151118367*I	-0.0010586787665245062-0.003936724980329451*I	-0.000027522686809047428-0.00443990239401873*I	0.0011943665551811318-0.0049310975658241945*I	0.002639002132197821-0.005398109491621476*I	0.004360759581512379-0.005828653530841038*I	0.006454435927250343-0.006210695986897301*I	0.009091221381030115-0.00653278871077448*I	0.012595965738593246-0.006784395893889691*I	0.01762797811096593-0.006956206431121927*I	0.02564600989441085-0.0070404269827591855*I	0.040229497448088035-0.0070310501111700945*I	0.07122453746824021-0.0069240669492446*I	0.14901605005476187-0.006717415102688979*I	0.37782577576058274-0.0064093864125027164*I	0.14881545670265203-0.005988199541345878*I	0.07080639112703337-0.0054720687644775*I	0.03955910394982359-0.004869050930227105*I	0.024669236790379905-0.0041873902546871395*I	0.016268269938172025-0.00343703115267083*I	0.010749419839606346-0.002629595629477013*I	0.006618535130488507-0.0017781019513664986*I	0.0031675437339257874-0.0008966350381095988*I
-0.0006184570136315353+0.00003080098966675672*I	-0.0012218560335394096+0.00005251477294251268*I	-0.0017953772248025083+0.00005635758647071213*I	-0.002324670455173712+0.0000341439113484841*I	-0.002796073549940744-0.000021435770988365226*I	-0.0031968104407438477-0.00011656220343467718*I	-0.003515162110481792-0.00025606680616880646*I	-0.0037406027233351305-0.0004432497187175397*I	-0.0038638924286686885-0.0006797417296966898*I	-0.0038771167889148105-0.0009654141842178407*I	-0.0037736601935565457-0.0012983396371561483*I	-0.003548096299648105-0.0016748046216890694*I	-0.0031959713173099332-0.002089374465164529*I	-0.002713443793840565-0.0025350086480575556*I	-0.0020967237592408724-0.003003223806349232*I	-0.001341217817457843-0.003484300162210604*I	-0.00044022175289297493-0.003967525969996211*I	0.0006171181456498669-0.00444147351986248*I	0.001849085449540206-0.004894299383532337*I	0.0032868921933245534-0.005314060948787696*I	0.0049843603825137795-0.0056890409067166785*I	0.007035973619460646-0.006008071274281269*I	0.009612831611356527-0.006260848825645575*I	0.013039888074286096-0.006438234589357185*I	0.017976708429152825-0.006532531507594038*I	0.025882393906888967-0.006537736306508519*I	0.0403367435431905-0.00644976105365909*I	0.07118611927233333-0.006266595109606235*I	0.148815456702652-0.005988199541345877*I	0.37744604761528266-0.005614860067373983*I	0.1482384104613949-0.005136704979256994*I	0.07001138035173116-0.004573720897423223*I	0.03852105895710723-0.003935549756246887*I	0.023355541659731117-0.003231788022879016*I	0.014633681630097919-0.0024734595568428517*I	0.008727535853058396-0.0016729596577180232*I	0.004106860998516338-0.0008437478040578035*I
-0.0005772152010804914+0.000050943647098765966*I	-0.0011406583304434319+0.00009315576876256902*I	-0.0016767803940469764+0.00011819245418226208*I	-0.00217247274893934+0.00011817685313599387*I	-0.002615272748533542+0.00008606250918134802*I	-0.0029935518801553736+0.000015873078960093017*I	-0.0032966803876422796-0.00009708841418503786*I	-0.003515162110481795-0.00025606680616880673*I	-0.0036407327764367003-0.00046272350796717945*I	-0.0036664140984540594-0.0007170505796451487*I	-0.0035865144955549836-0.0010173327820507054*I	-0.003396564669419713-0.0013601589038214304*I	-0.0030931719391405405-0.0017404823029288185*I	-0.00267377000049804-0.0021517292442603418*I	-0.0021362285927600797-0.0025859522951563246*I	-0.001478266745609341-0.0030340247960159916*I	-0.0006965769849989285-0.0034858712880543544*I	0.00021449714146609883-0.003930727787704358*I	0.0012650082067766012-0.004357424977028706*I	0.0024726862505416117-0.004754686759407985*I	0.0038684298855348625-0.005111436236171673*I	0.005505970612840197-0.00541710102158778*I	0.0074798959551535-0.005661909969748767*I	0.009961561929543434-0.005837173902117691*I	0.01327627208676422-0.005935543913106524*I	0.01808395452425533-0.005951242450083042*I	0.025843975710982108-0.005880264466870157*I	0.040136150191080765-0.005720545492315994*I	0.0708063911270334-0.0054720687644775*I	0.148238410461395-0.0051367049792569956*I	0.37665103683998075-0.004716512200319709*I	0.1472003654686786-0.004203203805276778*I	0.06869768522108238-0.0036181186656151*I	0.03688647064903314-0.0029719781604189096*I	0.02133365767318317-0.0022751520511200265*I	0.01212200749812575-0.0015391054095341562*I	0.005559992119132606-0.0007763246196084241*I
-0.0005222013168118954+0.00006235477909581227*I	-0.0010321395615880578+0.00011662132833851532*I	-0.0015177538545802626+0.0001549750354278506*I	-0.001967382687406804+0.00017011105201512582*I	-0.002369951079153968+0.000155485703084452*I	-0.002715142695431968+0.00010553629843098733*I	-0.0029935518801553723+0.00001587307896009272*I	-0.003196810440743849-0.00011656220343467766*I	-0.0033176837802671613-0.00029337565611726546*I	-0.003350130483076867-0.0005146421058000434*I	-0.003289318574317226-0.0007788698463104307*I	-0.0031315901350474147-0.0010830104632904554*I	-0.0028743633526078197-0.0014225136829172419*I	-0.0025159567380600525-0.0017914259500275845*I	-0.00205531298686651-0.0021825302339271006*I	-0.001491587760301165-0.0025875234210000716*I	-0.0008235478512502669-0.0029972266137241353*I	-0.00004868692387219463-0.0034018227452205763*I	0.0008380979424675032-0.003791115163579999*I	0.0018465458989869081-0.004154800264412679*I	0.0029942964808680277-0.004482746874279082*I	0.004312352221227713-0.004765274931639167*I	0.005854700931027098-0.004993426098059889*I	0.007716279967631617-0.0051592192934981004*I	0.010068808024645921-0.005255884844606687*I	0.013237853890857345-0.005278072073468155*I	0.017883361172145548-0.005222026888739937*I	0.025464247565682146-0.00508573812174142*I	0.03955910394982359-0.004869050930227105*I	0.07001138035173116-0.004573720897423222*I	0.14720036546867857-0.004203203805276778*I	0.3753373417093319-0.003760909968511582*I	0.14556577716060448-0.003239632209448795*I	0.06667580123453443-0.0026614826938561073*I	0.03437479651706096-0.0020376240131102126*I	0.01816611393925737-0.0013785170130104266*I	0.008015146499609403-0.0006953576054763521*I
-0.00045492436050756645+0.00006567768123974929*I	-0.0008992968409487269+0.00012417404576109387*I	-0.0013227418549478858+0.00016853992617137906*I	-0.0017152321847948898+0.00019228388537630874*I	-0.0020672526343052293+0.00018958484126476512*I	-0.002369951079153965+0.00015548570308445176*I	-0.0026152727485335347+0.00008606250918134751*I	-0.0027960735499407423-0.000021435770988365728*I	-0.002906208147384015-0.00016848080126754148*I	-0.002940588256130326-0.0003551949227825467*I	-0.0028952061225692998-0.0005803197870397926*I	-0.0027671172575053295-0.0008412246254062423*I	-0.0025543749339669245-0.0011339541103892188*I	-0.0022559063389762843-0.001453314672583998*I	-0.0018713159056011352-0.0017929970758713317*I	-0.0014005940925074342-0.0021457320516352434*I	-0.0008436976991744302-0.0025034748781662943*I	-0.00019994705024886232-0.0028576139895997743*I	0.0005328507683381124-0.0031991980326045505*I	0.001359708172793921-0.0035191752784510966*I	0.002290468234679759-0.003808638959880175*I	0.003343026799054926-0.004059071950751189*I	0.004548736233705826-0.004262584255388499*I	0.0059619470261295816-0.004412137040548884*I	0.007677861771724737-0.00450174745385973*I	0.00986821467253614-0.004526669283263583*I	0.01285812574555737-0.004483545728339414*I	0.017306314930888377-0.004370532326651048*I	0.024669236790379898-0.004187390254687138*I	0.038521058957107224-0.003935549756246887*I	0.06869768522108236-0.0036181186656150974*I	0.14556577716060443-0.0032396322094487948*I	0.37331545772278385-0.0028042739967525897*I	0.14305410302863225-0.002305278062140099*I	0.0635082575006086-0.0017648476557465072*I	0.030267935518544606-0.0011938762090524086*I	0.012606121820124756-0.000602192393402002*I
-0.0003770955241368313+0.00006181926666528167*I	-0.0007455266538673946+0.00011759627907261318*I	-0.0010967751711633555+0.0001614828957095522*I	-0.0014226118018463134+0.00018801371542101833*I	-0.001715232184794889+0.00019228388537630874*I	-0.0019673826874067996+0.00017011105201512539*I	-0.002172472748939334+0.00011817685313599325*I	-0.0023246704551737074+0.000034143911348483524*I	-0.002418978025803908-0.00008325503765364745*I	-0.0024512837868764462-0.00023415848250729073*I	-0.00241838693931843-0.0004175497018783588*I	-0.0023179909214888104-0.0006312634341385581*I	-0.0021486602438737946-0.0008720256150729988*I	-0.0019097341015080077-0.0011355252362329658*I	-0.0016011874446172107-0.001416516490292142*I	-0.0012234258444744008-0.0017089485330375543*I	-0.0007769932915060291-0.002006119427510884*I	-0.0002621600069641234-0.0023008501655502676*I	0.00032166318007755576-0.0025856741044708756*I	0.0009767731040309644-0.0028530367280720473*I	0.0017084384909808188-0.0030955003549232125*I	0.002526852247157874-0.0033059482836295096*I	0.0034502728941574125-0.003477782893240189*I	0.004510318037798951-0.003605112415750132*I	0.005761353674019805-0.003682921479205781*I	0.007298133626424764-0.0037072211087309905*I	0.00929116843127897-0.0036751747211746944*I	0.012063114970255135-0.003585197861285136*I	0.01626826993817201-0.0034370311526708275*I	0.023355541659731114-0.003231788022879014*I	0.03688647064903312-0.0029719781604189087*I	0.06667580123453437-0.002661482693856107*I	0.14305410302863225-0.0023052780621401*I	0.370147913988858-0.0019076389586429902*I	0.13894724203011585-0.001461530258082295*I	0.05794826538147598-0.000988523036138083*I	0.022252789018935196-0.0004985186035760562*I
-0.0002906022933598287+0.00005191859783286389*I	-0.0005745738543514603+0.00009912811661373995*I	-0.0008453966007658229+0.00013707006832225263*I	-0.0010967751711633542+0.000161482895709552*I	-0.0013227418549478832+0.00016853992617137873*I	-0.001517753854580259+0.00015497503542785004*I	-0.001676780394046971+0.00011819245418226131*I	-0.001795377224802504+0.000056357586470711515*I	-0.0018697460946661395-0.00003153376989126572*I	-0.0018967767089920113-0.0001456098167494595*I	-0.0018740685857959558-0.0002851021296060564*I	-0.001799929925686896-0.0004483506915451152*I	-0.001673350089029892-0.0006328345599823045*I	-0.0014939413495147196-0.0008352274327811416*I	-0.0012618440403812743-0.001051476693399188*I	-0.000977586643615806-0.0012769038661677834*I	-0.0006418881522640939-0.0015063238204215286*I	-0.0002553830611796114-0.0017341795423819846*I	0.0001817623287287289-0.001954688861017766*I	0.0006703934982644542-0.0021619991809429914*I	0.0012131571165090787-0.0023503460518213832*I	0.0018156845860833072-0.0025142112974122074*I	0.002488434051250997-0.0026484764439911393*I	0.003249679542047634-0.002748567331897085*I	0.004130589892498978-0.00281058607062139*I	0.005184307432762635-0.00283142691711689*I	0.0065031228511225276-0.00280887324167671*I	0.008253123438562606-0.0027416735471944747*I	0.010749419839606339-0.00262959562947701*I	0.014633681630097903-0.002473459556842849*I	0.021333657673183144-0.002275152051120025*I	0.03437479651706093-0.0020376240131102117*I	0.06350825750060857-0.0017648476557465067*I	0.13894724203011585-0.0014615302580822946*I	0.36458792186972533-0.0011313143390345658*I	0.1309320955305065-0.0007661726526059428*I	0.04534214356135121-0.0003863306427360809*I
-0.00019747833021462898+0.000037308849948458344*I	-0.00039047224025825735+0.00007139238708250344*I	-0.0005745738543514601+0.00009912811661373994*I	-0.0007455266538673938+0.00011759627907261302*I	-0.0008992968409487253+0.00012417404576109363*I	-0.0010321395615880548+0.00011662132833851484*I	-0.0011406583304434277+0.00009315576876256851*I	-0.0012218560335394057+0.00005251477294251227*I	-0.0012731759079906077-5.9971926251005095*^-6*I	-0.0012925308935856491-0.00008247741699003135*I	-0.0012783196953604782-0.00017641080641621606*I	-0.0012294277533370405-0.00028667325544980295*I	-0.0011452110313278218-0.0004115525092532582*I	-0.001025460027903158-0.0005487860171485263*I	-0.0008703405485133166-0.0006956148086567829*I	-0.0006803063481709678-0.0008488519807831634*I	-0.0004559764132893882-0.0010049639810388836*I	-0.00019796581657124167-0.001160162515889027*I	0.00009334725700728751-0.0013105046188541004*I	0.00041814634120684456-0.0014519981847671037*I	0.0007776395933669436-0.0015807101234319894*I	0.0011747389206022054-0.0016928742121830164*I	0.0016150912339735293-0.001784995736069106*I	0.0021087059059510275-0.0018539500988624018*I	0.0026726333007904665-0.0018970727698081954*I	0.0033355791171967427-0.0019122382035671127*I	0.0041462624400462715-0.0018979257431366722*I	0.005189427720473736-0.001853271009868587*I	0.006618535130488502-0.0017781019513664967*I	0.008727535853058386-0.0016729596577180214*I	0.01212200749812574-0.0015391054095341549*I	0.01816611393925736-0.001378517013010426*I	0.030267935518544585-0.0011938762090524084*I	0.057948265381475975-0.0009885230361380828*I	0.1309320955305065-0.0007661726526059427*I	0.35198180004960067-0.0005291219456325636*I	0.10867930651157129-0.0002676540490298865*I
-0.00009986994689842885+0.00001947378924963955*I	-0.00019747833021462922+0.000037308849948458324*I	-0.0002906022933598287+0.00005191859783286388*I	-0.00037709552413683103+0.00006181926666528157*I	-0.00045492436050756537+0.00006567768123974912*I	-0.0005222013168118942+0.00006235477909581208*I	-0.0005772152010804896+0.00005094364709876568*I	-0.0006184570136315336+0.00003080098966675649*I	-0.0006446408324589157+1.571125843746545*^-6*I	-0.0006547188943590741-0.000036798182291856966*I	-0.000647890061126734-0.00008404854283377799*I	-0.0006236008010014045-0.00013961262412435905*I	-0.0005815376922103066-0.00020262471261602496*I	-0.0005216102303264178-0.0002719398851288994*I	-0.000443922335692852-0.00034616130453250186*I	-0.0003487303181868988-0.00042367492352788364*I	-0.00023638401247811575-0.0005026906762506622*I	-0.0001072460951024894-0.0005812890575109997*I	0.000038418195906874074-0.000657471839638365*I	0.00020059335210977688-0.0007292155613431007*I	0.0003797281452999705-0.0007945263451287381*I	0.0005770462412571665-0.0008514945620888882*I	0.000795010775302234-0.0008983478670542783*I	0.0010380449927163634-0.0009335011739802177*I	0.0013136951306487927-0.0009556022318081234*I	0.0016345883080741037-0.0009635715958279783*I	0.0020218839865479496-0.0009566359717589892*I	0.0025116741319721678-0.0009343541473086945*I	0.003167543733925786-0.000896635038109598*I	0.004106860998516335-0.000843747804057803*I	0.005559992119132604-0.0007763246196084235*I	0.008015146499609403-0.0006953576054763516*I	0.012606121820124752-0.0006021923934020019*I	0.022252789018935196-0.0004985186035760561*I	0.04534214356135123-0.00038633064273608093*I	0.10867930651157129-0.00026765404902988663*I	0.30663965648824937-0.0001427913028964826*I
