-0.0068650516152346+0.00014991679111621683*I	-0.004708025912923796-0.000606202703571913*I	0.0037650030137369593-0.001057445707411152*I	0.007469817683097801+0.00028199950820860634*I	0.00127661980975784+0.002067168482035796*I	-0.006993306693545223+0.0012771525842217616*I	-0.006299652797870758-0.002023312749571337*I	0.003096551321434689-0.003454610913840723*I	0.00913381604471187+0.00005579069520850057*I	0.0031466366425530238+0.00477855434664933*I	-0.0080430296611172+0.0037123275539333238*I	-0.009538220891091024-0.0035385367293219393*I	0.0023600647088594467-0.007877689555177368*I	0.013253529090882248-0.001476855821586081*I	0.007247857930276941+0.009746469497256495*I	-0.011210483535729447+0.010107375674947157*I	-0.018554146108834668-0.005708703179999615*I	0.00019474167647652729-0.020168509873008063*I	0.027405652844076825-0.008962341440008043*I	0.024699025487983296+0.025879942720654452*I	-0.023973811068321745+0.04371062312885339*I	-0.08011098358337577-0.0033231764820584185*I	-0.06543236317891789-0.11909527075345547*I	0.09027185975199228-0.24480247226318544*I	0.43312950921195353-0.29895982883205047*I	0.0881521637647847-0.24413924166343404*I	-0.06693901794835305-0.11877224761383894*I	-0.07904734852873263-0.0038634881831134424*I	-0.02168914814887579+0.04307601196036118*I	0.025254500849564075+0.02612758655965563*I	0.025476524327318128-0.008115602446788548*I	-0.0017563403559973316-0.01995627641871046*I	-0.017971800326685574-0.006548547881999354*I	-0.008772743441331233+0.009341315087549243*I	0.008410164162826462+0.010226618952503787*I	0.011560512311071056-0.0002783353892194817*I	-0.00008475877573360149-0.007636582794713884*I	-0.009542063789436658-0.004760408304380319*I	-0.0054677850705350224+0.0026034709312938993*I	0.005035722848659492+0.005432991426695099*I	0.007775963357453076+0.001800653851755212*I	0.00006845484880120663-0.0029850735068385737*I	-0.007082868627168349-0.003718126178766501*I	-0.004299428637717691-0.00048300653042996256*I	0.004138796659708216+0.0027750643255304683*I	0.006663116707208292+0.00285694568767025*I
-0.0027848950286631473+0.0040222683140318195*I	-0.0024239959885082605+0.0025081837848307488*I	0.0008067009758904036-0.0025749461794607963*I	0.003326822152296539-0.004273525335735256*I	0.002046107767121582-0.000011366215281319648*I	-0.0019430391262275862+0.004619794545841418*I	-0.004056227193746502+0.0030697243765987524*I	-0.0012839603131829947-0.003104722341599859*I	0.0036940955315081345-0.005608254062774481*I	0.0047625379054285905-0.00030656915393067287*I	-0.0003841441689736209+0.006361497278262616*I	-0.006242620521929707+0.004914990234635544*I	-0.004911967509828045-0.004166356944370005*I	0.003768627476404623-0.009198141841989613*I	0.009720316426747226-0.0016659179507552964*I	0.00345654024139537+0.010704103805364447*I	-0.010352442220382828+0.010712024564865528*I	-0.014242262670738335-0.006192624194515168*I	0.0023144376636859924-0.020831740472757525*I	0.024600424175418748-0.008801443565106242*I	0.020657653130787372+0.026478836131543167*I	-0.023973811068321027+0.04371062312885317*I	-0.07606961122617807-0.003922069892947198*I	-0.06262713451025723-0.11925616862835633*I	0.08815216376478559-0.24413924166343437*I	0.42881762577385923-0.29847590781753336*I	0.08729412244943864-0.24474389055335133*I	-0.06314770025947211-0.11972988192194599*I	-0.07551413586459835-0.0036744260539435985*I	-0.02309771091642129+0.04439646424717372*I	0.02062824746830103+0.026755406774703446*I	0.0236761151881302-0.009318265127491447*I	0.001774440455528061-0.021539219350324417*I	-0.013600522187404106-0.006186188032860474*I	-0.009370287651406316+0.011494958236483109*I	0.003394471678137858+0.011308028544532554*I	0.00862343281127245-0.0020709071815962145*I	0.003134900160252572-0.01018920885851908*I	-0.004118353873459518-0.004467042580889615*I	-0.005029604209093881+0.005819550559618993*I	-0.00047900404015438166+0.007401734902584775*I	0.003334907730726572-0.0005576131419590143*I	0.0028533498774636805-0.007007341820870473*I	-0.0002178170119348754-0.0038680429698829165*I	-0.0023762977534584296+0.0041454644871734975*I	-0.0020502023425383073+0.006340693817771832*I
0.004441055626726583+0.0023582669937140623*I	0.002729831860151305+0.0020535248381423976*I	-0.0028621768499486025-0.0007078958434935921*I	-0.0046170089400858335-0.002868311902950689*I	0.00010716321631125622-0.001720899271929647*I	0.004983187266920753+0.0017812055770954267*I	0.0030726533584607783+0.003538384953812616*I	-0.0034586829836725946+0.0009160812276649761*I	-0.005655238452466051-0.003467082190738738*I	0.00016331471998174722-0.004025311131160939*I	0.006562947044616752+0.000896093526771407*I	0.004242109212290556+0.005733677063213995*I	-0.004834057754383135+0.0035945379478226807*I	-0.008445180173961982-0.004355419073539587*I	-0.000022690212476443942-0.008240507533881815*I	0.01057835774209397-0.001061269060837186*I	0.0077684236794918525+0.01022018279084832*I	-0.008232746233172931+0.010048793965115222*I	-0.017047491339395846-0.0060317263196142034*I	-0.0017269346935095146-0.020232847061869466*I	0.024600424175419473-0.008801443565106934*I	0.024699025487984784+0.025879942720654112*I	-0.021168582399660876+0.043549725253952155*I	-0.07818930721338531-0.0032588392931960867*I	-0.06693901794835212-0.11877224761383899*I	0.08729412244943897-0.24474389055335138*I	0.43260894346273965-0.29943354212564055*I	0.09082733511357259-0.24455482842418164*I	-0.06455626302701788-0.11840942963513353*I	-0.08014038924586184-0.0030466058388953997*I	-0.024898120055609707+0.043193801566471506*I	0.02415902827982606+0.025172463843090277*I	0.0280473933274116-0.008955905278352015*I	0.0011768962454532588-0.019385576201390416*I	-0.01861621467209227-0.005104778440831941*I	-0.012307367151204597+0.009702386444105957*I	0.00661413061412411+0.008755402480726987*I	0.014047142727249457-0.0017775414581056598*I	0.003573081021693535-0.006973129230193834*I	-0.009633080762273549-0.0024982991049995744*I	-0.009470659835820601+0.0034612835659051473*I	0.0023058909885076925+0.003379466588553046*I	0.010199959345959457-0.0007075299330755737*I	0.004776480761722284-0.002378870803267396*I	-0.006406816014181945-0.0003024134776419873*I	-0.009039414460667024+0.001288518799502967*I
0.005514726888814257-0.0019687434758898885*I	0.004002874765285734-0.0008578126346108222*I	-0.0026938780558257765+0.0017601591146522574*I	-0.006081835785934832+0.0018447302203120854*I	-0.0016799294402873193-0.0010757401105738007*I	0.005122855700999482-0.00280230886395838*I	0.0055807314769949126-0.00037243757183820085*I	-0.0012986247808220261+0.003176025104674166*I	-0.006989463795198957+0.0024990241592792004*I	-0.003854829313277938-0.002264419510036075*I	0.004789568101246185-0.004653131346209377*I	0.007971509812164079-0.0004243587600416474*I	0.0007088965481576088+0.0055446149340441404*I	-0.008625375443263491+0.004552172255930345*I	-0.007587138858615102-0.0037507701836215768*I	0.004289193225619821-0.008724428548398274*I	0.012698053729303743-0.0017244996605881783*I	0.0049631950108345296+0.010381080665748431*I	-0.012274118590368225+0.010647687376002583*I	-0.017047491339395402-0.006031726319615398*I	0.0023144376636869374-0.02083174047275891*I	0.027405652844078306-0.008962341440008351*I	0.02257932950077633+0.02654317332040486*I	-0.025480465837756625+0.044033646268469256*I	-0.07904734852873237-0.003863488183113224*I	-0.06314770025947196-0.11972988192194635*I	0.09082733511357251-0.2445548284241822*I	0.4312003806951937-0.2981130898388284*I	0.08620108173230924-0.24392700820913377*I	-0.06635667216620592-0.11961209231583574*I	-0.07660960843433647-0.004629548770508401*I	-0.02052684191632816+0.04355616141561118*I	0.023561484069751327+0.02732610699202437*I	0.023031700842723695-0.00787449568632358*I	-0.0017601832543446673-0.021178147993767812*I	-0.015396555736105742-0.007657404504637836*I	-0.006883657235227567+0.009995752167596154*I	0.007052311475564955+0.011971482109051888*I	0.008532415838435434+0.00019120201778415446*I	-0.0008679746050328859-0.009331396223907735*I	-0.00684818573361099-0.006520567419031197*I	-0.0026056082205872843+0.003311366774788789*I	0.004229021872766544+0.008007937606156363*I	0.004010960343712467+0.002858099559165602*I	-0.0018866359454862884-0.005235816490937706*I	-0.004356613671643624-0.006643107295413684*I
-0.00043818086144127875-0.0032160796283251746*I	0.00009101697283635383-0.002262109199380355*I	0.0007832158292984424+0.00169481342919473*I	0.00024320144397172377+0.003552730907029224*I	-0.001066143301247252+0.0007633206282834659*I	-0.0010823852302133004-0.0032293832595073754*I	0.000751577561716896-0.003164668713096725*I	0.00204995066546875+0.001210505359776348*I	0.0005017843583660131+0.004378687785377374*I	-0.0023632104139348306+0.0018712039442313091*I	-0.002446266545730889-0.0035848717968487796*I	0.0012563554371131812-0.00484219347537907*I	0.004180192123283765+0.0005332755480661494*I	0.0015669378635043197+0.006149263823962352*I	-0.0043134920051677425+0.004068251241414048*I	-0.005467442871405956-0.004414000783372637*I	0.0014839645569621439-0.008563530673498502*I	0.008656681372108482-0.0011256062497012132*I	0.004963195010835056+0.010381080665747047*I	-0.008232746233172238+0.010048793965113193*I	-0.014242262670737766-0.0061926241945166735*I	0.0001947416764769273-0.02016850987300817*I	0.0230937694059813-0.008478420425491465*I	0.02172128818542867+0.02593852443048739*I	-0.021689148148876392+0.04307601196036159*I	-0.07551413586459854-0.0036744260539441375*I	-0.06455626302701763-0.1184094296351344*I	0.08620108173230957-0.24392700820913432*I	0.42939997155600607-0.29931575251953063*I	0.08973186254383536-0.24550995114074692*I	-0.0619853940269237-0.11924973246669636*I	-0.07720715264441076-0.002475905621574756*I	-0.025542534401015973+0.0446375710076391*I	0.02062440456995342+0.025533535199646632*I	0.026251359778710202-0.010427121750129551*I	0.0036635266616323304-0.020884782270277454*I	-0.014958374874665016-0.004441324876312753*I	-0.012398384124041682+0.011964495643485947*I	0.0026112558488386632+0.009613215115337735*I	0.011317310867098489-0.0038310662962477773*I	0.005997077010201229-0.009481313015024237*I	-0.004925054849351254-0.0018920964014277344*I	-0.008794607222833492+0.006876996267030349*I	-0.002434094834441432+0.005150991918486502*I	0.006061162686251198-0.0034825942586057266*I	0.00715277851518095-0.006524335290440478*I
-0.005423709915978199-0.00029336572349054836*I	-0.0036578397974289943-0.0006634535645196819*I	0.003028096472633528-0.00046953740700334874*I	0.005798908313985957+0.0006134038371662008*I	0.0008407456540459656+0.0013990877580956616*I	-0.005437421440529422+0.0004009607791449848*I	-0.004613166041739027-0.0016464403278930357*I	0.002551986700905193-0.0019620060323936395*I	0.006676204046732833+0.000582685144728503*I	0.0019103471259127294+0.0030582354985648364*I	-0.005896423078068316+0.0016821418150618046*I	-0.0062375842346117025-0.0026272374887408015*I	0.00211439675245937-0.0042375445854606255*I	0.008492075561378874+0.000049354533550172226*I	0.0036866338507126847+0.005486033224211655*I	-0.00711872067382616+0.004229149116314098*I	-0.009508815228601633-0.0038151073724855223*I	0.0014839645569626578-0.008563530673499744*I	0.012698053729304616-0.0017244996605902901*I	0.0077684236794925456+0.01022018279084634*I	-0.010352442220382839+0.010712024564864617*I	-0.018554146108835514-0.005708703179999258*I	-0.000663299638871104-0.02077315876292549*I	0.026885087094861808-0.009436054733599337*I	0.02525450084956322+0.02612758655965605*I	-0.023097710916421457+0.04439646424717318*I	-0.0801403892458613-0.003046605838896442*I	-0.06635667216620526-0.11961209231583654*I	0.08973186254383561-0.24550995114074714*I	0.43377124969528874-0.2989533926703912*I	0.08913431833376156-0.2433563079918134*I	-0.06700108651161116-0.11816832287466916*I	-0.08014423214420871-0.004268477413953316*I	-0.022322875465029778+0.042084944943832636*I	0.02604811448593005+0.025826900923137*I	0.026689540640150684-0.007211042121803975*I	-0.0018512002271818741-0.01891603879438707*I	-0.019399430501391295-0.0067995918700265515*I	-0.009613489095378526+0.007942227329454005*I	0.009476307464073016+0.009463298324221025*I	0.013240441751358653+0.0007974047213555243*I	-0.00019192199204443283-0.005915683522782672*I	-0.011588171556558719-0.004749042089097521*I	-0.006744404880294405+0.0005363024492589882*I	0.006605319626225977+0.0038624731189835708*I	0.010417776357894872+0.0031605130368078*I
-0.003219658935987767+0.002552626063805552*I	-0.0024866304161808876+0.0014992060688865734*I	0.001357852687259068-0.001744863156548057*I	0.003625640682708695-0.0026231805559367672*I	0.0014276301747047887+0.00025104398802778074*I	-0.0026900351574790007+0.0029820306897099147*I	-0.0036370123013407473+0.0016036234598478276*I	0.000013087339525130906-0.002274260542941214*I	0.003960549468451813-0.003282458319206515*I	0.0031429913825991593+0.00039362301555872223*I	-0.00188097056296835+0.0040158698066726254*I	-0.0050383817627224535+0.002286790704980156*I	-0.001925700796516969-0.0031111585032567277*I	0.004234092739667323-0.004900775185211091*I	0.005686846892719999+0.00021025240845063607*I	-0.0003547385064834565+0.0060849266350992606*I	-0.00711872067382597+0.00422914911631332*I	-0.005467442871405565-0.004414000783374209*I	0.004289193225620372-0.008724428548400059*I	0.01057835774209438-0.0010612690608383165*I	0.003456540241395147+0.010704103805364452*I	-0.011210483535730528+0.01010737567494793*I	-0.014762828419954454-0.006666337488106875*I	0.0028699130252643488-0.02058409663375706*I	0.0254765243273178-0.008115602446788269*I	0.020628247468301334+0.02675540677470339*I	-0.024898120055608746+0.04319380156647124*I	-0.07660960843433542-0.0046295487705085864*I	-0.06198539402692308-0.11924973246669617*I	0.08913431833376159-0.24335630799181326*I	0.4287555572106011-0.297871983078364*I	0.08619723883396349-0.2451488797841926*I	-0.0637814275756252-0.12072094893847639*I	-0.07472052222823251-0.00397511169046349*I	-0.021884694603589612+0.04530102457215807*I	0.020533387597115753+0.027795644399027656*I	0.022248485013424517-0.009569309115517382*I	0.000933694801481369-0.02293830710841867*I	-0.012534378886157013-0.006949508661143082*I	-0.007690358211118556+0.012570698347057334*I	0.0032873084618272137+0.013028927816462501*I	0.006577325044151127-0.002059540966314501*I	0.0018582803504945467-0.012256377340554488*I	-0.002548757095891586-0.006037560888601108*I	-0.0023877912086511374+0.007179409744671831*I	-0.0005474588889552817+0.010386808409423604*I
0.002937079499797258+0.0017925717923772107*I	0.0017960335487004742+0.0014712164717773264*I	-0.0018890862061050802-0.0006544370800466558*I	-0.003013425452021132-0.0021072230056862515*I	0.00009485987118457234-0.001040237624322255*I	0.0032280393138937984+0.0014537066687308725*I	0.001936218223784975+0.0023542104746618843*I	-0.002228449533794504+0.0002831711730348986*I	-0.003520125324608795-0.0024633226721112846*I	0.00016923177957069852-0.0023248240110991907*I	0.0040010326979450905+0.0009982719054765783*I	0.0024309128751264643+0.003531948792156322*I	-0.0029186857755144156+0.001623560105229566*I	-0.004730929465175722-0.0029502606283560943*I	0.00019272038247128564-0.004301881774323066*I	0.005686846892720171+0.00021025240845036654*I	0.003686633850712494+0.005486033224211006*I	-0.0043134920051683175+0.004068251241413256*I	-0.007587138858615586-0.0037507701836221106*I	-0.00002269021247646245-0.008240507533881777*I	0.00972031642674748-0.0016659179507546894*I	0.007247857930277048+0.009746469497257213*I	-0.007677270871594261+0.010296437804116513*I	-0.016171391187497726-0.005345885201296098*I	-0.0017563403559969755-0.019956276418710346*I	0.023676115188130734-0.009318265127490866*I	0.02415902827982694+0.025172463843090975*I	-0.020526841916327213+0.04355616141561178*I	-0.07720715264441011-0.002475905621574261*I	-0.06700108651161103-0.11816832287466872*I	0.08619723883396342-0.24514887978419245*I	0.4319752161465869-0.3004246091421716*I	0.09162094874993947-0.24485551406070322*I	-0.06334324671418529-0.1175048693101512*I	-0.0802352491170468-0.0020063682145729555*I	-0.02632575023031552+0.04294275757844457*I	0.023318282625779337+0.023773376084995915*I	0.02911353662865889-0.009719225906633957*I	0.0028568256857410754-0.01830983609081522*I	-0.018723377888403288-0.0033838791689014443*I	-0.01435347491832651+0.009713752659387315*I	0.005337510804365875+0.0066882339986903605*I	0.015616739504817904-0.0033480597658187045*I	0.006214894022137263-0.005613270045142334*I	-0.009701535611073522+0.00048677440183837766*I	-0.01280556756654649+0.004018896707863746*I
0.005015692484687959-0.0010814095920281494*I	0.0035346237098727706-0.00036107135655589703*I	-0.0025752445905797873+0.0011088566226392742*I	-0.005419867017629085+0.00092850585156804*I	-0.001213016312832143-0.0009045603249828746*I	0.004721113252448141-0.0016680578393698645*I	0.0046366020814393285+0.00013325438191841933*I	-0.0015969944403496352+0.0021651483454921522*I	-0.006019767222675965+0.0012408054811422393*I	-0.002662084009262824-0.0018586737821937732*I	0.004481115217665766-0.002808745025616004*I	0.00612072868515342+0.00033504130572560586*I	-0.0003743157935320024+0.0036928466670569184*I	-0.0069600581327101275+0.002222453516117881*I	-0.004730929465175189-0.002950260628355952*I	0.0042340927396675365-0.004900775185211031*I	0.008492075561378+0.0000493545335503412*I	0.0015669378635025607+0.006149263823962924*I	-0.008625375443265009+0.0045521722559312945*I	-0.008445180173962176-0.0043554190735386215*I	0.003768627476405888-0.00919814184198898*I	0.013253529090884217-0.0014768558215859547*I	0.005839295162734099+0.011066921784068028*I	-0.01230352425285552+0.01092425801916292*I	-0.01797180032668499-0.006548547881999338*I	0.0017744404555281844-0.021539219350323543*I	0.028047393327411723-0.008955905278350872*I	0.023561484069751695+0.02732610699202522*I	-0.02554253440101555+0.04463757100763951*I	-0.08014423214420861-0.004268477413953209*I	-0.06378142757562544-0.12072094893847636*I	0.09162094874993917-0.24485551406070338*I	0.4324133970080267-0.2972085295138466*I	0.08610622186112522-0.2428867705848129*I	-0.0677843023409109-0.11986313630386479*I	-0.07745035408838273-0.006028636528604952*I	-0.01946069861508077+0.04279284078732762*I	0.02524141351003906+0.028401847102599055*I	0.0229245376264123-0.006153596414392392*I	-0.003806291021467309-0.021166781778485126*I	-0.016673175545864907-0.009724572986673471*I	-0.0053140604576597935+0.008425233859883054*I	0.009694124476008563+0.013331341294102343*I	0.008463960989635765+0.003176275524620673*I	-0.004202882335758466-0.008773783081950388*I	-0.009154076722118544-0.00990003400758514*I
0.0005975442100750687-0.002153643148932997*I	0.0006444143454069933-0.001443769441166065*I	3.842898348022246*^-6+0.001221871575058849*I	-0.0007748354513914717+0.002311519303342586*I	-0.0007936136363661492+0.0003006856365203446*I	0.00019554645471275579-0.002225012611795261*I	0.0011879005883129498-0.0018571199685393069*I	0.0008452843925574543+0.0010908886900261503*I	-0.0007389531250038184+0.0027697972354099026*I	-0.0017078837845808336+0.0007568844666253463*I	-0.000542388022054343-0.0025219043819450244*I	0.0016758865490074072-0.0026478471507155785*I	0.002079356327957753+0.0009339347166140794*I	-0.00037431579353140764+0.003692846667057467*I	-0.0029186857755136952+0.0016235601052302187*I	-0.0019257007965170383-0.003111158503256081*I	0.002114396752457995-0.00423754458545964*I	0.004180192123281625+0.0005332755480677289*I	0.0007088965481561044+0.005544614934046004*I	-0.004834057754382759+0.003594537947824089*I	-0.004911967509825713-0.004166356944369587*I	0.00236006470886261-0.007877689555177817*I	0.008627275709622613-0.0008490356065394044*I	0.004038886023546407+0.009864259103364604*I	-0.008772743441330907+0.009341315087549271*I	-0.013600522187404663-0.006186188032859879*I	0.001176896245452386-0.01938557620138969*I	0.023031700842723137-0.007874495686323185*I	0.020624404569953382+0.02553353519964658*I	-0.022322875465029576+0.04208494494383242*I	-0.07472052222823251-0.003975111690463515*I	-0.06334324671418559-0.1175048693101511*I	0.08610622186112483-0.24288677058481276*I	0.42797234138130114-0.2995667965075602*I	0.08889111688978962-0.24690903889884472*I	-0.0609192507256756-0.12001305309498167*I	-0.07552722320412264-0.001400165511001908*I	-0.025649697617327362+0.04635847027956897*I	0.018578296802830404+0.02554490141492899*I	0.024974739968950388-0.012494290232164333*I	0.0052331234391993844-0.022455300577989046*I	-0.012316561874221922-0.0030814656912610014*I	-0.012466838972841506+0.01494956915032294*I	-0.0007236518818868401+0.010170828257294724*I	0.009011419878590873-0.007210532884802522*I	0.008602685230788035-0.012792679789813952*I
-0.004371278139281216-0.00036235984913770945*I	-0.0029332366014502053-0.0005707002173180175*I	0.0024448234845945694-0.0002411067604627515*I	0.004630096279610225+0.0005940513600107872*I	0.0006337273161529689+0.000991067016529569*I	-0.004326826300501392+0.00011162350735033314*I	-0.0035957712341688867-0.0012673783036877494*I	0.0020459419036590394-0.0012524710786213878*I	0.00515716783065273+0.0006069676755095569*I	0.0013807428622046724+0.0021065666356587798*I	-0.004513112453239239+0.0009177823415256796*I	-0.004583760379250104-0.001923010971056631*I	0.0016758865490078194-0.002647847150714879*I	0.006120728685153935+0.0003350413057267142*I	0.002430912875126585+0.0035319487921573875*I	-0.005038381762723124+0.0022867907049810977*I	-0.006237584234613034-0.002627237488739669*I	0.0012563554371119237-0.004842193475377474*I	0.007971509812163925-0.00042435876003979277*I	0.004242109212292116+0.005733677063215461*I	-0.006242620521926807+0.004914990234636068*I	-0.009538220891088064-0.00353853672932234*I	0.0005596555696744139-0.009080352235880962*I	0.012158056521146914-0.002431978538153139*I	0.00841016416282647+0.010226618952503836*I	-0.009370287651407034+0.011494958236483013*I	-0.018616214672093498-0.005104778440832097*I	-0.0017601832543458964-0.021178147993767975*I	0.02625135977870948-0.01042712175012973*I	0.02604811448593002+0.02582690092313684*I	-0.021884694603589324+0.0453010245721581*I	-0.0802352491170468-0.0020063682145727603*I	-0.06778430234091132-0.11986313630386451*I	0.08889111688978911-0.24690903889884436*I	0.4348373929965364-0.29971671329867666*I	0.09081424777404999-0.24228056788124114*I	-0.0671082497279219-0.11644742360274*I	-0.08219033991133123-0.004257111198671915*I	-0.023599495274789377+0.04001777646179686*I	0.027617711263496925+0.024256382615425082*I	0.029331353640593378-0.0058511829367513795*I	-0.001919655075982034-0.015930965287548275*I	-0.022734338232116836-0.006241978728067772*I	-0.0119193800838859+0.004562760740900108*I	0.012081915684660015+0.006151931549431019*I	0.01816549660070958+0.0026895011227823554*I
-0.0035307808115251074+0.0015829429316153063*I	-0.0025708690000935666+0.0008403028315659901*I	0.0016930167798118094-0.001198520432366005*I	0.003853386252138752-0.0015615590472762184*I	0.0010968836154750723+0.0004049892308399219*I	-0.003157590372728023+0.001948701324636242*I	-0.0034687849851543556+0.0007162723972678448*I	0.0007161122039271311-0.0017512993182042151*I	0.004165637890867756-0.00191570167837215*I	0.0023519391619941654+0.0007678655504100606*I	-0.002660629494991287+0.0027054600465469814*I	-0.00451311245323888+0.0009177823415260385*I	-0.0005423880220539359-0.002521904381944176*I	0.004481115217665648-0.0028087450256149417*I	0.0040010326979442075+0.0009982719054774827*I	-0.0018809705629696375+0.004015869806673235*I	-0.005896423078069231+0.0016821418150623263*I	-0.0024462665457307318-0.0035848717968479786*I	0.004789568101247671-0.004653131346208115*I	0.006562947044619227+0.000896093526772863*I	-0.0003841441689710336+0.006361497278263681*I	-0.008043029661115544+0.0037123275539335822*I	-0.006007440079563804-0.005121479660935969*I	0.004930933708954765-0.008717992386741912*I	0.011560512311071056-0.0002783353892194841*I	0.0033944716781376975+0.011308028544531846*I	-0.012307367151205353+0.009702386444105137*I	-0.015396555736107029-0.007657404504638191*I	0.0036635266616311278-0.020884782270277215*I	0.026689540640150198-0.00721104212180351*I	0.020533387597115996+0.027795644399028048*I	-0.02632575023031515+0.04294275757844482*I	-0.07745035408838284-0.00602863652860471*I	-0.060919250725676236-0.12001305309498139*I	0.09081424777404948-0.24228056788124103*I	0.42864839399429044-0.2961510838064347*I	0.08415113106684186-0.2451375135689108*I	-0.06505804738538368-0.12278811742051188*I	-0.07315092545066468-0.0055456299981759775*I	-0.019242881603146526+0.04666088375720966*I	0.020464932748315397+0.03078071790586618*I	0.01891357728269854-0.009011695973557414*I	-0.0013721961870262276-0.026317773696970557*I	-0.009928770665569752-0.0102608754359317*I	-0.002765303361767035+0.014462794748484087*I	0.0034792304538720483+0.01894461133924416*I
0.0018004091391881322+0.0012026626807041052*I	0.0010954725697374715+0.0009551227165678259*I	-0.0011623062325490901-0.00048014945524725794*I	-0.0018401958843232628-0.0013875825615371341*I	0.00006206856325802597-0.0006039247391701194*I	0.001954924930822797+0.0010096381207569782*I	0.0011542930653688735+0.0014647803101197959*I	-0.0013490889979450738+0.000053041797517557794*I	-0.0020891164647314628-0.0015904014433031938*I	0.0001242655336714121-0.001316808267483864*I	0.0023519391619942886+0.0007678655504099239*I	0.0013807428622050835+0.002106566635658677*I	-0.0017078837845805907+0.0007568844666254285*I	-0.002662084009263375-0.0018586737821935434*I	0.0001692317795692792-0.0023248240110990428*I	0.003142991382597603+0.00039362301555858703*I	0.001910347125912051+0.0030582354985645445*I	-0.00236321041393408+0.0018712039442313577*I	-0.0038548293132760424-0.00226441951003523*I	0.00016331471998391346-0.004025311131159375*I	0.004762537905430078-0.00030656915392910874*I	0.0031466366425532705+0.004778554346650108*I	-0.0036717515218346233+0.004074687403072202*I	-0.006604984289638836-0.0029678365120027967*I	-0.00008475877573334935-0.007636582794713997*I	0.008623432811273006-0.0020709071815970224*I	0.006614130614124135+0.00875540248072616*I	-0.0068836572352283625+0.009995752167596031*I	-0.01495837487466614-0.0044413248763120585*I	-0.0018512002271826192-0.01891603879438606*I	0.0222484850134245-0.009569309115516622*I	0.0233182826257797+0.023773376084996283*I	-0.019460698615080558+0.042792840787327806*I	-0.07552722320412295-0.0014001655110017835*I	-0.06710824972792251-0.1164474236027399*I	0.08415113106684134-0.2451375135689108*I	0.43069859633682894-0.30249177762420654*I	0.09319054552750845-0.24642603236841484*I	-0.060701433713740933-0.11614501012509931*I	-0.08030370396584635+0.0009787052922647975*I	-0.029660657961041545+0.04350037072040359*I	0.0210123916372711+0.020393909496444054*I	0.03171914484924553-0.013030592681421397*I	0.007781880535092548-0.016417739689387256*I	-0.018531455896357824+0.0025318043538802883*I	-0.020930799962476685+0.011773293625700823*I
0.004626253381263079-0.0006278202150470847*I	0.0032089719067332255-0.00011778960610863123*I	-0.0024377400943972555+0.000766060587396994*I	-0.004953623921429819+0.00047748485285880574*I	-0.0009821545689756206-0.0007829336716202356*I	0.004373952001355003-0.001087845753686472*I	0.004074620918032277+0.00034640752100724344*I	-0.0016509356032897034+0.0016256781850216397*I	-0.005390461355141745+0.0006519352084064414*I	-0.0020891164647318136-0.001590401443303386*I	0.004165637890867601-0.001915701678372873*I	0.00515716783065296+0.0006069676755084222*I	-0.0007389531250035855+0.002769797235408795*I	-0.006019767222676315+0.0012408054811414426*I	-0.0035201253246098987-0.0024633226721119043*I	0.003960549468450432-0.0032824583192071813*I	0.006676204046731893+0.0005826851447279583*I	0.0005017843583659178+0.004378687785377497*I	-0.006989463795198424+0.002499024159280318*I	-0.00565523845246547-0.0034670821907370076*I	0.0036940955315082746-0.00560825406277304*I	0.009133816044711453+0.000055790695208964005*I	0.002549092432479043+0.0069321974955824555*I	-0.00868744400652183+0.005156096995099456*I	-0.009542063789436228-0.004760408304380515*I	0.00313490016025329-0.010189208858519512*I	0.01404714272724984-0.0017775414581060432*I	0.00705231147556479+0.011971482109051964*I	-0.012398384124042145+0.01196449564348655*I	-0.019399430501391705-0.006799591870025743*I	0.000933694801481243-0.02293830710841804*I	0.02911353662865909-0.00971922590663362*I	0.025241413510039463+0.028401847102599243*I	-0.02564969761732708+0.046358470279569165*I	-0.08219033991133136-0.004257111198671705*I	-0.06505804738538429-0.12278811742051177*I	0.09319054552750787-0.24642603236841462*I	0.4350552100084717-0.2958486703287939*I	0.08603776701232675-0.23990169707797424*I	-0.07111921007163595-0.11930552316190587*I	-0.07975624507689077-0.009408103117157788*I	-0.016855090394494735+0.03948147401253928*I	0.030166468359389673+0.030293943504027043*I	0.023116459618457322-0.00023791289160994298*I	-0.010383616065617158-0.01910724081217124*I	-0.022010686350229878-0.016412806985364407*I
