-0.004265894676457705-0.0025116256821266195*I	0.0015107545468187784+0.00008656343721863473*I	0.003874192214020388+0.002731445212775451*I	-0.002996615721320785-0.000277165445199263*I	-0.0030989027951855664-0.0031428891265724117*I	0.004389063459484814+0.0006926262643490421*I	0.0018853881437499234+0.0037071046339312405*I	-0.005645359330971125-0.0014620271078122752*I	-0.00016699069097003436-0.0043717654316005735*I	0.006713653003327469+0.0027045967325234825*I	-0.0021363925943495483+0.004988252726179163*I	-0.0074534914492722735-0.004679243265374179*I	0.005258017119246287-0.005454235721732661*I	0.0077088392310484775+0.007657929555651476*I	-0.00959310024383843+0.0054663652265681695*I	-0.00716669212450562-0.012255802959586374*I	0.015969073387403752-0.0044781844283235655*I	0.005013514823881482+0.019892702185193352*I	-0.026718195124629838+0.0012289171691184952*I	0.0009789744157877316-0.03461707443576759*I	0.05035779849573171+0.009367595335444734*I	-0.02050381503874156+0.08136956005214704*I	-0.1625926257375081-0.02081914890136953*I	-0.08796909429929843-0.3063907649845246*I	0.33812539560522065-0.4718755237792523*I	-0.08475383501625966-0.3086986763805483*I	-0.16326438097548035-0.019979435148031497*I	-0.023591077532900864+0.08342619169108685*I	0.05172021406463353+0.0077784445671440685*I	0.003848756994483995-0.03615339652513096*I	-0.028738228314644478+0.003452368847685994*I	0.002488795007065383+0.020715956458866834*I	0.018617188461435917-0.007123845007504199*I	-0.005117515891052411-0.012200484613504571*I	-0.012815259464012962+0.008273816641312479*I	0.006294253197952083+0.006612064654808109*I	0.009011802700221772-0.008133344056383433*I	-0.0067933435085409735-0.0026093552616606834*I	-0.006297990044044729+0.007226663509481183*I	0.006973391949522066-0.00032665405144685454*I	0.004257051968919908-0.005829197150047434*I	-0.007000003932560166+0.0023903658900237996*I	-0.0026377559899744495+0.00405191199565148*I	0.006965606132707917-0.00375268600640955*I	0.0012598172593723048-0.0020821065705747322*I	-0.00693771357507625+0.004415764516790153*I
-0.003826678136158391+0.005130287397073446*I	0.0003908165677180169-0.001732377585407591*I	0.003941097853784248-0.004692929961980231*I	-0.0008753444082271837+0.003403040242200509*I	-0.004176823565351247+0.0038173528277058635*I	0.001517066716585269-0.004938539614419727*I	0.00449357259811603-0.0024747916071939397*I	-0.0024050874056681694+0.006288591810776527*I	-0.004829399571770851+0.0006421232747643951*I	0.0036691127963518664-0.007396012903924731*I	0.005133036164738757+0.0016979762177573429*I	-0.005435806113239332+0.008110121356285452*I	-0.005274248336782673-0.0047309082323755865*I	0.007943486370992296-0.00835930829430017*I	0.005061036723693836+0.008660896691297451*I	-0.011627271050730565+0.007895229748180058*I	-0.004173412912835382-0.014030359401927928*I	0.01733780813253968-0.006225428055974516*I	0.0017982555408391596+0.022200613581183533*I	-0.027415174631803256+0.0021364470433750007*I	0.004288216981294274-0.03720706102842893*I	0.050357798495714645+0.009367595335439927*I	-0.023813057604268977+0.08395954664478401*I	-0.16189564623033836-0.02172667877566884*I	-0.08475383501625972-0.30869867638054893*I	0.33675666086007416-0.47012828015162056*I	-0.08774711422793814-0.3069241199382275*I	-0.1612302101685943-0.022408299669660185*I	-0.020943275025556197+0.08242322455545349*I	0.04903474481287987+0.010683517139744149*I	0.0016695138820027025-0.03610173155811521*I	-0.025438814795736765+0.0003305002175565883*I	0.004069411845665145+0.021722576973591583*I	0.014781084974115457-0.004099597535212007*I	-0.005933475650256019-0.014304634996088384*I	-0.00852478391460553+0.005692329464484133*I	0.006189744059309598+0.009779482526373617*I	0.004395833188466398-0.006337693568529219*I	-0.005613135664460028-0.006703873534568886*I	-0.0015484534217503065+0.006555068480065735*I	0.004543048642568652+0.004452839347781014*I	-0.00039965927525065605-0.006608445246739652*I	-0.0031733257963673877-0.002739921507039443*I	0.0016281386865235764+0.0065635376777763085*I	0.0016281734497258123+0.0012910379534409218*I	-0.0022235583869751907-0.006545929368764176*I
0.004656711244170597+0.0007792480967092379*I	-0.0013963348292019468+0.00035079399786597926*I	-0.004358720054541011-0.0010607825559882198*I	0.0027608900097444806-0.0005984116890874567*I	0.003740625103541766+0.00160738975433809*I	-0.004072314426711971+0.0006499349561524718*I	-0.0027734088328193124-0.002357052437581786*I	0.00530953235733015-0.0003706412246261449*I	0.0014310160816631183+0.003264344338447619*I	-0.006410016410354987-0.000364497239997586*I	0.00036969927746349416-0.004274144273811732*I	0.007312279277227433+0.0016463112507613747*I	-0.0027503368614995335+0.005205048783724138*I	-0.0079220508441499-0.0037279410967270676*I	0.0059093155640899675-0.005930443772694558*I	0.008054315935367635+0.006886340248950845*I	-0.010258536305577024+0.0061479861205405075*I	-0.00738867219585577-0.01172244800591834*I	0.016640828625390573-0.00531789818171153*I	0.005107498106375326+0.019610626988516122*I	-0.027415174631791796+0.002136447043363968*I	0.0009789744157781258-0.03461707443579991*I	0.05105477800287898+0.008460065461124409*I	-0.020597798321239248+0.08165163524874475*I	-0.1632643809754951-0.019979435148037784*I	-0.08774711422795602-0.3069241199382232*I	0.3387908316669453-0.4725571446732498*I	-0.08509931172058621-0.30792708707386235*I	-0.16391567942032714-0.019503227097053488*I	-0.023122518138029114+0.08247488952247375*I	0.05233415833178204+0.007561648509611252*I	0.0032501307206053882-0.03509511104339088*I	-0.029274918283037275+0.00335474768986098*I	0.003253452086481167+0.01961842659102408*I	0.019071560523529756-0.006681084712032995*I	-0.006037984788900205-0.011137217124528701*I	-0.013140753426370753+0.007487979952320299*I	0.007369951903364435+0.005684964253437097*I	0.009145369810724184-0.0070092885979740295*I	-0.008043478971447686-0.0019243801353618474*I	-0.006205164665944533+0.005775820383361086*I	0.008369726778752381-0.0006774480492854051*I	0.003866235401254059-0.004096819564605902*I	-0.008510758479330534+0.002303802452824539*I	-0.0018552369598072902+0.002099714879591426*I	0.00856588702480939-0.0031247265633527637*I
0.0024303433069575615-0.004779493399216714*I	-0.00009282537809349653+0.0014508431261229108*I	-0.002576542673257709+0.004445312270759006*I	0.0002572494572075177-0.00285643304385298*I	0.0028653991483690707-0.0037658295606466667*I	-0.000549850445868843+0.004188876931176131*I	-0.003256354667499966+0.002754085338730081*I	0.0010626946545108412-0.0053812999098911355*I	0.0037289155187476787-0.0013772617393568182*I	-0.00186839743721778+0.0063862129685956556*I	-0.004230773297856737-0.0004161622069696042*I	0.0030551685292075003-0.007179216846364487*I	0.004664476769853437+0.0026492783864131594*I	-0.004784507668414985+0.007633913305333454*I	-0.004928771632485662-0.005502497539070017*I	0.007278050309240546-0.0076776874003223325*I	0.0048390566523414495+0.009194251644987557*I	-0.010955515812739645+0.007055515994837102*I	-0.004079429630328267-0.014312434598557796*I	0.016640828625409894-0.005317898181692369*I	0.0017982555408721564+0.022200613581185927*I	-0.026718195124627437+0.0012289171690837743*I	0.004194233698798528-0.036924985831826886*I	0.049686043257722044+0.010207309088760923*I	-0.023591077532923842+0.08342619169108915*I	-0.16123021016861463-0.022408299669646838*I	-0.08509931172060212-0.30792708707385685*I	0.3361053624152175-0.46965207210065746*I	-0.0872785548330522-0.30787542210685814*I	-0.1606162659014313-0.022625095727205863*I	-0.021541901299447847+0.08348151003717319*I	0.048498054844461146+0.010585895981898545*I	0.0024341709614143134-0.03719926142596356*I	-0.024984442733622193+0.0007732605130350035*I	0.0031489429478388027+0.022785844462571158*I	0.014455591011767896-0.004885434224205013*I	-0.0048577769448408656-0.015231735397459466*I	-0.00839121680411821+0.006816384922886723*I	0.004939608596356074+0.01046445765264954*I	0.004488658566501243-0.007788536694680674*I	-0.004216800835294722-0.007054667532438871*I	-0.0019392699894744756+0.008287446065477686*I	0.0030322940957518097+0.004366275910559923*I	0.00038285975489675935-0.008560642362804197*I	-0.0015730449042524242-0.0021119620639811778*I	0.00036832142717311645+0.00864564424834719*I
-0.004749536622260359+0.0006715950294105287*I	0.0012501354629088372-0.0006849751263222497*I	0.0045231441336651985-0.00034480736173293574*I	-0.002472033534621304+0.0012778943992123371*I	-0.0040332260921984026-0.00027494586700594655*I	0.003681358907571584-0.0016616791780611063*I	0.0032862530414432003+0.0011646294588778209*I	-0.004836971506100192+0.0017474648240135805*I	-0.0022367188643859733-0.002259431279730874*I	0.005908158631229824-0.0014289267063248348*I	0.0008170718145160846+0.003481140396042375*I	-0.006878575805229629+0.0005868049286852608*I	0.0010209977222979485-0.004750352324748831*I	0.0076577559815195605+0.0008747219440698752*I	-0.0034157729232640465+0.00588666967769742*I	-0.008144030915507961-0.003194586143037825*I	0.006581070802076314-0.006770157526023304*I	0.008148299217848131+0.006604265052346888*I	-0.010955515812754495+0.007055515994849985*I	-0.007388672195856583-0.011722448005883632*I	0.017337808132564678-0.006225428055948161*I	0.005013514823889505+0.019892702185187305*I	-0.0280869298697843+0.0029761607967343233*I	0.0012009544871279091-0.03515042938947481*I	0.05172021406463117+0.0077784445671631374*I	-0.02094327502554538+0.08242322455546348*I	-0.16391567942033394-0.01950322709705969*I	-0.08727855483306912-0.3078754221068607*I	0.3394047759341122-0.4727739407308099*I	-0.08569793799447747-0.30686880159215457*I	-0.16445236938877006-0.019600848254920686*I	-0.022357861058659535+0.0813773596545925*I	0.052788530393862367+0.008004408805061548*I	0.0023296618227630814-0.03403184355443155*I	-0.029600412245391387+0.0025689110008484083*I	0.004329150791901285+0.01869132618963893*I	0.019205127634042383-0.005557029253619562*I	-0.00728812025181419-0.010452241998216946*I	-0.013047928048309516+0.006037136826208327*I	0.00876628673253165+0.005334170255593249*I	0.00875455324298546-0.005276911012550802*I	-0.009554233518294953-0.002010943572592611*I	-0.005422645635847152+0.0038236232672661684*I	0.009970007670805657-0.000049488606262518715*I	0.002606418141858566-0.0020147129940592335*I	-0.010138931929069353+0.0010127644993680742*I
-0.0011802078440412847+0.004094518272898003*I	-0.00013356711048777408-0.0011240554584430239*I	0.0013546446015690735-0.003852392997868534*I	0.00023266858429386733+0.002236679815115878*I	-0.0016560737753895736+0.0033820447817992164*I	-0.00019712260487735997-0.0032991933393081343*I	0.0021007420689664763-0.0026682996927867835*I	-0.000013160477458564184+0.004286498089024727*I	-0.0026577283936271424+0.0016957998570244607*I	0.0004487503873244708-0.0051645038523124185*I	0.003260356123831156-0.0004259595706916721*I	-0.0012170989923987812+0.0059100049176528556*I	-0.0038852965935499964-0.0011877515136567171*I	0.0023897324674594937-0.006497595952395959*I	0.004442496698501196+0.0031826333400783347*I	-0.004112752430415833+0.00679419955197382*I	-0.004834788349980239-0.005784572735696206*I	0.00658107080206989-0.006770157526037544*I	0.004839056652308452+0.009194251644981912*I	-0.010258536305611533+0.00614798612055794*I	-0.004173412912838429-0.014030359401903631*I	0.01596907338741255-0.004478184428310607*I	0.002020235612219965+0.02166725862752835*I	-0.02605275906287047+0.0005472962751300129*I	0.0038487569945182447-0.036153396525103465*I	0.0490347448129186+0.01068351713974228*I	-0.023122518138016367+0.08247488952244762*I	-0.1606162659014412-0.022625095727213516*I	-0.08569793799448319-0.3068688015921406*I	0.33556867244678945-0.4697496932585009*I	-0.08651389775367908-0.30897295197471825*I	-0.1601618938393614-0.022182335431749665*I	-0.022462370197300317+0.08454477752613157*I	0.04817256088209906+0.009800059292883438*I	0.003509869666817848-0.0381263618273532*I	-0.02485087562312801+0.0018973159714435702*I	0.0018988074849299588+0.02347081958888669*I	0.014548416389868628-0.006336277350297856*I	-0.0034614421156163003-0.01558252939527144*I	-0.008782033371802419+0.008548762508347725*I	0.0034288540495602975+0.010377894215458148*I	0.005271177596646561-0.009740733810741765*I	-0.002616519943213629-0.006426708089395536*I	-0.003199087248873043+0.010369552636025488*I	0.0014041206459871564+0.0030752379570968646*I	0.0022380967146813854-0.010660357242402364*I
0.004615969511779084-0.0017956504878449194*I	-0.0010756987053858833+0.0009271004013561162*I	-0.004424042659873301+0.0014574317184024867*I	0.002170604360800299-0.0017482426152861659*I	0.004068772071630749-0.0007875676571908948*I	-0.003236690613978444+0.0023754242670615765*I	-0.003496536123766324-0.0001773247091797693*I	0.004279985181460621-0.0027199646597916966*I	0.002672308774276479+0.0013814255164325679*I	-0.005305530901013708+0.0026987669926460864*I	-0.001585420419591404-0.002735639330716471*I	0.006253635335512493-0.0022005160130449727*I	0.00015163575276814833+0.004162761289998206*I	-0.0071005558765719+0.0011201598823414732*I	0.0016927529602983999-0.005590066078129936*I	0.007751739264029772+0.0005926467474165268*I	-0.004112752430407704+0.006794199551961071*I	-0.008144030915503964-0.003194586143066353*I	0.007278050309226296-0.0076776874003437355*I	0.008054315935342915+0.00688634024894731*I	-0.011627271050746181+0.007895229748183722*I	-0.007166692124503552-0.01225580295957817*I	0.018003244194312974-0.006907048949931869*I	0.004668038119588223+0.020664291491889104*I	-0.02873822831460558+0.003452368847708025*I	0.0016695138820259055-0.03610173155811995*I	0.0523341583317946+0.0075616485095841525*I	-0.02154190129943312+0.08348151003716285*I	-0.16445236938875013-0.019600848254905583*I	-0.08651389775366494-0.3089729519747039*I	0.33985914799621486-0.47233118043532824*I	-0.08661840689230706-0.3058055341031728*I	-0.1647778633511101-0.02038668494391265*I	-0.021282162353236496+0.08045025925323115*I	0.05292209750435606+0.009128464263497452*I	0.0010795263598241092-0.03334686842809814*I	-0.02950758686733007+0.0011180678747563975*I	0.005725485621098219+0.018340532191813395*I	0.018814311066345072-0.003824651668178727*I	-0.008798874798610945-0.010538805435421478*I	-0.01226540901814287+0.004084939710149687*I	0.010366567624662166+0.00596212969866084*I	0.007494735983644778-0.003194804441962317*I	-0.011182406968013535-0.003301981526015612*I	-0.0035674086760359405+0.0017239083876931106*I	0.011543052575067669+0.0020624734577291306*I
0.00010450913865760929-0.0031674178715340724*I	0.00032549396237436623+0.0007858366890085824*I	-0.00025973894619582343+0.0030312507839450405*I	-0.0005879391725711246-0.0015668157538953683*I	0.0005899875221975247-0.002754863130014641*I	0.0007693585527381148+0.002334300972940877*I	-0.0010574475014837141+0.00232375930005699*I	-0.0008110668720172907-0.0030823972817638494*I	0.0016321826741001297-0.0017169975241547485*I	0.0006381379673842491+0.0038102900380393794*I	-0.0023122516893193073+0.0009242105502940127*I	-0.0002166856744189212-0.004482882958371336*I	0.0030383760524885562+0.00010739538295922212*I	-0.0005453437544046646+0.005070291164275518*I	-0.0037913133110583394-0.0014698267103055438*I	0.0016927529602941429-0.005590066078124453*I	0.004442496698496856+0.0031826333400651547*I	-0.003415772923256277+0.005886669677671202*I	-0.0049287716324647735-0.005502497539085403*I	0.005909315564103317-0.005930443772698869*I	0.005061036723687579+0.008660896691292882*I	-0.009593100243845958+0.005466365226574481*I	-0.004518889617146204-0.013258770095215441*I	0.015317774942558416-0.0040019763773537385*I	0.002488795007072769+0.020715956458880528*I	-0.02543881479574818+0.0003305002175658622*I	0.0032501307205967007-0.03509511104339162*I	0.048498054844475405+0.010585895981892203*I	-0.02235786105862429+0.08137735965458628*I	-0.1601618938393321-0.022182335431752645*I	-0.08661840689230159-0.3058055341031755*I	0.3352431784844522-0.4705355299475*I	-0.08543819904825424-0.3099000523760754*I	-0.1600283267288559-0.02105827997329838*I	-0.023712505660229137+0.08522975265248132*I	0.04826538626014992+0.008349216166799655*I	0.004906204495982281-0.038477155825180215*I	-0.025241692190869632+0.0036296935568746504*I	0.0003880529380788504+0.023384256151664343*I	0.015330935419976422-0.008288474466384862*I	-0.001861161223529813-0.014954569952239448*I	-0.010041850631158977+0.010630869078907878*I	0.0018006805998453607+0.009086856262027966*I	0.007126414556467588-0.011840448690303217*I	-0.0010434750389313042-0.004314746025396403*I	-0.005805505390706483+0.012384265630083501*I
-0.004290475549402954+0.0025814871768502948*I	0.0009204688978436714-0.0010632674889521042*I	0.0041615974496687635-0.0022384107832914796*I	-0.0018403557848035855+0.002024630269227289*I	-0.003887352691469481+0.001555052876253521*I	0.0027692306346759343-0.002806528097005256*I	0.003454827804464458-0.0005707715996289078*I	-0.003705250008861339+0.0033267264357145915*I	-0.0028452376789190707-0.000653532760137322*I	0.004625461885785754-0.003491553966496634*I	0.0020068727125483908+0.0020630464103930848*I	-0.005527510972348812+0.0032321219463147936*I	-0.0009136651815941445-0.0035753530840750922*I	0.006347618618004341-0.002482591209676941*I	-0.0005453437543999106+0.0050702911642866435*I	-0.007100555876581726+0.0011201598823512109*I	0.0023897324674470475-0.00649759595240544*I	0.007657755981529142+0.0008747219440521283*I	-0.0047845076683882+0.007633913305324812*I	-0.007922050844129334-0.003727941096723393*I	0.007943486370997652-0.008359308294286808*I	0.007708839231050306+0.007657929555674077*I	-0.012278569495583652+0.008371437799162901*I	-0.006698132729644058-0.013207105128222273*I	0.01861718846142882-0.007123845007499617*I	0.004069411845655499+0.021722576973606557*I	-0.029274918283059614+0.0033547476898742137*I	0.002434170961398769-0.03719926142596764*I	0.05278853039387523+0.008004408805045568*I	-0.022462370197278134+0.08454477752611637*I	-0.16477786335111133-0.020386684943924732*I	-0.08543819904827213-0.3099000523760854*I	0.3399927151066838-0.4712071249768992*I	-0.08786854235525382-0.30512055897683993*I	-0.16468503797305534-0.02183752807001162*I	-0.01988582752406096+0.08009946525538263*I	0.052531280936627456+0.010860841848911135*I	-0.00043122818700557766-0.03343343186532102*I	-0.028725067837204514-0.0008341292413148758*I	0.00732576651317723+0.01896849163485429*I	0.01755449380696001-0.00174254509763165*I	-0.01042704824835647-0.011829843388882787*I	-0.010410172058349628+0.0019852248305556055*I	0.011939612528914009+0.008074091762638036*I	0.004888317841792222-0.0011800914479203211*I	-0.012586527613996404-0.006377219483128994*I
0.0008159597591935303+0.0021041503825700238*I	-0.0004543720620918466-0.00044276029547125895*I	-0.0006601479407382442-0.002069888003690945*I	0.0008621839307976233+0.0008834578468455794*I	0.0003388873276922452+0.001972965302230469*I	-0.001201883439740964-0.001350019696323368*I	0.00012142812729088477-0.0018035609613502302*I	0.0014206569975505822+0.0018580929220037273*I	-0.0007119707971945458+0.0015521699933789468*I	-0.0014765029337795645-0.0024007763877825095*I	0.0014102026027365687-0.0011836425704680235*I	0.001309893205365939+0.002970576284705799*I	-0.0022182684068288152+0.0006421353536843671*I	-0.0009136651815776023-0.0035753530840795735*I	0.0030383760524974974+0.0001073953829591813*I	0.00015163575276947727+0.004162761289997566*I	-0.0038852965935387523-0.0011877515136629944*I	0.001020997722317598-0.004750352324759789*I	0.004664476769859846+0.0026492783864020875*I	-0.002750336861503995+0.005205048783729022*I	-0.005274248336776126-0.004730908232344453*I	0.005258017119261758-0.0054542357216973035*I	0.005529596118568079+0.00770959452267144*I	-0.008979155976691073+0.005249569169018709*I	-0.005117515891038669-0.012200484613505553*I	0.01478108497413973-0.004099597535211534*I	0.0032534520864778878+0.019618426591011234*I	-0.024984442733645803+0.0007732605130202555*I	0.0023296618227552903-0.03403184355443123*I	0.048172560882108764+0.009800059292887952*I	-0.02128216235323629+0.08045025925321883*I	-0.1600283267288732-0.021058279973320854*I	-0.08786854235526612-0.30512055897685153*I	0.3353360038624953-0.47198637307361085*I	-0.08404186421907614-0.3102508463739324*I	-0.16041914329657359-0.01932590238789789*I	-0.025223260207037992+0.08514318921523958*I	0.049047905290321436+0.0063970190507173464*I	0.0065064853881286085-0.03784919638213229*I	-0.026501509450197445+0.0057118001274423505*I	-0.0012401205116378444+0.022093218198220237*I	0.017186172379782677-0.010388189345973691*I	-0.00028811631927000284-0.012842607888265476*I	-0.012648268773014833+0.012645582072948459*I	0.00039655995384549835+0.006011618304922752*I	0.01069382323249145-0.013564357077988348*I
0.003836103487316175-0.003024247472322559*I	-0.0007646570793878722+0.001097529867823032*I	-0.0037537855809689873+0.0026791083346512285*I	0.0015190951717556933-0.002121552970703787*I	0.0035476531825368736-0.0020216147257505744*I	-0.00230891517967222+0.002975932437861259*I	-0.003236054246632272+0.0010788448252896877*I	0.0031147073389760447-0.0035781174036937148*I	0.002789391742702139+0.00011084929435683453*I	-0.003927230080234985+0.0038600813894040234*I	-0.002173482440950795-0.0014932465134713294*I	0.004719445168269082-0.00377362916309963*I	0.001309893205390752+0.0029705762846891958*I	-0.005527510972332784+0.003232121946297413*I	-0.00021668567440758193-0.004482882958382655*I	0.006253635335537453-0.00220051601305019*I	-0.0012170989923703701+0.005910004917649853*I	-0.006878575805220995+0.0005868049286784419*I	0.0030551685291967685-0.007179216846371111*I	0.007312279277215765+0.0016463112507741915*I	-0.005435806113242234+0.008110121356317296*I	-0.007453491449272729-0.004679243265352013*I	0.008557430638133818-0.008576104351845314*I	0.007110212957157329+0.008716215037392703*I	-0.012815259463988557+0.008273816641315346*I	-0.0059334756502175505-0.014304634996099722*I	0.019071560523560554-0.006681084712071601*I	0.003148942947850618+0.0227858444625408*I	-0.029600412245390024+0.002568911000854628*I	0.003509869666820431-0.03812636182733799*I	0.05292209750436797+0.009128464263485552*I	-0.02371250566021107+0.08522975265245553*I	-0.16468503797304124-0.02183752807002088*I	-0.08404186421907006-0.3102508463739275*I	0.33960189853898387-0.46947474739147876*I	-0.08937929690206282-0.3052071224140597*I	-0.16390251894289903-0.023789725186085995*I	-0.018285546631924252+0.08072742469842122*I	0.05127146367730849+0.012942948419463198*I	-0.0020594016367077726-0.034724469818768366*I	-0.026869830877389558-0.002933844120890657*I	0.00889881141744899+0.02108045369884983*I	0.014948075665128136+0.00027216789642837155*I	-0.01183116889433285-0.014905081345971237*I	-0.006842763382321562+0.0002613164428957755*I	0.012983087567832985+0.012388837788065278*I
-0.0015806168385831742-0.0010066205147302419*I	0.0005366899684176341+0.00009762115782229315*I	0.0014145860330667982+0.0010458649008300038*I	-0.0010683163292614642-0.0002259642379313874*I	-0.0011287073356184773-0.001118585835066782*I	0.0015134823756496163+0.0004072497958616575*I	0.0006843640320221582+0.001201375995515245*I	-0.0018673195014632974-0.0006683988023582066*I	-0.00010055194403800919-0.0012702060076730446*I	0.0020924122355580363+0.0010183791686540992*I	-0.0006179875146806374+0.0012700947967553564*I	-0.0021734824409116887-0.0014932465134986134*I	0.0014102026027677898-0.0011836425704884951*I	0.00200687271255116+0.002063046410389545*I	-0.002312251689307504+0.0009242105502986176*I	-0.0015854204195627358-0.0027356393307132886*I	0.003260356123835827-0.0004259595706971943*I	0.0008170718144881625+0.0034811403960346965*I	-0.004230773297873046-0.0004161622069604417*I	0.0003696992774678212-0.004274144273785307*I	0.005133036164729087+0.0016979762177708015*I	-0.002136392594378217+0.0049882527261682135*I	-0.005872874610707396-0.0036726227506376384*I	0.004721327150809222-0.005551856879547745*I	0.0062942531979531605+0.006612064654815935*I	-0.00852478391459312+0.005692329464481961*I	-0.006037984788868551-0.011137217124546468*I	0.014455591011799086-0.004885434224224722*I	0.004329150791905213+0.018691326189631065*I	-0.02485087562313902+0.0018973159714384003*I	0.001079526359836015-0.03334686842811287*I	0.04826538626018969+0.008349216166787162*I	-0.01988582752402086+0.080099465255387*I	-0.16041914329655324-0.019325902387885615*I	-0.0893792969020581-0.30520712241405573*I	0.3361185228926477-0.47393857018966185*I	-0.08244158332696949-0.30962288693086654*I	-0.1616789605559386-0.01724379581733085*I	-0.02685143365678992+0.08385215126178865*I	0.050903142250086054+0.004297304171134612*I	0.00807953029235476-0.03573723431813246*I	-0.029107927592058675+0.007726513121508371*I	-0.0026442411576219293+0.01901798024112707*I	0.020753581055812577-0.01211209773364549*I	0.0007553587196457682-0.008527861862842157*I	-0.017536586614819362+0.013825673520880518*I
-0.003299413518896337+0.0031218686301585537*I	0.0005986262738664978-0.001058285481703393*I	0.0032221592201164724-0.0028074514147387836*I	-0.0012332164743096904+0.0020488320364884793*I	-0.0031024871361503593+0.0022029002837030496*I	0.0018645718760614148-0.002893142277391731*I	0.0028822171207949767-0.0013399938317691545*I	-0.0025308952510074757+0.0035092873915456603*I	-0.0025642990086139046+0.00023913107193668126*I	0.003208690621506068-0.0038601926003345405*I	0.0020924122355806835+0.001018379168614743*I	-0.003927230080195431+0.003860081389368846*I	-0.0014765029337613707-0.0024007763877819783*I	0.004625461885782219-0.003491553966470995*I	0.0006381379673896162+0.0038102900380655503*I	-0.005305530901004787+0.002698766992652377*I	0.00044875038730526407-0.005164503852328037*I	0.005908158631188909-0.001428926706339644*I	-0.0018683974372384563+0.0063862129686095065*I	-0.006410016410350975-0.00036449723997491036*I	0.0036691127963496793-0.007396012903937412*I	0.006713653003315597+0.002704596732485768*I	-0.0059724960816818+0.008012500198459787*I	-0.006688834369895942-0.0057767731332262024*I	0.009011802700208744-0.008133344056385163*I	0.006189744059290214+0.009779482526380704*I	-0.013140753426379685+0.007487979952348078*I	-0.004857776944844604-0.01523173539743995*I	0.01920512763402044-0.005557029253629657*I	0.0018988074848952455+0.02347081958886591*I	-0.02950758686733989+0.0011180678747478613*I	0.004906204496004055-0.0384771558251788*I	0.05253128093665809+0.01086084184891582*I	-0.02522326020701959+0.08514318921524333*I	-0.16390251894289032-0.023789725186087275*I	-0.08244158332696072-0.3096228869308761*I	0.3383420812796158-0.46739264082091003*I	-0.09100747035181998-0.3064981603674943*I	-0.16204728198313945-0.025889440065653*I	-0.01671250172771104+0.08283938676242882*I	0.04866504553541979+0.014957661413535833*I	-0.0034635222827204206-0.037799707775861655*I	-0.023302422201375083-0.004657752508584036*I	0.009942286456358727+0.025395199724233347*I	0.010059757823315096+0.0014522593443239687*I	-0.012227728848189297-0.02091669965091214*I
0.0021792431124660625-0.00005166496697931117*I	-0.0006139442671738093+0.00021679605758335576*I	-0.0020491762334832447-0.00005531834606334579*I	0.0011879884132546812-0.00037858689311832093*I	0.0017600627373891326+0.0002742755941587731*I	-0.0017337523910047965+0.00045565665607292583*I	-0.001350687406986045-0.0005852308813601993*I	0.0021852376136199973-0.00043246395747038825*I	0.0007783473145118346+0.0009193007988934968*I	-0.002564299008620886+0.00023913107191019935*I	-0.00010055194404129945-0.0012702060077103665*I	0.0027893917427072304+0.00011084929433800821*I	-0.0007119707971891005+0.0015521699933873112*I	-0.002845237678921234-0.0006535327601154867*I	0.001632182674091969-0.0017169975241370227*I	0.002672308774270952+0.0013814255164332396*I	-0.0026577283936294817+0.001695799857008218*I	-0.0022367188643973622-0.002259431279743461*I	0.0037289155187266603-0.0013772617393484894*I	0.0014310160816499238+0.0032643443384554774*I	-0.0048293995717570894+0.000642123274742883*I	-0.0001669906909348305-0.004371765431637191*I	0.005897693244160124+0.0006004463498990457*I	-0.0016820205322483034+0.005431013021607994*I	-0.006793343508535376-0.0026093552616821437*I	0.0043958331884359015-0.006337693568536671*I	0.007369951903324708+0.005684964253470231*I	-0.008391216804149552+0.006816384922927093*I	-0.007288120251850334-0.010452241998207885*I	0.014548416389822169-0.006336277350307291*I	0.005725485621069905+0.018340532191811185*I	-0.025241692190862326+0.0036296935568719633*I	-0.0004312281869897969-0.0334334318653334*I	0.04904790529032205+0.006397019050710316*I	-0.01828554663192059+0.0807274246984234*I	-0.16167896055591677-0.017243795817342908*I	-0.0910074703517997-0.3064981603675193*I	0.3379737598524386-0.47603828506924845*I	-0.08086853842270544-0.30751092486686776*I	-0.16428537869777077-0.015229082823263462*I	-0.02825555430276388+0.08077691330469418*I	0.0544705509261178+0.002573395783447443*I	0.009123005331277636-0.031422488292744515*I	-0.03399624543385325+0.008906604569398933*I	-0.0030408011114673376+0.013006361936177654*I	0.027596344438134596-0.012373414176546709*I
