0.007122220894929188+0.005245627751324608*I	-0.005313895994932057-0.00309986359422762*I	-0.0032190582018886017-0.0035210726184334933*I	0.007898266580318966+0.005356969583909704*I	-0.0026413409625083506+0.00045911852637474187*I	-0.0062122499542025915-0.005981519804552045*I	0.0075335448257898095+0.0032390338982237104*I	0.0008074239555003158+0.00450642842116542*I	-0.008717876586227863-0.006458824526628339*I	0.0058899234775201025-0.0008832134364927985*I	0.004984789005074455+0.007909079058881023*I	-0.010452707685485008-0.004244620169311882*I	0.002668891118219933-0.006391095468604768*I	0.009879786877096067+0.009434517592507583*I	-0.011083619157198304+0.0012032476252672357*I	-0.0027983184154684623-0.012510635747152436*I	0.015884821596780823+0.007473189862211196*I	-0.009734260597008377+0.010818633712680594*I	-0.012527446563078899-0.01821203612656045*I	0.024260970722099293-0.001145498561778599*I	-0.003454988986535349+0.028241982020487374*I	-0.03516406241309675-0.02153184237441617*I	0.04085594684044377-0.030894008916391134*I	0.031769090627731845+0.08445557036246826*I	-0.174777673842026+0.04444653414664816*I	-0.18094405113714046-0.30206472324667805*I	0.2805780691140977-0.5292166363905686*I	-0.1815420235926012-0.29859266611031643*I	-0.17475721614932177+0.041906979017364475*I	0.03264292478100714+0.08275216437871956*I	0.04039503800320011-0.027012461550468495*I	-0.036200745989180716-0.02263708790514434*I	-0.0021192841911771053+0.024926864825696414*I	0.024765339969257998+0.0025284580733938656*I	-0.014732255596823422-0.01737715337754886*I	-0.008774108253362091+0.006104464657092874*I	0.018107341043099644+0.010140629803419026*I	-0.0057871219298916915-0.009174991965178491*I	-0.01173239856567401-0.004456615404502059*I	0.014343106556603397+0.00992288185511585*I
0.0005979724554253963-0.003472057136354865*I	-0.000020457692745651625+0.0025395551292796844*I	-0.0008738341532929185+0.0017034059837386613*I	0.0004609088372537522-0.0038815473659118103*I	0.0010366835761122252+0.0011052455307743914*I	-0.0013357047953232218+0.0033151171948512907*I	-0.0005043692471314366-0.0036739566351443004*I	0.0022048090337504914-0.0008348827490498251*I	-0.000960152343641614+0.004714169055517303*I	-0.0022225194462969157-0.0026674399412390934*I	0.0029888035144323864-0.0033356437819451763*I	0.0006487794084578751+0.005659863029814052*I	-0.004463319679506063-0.0004883642625726779*I	0.002668891118251431-0.006391095468575397*I	0.0038903988711114436+0.005678261685799166*I	-0.006747609560670517+0.0034524636543216396*I	0.00010280154755743724-0.010058205401724857*I	0.00938946445682929+0.003681805276804386*I	-0.007966684297904595+0.010610893078319687*I	-0.0071987107710779616-0.014138119479267897*I	0.018553090015021236-0.0034530617311249808*I	-0.004760625153715003+0.02538598335206763*I	-0.02830247940887094-0.017280118321284205*I	0.037175979801333886-0.030533534168964253*I	0.027329028786089157+0.07965230078446345*I	-0.16763499525439537+0.04715260676869373*I	-0.18154202359258062-0.29859266611030444*I	0.2734558482191909-0.5344622641418646*I	-0.17563015514222216-0.2989648596523957*I	-0.17155861564013195+0.047967606765127915*I	0.0238708240474718+0.07909860077856319*I	0.04349728780298435-0.03135312744278863*I	-0.028951812458912464-0.01555032256987927*I	-0.0109885338123104+0.025002948122266444*I	0.023453546766641773-0.005651926982932094*I	-0.003809569976853706-0.011753211599909288*I	-0.015624184074531408+0.011701847149207972*I	0.010900032591755659-0.0004358891966575105*I	0.00765438927003854-0.008266015577879359*I	-0.013752510275453218+0.007594343093819464*I
-0.007142678587673557-0.0027060726220718354*I	0.005038034297080467+0.0013312124415896561*I	0.0036595093464275637+0.00217908038179538*I	-0.0077354171574770605-0.0025483180694032283*I	0.001766545004439733-0.0010255486974479616*I	0.006744564283175581+0.0034128087001657256*I	-0.006664440587364585-0.0007587994524393146*I	-0.0022719455462789093-0.003466216000802015*I	0.008700166173673283+0.0029565018363480024*I	-0.003861272306708295+0.002261738710078166*I	-0.006558529042860618-0.004916655970310534*I	0.008978191520455696+0.0004206121247709545*I	0.0006487794085069071+0.0056598630298338075*I	-0.010452707685473036-0.004244620169256736*I	0.007004900714812913-0.004141879439491239*I	0.006791518834170996+0.008130692031226041*I	-0.013242966700587-0.00033892093110923*I	0.001870377846712111-0.010265946036106276*I	0.014718200248888593+0.007755721924076781*I	-0.013674565004938286+0.008303329908943677*I	-0.008504346938234273-0.016994118147706985*I	0.02541467301924418+0.0007986623220032673*I	-0.008440592192849313+0.025746458099481496*I	-0.03274254125053901-0.022083387899320246*I	0.04431865838895246-0.027827461546949903*I	0.02673105633064972+0.08312435792082346*I	-0.17475721614928752+0.04190697901740462*I	-0.17563015514218158-0.2989648596523662*I	0.2766544487283832-0.5284016363940991*I	-0.18440225587577944-0.3026184232525749*I	-0.1684563658403778+0.0436269408727932*I	0.03111975757771583+0.08618536611384843*I	0.03462803818184831-0.031277044146189426*I	-0.03026360566149193-0.02373070762620641*I	-0.00006584819228748636+0.030626889899870995*I	0.01660347094550409-0.00005454449086405178*I	-0.011016878428187507-0.022329730600021077*I	-0.0021826728746044475+0.01261082353650018*I	0.008879920881940045+0.011615069301681373*I	-0.006688717286615445-0.018188897432976598*I
0.00444006184164322+0.00480326957799838*I	-0.0034627115484961637-0.003066547369483685*I	-0.0018235487070816132-0.0029205116115023164*I	0.004965145513631807+0.005035079050264301*I	-0.002027536450398944-0.00024075490003930885*I	-0.0035621907875769856-0.005099465344770932*I	0.0049769879840505715+0.003620549334497545*I	-0.00016908344743513603+0.003032585132973459*I	-0.005173065509337571-0.005918646346219666*I	0.004364156577141487+0.0007072858072808576*I	0.002128115699341445+0.0060179946167726395*I	-0.006558529042834545-0.004916655970331348*I	0.0029888035144260395-0.0033356437819503666*I	0.0049847890050166285+0.007909079058903194*I	-0.007551587722429383-0.0017921898238232176*I	0.0005095435749002992-0.007933264024909166*I	0.008559095133333708+0.007922951396863016*I	-0.00791423090852572+0.0037349957161919474*I	-0.0038375028603343394-0.012573509205450958*I	0.013412564081705288+0.004899723255648939*I	-0.006812982000746181+0.01255505396206015*I	-0.01218431397739803-0.016633643400303523*I	0.020974611177553806-0.004004607256022764*I	-0.001297913605234155+0.028452530721521468*I	-0.03334051370596727-0.01861133076294094*I	0.037196437494060035-0.03307308929823667*I	0.032642924781024325+0.08275216437874676*I	-0.1715586156401294+0.047967606765140273*I	-0.18440225587576706-0.30261842325257937*I	0.2797566985281221-0.5327423022864528*I	-0.1771533223455401-0.29553165791726965*I	-0.17732561546151057+0.04370302416943961*I	0.02980796437515499+0.07800498105755185*I	0.04555072380190678-0.02565310236860316*I	-0.03711368148260193-0.018133325134188766*I	-0.0072731566436209875+0.020050370899713024*I	0.030044982145427522+0.0008544318964062178*I	-0.013036990137984964-0.01027877210167127*I	-0.016525779431231246+0.0026879416814418757*I	0.022632431157406496+0.0040207262079001395*I
0.0036799670391407585-0.0003604747473904305*I	-0.002421521162556131+0.0005515455249240125*I	-0.0021570753813117205-0.00021054870101242494*I	0.0038843319999828-0.0006129484421433107*I	-0.0003635902783922164+0.000961162402946498*I	-0.003795112749516708-0.00003301426568459617*I	0.0029331663523549274-0.0013080807593283525*I	0.002075868020978363+0.0011681189890858522*I	-0.00450509304397698+0.0007833691038825161*I	0.0008163224967196078-0.00216239043954261*I	0.004364156577162418+0.0007072858072780155*I	-0.0038612723067205446+0.0022617387100848235*I	-0.0022225194463547345-0.0026674399412487688*I	0.005889923477461399-0.0008832134365301576*I	-0.0015105681348999975+0.004117694473469656*I	-0.005784011423288318-0.0019999304581846023*I	0.0058382793669214264-0.003859347377588693*I	0.0028512144262359557+0.0056153882275459125*I	-0.00921986707575576+0.0008789970477964416*I	0.0030240801438261924-0.008321785152307153*I	0.009732597042522835+0.005260198003065409*I	-0.0112530438424407+0.007751784384045599*I	-0.005041635389762303-0.013927570778233898*I	0.02037663872216034-0.0005325501196016498*I	-0.008420134500108091+0.023206902970261043*I	-0.027428645255605965-0.018983524305013315*I	0.04039503800319442-0.027012461550499932*I	0.023870824047433993+0.07909860077854085*I	-0.16845636584037343+0.04362694087279611*I	-0.17715332234550696-0.2955316579172741*I	0.27088744890699207-0.5326662189898119*I	-0.17846511554811373-0.303712042973572*I	-0.16640292984146818+0.04932696594702243*I	0.02295788855402066+0.08360236354956761*I	0.03834341535053778-0.03622962136874507*I	-0.023672170282715895-0.017224348746874854*I	-0.009293268353437353+0.0321013293981058*I	0.015701875588809366-0.009068449958639768*I	0.000715520137513314-0.017873115195466287*I	-0.009837062144584562+0.020876839114405504*I
-0.0068615830042182795-0.004251724053120061*I	0.004985603206317946+0.0024955239210255457*I	0.003286359544519811+0.002859108694248104*I	-0.007485811173332791-0.0042844653483434195*I	0.002116755700848458-0.0004052078077873059*I	0.006131766861515082+0.004752546988399523*I	-0.006696232712614277-0.0024854446110894983*I	-0.0014028432442104925-0.00355729678843211*I	0.008065256027030007+0.004924374895740741*I	-0.004505093043936126+0.0007833691038734191*I	-0.005173065509312128-0.005918646346214518*I	0.008700166173679488+0.002956501836386023*I	-0.0009601523436336026+0.004714169055529382*I	-0.008717876586224164-0.006458824526667545*I	0.0076574997766275625-0.0010909540708977739*I	0.0038181676571331386+0.008191611120761392*I	-0.011491892130376052-0.004307493627540785*I	0.004532643199699121-0.006715346046017887*I	0.009712797430421988+0.009867112280668885*I	-0.012899834114884389+0.0012394717952038115*I	-0.0014159816978224706-0.013125054730321693*I	0.016875275630164898+0.007966270625139408*I	-0.01185101629784391+0.011223841520461342*I	-0.012163856284635828-0.019173198529527077*I	0.02628850717252097-0.0009047436617213905*I	-0.0052215339909878235+0.029267530717976185*I	-0.03620074598919677-0.022637087905196047*I	0.043497287802985576-0.031353127442803594*I	0.031119757577743472+0.08618536611387126*I	-0.17732561546148118+0.0437030241694341*I	-0.17846511554809663-0.30371204297359733*I	0.2818101345270091-0.5270422772122506*I	-0.18531519136925723-0.29811466048155927*I	-0.17361023829283903+0.03875044694690065*I	0.03639939975390649+0.08451133993691401*I	0.036323303640726744-0.024178662870321693*I	-0.038015276839329516-0.027147230601908708*I	0.004459241922043048+0.024506986304301356*I	0.022390592875419123+0.009120447474306076*I	-0.021916911019919258-0.021893841403376697*I
0.0013056361671867755+0.00285599866840683*I	-0.001153702297121023-0.0019441608837866438*I	-0.0003431325856775411-0.0015783927262901117*I	0.001518783245405137+0.003066849328593327*I	-0.0009904540334147959-0.0004930807629223131*I	-0.0007843642622507351-0.0028576381532202967*I	0.0017957572649374425+0.0025033309592793042*I	-0.0007068447065745219+0.0012708112955661186*I	-0.0014028432441664472-0.0035572967884246404*I	0.002075868021008338+0.0011681189890752992*I	-0.00016908344741332096+0.0030325851329619847*I	-0.002271945546222881-0.003466216000795645*I	0.0022048090338091294-0.0008348827490414501*I	0.0008074239555185674+0.0045064284211668425*I	-0.003389140794203408-0.0023849078793731575*I	0.001949619069553042-0.0033985172402657454*I	0.002512531489941073+0.005335612452310216*I	-0.004630309126169729-0.00005576957443130222*I	0.0008526761605842617-0.0063548712986171985*I	0.0052727355887938815+0.0050638427026301475*I	-0.005757155527233175+0.003945544417241046*I	-0.0020139541532502897-0.009652997593928094*I	0.009753054735251383+0.0027206428738347187*I	-0.005939147847503599+0.010851647978314545*I	-0.008965255775510226-0.013112570781844782*I	0.017516406438940105-0.004558307261912077*I	-0.002119284191193852+0.024926864825681058*I	-0.028951812458885305-0.015550322569869381*I	0.03462803818188298-0.03127704414618124*I	0.029807964375147666+0.0780049810575418*I	-0.1664029298414838+0.049326965947003816*I	-0.18531519136924754-0.29811466048157215*I	0.2746028260756672-0.5376187962123612*I	-0.1718736801693214-0.2972056840942108*I	-0.1756303500026045+0.05080140544530202*I	0.022056293197325272+0.07458845808183617*I	0.05007581391622224-0.03177300596416609*I	-0.0313265595527295-0.008958333168971294*I	-0.01817318923541419+0.020486260096409675*I	0.03222765501998663-0.01175639164008011*I
0.005707880707099185+0.002307563169351151*I	-0.0040230996248218215-0.0012179179788606542*I	-0.002921278596258325-0.001736420249404404*I	0.006152224554241109+0.002212991859123849*I	-0.0013823367176635953+0.0006144189831518736*I	-0.005326463629965874-0.0027422967920203447*I	0.005205023743790867+0.0008986177534578705*I	0.0017957572649774753+0.0025033309592918654*I	-0.006696232712593033-0.0024854446111001703*I	0.002933166352347533-0.0013080807593448206*I	0.004976987984055179+0.0036205493344881995*I	-0.006664440587352626-0.0007587994524512102*I	-0.000504369247142668-0.0036739566351468647*I	0.007533544825772443+0.0032390338982387357*I	-0.004900456751589783+0.0021988652517878353*I	-0.004694776961412707-0.0052409065478027945*I	0.008811202073743285+0.0008532068128830887*I	-0.0011674355492026147+0.005696087199751431*I	-0.009070370967842412-0.004859039152434665*I	0.007995354748185312-0.0036487986765718476*I	0.004674763133328904+0.008535899839001873*I	-0.01287937642216069-0.0013000833340755973*I	0.003897914297093053-0.01002519113605268*I	0.012951655244397054+0.008781270621554885*I	-0.014711248581049687+0.007198084378155064*I	-0.00586300597568936-0.017453236674121516*I	0.02476533996924576+0.0025284580734078205*I	-0.010988533812322747+0.02500294812227324*I	-0.0302636056615019-0.02373070762622372*I	0.04555072380187025-0.025653102368608693*I	0.022957888553995588+0.08360236354958582*I	-0.1736102382928127+0.03875044694690259*I	-0.17187368016928933-0.29720568409422915*I	0.2725827143659125-0.5255678377139751*I	-0.1862167867259092-0.307128565949309*I	-0.16187783972712208+0.043207062351439555*I	0.02874501048391883+0.09277735551477208*I	0.027443382758774195-0.035793732172047135*I	-0.02148949740813237-0.029835172283355787*I	0.003743721784535982+0.04238010149977691*I
-0.005328735792011018-0.004073916647294879*I	0.003940304407942722+0.0025153038037194512*I	0.0024722575150783826+0.0025734666065516877*I	-0.005822398559319912-0.004188850594845448*I	0.001816214957707946-0.00003622416994654735*I	0.00460705128837523+0.004370674889878495*I	-0.0053264636299445904-0.002742296791989368*I	-0.000784364262237281-0.002857638153226959*I	0.006131766861497422+0.004752546988349884*I	-0.0037951127495276524-0.00003301426570051459*I	-0.003562190787573172-0.005099465344751702*I	0.00674456428314478+0.0034128087001770685*I	-0.0013357047953796884+0.00331511719486526*I	-0.006212249954222018-0.005981519804534572*I	0.0062279086585961116+0.00038303522978641726*I	0.001961126252605283+0.006450589304942125*I	-0.00837474400056834-0.004880431800348329*I	0.004371140232073942-0.003950062765116882*I	0.0059752430384126115+0.008402159821812515*I	-0.00966834342329495-0.0013869820160343038*I	0.0008731338532808222-0.008894426427869433*I	0.010586631583700308+0.008163706296894885*I	-0.009680775913005653+0.004760544413669231*I	-0.004874186436449062-0.013678754736198683*I	0.016053905044237246+0.004440604729273366*I	-0.0074623150507288245+0.014284849713471966*I	-0.014732255596826156-0.017377153377521853*I	0.023453546766624356-0.00565192698294131*I	-0.00006584819232347556+0.030626889899848624*I	-0.037113681482646946-0.01813332513417223*I	0.03834341535053575-0.03622962136870529*I	0.03639939975394865+0.0845113399369173*I	-0.17563035000257946+0.050801405445273576*I	-0.18621678672591715-0.30712856594932236*I	0.2863352246413438-0.533162180807809*I	-0.1795280694393471-0.28893966851634056*I	-0.184510270884576+0.039186336143579935*I	0.03858207262851521+0.0719005164003925*I	0.049360293778718825-0.013899890768690384*I	-0.05371715242812347-0.018078780643290316*I
-0.0017675762991462636+0.00020774063433172938*I	0.001166621347903094-0.0002825320619010243*I	0.0010391844448980792+0.00006287345828253992*I	-0.0018637520814440457+0.00032425057748127704*I	0.00016698944670858525-0.0004325946881221488*I	0.0018162149577020418-0.00003622416992137738*I	-0.001382336717670892+0.0006144189831677559*I	-0.0009904540334249499-0.000493080762953917*I	0.0021167557008431722-0.00040520780782358785*I	-0.000363590278384179+0.0009611624029418405*I	-0.0020275364503794615-0.00024075490003450583*I	0.001766545004453292-0.0010255486974458262*I	0.001036683576107809+0.0011052455307969625*I	-0.0026413409625080445+0.0004591185264058871*I	0.0006493330500206042-0.001729795751400467*I	0.0025479416194690453+0.000743509977225708*I	-0.002478935589039004+0.0016473197269151023*I	-0.0012320654129066278-0.002174359178330636*I	0.0037731677766792296-0.0004780056287389862*I	-0.0011469778564366416+0.003156532070524505*I	-0.003756474972870509-0.0017591755581309618*I	0.0040717343624572695-0.002833798680126214*I	0.0018145308501267034+0.004510142696739203*I	-0.006578526113206677+0.0004198785213552752*I	0.0023747470938615986-0.006591989400930463*I	0.007184655423096541+0.004516688025852237*I	-0.008774108253363538+0.006104464657147589*I	-0.003809569976822038-0.011753211599918413*I	0.016603470945500912-0.00005454449088861026*I	-0.00727315664365514+0.020050370899744496*I	-0.023672170282710032-0.01722434874684072*I	0.03632330364075769-0.024178662870335602*I	0.02205629319731963+0.07458845808182067*I	-0.16187783972714692+0.043207062351451296*I	-0.17952806943934876-0.28893966851633035*I	0.2637027934839059-0.5371829070156607*I	-0.16969100729473044-0.3098165076307401*I	-0.16259335986463147+0.06108017754691665*I	0.006354417608482175+0.08365690804046484*I	0.04561657199412958-0.05627999226844869*I
0.0064953571399249625+0.0037913845853917386*I	-0.004668696262185441-0.002244689711076488*I	-0.0031693882486353376-0.002531748090940776*I	0.007028572450895832+0.0038191293649942207*I	-0.0018637520814722042+0.0003242505774764164*I	-0.005822398559343093-0.004188850594841354*I	0.0061522245542243665+0.002212991859114421*I	0.001518783245412209+0.0030668493285707036*I	-0.0074858111733086905-0.0042844653483529805*I	0.003884331999978372-0.0006129484421551522*I	0.004965145513610383+0.005035079050233847*I	-0.00773541715747123-0.0025483180694236326*I	0.0004609088372641832-0.0038815473659064813*I	0.007898266580309527+0.0053569695839163515*I	-0.006321308001648851+0.0008195932738295419*I	-0.0037907287916291174-0.006533065329418407*I	0.009690620207118854+0.003449582599256833*I	-0.0030769080444584367+0.005119376863286215*I	-0.008354286307800104-0.007419986929628964*I	0.009685036227051696-0.0008501991708432625*I	0.002051622652705956+0.009217159818244457*I	-0.012528575706465801-0.005412739158322211*I	0.007173984162231091-0.007174464572453374*I	0.00906346438042636+0.011596908032018245*I	-0.015447775734334774+0.0004959618179448105*I	0.0010629538912328327-0.014772374457246863*I	0.0181073410430873+0.010140629803472896*I	-0.015624184074501328+0.011701847149213915*I	-0.01101687842816448-0.022329730600032002*I	0.03004498214542565+0.0008544318964235726*I	-0.009293268353435115+0.032101329398106684*I	-0.03801527683932908-0.02714723060193556*I	0.05007581391620622-0.031773005964164616*I	0.02874501048391274+0.09277735551479865*I	-0.1845102708845579+0.039186336143588685*I	-0.16969100729471512-0.30981650763074137*I	0.28561970450387214-0.5152890656123468*I	-0.20191866231473135-0.29806011599069293*I	-0.16633708164921288+0.01870007604714847*I	0.060071570036584844+0.10173568868375574*I
-0.002901119963041458-0.0024524303454351425*I	0.00215934754337126+0.0015421685563460066*I	0.0013206917437858373+0.0015115661956402234*I	-0.0031693882486783617-0.00253174809095915*I	0.0010391844448566102+0.00006287345827566976*I	0.0024722575150723115+0.002573466606553057*I	-0.0029212785962496497-0.0017364202494058376*I	-0.0003431325856616905-0.0015783927262944203*I	0.0032863595445362867+0.0028591086942211484*I	-0.0021570753813359034-0.00021054870105662298*I	-0.0018235487071499798-0.002920511611517328*I	0.0036595093463708574+0.0021790803818136717*I	-0.0008738341533216839+0.001703405983727562*I	-0.003219058201911807-0.003521072618481032*I	0.0034582047386449446+0.0005537000058895835*I	0.0008213705859782278+0.0035256658958753013*I	-0.004388701247095407-0.0030610081930190977*I	0.002568399312167166-0.0017960451520263095*I	0.0028349604058558343+0.004747183321190689*I	-0.005155685798710343-0.001359359181893705*I	0.0009129354934222997-0.004503762771026783*I	0.00515387245246943+0.004876493925906592*I	-0.005279642176160832+0.0016740261769554914*I	-0.0016952654588734458-0.007098381275837594*I	0.007751671177830896+0.0034165229757297613*I	-0.004525090114324042+0.006119903595570888*I	-0.005787121929906762-0.009174991965182242*I	0.01090003259173259-0.0004358891966387045*I	-0.0021826728745925356+0.012610823536520883*I	-0.01303699013795587-0.010278772101683724*I	0.01570187558881648-0.009068449958677356*I	0.0044592419220346475+0.024506986304273896*I	-0.03132655955272661-0.008958333168974559*I	0.027443382758791813-0.0357937321720404*I	0.038582072628532096+0.07190051640040242*I	-0.16259335986461937+0.061080177546932145*I	-0.2019186623147248-0.2980601159906806*I	0.2818759827193179-0.5576691671121251*I	-0.1482015098866098-0.2799813353474274*I	-0.21195365364335111+0.07498006831557374*I
-0.00433600959653992-0.0022492160291036137*I	0.003088268042947838+0.0013038255612279155*I	0.0021593475433590564+0.0015421685563046256*I	-0.0046686962622070295-0.0022446897110746833*I	0.0011666213478987166-0.0002825320618503645*I	0.003940304407951089+0.0025153038037521586*I	-0.004023099624819679-0.0012179179788565052*I	-0.0011537022971223631-0.0019441608837944243*I	0.004985603206318386+0.0024955239209803175*I	-0.002421521162560658+0.0005515455248697575*I	-0.0034627115485027764-0.003066547369461249*I	0.00503803429707838+0.0013312124416523146*I	-0.00002045769275527175+0.0025395551292704405*I	-0.0053138959949439925-0.003099863594278119*I	0.003923620385767021-0.0008149999964431954*I	0.0028602322832141677+0.004025757142268502*I	-0.006300850308954713-0.0017199618554293462*I	0.0015231672032553374-0.0034332017351384153*I	0.005766999821318859+0.004264582595702827*I	-0.005937140327708825+0.001093619721044197*I	-0.0020534359988922403-0.0057000250741787795*I	0.008161869023755047+0.0025830025642752342*I	-0.0037153771686405067+0.004952577222509869*I	-0.006591435378764314-0.006506358879364297*I	0.009227420161147777-0.0014744394982531906*I	0.0009015953567033438+0.0090139054677582*I	-0.011732398565678415-0.00445661540454503*I	0.007654389270002284-0.008266015577862232*I	0.008879920881944087+0.011615069301709453*I	-0.016525779431200125+0.0026879416814147936*I	0.0007155201375230332-0.01787311519550478*I	0.02239059287543122+0.009120447474291095*I	-0.018173189235383615+0.02048626009639127*I	-0.021489497408128114-0.029835172283355596*I	0.04936029377869618-0.013899890768646277*I	0.006354417608484804+0.08365690804050875*I	-0.1663370816491896+0.018700076047167242*I	-0.1482015098866033-0.2799813353474128*I	0.2362594107251483-0.5013891748436962*I	-0.20827307992324468-0.38171702403118013*I
0.005989388006004152+0.003756255906653315*I	-0.00433600959653958-0.002249216029146281*I	-0.0029011199630337298-0.0024524303454819193*I	0.006495357139948029+0.003791384585419358*I	-0.0017675762991190367+0.00020774063441162532*I	-0.005328735792010476-0.004073916647255461*I	0.005707880707081963+0.002307563169343803*I	0.0013056361671768546+0.0028559986683929436*I	-0.0068615830042183645-0.004251724053146586*I	0.0036799670391585576-0.00036047474741905325*I	0.0044400618417074125+0.004803269578020795*I	-0.007142678587592419-0.0027060726220281273*I	0.0005979724554619602-0.003472057136355334*I	0.007122220894933792+0.005245627751312317*I	-0.00591186845034101+0.0003721935420944614*I	-0.003198600509139395-0.006060627747753594*I	0.00877210073357951+0.003653563600142594*I	-0.00310224979977585+0.00434066589228067*I	-0.007248933530272009-0.007086765335301612*I	0.008869249621164834-0.00007608329657275356*I	0.0013117932026454164+0.008180385056365608*I	-0.01092268561999478-0.005623941777575085*I	0.006850075821133719-0.0055973824920575906*I	0.0072073084513561755+0.010576519000081445*I	-0.01344151119990165-0.0009089763873546645*I	0.0020201117097891842-0.012050958498387498*I	0.014343106556607527+0.009922881855085858*I	-0.0137525102754678+0.0075943430938255965*I	-0.006688717286604948-0.018188897432966682*I	0.022632431157422105+0.004020726207879909*I	-0.00983706214458251+0.02087683911439246*I	-0.021916911019896512-0.02189384140337706*I	0.03222765502001887-0.011756391640097258*I	0.003743721784522017+0.04238010149978484*I	-0.0537171524281618-0.018078780643231235*I	0.04561657199413384-0.05627999226840508*I	0.06007157003661562+0.10173568868376114*I	-0.21195365364334504+0.07498006831558832*I	-0.2082730799232541-0.38171702403115804*I	0.44821306436846103-0.5763692431592631*I
