0.0014873694008328837-0.0052409726969437406*I	-0.0011753398315098172+0.005959223951366546*I	-0.0007528982129551906-0.0014540613190432564*I	0.002170260360293173-0.004493015388537013*I	-0.001241624347061895+0.006714853674712741*I	-0.0014792570223643197-0.0030629025690758907*I	0.003265201495000942-0.0036213006805842765*I	-0.0018138768210270966+0.007603189308551939*I	-0.002170251049765572-0.0050317042954788746*I	0.004949124658575468-0.0024821333309034094*I	-0.0030914126520959536+0.008736830310064647*I	-0.0027648953294696194-0.007783637349349019*I	0.007552329691056894-0.0007780011921060005*I	-0.005729972108150778+0.010411421678646995*I	-0.003138979764949905-0.012203424291726472*I	0.012141628978254531+0.002316909191703134*I	-0.011442245844742734+0.013331370823197585*I	-0.0028820286607919034-0.021184981472499864*I	0.022298208266756676+0.009808937223731853*I	-0.027679469537641478+0.020855247509493344*I	0.0003100138291320366-0.04804243837119006*I	0.06425613778370558+0.049457936181561205*I	-0.14910888127838506+0.11688143676776085*I	-0.2781517935147745-0.265519971031808*I	0.1991534537397115-0.58200365587957*I	-0.2771615120994767-0.2618547348333003*I	-0.15037532755988833+0.11290260321985111*I	0.06483363547240095+0.05004847454860998*I	0.0009186784429607131-0.044682538272973533*I	-0.02908221579266709+0.01661254778609586*I	0.023450140811665608+0.011021092630681146*I	-0.002778641051402786-0.018169500818006015*I	-0.012881000874291114+0.008807243228238223*I	0.013819150864551065+0.00415952202201579*I	-0.0036335246441832753-0.009572492224207634*I	-0.007014814502031855+0.005625097948399728*I	0.00974383321655786+0.001760955275252307*I	-0.003984555248044612-0.005584313424663072*I	-0.004107578887259694+0.003675708758492329*I	0.007568214813028128+0.0008044949979283487*I	-0.004213265761887753-0.003352618500199612*I	-0.002335310388386602+0.0022550617258615888*I	0.006253263435003296+0.0005229979043993488*I	-0.00448568793487318-0.001990476294426723*I	-0.001063108045836786+0.001081690667376936*I	0.005420229342830421+0.0006688655888295786*I	-0.004864365226235012-0.0011358522814525207*I
-0.0037652303969986684-0.00009947672997611926*I	0.004111467013275853-0.0003182090375853536*I	-0.0006600784170337774+0.000896819703957819*I	-0.003555512126608773-0.0007436619710493564*I	0.0046614298583323175-0.0005030374157277897*I	-0.0014270723733806334+0.0018601557417385144*I	-0.0034489929529911835-0.001704752959220246*I	0.005493664233478118-0.0004456885429069492*I	-0.00246323104484332+0.002958411369835213*I	-0.003382547553072035-0.0031461948815849194*I	0.006818138800979174-0.0000366793168170524*I	-0.004070619674279081+0.004312364428859004*I	-0.0033490670779716225-0.005442767633168781*I	0.009026081592510633+0.0010155326215973935*I	-0.006823322245932903+0.006227939132151695*I	-0.0031739766368893444-0.009472830510485471*I	0.013131591506614568+0.003484911083713623*I	-0.012559181517716+0.009388621635028571*I	-0.0024692449341335698-0.01811028364109438*I	0.022806479325899822+0.010391786313695897*I	-0.0286697509529804+0.01719001131104554*I	0.0010681890514767105-0.04464645391322127*I	0.06425613778370244+0.04945793618153755*I	-0.14986705650073265+0.11348545230978134*I	-0.27716151209943485-0.2618547348333319*I	0.19864518268058665-0.582586504969527*I	-0.27757429582611026-0.2649294326647133*I	-0.1492583918869392+0.11684535240801783*I	0.06384367294398684+0.04888047265656906*I	0.0009536753148894016-0.04741313205425438*I	-0.027988865654882372+0.020796030332581313*I	0.021976388910193906+0.009227558816960617*I	-0.0021944693028898305-0.020510370534201884*I	-0.011901793852080636+0.01323170910948584*I	0.011950136722136084+0.001714068007969232*I	-0.0024212281408921245-0.011458001638102688*I	-0.006365460278192961+0.010269875887141542*I	0.007515370478108508-0.001414656862414351*I	-0.002014819317414833-0.006942463034573709*I	-0.0039221308609495974+0.008530406691442435*I	0.005077045314998915-0.0031854829748629554*I	-0.0014106518481968372-0.004063017848205202*I	-0.002850571802833942+0.007317465973279263*I	0.0036291658225696597-0.004399765754941676*I	-0.0007204575378679559-0.0018909995645002653*I	-0.00255047744669067+0.0063226633642960535*I	0.002830338777304431-0.005389835092474482*I
0.0026240976124591404+0.004922763659330471*I	-0.0032499689825337755-0.0051618809773860035*I	0.0013088530995909807+0.0003921903103882331*I	0.0018310910809835642+0.004886797676728004*I	-0.0037409601529454642-0.005598359904014822*I	0.002691693927686667+0.0008551121941530943*I	0.0008013903650910679+0.005035767879433504*I	-0.004098347176792073-0.0063495308978996435*I	0.0042813677301875045+0.0014398208709946333*I	-0.0005942169024489414+0.005403865383889439*I	-0.0043617545752758615-0.007570660762788877*I	0.006233967052475265+0.002304190399364002*I	-0.002596867772825704+0.006105898242517291*I	-0.004442417215766016-0.009626250179692597*I	0.008991084720584408+0.0037461264028392292*I	-0.005833359717522826+0.007395941024154398*I	-0.004290912309819893-0.013415579698645413*I	0.013544375233278758+0.006559608915130614*I	-0.012050910458594312+0.009971470724968902*I	-0.003459526349495098-0.021775519839566344*I	0.023564654548232283+0.013787770771671842*I	-0.028669750952994077+0.017190011311042856*I	0.00031001382912066957-0.04804243837116848*I	0.06524641919903262+0.05312317238003745*I	-0.1503753275598876+0.11290260321982047*I	-0.2775742958260902-0.2649294326647401*I	0.19976211835355365-0.57864375578133*I	-0.27856425835451787-0.2660974345567295*I	-0.14922339501502713+0.11411475862674612*I	0.0649370230817949+0.05306395520306286*I	-0.0005200765865486209-0.049206665867975945*I	-0.027404693906379937+0.018455160616366262*I	0.022955595932401224+0.013652024698192324*I	-0.004063483445276168-0.022955824548242618*I	-0.010689497348784466+0.01134619969558913*I	0.012599490945952863+0.006358845946684076*I	-0.004649690879357306-0.014633613775790127*I	-0.0043957243475702895+0.008911726277216274*I	0.007700818504416663+0.003440041070508608*I	-0.00450598881545268-0.010932441007367791*I	-0.0011195169472929018+0.007820007343461985*I	0.004561783900506988+0.0018769212725554454*I	-0.004034749460661108-0.008985781507550559*I	0.0009146585941663154+0.007416942703219588*I	0.002141796421744328+0.0008412069419717876*I	-0.0033103481033597173-0.007949700245805835*I	0.0023138877795552126+0.00745851564577904*I
0.0005152614144742478-0.005062404247453798*I	-0.0001785163012071361+0.005633163007312775*I	-0.0007587994845066353-0.0011719030045711629*I	0.0011234050732587264-0.00446250762253569*I	-0.00013864484965401007+0.006244947286651122*I	-0.001512497414484797-0.002422747766319213*I	0.0020423397038550244-0.003789665744566408*I	-0.00041090613821670197+0.006921277293314158*I	-0.0022293330344184677-0.003904076883858029*I	0.0033021607079395613-0.002984645010220404*I	-0.0011783886509669328+0.00774473510009482*I	-0.0028880026737917192-0.005777126949116178*I	0.005140616914685841-0.001879292147176987*I	-0.002631864644790113+0.008836492023765736*I	-0.003452454687392974-0.008458248287671433*I	0.007874149047631831-0.0001966227853186826*I	-0.005420575990865904+0.010470638855594485*I	-0.0037826412506760504-0.012832730608683868*I	0.012554093817961352+0.002894372716650567*I	-0.011292735236226844+0.013367455182954013*I	-0.0034595263495018048-0.021775519839543594*I	0.022806479325878152+0.0103917863137181*I	-0.02767946953762586+0.0208552475095147*I	-0.00019825722998978077-0.048625287461163534*I	0.0648336354723753+0.050048474548599176*I	-0.14925839188693096+0.116845352408033*I	-0.27856425835447823-0.2660974345567122*I	0.19979711522546728-0.5813743495625897*I	-0.2774709082167197-0.26191395201023293*I	-0.1506971469164408+0.11232122481306636*I	0.06552119483029908+0.0507230854869065*I	0.0004591304356091324-0.0447821999867017*I	-0.02927370804879534+0.01600970660235739*I	0.024167892435702065+0.011766515284308918*I	-0.0034141292214621135-0.01831104660954911*I	-0.012917960087244771+0.008170587557883515*I	0.014569226876595726+0.005000696336791316*I	-0.004464242853036609-0.009778915842816104*I	-0.006886893845599944+0.004921748304441754*I	0.010503432418079566+0.002729641722531069*I	-0.00502125022993377-0.005870036759955155*I	-0.0037436145597244774+0.0028972436841005434*I	0.008327014297529689+0.0019763980025283307*I	-0.005522118861509657-0.0037448088105517777*I	-0.0016752319713602714+0.0013582420219554472*I	0.0070061616479661715+0.0019770592234351955*I	-0.00614068688068492-0.0025598651533474404*I
-0.002802613913684909+0.0007103993479384194*I	0.0030064309124988326-0.0010724262746509977*I	-0.00036396432753083843+0.0007784650743977153*I	-0.0027285354151334188+0.00018624660535723138*I	0.0033518678117415595-0.0012868954848310578*I	-0.0007879990734691991+0.0016001693479124758*I	-0.002724793917783822-0.0005372383524845169*I	0.003911353846261375-0.0013442117305524288*I	-0.0013901131604373033+0.0024968114120937626*I	-0.0028135047829540866-0.001563207167633094*I	0.004775912609423778-0.0011911111965073893*I	-0.0022717387886980606+0.0035612525535589443*I	-0.002922999545713772-0.0030465331678833237*I	0.0061305794430543395-0.0007112902551338429*I	-0.0037488003177561283+0.004893742835629709*I	-0.0030396709607670535-0.005383550456237028*I	0.008382420106710439+0.0003862263046461403*I	-0.006410857406227018+0.006805402657099167*I	-0.0030244660282922916-0.009436746150737706*I	0.012554093817986342+0.002894372716673329*I	-0.012050910458584464+0.00997147072502613*I	-0.002469244934155932-0.0181102836410674*I	0.022298208266778002+0.009808937223713747*I	-0.02809225326424936+0.017780549678048027*I	0.0009186784429859648-0.04468253827298848*I	0.06384367294400284+0.04888047265663038*I	-0.14922339501500798+0.11411475862679206*I	-0.27747090821671794-0.2619139520102472*I	0.19832336332401213-0.583167883376325*I	-0.2768867364681999-0.26425482172642506*I	-0.1497179398942617+0.11674569069432597*I	0.06365218068787104+0.04827763147290755*I	0.001671426938904657-0.04666770940056284*I	-0.028624353824977765+0.020654484541050275*I	0.021939429697237077+0.008590903146583766*I	-0.0014443932908167144-0.0196691962194392*I	-0.012732512060920924+0.013025285490888416*I	0.012078057378563118+0.001010718364039565*I	-0.001661628939355449-0.010489315190785931*I	-0.007402155260057689+0.009984152551871201*I	0.007879334805659418-0.0021931219368310655*I	-0.0012560198328822741-0.005770560030028125*I	-0.0052309839605393675+0.008138216381071844*I	0.005737123732006087-0.00408230267872052*I	-0.0006577536352943986-0.002608956529096896*I	-0.004505570748692736+0.006748077114384571*I	0.004692273868393881-0.005481456422346875*I
0.002491169498009103+0.003989977972791932*I	-0.0029880619400114803-0.004144298584979552*I	0.001036694981868873+0.0002857233352505549*I	0.001864498410928668+0.003954077212061593*I	-0.0033778896389701518-0.0044585313333880645*I	0.0021395713084311897+0.0005986139290160116*I	0.00108101506893139+0.004045623361943575*I	-0.0037040009399789504-0.004961704233680654*I	0.003327182097774918+0.0009966579856790427*I	0.00008363874105846766+0.004290345225805172*I	-0.003906854920706087-0.005746689714156693*I	0.004740915737507419+0.0015394825847097151*I	-0.0012817762603148696+0.004729254445566804*I	-0.004039935218682152-0.006989282356026063*I	0.006543363169708639+0.0023634075762899737*I	-0.0032405292586143632+0.005476591925567629*I	-0.004029952376106295-0.009048786654724346*I	0.009140595329068657+0.0037822107626027937*I	-0.006410857406214632+0.006805402657094778*I	-0.003782641250655319-0.012832730608688553*I	0.013544375233305215+0.006559608915149924*I	-0.01255918151771089+0.00938862163504083*I	-0.002882028660791638-0.021184981472491718*I	0.02341514393972675+0.01375168641191532*I	-0.02908221579265024+0.01661254778607149*I	0.0009536753149141931-0.04741313205422651*I	0.06493702308177547+0.05306395520310925*I	-0.15069714691648495+0.11232122481305329*I	-0.2768867364682183-0.2642548217264394*I	0.19930257034621277-0.5787434174950778*I	-0.27875575061058916-0.2667002757404867*I	-0.14850564339093875+0.11486018128039514*I	0.06430153491171106+0.05292240941157934*I	-0.0005570357995391746-0.04984332153828193*I	-0.026654617894319155+0.019296334931158596*I	0.022124877723555467+0.013445601079572064*I	-0.0039355627888748804-0.023659174192228575*I	-0.009929898147257664+0.012314886142868938*I	0.011562795964113831+0.006073122611443922*I	-0.004285726551781602-0.015412078850135383*I	-0.00363692486305389+0.010083629281802963*I	0.006391965404790883+0.003047850760110222*I	-0.0038459103984281842-0.011829260711293903*I	-0.0003666187343100638+0.009274068662526325*I	0.0029067849547147633+0.0013075324136827922*I	-0.0029716414148321904-0.010067472174895002*I	0.0016351161320009577+0.009307942267754221*I
-0.0001854480263517596-0.0048546979329386905*I	0.000521433567392226+0.0053481275827024005*I	-0.0007595992015216159-0.0009686864472894907*I	0.00038734075803213133-0.004359054603469218*I	0.0006522019076115847+0.005839586625946597*I	-0.001508875496572333-0.002013077319334367*I	0.0011603642862133986-0.003825851952191236*I	0.0004968433204196402+0.006386493078160358*I	-0.002230249038493407-0.0031681704199738718*I	0.0022338319599962447-0.0031868245608371263*I	0.00004864186910062929+0.00702093900704187*I	-0.002916892392337054-0.004578687822153988*I	0.003623980064533665-0.002403266603458091*I	-0.0008689925336866259+0.0078039522769928395*I	-0.0035316641595479472-0.006406433266080046*I	0.005553081754408176-0.0013018286222080283*I	-0.0024823540362235146+0.008872576383548488*I	-0.0040299523760872705-0.009048786654675327*I	0.008382420106731134+0.00038622630467082507*I	-0.005420575990869167+0.010470638855566322*I	-0.004290912309798872-0.013415579698674655*I	0.013131591506650374+0.0034849110837182223*I	-0.011442245844747546+0.013331370823232581*I	-0.003871991189195602-0.022352983364475217*I	0.02345014081162929+0.011021092630661953*I	-0.027988865654880086+0.02079603033255004*I	-0.0005200765865501548-0.04920666586794711*I	0.06552119483027748+0.05072308548692759*I	-0.14971793989427834+0.11674569069433018*I	-0.27875575061060526-0.26670027574044064*I	0.200514866849521-0.5806289269089743*I	-0.2781063963867567-0.2620554978018121*I	-0.15073410612937904+0.11168456914269874*I	0.06627127084236775+0.0515642598017128*I	-0.00037158777322654377-0.04498862360529284*I	-0.029145787392384177+0.015306356958368255*I	0.02492749163720882+0.012735201731545341*I	-0.004450824203319104-0.018596769944837825*I	-0.012553995759669371+0.007392122483537574*I	0.015328026361106901+0.006172599341402708*I	-0.005773095952672777-0.010171106153216683*I	-0.006226815428599756+0.004024928600507102*I	0.011256330631029227+0.004183703041601003*I	-0.006676249175725682-0.006439425618826688*I	-0.002680506513864529+0.0018155530167448786*I	0.009047471835384574+0.0038673975670298626*I	-0.007663915283250611-0.004586015752566175*I
-0.0019697359306692624+0.0013581496098878881*I	0.0020430147121401326-0.0016790857952576278*I	-0.000127920656402965+0.0007033496439897708*I	-0.001971895704819091+0.0009168229666124429*I	0.0022563549004485893-0.0019136005893891509*I	-0.00032700511458551176+0.0014151207447408237*I	-0.0020930472450877142+0.00032779239684077306*I	0.0026341161877003506-0.0020323181385274195*I	-0.0005965068173433405+0.0022030105316331225*I	-0.0022652459104568414-0.0004375766387205179*I	0.003223794488358723-0.00201882266881205*I	-0.0010682938038456618+0.003078189818867011*I	-0.002504108665686557-0.0015039899907457583*I	0.00413225112365638-0.0018204175134853764*I	-0.0018592739490091124+0.004138716078528474*I	-0.002773488937185818-0.0030104488081229455*I	0.005553081754370384-0.0013018286221912697*I	-0.0032405292586146174+0.005476591925619776*I	-0.003039670960734305-0.005383550456203691*I	0.007874149047633165-0.00019662278532062507*I	-0.005833359717509448+0.007395941024135584*I	-0.003173976636843749-0.009472830510503344*I	0.012141628978261872+0.0023169091917047673*I	-0.011407248972818891+0.010600777041972221*I	-0.0027786410514055414-0.018169500818001238*I	0.021976388910190513+0.009227558816935207*I	-0.027404693906365633+0.018455160616369447*I	0.00045913043563776336-0.044782199986690495*I	0.06365218068787068+0.048277631472899055*I	-0.1485056433909795+0.11486018128044562*I	-0.27810639638678847-0.2620554978017344*I	0.19828640411106493-0.5838045390466381*I	-0.27613666045611573-0.26341364741164647*I	-0.1505486581030917+0.11653926707568313*I	0.06378010134428429+0.04757428182890371*I	0.0024310261404252883-0.04569902295328986*I	-0.029661048806826764+0.02036876120579394*I	0.02230339402480885+0.007812438072222346*I	-0.0006855938062996884-0.01849729321483782*I	-0.014041365160541944+0.012633095180503368*I	0.012738135795583083+0.0001138986600834333*I	-0.0009087307263915003-0.009035253871767226*I	-0.009057154205869718+0.009414763692982659*I	0.008942442851469395-0.0032748126041577514*I	-0.0005355622950741669-0.0038795604654779784*I	-0.00737278038231527+0.0072970094390594495*I	0.007412355703341644-0.005440544700742289*I
0.0022284627384446865+0.003175612137689767*I	-0.002619090154475664-0.0032866283288333275*I	0.0008307182088577285+0.00020642361860142506*I	0.0017410934860035514+0.0031488036580223653*I	-0.002951102727029702-0.003507642914609607*I	0.0016721831519261729+0.00042726912678769897*I	0.0011467467868834572+0.0032086545584049343*I	-0.003186397382836708-0.0038556901496824376*I	0.002599119315802886+0.0006982756427350849*I	0.0003934557110652721+0.0033710124236651226*I	-0.003382181583401287-0.004380325826897288*I	0.003636578215012297+0.001055875162570422*I	-0.0005600227447216822+0.003661038908810956*I	-0.0034943900810179528-0.0051692261892027315*I	0.004890426346036989+0.0015755669444827167*I	-0.0018592739490172476+0.004138716078512217*I	-0.003531664159593226-0.006406433266090431*I	0.006543363169677239+0.002363407576268065*I	-0.003748800317730948+0.00489374283561168*I	-0.0034524546873636016-0.008458248287657736*I	0.008991084720603207+0.00374612640284294*I	-0.006823322245890297+0.006227939132127329*I	-0.0031389797649242126-0.012203424291740463*I	0.013234979116031416+0.006500391738219275*I	-0.012881000874265646+0.008807243228266034*I	-0.002194469302874139-0.020510370534191424*I	0.022955595932399736+0.013652024698180259*I	-0.029273708048775066+0.01600970660233617*I	0.0016714269389176604-0.04666770940058464*I	0.06430153491169141+0.05292240941157199*I	-0.1507341061294007+0.11168456914271264*I	-0.27613666045611723-0.2634136474116334*I	0.19847185213736082-0.5789498411136843*I	-0.2786278299541965-0.2674036253844736*I	-0.1477460441894365+0.11582886772768242*I	0.06326483992983942+0.052636686076339825*I	-0.0001930714719793912-0.05062178661264296*I	-0.025895818409801777+0.02046823793573831*I	0.020816024623953218+0.013053410769186242*I	-0.003275484371816583-0.024555993896129155*I	-0.009176999934278956+0.013768947461948282*I	0.009907797018278196+0.005503733752546872*I	-0.00322261850597442-0.016493769517526288*I	-0.0029164673252000395+0.01197462884631523*I	0.004250168983065368+0.002206643818138899*I	-0.002170678427087874-0.013187502733245416*I	0.00029113490093179983+0.011883025191636976*I
-0.0006493542238288982-0.004644777938709847*I	0.0010161662351527445+0.005061121551564445*I	-0.0007500760120621666-0.0008411743148012559*I	-0.00014848881335731865-0.004218042262627278*I	0.0011569217374688108+0.005489673374218923*I	-0.00147735082557079-0.0017141091009201005*I	0.0005788330141519281-0.0037562134197391133*I	0.0011117499149543623+0.005939248339656427*I	-0.00219643485443729-0.002687688257635128*I	0.001482183642839923-0.0032444735454128016*I	0.0008062394376698942+0.006445710255063605*I	-0.0028739105243121817-0.0037974767369564257*I	0.0026462967996609857-0.002609361035893253*I	0.00019815247763266988+0.007057023366783956*I	-0.0034943900810143667-0.005169226189205558*I	0.0041322511236864526-0.0018204175134703456*I	-0.0008689925336722446+0.007803952276997814*I	-0.004039935218696047-0.006989282356060975*I	0.0061305794430663585-0.0007112902551613126*I	-0.0026318646447597307+0.008836492023776819*I	-0.004442417215762971-0.009626250179667381*I	0.009026081592517747+0.001015532621615331*I	-0.005729972108124423+0.010411421678653932*I	-0.004612731666396828-0.013996958105439583*I	0.01381915086452827+0.004159522022026173*I	-0.011901793852073853+0.013231709109493854*I	-0.004063483445266417-0.022955824548239186*I	0.024167892435706727+0.011766515284311007*I	-0.028624353824961587+0.02065448454106145*I	-0.0005570357995210764-0.04984332153829834*I	0.06627127084237952+0.05156425980165062*I	-0.15054865810307125+0.1165392670756465*I	-0.2786278299541681-0.26740362538446116*I	0.20127446605104593-0.5796602404616674*I	-0.2791430913686401-0.26234122113700487*I	-0.15037014180186478+0.1109061040683389*I	0.0670300703268691+0.052736162806242715*I	-0.0016804408728079117-0.045380813915727715*I	-0.028485708975316843+0.01440953725443337*I	0.02568038985019355+0.01418926305063322*I	-0.006105823149148236-0.01916615880366985*I	-0.011490887713887833+0.006310431816190187*I	0.016048483898944928+0.008063598905897702*I	-0.007914892374354068-0.011012313095205936*I	-0.004551583457199643+0.002666686578555985*I	0.01191408426630402+0.006792659570706819*I	-0.009583034130440038-0.007746958032514142*I
-0.0012122965033046502+0.001885509413882853*I	0.0012196599185783441-0.0021993239246636135*I	0.00003695921294570961+0.0006366556703457798*I	-0.0013342477605836516+0.0014996954014069694*I	0.0013252630881155226-0.0024245084489030065*I	0.00006357159970660323+0.0013061908277287205*I	-0.001512347697501326+0.0010164846803179877*I	0.0015687955425329652-0.002588211527733699*I	-5.185758032308363*^-6+0.00199649915150195*I	-0.0017836511278564555+0.0003870095737799589*I	0.001990454701920686-0.0026616244554717133*I	-0.00018404197765821612+0.0027804740566040975*I	-0.002115735301934605-0.00040149227896051407*I	0.0026462967996597232-0.002609361035881247*I	-0.0005600227447315983+0.003661038908835384*I	-0.0025041086656824407-0.0015039899907186636*I	0.0036239800645575526-0.002403266603445469*I	-0.0012817762603002242+0.00472925444557857*I	-0.00292299954571373-0.0030465331678614814*I	0.005140616914676305-0.001879292147153206*I	-0.002596867772854512+0.006105898242533063*I	-0.0033490670779994015-0.005442767633163872*I	0.007552329691058709-0.0007780011920997295*I	-0.005145800359616947+0.008070551962456091*I	-0.003633524644206894-0.009572492224205616*I	0.011950136722138347+0.0017140680079659528*I	-0.010689497348748368+0.011346199695593081*I	-0.0034141292214521094-0.018311046609512008*I	0.02193942969722677+0.008590903146637964*I	-0.02665461789431157+0.019296334931179732*I	-0.0003715877731980654-0.04498862360531493*I	0.06378010134432041+0.04757428182888542*I	-0.1477460441893999+0.11582886772769181*I	-0.27914309136861654-0.2623412211369947*I	0.1986503684385945-0.5845830041209928*I	-0.2753778609716417-0.2622417444070643*I	-0.15185751120268315+0.11614707676527676*I	0.06444017976137506+0.0466774621249465*I	0.003183924353417533-0.044244961634267256*I	-0.03131604775266121+0.019799372346908997*I	0.023366502070607503+0.0067307474048799165*I	0.000034863731547725495-0.016606293650331016*I	-0.016183161582246634+0.011791888238497828*I	0.014413367766957563-0.0012443433618592541*I	-0.00025097709113646274-0.006426297342633753*I	-0.011963939160599494+0.008107231279285749*I	0.011622949365336366-0.0050903656209316805*I
0.0018690141424109357+0.002445454014058081*I	-0.002191503525502157-0.0025389564673378587*I	0.0006354881700617672+0.00014154579151049368*I	0.0015107111144185535+0.002430189484027491*I	-0.0024275978983445213-0.002683787145094304*I	0.0012902662161761902+0.000306085332352025*I	0.0010535341280749361+0.002474192719738658*I	-0.0026292833704709717-0.0029262645078436105*I	0.0019815792691606385+0.0004864863036881306*I	0.0005030853010952443+0.002579348241440823*I	-0.0027739325431446055-0.00327822662471323*I	0.0027486299243277778+0.0007343600024977932*I	-0.00018404197765321112+0.0027804740566165203*I	-0.0028739105243024907-0.0037974767369138873*I	0.0036365782149922975+0.0010558751625824162*I	-0.0010682938038676121+0.0030781898188263265*I	-0.002916892392330583-0.004578687822178362*I	0.004740915737518106+0.0015394825847278599*I	-0.002271738788707124+0.003561252553587237*I	-0.002888002673809951-0.005777126949108371*I	0.0062339670524641745+0.0023041903993259666*I	-0.004070619674279377+0.004312364428798744*I	-0.0027648953294719092-0.007783637349352761*I	0.008531536713247084+0.0036464646891695798*I	-0.0070148145020210535+0.005625097948433789*I	-0.0024212281408747148-0.0114580016381049*I	0.012599490945982022+0.006358845946663112*I	-0.01291796008723453+0.008170587557907526*I	-0.0014443932908434142-0.019669196219385624*I	0.02212487772354552+0.01344560107960846*I	-0.029145787392347373+0.01530635695838172*I	0.0024310261404564006-0.04569902295329813*I	0.06326483992983967+0.052636686076319446*I	-0.15037014180185782+0.11090610406833509*I	-0.27537786097162786-0.2622417444070597*I	0.1971629990377609-0.5793420314240453*I	-0.2779677515371308-0.26830044508836215*I	-0.14699314597646118+0.11728292904673077*I	0.0616098409840112+0.05206729721743183*I	0.0008700365738390204-0.05170347727999721*I	-0.025175360871945475+0.022359237500267103*I	0.018674228202228117+0.012212203827188234*I	-0.0016002524004756582-0.0259142359181082*I	-0.008519246299026768+0.01637790399104019*I	0.007001012063579948+0.004196201338851499*I	-0.0005421119920983485-0.018309322534254595*I	-0.00238090503016819+0.015854189311834688*I
-0.0009792070221933936-0.004424465881223622*I	0.0012848423938887153+0.0047863237302388385*I	-0.0007177516240333949-0.0007454226536651414*I	-0.0004578619676879935-0.004041936755018687*I	0.0014757142424912963+0.005160783265275609*I	-0.0014376353699858517-0.001515785253077569*I	0.00017333054318335162-0.0036366638558249665*I	0.0014663178546991452+0.0055488905511479475*I	-0.0021210123113231264-0.0023434154178825894*I	0.0009912978538828-0.0031787498947755616*I	0.0012612605234866851+0.005975332699411526*I	-0.002773932543173219-0.0032782266247164535*I	0.001990454701915034-0.002661624455464508*I	0.0008062394376513887+0.006445710255079584*I	-0.0033821815834161164-0.0043803258269201565*I	0.0032237944883951775-0.0020188226688600502*I	0.00004864186913208256+0.007020939007031597*I	-0.0039068549207121476-0.0057466897141551605*I	0.004775912609431646-0.0011911111965314065*I	-0.001178388650926552+0.007744735100054803*I	-0.004361754575231238-0.007570660762836917*I	0.006818138801010711-0.00003667931684716045*I	-0.003091412652091854+0.00873683031008255*I	-0.004633909471912749-0.010229091363366341*I	0.009743833216526063+0.0017609552752698608*I	-0.006365460278197008+0.010269875887119157*I	-0.004649690879324828-0.014633613775806973*I	0.014569226876618609+0.0050006963367885925*I	-0.012732512060925563+0.013025285490886928*I	-0.003935562788870022-0.023659174192201635*I	0.02492749163723006+0.01273520173157423*I	-0.029661048806821154+0.020368761205764162*I	-0.00019307147198775466-0.050621786612676224*I	0.06703007032685757+0.0527361628062707*I	-0.1518575112026997+0.11614707676530658*I	-0.2779677515371359-0.2683004450883666*I	0.20202736426400572-0.5782061791426281*I	-0.2807980903144686-0.2629106099959094*I	-0.14930703375604093+0.10982441340098573*I	0.06775052786472516+0.0546271623707977*I	-0.0038222372945484516-0.04622202085766597*I	-0.026810477004003457+0.01305129523250635*I	0.026338143485424282+0.01679821957974266*I	-0.00901260810383698-0.020473691217385716*I	-0.008810381199962197+0.004494878799416264*I	0.016584046194021148+0.011943159371396575*I	-0.01216506135743568-0.013218956913312874*I
-0.0005841717485187521+0.0023408697161883744*I	0.0004945448792537945-0.0026309320675256434*I	0.0001914922561190615+0.0006028411837290002*I	-0.0007527484959559028+0.001985171127586875*I	0.0005321005606855684-0.0028739348629862153*I	0.00035877856951514454+0.0012180340771253133*I	-0.001024851643359618+0.0015589125783273367*I	0.0006816016023073493-0.0030538147658935462*I	0.00047603643939585655+0.001883654352673942*I	-0.001362837088956363+0.0010525690400987003*I	0.0009912978538305479-0.0031787498947772426*I	0.0005030853010816615+0.0025793482414525706*I	-0.0017836511278523128+0.00038700957377428005*I	0.001482183642789371-0.0032444735454421505*I	0.00039345571105647576+0.003371012423645501*I	-0.0022652459103896716-0.00043757663870498534*I	0.0022338319600102253-0.0031868245608111805*I	0.0000836387410306035+0.004290345225786574*I	-0.0028135047829284023-0.001563207167688722*I	0.0033021607079970886-0.002984645010255576*I	-0.0005942169024052165+0.005403865383885339*I	-0.0033825475530488173-0.0031461948815598747*I	0.004949124658561338-0.0024821333308694235*I	-0.0018791161488357936+0.006851320896176176*I	-0.003984555248099479-0.00558431342469189*I	0.007515370478092136-0.001414656862448007*I	-0.004395724347530438+0.008911726277226462*I	-0.004464242853013284-0.00977891584283479*I	0.012078057378565177+0.0010107183639891115*I	-0.009929898147245202+0.012314886142887943*I	-0.004450824203322937-0.018596769944776454*I	0.02230339402479565+0.007812438072233915*I	-0.02589581840978966+0.02046823793574101*I	-0.0016804408728207326-0.045380813915685075*I	0.06444017976132248+0.046677462124981736*I	-0.14699314597646873+0.11728292904673786*I	-0.2807980903144316-0.2629106099959007*I	0.1997134764844646-0.5856646947883711*I	-0.27465740343375794-0.2603507448425618*I	-0.1539993076244418+0.11530586982330326*I	0.06611541173266948+0.045319220103038634*I	0.0038416779886689045-0.04163600510511704*I	-0.03422283270733358+0.018491839933226548*I	0.026047008584506415+0.0049151943881352595*I	0.000570426026598474-0.012726733184834919*I	-0.02043333056531957+0.009585244420342304*I	0.0189649512241723-0.003911029940450117*I
