-0.0011884888052145245-0.001846106270516026*I	0.002051484013949897+0.002862590714869248*I	-0.0023114452555394326-0.002621544627904523*I	0.0018501428824630557+0.0011677153883106715*I	-0.0007340963579236517+0.0009418045355783667*I	-0.0007712075104032111-0.002774628309731181*I	0.002215252994850672+0.003486185106163679*I	-0.0030968651864170505-0.002667924654238299*I	0.0029999282231647894+0.0004900217712754567*I	-0.001734851302328001+0.0022538948297867165*I	-0.00048524389732679425-0.004391206013643693*I	0.0030204847938210795+0.004852113472726685*I	-0.00496263250191631-0.0031099542194972228*I	0.0053733194277967595-0.000514751869399339*I	-0.00360888747564834+0.004836932304440206*I	-0.0003218235401340234-0.008032223819749003*I	0.005511313218020516+0.008352301533084942*I	-0.01020232257048521-0.00453709996428184*I	0.012150230428254588-0.0029536270796492606*I	-0.00911039339863248+0.013013446229388478*I	-0.000514104289298866-0.020578909259794463*I	0.016975183256608496+0.024840960732575433*I	-0.03884676750322346-0.008784354602726554*I	0.06316170223072942-0.007354580698696519*I	-0.08583698844942726+0.18244059513904481*I	-0.3973998420895633-0.17462605753461868*I	0.10014320611501652-0.6236951436794719*I	-0.39409087983867-0.17430576073673099*I	-0.09111512641809363+0.18210278645935996*I	0.06826933678056307-0.007430507147631211*I	-0.04166340997512348-0.008059463309238492*I	0.016264339787702035+0.023616261096478765*I	0.003537138040365093-0.01936506382495534*I	-0.01495217147295689+0.01253665027655175*I	0.017435315308409718-0.0037793865788309524*I	-0.012665838254991062-0.002423519123693821*I	0.003912726191189597+0.005652088773173289*I	0.004961047443344673-0.005925814878263242*I	-0.010637825821086565+0.004546587761137394*I	0.011317490013166013-0.002703487566599201*I	-0.007138704467357759+0.0011677728066138426*I
-0.001092388276089812+0.001524808659059706*I	0.0016122126818800522-0.002491876132486407*I	-0.0012574782369489561+0.0025422939169921386*I	0.00016599122602068336-0.0016379660862389561*I	0.0011438588596013116+0.00003912997609865432*I	-0.0020071030494399926+0.0017252108329339857*I	0.001903398218321571-0.002963637178417686*I	-0.0007289738693665482+0.003126899460177327*I	-0.00107355170045587-0.0020412498088773724*I	0.0026661732566354572-0.000050143916494984496*I	-0.0031980473221124126+0.0024772763223137526*I	0.00217607196541753-0.004277727026119137*I	0.0002743615305677648+0.004563572847574257*I	-0.003261183275853177-0.0028829447472685055*I	0.005373319427808199-0.0005147518694240026*I	-0.005310336701712432+0.004609922832168687*I	0.002424299723122386-0.007743683194616228*I	0.0028499973553131434+0.008238822545595915*I	-0.008739126550676978-0.004760481456753794*I	0.012483985394781918-0.00241346139187636*I	-0.011133706884613851+0.012386771384017775*I	0.0024301225748787486-0.020219623613822672*I	0.014300577527852475+0.02502996960122396*I	-0.03757376081169453-0.009567760900049396*I	0.06386798625362433-0.006225995286442927*I	-0.08831442493098801+0.18145701659732563*I	-0.3940908798386616-0.17430576073674134*I	0.09734250462793492-0.6230493738174333*I	-0.39299849156261757-0.17583056939578806*I	-0.08992663761288737+0.18394889272986606*I	0.06512546449057469-0.008768289203448895*I	-0.03773975203772974-0.007929794813866376*I	0.01315671866822898+0.02499083962513017*I	0.004437225624324216-0.02194483444676134*I	-0.013037105102941066+0.015350408562431831*I	0.01321295926411248-0.005540360852044048*I	-0.0076655748502325195-0.002719231647928405*I	0.000183824098651863+0.00828896646207536*I	0.005622347045215964-0.010220959516895728*I	-0.007486408667104607+0.008887649858271352*I	0.005098957897228418-0.005078324717013971*I
0.002800701487090865-0.000645769862026056*I	-0.0044013505269594605+0.0012045118611514055*I	0.0040896491634282925-0.0015082975908098217*I	-0.0019637622598232926+0.001413708504765886*I	-0.0011070154654716302-0.0008545597889055606*I	0.0038184645883434826-0.0001498788925888566*I	-0.0049513299136523786+0.001365925186938142*I	0.00392671170428142-0.0023369623330639824*I	-0.0010627288358645568+0.0025867337723971978*I	-0.002536747720218574-0.0018178683163772597*I	0.005327489119360533+0.00006333507102374896*I	-0.005944170585354189+0.0021887356971728115*I	0.003877521191487856-0.004050717553879308*I	0.00027436153056894423+0.004563572847567069*I	-0.004962632501903026-0.003109954219518312*I	0.008119442691065338-0.00022621124428130922*I	-0.007971652564456908+0.004496443844662231*I	0.0038874957428897236-0.007967064687098548*I	0.003183752321844412+0.008778988233375315*I	-0.010762440036653918-0.005387156302143255*I	0.015428212258936782-0.0020541757459172534*I	-0.013808312613362794+0.012575780252676833*I	0.0037031292664106734-0.0210030299111777*I	0.015006861550725337+0.02615855501345177*I	-0.04005119729325183-0.01055133944174474*I	0.06717694850451385-0.0059056984885655014*I	-0.09111512641810562+0.1821027864593657*I	-0.39299849156258737-0.1758305693957887*I	0.09853099343318632-0.621203267546953*I	-0.39614236385261886-0.17716835145158832*I	-0.08600297967548338+0.1840785612252763*I	0.062017843371134786-0.007393710674795028*I	-0.03683966445378712-0.010509565435662347*I	0.015071785038272214+0.027804597910995415*I	0.0002148695800473064-0.02370580871998097*I	-0.008036841698217142+0.015054696038230902*I	0.009484057171594028-0.0029034831631515596*I	-0.007004275248377041-0.007014376286566135*I	0.003335241252618344+0.012630028559215674*I	-0.0005961850706830001-0.012595796667320334*I	-0.0003477041997965169+0.007719877051692414*I
-0.0033089622508963024-0.00032029679792859876*I	0.0052781379686603356+0.00033780867966812656*I	-0.005107634549837407+0.00007592644897483446*I	0.002816642471909842-0.0007248912934960988*I	0.000710843468917387+0.0012246996360608321*I	-0.004051242329669758-0.0012138454348451662*I	0.005841778074315365+0.00047679595279726504*I	-0.0052850848801688+0.0008257594991725647*I	0.002463515684506927-0.0021135808405523208*I	0.001598587026848343+0.0027002127599053214*I	-0.005282870983499622-0.0021064089414890796*I	0.007028938345433007+0.00029034454329543495*I	-0.005944170585339199+0.0021887356971644913*I	0.002176071965410941-0.004277727026127053*I	0.003020484793814351+0.004852113472708455*I	-0.007623948364631688-0.0032234332070170514*I	0.009582638710823153-0.00044959273676479947*I	-0.007637897597945308+0.0050366095324190716*I	0.0018641822569445458-0.008593739532484771*I	0.006127979186035502+0.00913827387935147*I	-0.013437045765392324-0.005198147433467203*I	0.01670121895048427-0.0028375820432589606*I	-0.013102028590501734+0.013704365664885134*I	0.0012256927848296635-0.021986608452854727*I	0.01831582380163105+0.02647885181136975*I	-0.04285189878034162-0.009905569579753195*I	0.06826933678058142-0.007430507147658599*I	-0.08992663761288067+0.18394889272986054*I	-0.3961423638525905-0.17716835145159757*I	0.10245465137058618-0.6210735990515397*I	-0.39924998497205044-0.17579377292293105*I	-0.08510289209151112+0.18149879060344065*I	0.06393290974115871-0.004579952388947933*I	-0.04106202049807176-0.012270539708876899*I	0.020072048443010894+0.0275088853868016*I	-0.0035140325124863787-0.02106893103108735*I	-0.007375542096354614+0.010759551399578187*I	0.012635474325541227+0.0014375789340120547*I	-0.01322280736429122-0.009389213436977958*I	0.01047394571995725+0.011462255752605427*I	-0.005695142967942872-0.007517471950300912*I
0.0024774364815301642+0.000983578541689692*I	-0.004015246273772473-0.0014488822101161524*I	0.004005131277152153+0.0011212149770184346*I	-0.002433028821097499-0.00011308241972198251*I	-0.0001275843922893435-0.0010841769394526867*I	0.0027341569548772347+0.0018513744814640676*I	-0.004384997296194289-0.0017540111226177625*I	0.004378582054537959+0.0007001774453132532*I	-0.0026237690174491348+0.0009392384866902778*I	-0.0002826075787606807-0.002402121465684419*I	0.003300036252918227+0.0029272222322087203*I	-0.005282870983468184-0.002106408941477105*I	0.005327489119379613+0.0000633350710093045*I	-0.003198047322112412+0.002477276322287024*I	-0.00048524389730822073-0.004391206013638703*I	0.004483680813625234+0.00462873198021077*I	-0.007290193398115865-0.0026832675192734337*I	0.007559325224872239-0.0010762675821652978*I	-0.004693670733719014+0.005395895178414279*I	-0.000810423471797251-0.008404730663797221*I	0.007400985877553056+0.008354867581991757*I	-0.012730761742535582-0.004069562021272817*I	0.0142237824689101-0.0038211605849480775*I	-0.009793066339586414+0.014024662462833678*I	-0.0015750087022579546-0.021340838590822756*I	0.0194082120777065+0.024954043152249118*I	-0.041663409975115764-0.00805946330926554*I	0.06512546449055077-0.008768289203422939*I	-0.08600297967548094+0.18407856122528343*I	-0.39924998497202613-0.17579377292294313*I	0.1033547389545292-0.6236533696733745*I	-0.39733491860202996-0.17298001463709226*I	-0.08932524813581447+0.17973781633023092*I	0.06893317314588601-0.004875664913145652*I	-0.044790922590585584-0.009633662019994582*I	0.02073334804486761+0.0232137407481516*I	-0.00036261535852758517-0.01672786893392695*I	-0.013594074212238374+0.008384714249156267*I	0.01977417879289828+0.00026980612736701736*I	-0.01832176526153234-0.004310888719988799*I	0.010821649919744547+0.0037423787009347453*I
-0.0007062840228643088-0.0011285854121992876*I	0.0012044297900513654+0.0017669848390078169*I	-0.0013406405450326923-0.0016378910788080218*I	0.0010609044129488091+0.0007619293310682878*I	-0.0004097153351212084+0.0005135924256615849*I	-0.00046133935881427724-0.0016243426272337161*I	0.0012709609351043746+0.0020747559739573993*I	-0.0017236814334703988-0.0016405321351278578*I	0.0016324587912610097+0.00041163682016604267*I	-0.0009223197913689334+0.0011662479589675796*I	-0.0002826075787314945-0.002402121465685669*I	0.0015985870268690869+0.002700212759926328*I	-0.002536747720218357-0.0018178683163376527*I	0.0026661732566356025-0.000050143916469659295*I	-0.0017348513023073909+0.002253894829805067*I	-0.0001514889307706136-0.003851040325889608*I	0.002460367327630584+0.004002057134813525*I	-0.004345966533925777-0.0023239818732940613*I	0.004884719496137278-0.0008872587134848846*I	-0.003420664042208399+0.004612488881062749*I	-0.00010413944893137031-0.007276145251598774*I	0.004923549395981799+0.007371289040302609*I	-0.009421799491644671-0.003749265223335438*I	0.011423080981809705-0.003175390722914476*I	-0.008700678063505034+0.012499853803728643*I	-0.00038651989702250986-0.019494732320350372*I	0.016264339787655256+0.02361626109648061*I	-0.037739752037737655-0.007929794813825847*I	0.062017843371149316-0.007393710674790414*I	-0.08510289209151+0.1814987906034449*I	-0.39733491860200437-0.1729800146370738*I	0.09913238291023894-0.625414343946573*I	-0.39233465519729194-0.1732757271612722*I	-0.09305415022830725+0.18237469401912185*I	0.0695944727477649-0.00917080955181448*I	-0.04163950543664703-0.005292599922835312*I	0.014514815928960628+0.02083890359773934*I	0.006776089108835973-0.017895641740564544*I	-0.018693032109468204+0.013463038966142142*I	0.020121882992680317-0.007450070924293718*I	-0.012626622293608947+0.0032065832303567188*I
-0.001273006691534111+0.000783406297355165*I	0.0019683217058606246-0.001317594280868942*I	-0.0017397970741438891+0.001407699193045274*I	0.0006826729409436556-0.0010112162334321045*I	0.000727149446425359+0.00022176364329193327*I	-0.0018729113549179326+0.000736973918178825*I	0.002199976503913798-0.0015108636397073668*I	-0.0014751623281361+0.0017862153488051125*I	-0.000022232207420665943-0.0014135226628680156*I	0.001632458791237288+0.00041163682017421966*I	-0.002623769017433145+0.0009392384866913915*I	0.00246351568453355-0.002113580840562086*I	-0.0010627288358496798+0.002586733772413065*I	-0.0010735517004475522-0.002041249808835325*I	0.0029999282231334213+0.0004900217712970133*I	-0.0037581647882914+0.0016272199844208266*I	0.002792737933427006-0.003491754679905124*I	-0.00021423840108794745+0.004191066003509422*I	-0.0030729598424150085-0.0031073881706046185*I	0.005591003518984257+0.00024132669875411925*I	-0.005898100523741288+0.0036289103393641635*I	0.003204822801985535-0.006955848453695606*I	0.0021228479088614004+0.008017058902319851*I	-0.008329411215573491-0.005274073882412474*I	0.012611569787056433-0.0013292844524128977*I	-0.011844550353518814+0.011162071747898667*I	0.0035371380403789033-0.019365063824958492*I	0.013156718668236513+0.024990839625149683*I	-0.03683966445379346-0.010509565435669707*I	0.06393290974116272-0.004579952388949516*I	-0.08932524813577596+0.17973781633022645*I	-0.3923346551972693-0.1732757271612992*I	0.09540348081770474-0.622777466257686*I	-0.3916733555954247-0.17757087179992026*I	-0.08990273307435959+0.18671575611627647*I	0.06337594063186677-0.011545646702216465*I	-0.03450080096927371-0.00646037272945058*I	0.009415858031712026+0.025917228314748648*I	0.007123793308588302-0.02561551879222182*I	-0.012997889141545904+0.020980510916474206*I	0.009300233072950026-0.011192449625218592*I
0.0026746057287011663-0.00018900886867212328*I	-0.004217233555731188+0.00042412065138160675*I	0.003991635191863089-0.0006909194355222631*I	-0.002073552040662752+0.0008675335052733988*I	-0.0007805230788456921-0.0007878347409010267*I	0.003388465309142185+0.00033524263081180885*I	-0.004619034618181325+0.0004484332930334321*I	0.0039014257300080874-0.0012838541674525881*I	-0.0014751623281374499+0.0017862153488196486*I	-0.0017236814335060363-0.0016405321351087444*I	0.004378582054521845+0.0007001774453288334*I	-0.005285084880131268+0.0008257594991880795*I	0.003926711704313295-0.00233696233308896*I	-0.0007289738693671416+0.0031268994601668684*I	-0.003096865186449446-0.002667924654198368*I	0.005944155087366092+0.0008493074172680256*I	-0.006432770516984298+0.0018162288530755204*I	0.004065744624943878-0.004275160977253276*I	0.0004920456217560593+0.005319651415742091*I	-0.00555039632397853-0.0040909667122978385*I	0.008899965769906+0.0005616234966211374*I	-0.008698802010854302+0.004274680201358228*I	0.004297211078041094-0.008480657112768209*I	0.0033113367141187947+0.009863165172836126*I	-0.011473283505586957-0.006611855938212594*I	0.01653522772444057-0.0011996159570413602*I	-0.014952171472929056+0.012536650276554318*I	0.0044372256243404426-0.02194483444674457*I	0.015071785038235436+0.027804597911025113*I	-0.04106202049808105-0.012270539708874094*I	0.06893317314591012-0.004875664913162259*I	-0.09305415022832314+0.1823746940191052*I	-0.3916733555954402-0.17757087179992673*I	0.09855489797165977-0.6184364041605115*I	-0.3978918877113208-0.1799457089503508*I	-0.08276402860700342+0.18554798330964692*I	0.05827698273462989-0.00646732198519314*I	-0.03415309676951432-0.014180249781124239*I	0.015111000999641355+0.03343470026503691*I	-0.003697856611115383-0.029357897493161318*I	-0.0003712668479268211+0.017773927686135282*I
-0.002944226864187609-0.0003592856459865661*I	0.004697919214714227+0.000437665976697617*I	-0.004550988522215884-0.0001160450363805958*I	0.002528439172061287-0.00046753794299625955*I	0.0005877638220416935+0.000981012492789053*I	-0.003526646342100138-0.0010763753660580978*I	0.005089914535212793+0.0005622521030546168*I	-0.004619034618159627+0.0004484332930207332*I	0.002199976503916604-0.0015108636397083977*I	0.001270960935084768+0.0020747559739617526*I	-0.004384997296188277-0.0017540111226328654*I	0.005841778074326894+0.00047679595282180097*I	-0.004951329913643805+0.0013659251869707451*I	0.0019033982183146606-0.002963637178435951*I	0.002215252994834669+0.003486185106152172*I	-0.005771470915141398-0.0024789157855422427*I	0.007217161778887397+0.00006590111993115238*I	-0.005726486494164815+0.0029448142653022476*I	0.0015883081433735538-0.005258739518960778*I	0.003801007872674336+0.005639948213635126*I	-0.008351097811065853-0.00344519685029428*I	0.009992354045972337-0.0009631851624547982*I	-0.007510313205648167+0.00612078647189204*I	0.0011533387880134354-0.009818439168562607*I	0.007234994651522796+0.009992833668208745*I	-0.014580904625014286-0.0052372774095635986*I	0.017435315308389203-0.00377938657883162*I	-0.013037105102920617+0.01535040856243652*I	0.00021486958005578728-0.023705808719971643*I	0.02007204844300385+0.027508885386801754*I	-0.044790922590585064-0.009633662019973155*I	0.06959447274774772-0.009170809551791453*I	-0.08990273307437448+0.1867157561162796*I	-0.3978918877113082-0.17994570895034123*I	0.10569360243903016-0.619604176967163*I	-0.40299084560857046-0.17486738423335701*I	-0.08241632440726124+0.177828106257979*I	0.06397212570253047+0.0010501499650943694*I	-0.04497474668922358-0.017922628482064926*I	0.027737623293272246+0.030228117034729884*I	-0.012998089684080394-0.018165447867910633*I
0.0020233134859740753+0.0006266748453670486*I	-0.003277981830720944-0.0008994513337100369*I	0.0032347231949195264+0.0006610474692287879*I	-0.0018896726595354794-2.566048898928271*^-6*I	-0.00021768409121142196-0.0007560785681717404*I	0.002289213048122384+0.0012080219650479162*I	-0.003526646342111876-0.0010763753660400837*I	0.0033884653091593394+0.0003352426307957727*I	-0.001872911354916061+0.0007369739181601544*I	-0.0004613393588346074-0.0016243426272292006*I	0.0027341569549046933+0.0018513744814353198*I	-0.004051242329670022-0.0012138454348581337*I	0.0038184645883227865-0.0001498788925517172*I	-0.00200710304943647+0.0017252108329162549*I	-0.0007712075104125639-0.0027746283097876204*I	0.003488259686354989+0.0027027788088139233*I	-0.0050651868922816186-0.0013503303732842883*I	0.004739725297315966-0.0009176774217460216*I	-0.0024175242432618875+0.003265111063202415*I	-0.0012123933437255385-0.0046129696569071725*I	0.004893396148767821+0.004115139554566714*I	-0.0071626090058330176-0.0015990905798059865*I	0.0068484817559178-0.002300967218237532*I	-0.0035866552682333307+0.006250454967284349*I	-0.001954282331373452-0.008443860639926751*I	0.008135082235473653+0.007413063046393024*I	-0.012665838254994904-0.002423519123693842*I	0.013212959264101133-0.005540360852040963*I	-0.008036841698198169+0.015054696038188948*I	-0.00351403251244996-0.02106893103111564*I	0.02073334804486991+0.023213740748162136*I	-0.04163950543665635-0.005292599922824821*I	0.06337594063185285-0.011545646702221222*I	-0.08276402860699866+0.18554798330964098*I	-0.4029908456085446-0.17486738423334594*I	0.10604130663880218-0.6273240540188114*I	-0.3972957026406557-0.16734991228303972*I	-0.09323797432699613+0.17408572755704188*I	0.0765987479961527-0.00215643326522536*I	-0.0542749797621731-0.00673017885682879*I	0.02810889014119622+0.012454189348593214*I
-0.0003337549665051933-0.000540165687777373*I	0.000560117466189778+0.000850056337889326*I	-0.00061666596802405-0.0007859723462180818*I	0.0004885999316318672+0.00037250684404645045*I	-0.00018822343344505882+0.00022444342334106707*I	-0.00021768409119098388-0.0007560785681584611*I	0.0005877638220357171+0.0009810124928015423*I	-0.0007805230788442566-0.0007878347409083831*I	0.0007271494464573113+0.0002217636432866938*I	-0.0004097153351070713+0.000513592425655414*I	-0.0001275843922841326-0.0010841769394565805*I	0.0007108434689122867+0.0012246996360745154*I	-0.0011070154654909336-0.0008545597889112287*I	0.0011438588596067462+0.00003912997609005401*I	-0.0007340963579112355+0.0009418045355794951*I	-0.00006492348753436551-0.0016460428975438456*I	0.001010823204806922+0.0017192002671441323*I	-0.0017562246413964993-0.001030033575428471*I	0.0019390238102094534-0.00027190755978069787*I	-0.0013251359671649196+0.0017403024041406365*I	-0.000023904538488655406-0.002766863386411589*I	0.0017495238587031266+0.0027773574987633312*I	-0.0032389510684466246-0.001469422084384971*I	0.0037408606365501437-0.0009263886896083913*I	-0.0026865676842598176+0.0036706843454386694*I	-0.00003921596138722135-0.005630102354049802*I	0.003912726191178877+0.005652088773200936*I	-0.007665574850252548-0.002719231647902513*I	0.00948405717158365-0.0029034831631625066*I	-0.007375542096336343+0.010759551399560991*I	-0.0003626153585272313-0.01672786893392348*I	0.014514815928940905+0.02083890359775167*I	-0.03450080096928364-0.006460372729459951*I	0.05827698273464244-0.006467321985213055*I	-0.08241632440722906+0.17782810625798698*I	-0.39729570264064046-0.16734991228302737*I	0.09521965671905597-0.6310664327197435*I	-0.3846690803470351-0.17055649551338048*I	-0.1025382073999077+0.18527817718225295*I	0.07697001484410224-0.019930360951366625*I	-0.041276890078119105+0.011435269011097662*I
-0.00146319601977527+0.0002233814925096658*I	0.002327560896211148-0.00042668670023531896*I	-0.0021860057970705263+0.0005615157127558597*I	0.0010847832580668816-0.0005589628739794176*I	0.0004885999316546484+0.00037250684405363887*I	-0.0018896726595217352-2.5660488836764736*^-6*I	0.002528439172068663-0.00046753794301037304*I	-0.0020735520406647773+0.000867533505271503*I	0.0006826729409233081-0.0010112162334291021*I	0.0010609044129477414+0.0007619293310388858*I	-0.0024330288210833743-0.00011308241972708948*I	0.0028166424719074453-0.0007248912934847458*I	-0.001963762259816036+0.0014137085047437915*I	0.00016599122604578332-0.001637966086238425*I	0.0018501428824684411+0.00116771538832976*I	-0.003211532839479025-0.00004177400609058253*I	0.0032440387633573585-0.0013257460996365423*I	-0.0017898782823107056+0.002364970129115666*I	-0.000663836365303131-0.0025548422345274963*I	0.003127512615474461+0.0015741987107628025*I	-0.004469008257205171+0.0004025203483682358*I	0.003899753398881871-0.0026371948910240165*I	-0.0013580972607082054+0.004151936027399211*I	-0.0023388634844855177-0.0040491927062144715*I	0.005655927006547503+0.001887369596255576*I	-0.00690892372856509+0.0019097100722409784*I	0.00496104744335168-0.0059258148782535755*I	0.00018382409867523497+0.008288966462089133*I	-0.007004275248374846-0.007014376286541495*I	0.012635474325531809+0.0014375789340109898*I	-0.013594074212267389+0.008384714249167896*I	0.006776089108810859-0.017895641740565547*I	0.009415858031731445+0.025917228314715223*I	-0.034153096769482624-0.014180249781117786*I	0.06397212570255202+0.0010501499651070746*I	-0.09323797432698938+0.17408572755702176*I	-0.38466908034703845-0.17055649551338245*I	0.0859194236461404-0.6198739830945218*I	-0.384297813499075-0.18833042319948382*I	-0.0895401177158631+0.20344362505022928*I	0.048861124702879566-0.03238455029994769*I
0.002661315862730062+0.00011347898752267407*I	-0.004209319283047452-0.00006515913260394688*I	0.004029010122244638-0.0001996772280044739*I	-0.0021860057970958364+0.0005615157127079806*I	-0.000616665968000605-0.0007859723462258484*I	0.003234723194914494+0.0006610474692404075*I	-0.004550988522238841-0.00011604503637817279*I	0.003991635191853363-0.000690919435540041*I	-0.00173979707417851+0.0014076991930359174*I	-0.0013406405450500144-0.0016378910787749937*I	0.004005131277185772+0.001121214977024595*I	-0.005107634549820963+0.00007592644894936361*I	0.0040896491634079945-0.0015082975908265162*I	-0.0012574782369518566+0.0025422939169594235*I	-0.0023114452555295065-0.0026215446279161617*I	0.005159105133363855+0.0014880121862301662*I	-0.006012234326579319+0.0006039958559007747*I	0.004336427039425418-0.002850554758723023*I	-0.0006013894770667864+0.0042110763996441505*I	-0.0038077086553167157-0.003892624290271475*I	0.007051170552856341+0.0017038672061679926*I	-0.0075766293766419916+0.0017770988769672531*I	0.004799840982840435-0.005216965512854258*I	0.0005569691093396303+0.006965694313287418*I	-0.006561219528733413-0.005810166979421985*I	0.010656190411294831+0.0015916570720401007*I	-0.01063782582109398+0.004546587761123556*I	0.005622347045217802-0.010220959516899459*I	0.0033352412526378565+0.012630028559242735*I	-0.013222807364287228-0.009389213436976133*I	0.01977417879285588+0.0002698061273618134*I	-0.018693032109513286+0.01346303896613505*I	0.007123793308615497-0.025615518792250692*I	0.015111000999665737+0.03343470026504291*I	-0.04497474668925596-0.01792262848206141*I	0.07659874799612804-0.0021564332652456194*I	-0.10253820739990804+0.18527817718226675*I	-0.3842978134990563-0.1883304231994852*I	0.09891751333020075-0.6017085352265654*I	-0.4124067036403064-0.20078461254807317*I	-0.048263227637753314+0.19200835603909994*I
-0.0027461232632129133-0.0002885406251503589*I	0.004362765088795909+0.00034048845976553566*I	-0.004209319283110434-0.00006515913264386504*I	0.0023275608961507714-0.0004266867002732588*I	0.0005601174662097433+0.0008500563378722574*I	-0.003277981830696669-0.0008994513337256117*I	0.004697919214685683+0.0004376659767209731*I	-0.004217233555735453+0.00042412065136258805*I	0.001968321705875898-0.0013175942808948957*I	0.001204429790077466+0.001766984839049975*I	-0.0040152462737273065-0.001448882210104608*I	0.005278137968660651+0.0003378086796786686*I	-0.004401350527005231+0.0012045118611856537*I	0.001612212681854661-0.0024918761324993458*I	0.0020514840139669705+0.002862590714864902*I	-0.005112146742616363-0.001975774765915753*I	0.0062514934094344545-0.000036796472858182045*I	-0.0048237455213621105+0.0024501021263996325*I	0.0011925547494033822-0.0041883368145265165*I	0.0033222684603393185+0.004340744895023448*I	-0.006915329774763878-0.0025180457616454355*I	0.007951258136763048-0.000875903415646057*I	-0.005661563006614485+0.0045908571628542946*I	0.0005774849386178862-0.006977939786073268*I	0.00555723251410223+0.0066699817890397035*I	-0.010290121621283184-0.003173289290535456*I	0.011317490013127955-0.0027034875665768424*I	-0.007486408667134651+0.00888764985828215*I	-0.0005961850706765999-0.012595796667320355*I	0.010473945719959733+0.011462255752609809*I	-0.018321765261550767-0.004310888719982593*I	0.02012188299265214-0.007450070924290317*I	-0.012997889141552034+0.02098051091645613*I	-0.003697856611122532-0.029357897493180487*I	0.02773762329323189+0.030228117034717752*I	-0.05427497976220381-0.006730178856829041*I	0.07697001484410677-0.01993036095134854*I	-0.08954011771582604+0.20344362505021554*I	-0.4124067036402681-0.2007846125480909*I	0.14019440340829978-0.6131438042376891*I	-0.461267828343212-0.1684000622481468*I
0.0017014492260787064+0.00022700947226199364*I	-0.0027461232632473172-0.0002885406251274215*I	0.0026613158627094343+0.0001134789875363593*I	-0.0014631960197915227+0.00022338149252943383*I	-0.000333754966502555-0.0005401656877710905*I	0.0020233134859877263+0.0006266748453511123*I	-0.002944226864188492-0.0003592856459727876*I	0.0026746057287203103-0.00018900886865676116*I	-0.001273006691548971+0.000783406297327767*I	-0.0007062840228534682-0.001128585412249966*I	0.0024774364815868667+0.0009835785416727875*I	-0.0033089622509139575-0.00032029679788712104*I	0.0028007014870879967-0.0006457698619720649*I	-0.0010923882760626483+0.0015248086590934008*I	-0.0011884888052264748-0.0018461062705168677*I	0.003143872290020195+0.0013377820557941204*I	-0.00392365793739945-0.00012966849539027426*I	0.003107621119425687-0.0013745785286446007*I	-0.0009000875839460797+0.0025797706217967377*I	-0.0019150663700233032-0.002813758285893064*I	0.004222356044261047+0.0017609742732379438*I	-0.0050002634047601625+0.00029571252425173626*I	0.0037289020925084506-0.0026368776888960415*I	-0.0006612996018723056+0.0042951446386083215*I	-0.0031514171539576384-0.004341062097191496*I	0.006218532115916821+0.002374837150414059*I	-0.007138704467328266+0.0011677728066509753*I	0.005098957897239649-0.005078324716995806*I	-0.0003477041998026431+0.007719877051656102*I	-0.00569514296794148-0.007517471950311087*I	0.010821649919745905+0.003742378700953623*I	-0.012626622293600401+0.0032065832303319404*I	0.009300233072922376-0.011192449625261508*I	-0.0003712668479619542+0.01777392768612617*I	-0.012998089684057494-0.01816544786792094*I	0.028108890141214496+0.012454189348573706*I	-0.04127689007811839+0.011435269011095565*I	0.04886112470289802-0.03238455029993604*I	-0.04826322763773532+0.19200835603912703*I	-0.4612678283431999-0.16840006224812049*I	0.1884576310460334-0.8051521602768064*I
