-0.001081574765491162-0.0023308602351140018*I	-0.0007934056775205714-0.002466313330208474*I	0.000603104464858573-0.00022159917809577582*I	0.001439088454280242+0.002350446111922592*I	0.0005392184901415314+0.00277509211038736*I	-0.0012835273061027042+0.0004694362865369483*I	-0.0019178834030089068-0.002540975209855776*I	-0.00028926783884742897-0.0033183850661686566*I	0.002144016779917282-0.0007841716920509436*I	0.002605916403013036+0.0029538022416120712*I	9.158898812561992*^-6+0.004219990874553225*I	-0.0033584981720051117+0.0012297555008671751*I	-0.0036760864811339554-0.0037152789279904265*I	0.00034870893477979847-0.005749073576425491*I	0.0052701015666902305-0.0019413387373882678*I	0.005503883375387091+0.005116935479179932*I	-0.0008832365120516875+0.008546925686910624*I	-0.008719129294193995+0.003268486969073293*I	-0.009116482246028-0.007912925404270146*I	0.0017855807617795081-0.014458406841935546*I	0.016263899312825684-0.006401290692257538*I	0.01824766252369672+0.014611668098577545*I	-0.0033435110202503673+0.031153910252370826*I	-0.04013708350427695+0.018780251694790813*I	-0.060538439957455004-0.03607781626251348*I	-0.020311075902650775-0.12163609822993962*I	0.12519292560167936-0.20213926718256273*I	0.440056285329556-0.23710078656992323*I	0.12911805942497415-0.20673381163935298*I	-0.015896539425573945-0.1258308467878005*I	-0.059620469525989206-0.035184267345725814*I	-0.043781114755786193+0.024044205184557313*I	-0.008530408772946375+0.03517252245987993*I	0.016274522978871067+0.01270552479999376*I	0.019808828663966487-0.01272853357369811*I	0.008186374424306017-0.018541563805092212*I	-0.005747555363516902-0.0047070453148563545*I	-0.012359476219278909+0.011324218429647573*I	-0.009277880845467162+0.013039270997714757*I
-0.0043277921101800695+0.0014068771347719342*I	-0.004372833598548038+0.0009951155383695564*I	-0.00002998402066294702-0.0008278682507207536*I	0.004464352313436854-0.0018194523464033893*I	0.004600081645917992-0.0005469979086813447*I	0.000050891268568731075+0.0017304034472566197*I	-0.004813449134774186+0.0022671265164790236*I	-0.005042426169735364+0.00001003136355810693*I	-0.000050984000482507716-0.0028094174119645734*I	0.0054497271695931795-0.0027998884409122767*I	0.005778856692204138+0.0006911869157808258*I	9.158898812732173*^-6+0.004219990874553778*I	-0.006531438461196029+0.0034923708266992163*I	-0.006981796870809966-0.0016995621791289991*I	0.00011042509641467509-0.00625804123063006*I	0.008394644333416783-0.00449234531080272*I	0.009033805204059138+0.0033192452492376945*I	-0.0003949092904781115+0.009591614350041758*I	-0.011880122485831254+0.006165930989677963*I	-0.012977730094606385-0.006315072235961813*I	0.0010221591049213098-0.016096851921422784*I	0.01955515814588198-0.009727266465740878*I	0.022575454633876602+0.013204790963805566*I	-0.002261936254758977+0.033484770487484515*I	-0.0436714699369361+0.02265344215977065*I	-0.06551437802086159-0.034861101546048795*I	-0.02178014837759429-0.12481441259258332*I	0.12911805942497406-0.20673381163935323*I	0.44593989428157604-0.23811722076514052*I	0.131086834096551-0.2024624329822394*I	-0.020420720721501744-0.120245335205152*I	-0.06680691247564297-0.03439006429011684*I	-0.046438015159282475+0.018280985530979853*I	-0.003089840502165638+0.028152643144413386*I	0.025411877843081326+0.012166956214906616*I	0.023494074043914504-0.00479326377115444*I	0.0013062270283309627-0.009300119401968178*I	-0.017999453801017445-0.0044652687565983114*I	-0.017752934498252566-0.00005075828016408391*I
-0.0032912588330568453+0.0033259757734832905*I	-0.0035643704533224207+0.0030453222142593018*I	-0.0005115857499697349-0.000602737629938257*I	0.003131009170974863-0.0037253122713245945*I	0.003976025091864228-0.0028641410095337893*I	0.0010701598172468544+0.0012506923212611063*I	-0.0030736514981572695+0.0042814100206706885*I	-0.004575165296408813+0.0027760941706830057*I	-0.0017367157800591134-0.002005685385303539*I	0.0031219562887088302-0.005072032737796161*I	0.005449727169593541-0.002799888440911945*I	0.002605916403013456+0.0029538022416128*I	-0.00329655149086299+0.006235707623415214*I	-0.006769722299560861+0.0029834031724946452*I	-0.00385725410408318-0.0042505687525434665*I	0.003640346925086947-0.008055731460572245*I	0.008882971554990706-0.0034476566476713787*I	0.005872812012422434+0.00621668926984273*I	-0.004256157139055754+0.01118946751835048*I	-0.012643544142688692+0.0045274859101909785*I	-0.00968647126154951-0.009641048009445138*I	0.005349951215101524-0.01750372905619493*I	0.020636732911373586-0.007396406230627409*I	0.01904106820121771+0.017077981428785284*I	-0.007237874318165004+0.03470148520394919*I	-0.04514054241187893+0.01947512779712699*I	-0.0615892441975661-0.03945564600283926*I	-0.015896539425573803-0.12583084678780074*I	0.13108683409655114-0.20246243298223976*I	0.4414157129856482-0.23253170918249214*I	0.12390039114689713-0.20166822992663044*I	-0.02307762112499799-0.12600855485872933*I	-0.061366344204862054-0.04140994360558326*I	-0.03730066029507197+0.017742416945892858*I	0.0005954048777826394+0.036087912946957346*I	0.01853173044710652+0.0214084006180312*I	0.0112421756064142-0.004551487212895605*I	-0.0040872312506424905-0.02067509611177903*I	-0.008721572955550162-0.01750453975431255*I
0.0007634216568575963+0.0016384450794870332*I	0.0005699890155213574+0.0017281226051750235*I	-0.0004033772616847188+0.000147878193655164*I	-0.0009999129715424374-0.0016474262930686405*I	-0.0003989126576962838-0.0019276220413818749*I	0.0008514823251383113-0.00031313443611942515*I	0.0013084436556123743+0.0017596599754652002*I	0.0002320588915191378+0.002265693271808906*I	-0.001402225007217345+0.0005134788448511304*I	-0.0017367157800586709-0.0020056853853034724*I	-0.000050984000481816496-0.0028094174119643344*I	0.0021440167799178338-0.0007841716920505672*I	0.0023676325646486097+0.0024448345874081437*I	-0.00017200872413625066+0.0036847010500005526*I	-0.0032398004708886867+0.0011857129425521884*I	-0.003368926882509363-0.00320588008941235*I	0.0004793537334502112-0.005158287439967278*I	0.0050217237064131654-0.0018498034793625077*I	0.005109390355565252+0.004578244190356016*I	-0.0009648983059985464+0.007863491744867439*I	-0.008315752032508185+0.0031206087754190384*I	-0.008604896496057758-0.007310187774331526*I	0.0018155647824426614-0.013630538591215107*I	0.015660794847967528-0.006179691514162591*I	0.017571995726274985+0.01389966706614174*I	-0.003312740494869321+0.030106940747158747*I	-0.03925693345985807+0.018458693601909455*I	-0.05962046952598878-0.03518426734572605*I	-0.020420720721501393-0.12024533520515263*I	0.12390039114689734-0.20166822992663094*I	0.43875881258215194-0.23829492883606954*I	0.12934095941767787-0.20868810924209685*I	-0.013940266260787535-0.12654712344381627*I	-0.057681098824913714-0.03347467380303913*I	-0.044180807691046646+0.026983861349017795*I	-0.011656493559717582+0.03632968950521678*I	0.013138272168133071+0.010033423908221121*I	0.02052005645188143-0.017590758210609098*I	0.013665703247610022-0.02062433783161448*I
0.0038612478485780485-0.0015978531683085164*I	0.00392441484849504-0.001258998941117436*I	0.00008166179394836657+0.0006834339420444337*I	-0.003933299090356121+0.0019455684235979063*I	-0.004124455738268563+0.0009035802803459081*I	-0.00016062881933093213-0.0014186543871776182*I	0.004157192714814567-0.0023288511849812042*I	0.004481383944803688-0.000502955350366834*I	0.00023205889151941062+0.0022656932718087813*I	-0.00457516529640818+0.002776094170682888*I	-0.005042426169734592+0.000010031363558000456*I	-0.00028926783884690004-0.0033183850661688387*I	0.005268559546644304-0.003335178265465205*I	0.0058975543933204744+0.0006471443574654555*I	0.00031631849743719956+0.004729389713131203*I	-0.00640079366252586+0.004083156963156608*I	-0.0072301747310873936-0.001608026921103929*I	-0.0002840679234074659-0.006796732519454208*I	0.008312982539469948-0.005175779252845546*I	0.009437182465745453+0.00317136705558426*I	0.00011667645949298952+0.010194351979981317*I	-0.011850138465167257+0.006993799240399178*I	-0.013580834559464107-0.006093473057866413*I	0.00034649230749952595-0.016808852953858387*I	0.019585928671262787-0.010774235970952924*I	0.02345560467829555+0.01288323287092414*I	-0.0013439658232919946+0.03437831940427175*I	-0.04378111475578547+0.024044205184557285*I	-0.06680691247564233-0.03439006429011746*I	-0.023077621124997717-0.12600855485873022*I	0.1293409594176778-0.2086881092420974*I	0.44789616744636185-0.2388334974211566*I	0.13302620479762575-0.2007528394395528*I	-0.020820413656762522-0.11730567904069149*I	-0.06993299726241411-0.03323289724477976*I	-0.049574265970020244+0.015608884639207808*I	-0.0023786127142505064+0.023290418507503557*I	0.030891206666385423+0.01008418218838602*I	0.029241629407431483-0.00008621845629630791*I
0.0031609931916372507-0.0028974440206045635*I	0.0033729206270047547-0.002642541831439217*I	0.0003944930198233139+0.0005386912888252767*I	-0.0030428809727780248+0.003234440515459066*I	-0.003695015251990974+0.002454536077802306*I	-0.0008187453485924917-0.0011121364685157782*I	0.00301231146986017-0.0036812697130096847*I	0.004157192714814576-0.002328851184981464*I	0.0013084436556125318+0.0017596599754648166*I	-0.0030736514981568688+0.004281410020670311*I	-0.004813449134773636+0.002267126516478651*I	-0.0019178834030084946-0.0025409752098562726*I	0.003240653989824611-0.0051160752961112825*I	0.0057568867682174-0.002290489602334623*I	0.00273656120168291+0.003544588378069447*I	-0.0035449293511413357+0.006327242881438974*I	-0.007164215319384197+0.002444711883669037*I	-0.003938915898031386-0.004934002694587403*I	0.004043724186771957-0.008203609654226141*I	0.009394557304960834-0.0028449190177316356*I	0.005902796033085904+0.00704455752056452*I	-0.004859261603913703+0.011411066696446577*I	-0.013319210940110755+0.003815484877756045*I	-0.00965570073616931-0.010688017514656567*I	0.006230101259519533-0.017825287149075865*I	0.021554703342839602-0.006502857313839894*I	0.018931423382367838+0.01846874445357182*I	-0.008530408772945607+0.03517252245988007*I	-0.046438015159281684+0.018280985530979465*I	-0.061366344204861714-0.04140994360558403*I	-0.013940266260787764-0.12654712344381713*I	0.13302620479762553-0.20075283943955327*I	0.4410160200503865-0.22959205301803184*I	0.12077430636012508-0.20051106288129367*I	-0.026213871935736332-0.12868065575050186*I	-0.06065511641694723-0.04627216824249342*I	-0.03182133147176805+0.01565964291937241*I	0.006342960241299389+0.04079495826181624*I	0.01722550341877531+0.03070852002000049*I
-0.0004883272215734072-0.0010446886631306667*I	-0.00036892863703463324-0.001099753790661791*I	0.0002483778602782384-0.00009153525802450005*I	0.0006327768581884346+0.001047658943029783*I	0.00026282941689811186+0.0012187237665975004*I	-0.0005220749627997765+0.00019192075197034216*I	-0.0008187453485924305-0.001112136468516006*I	-0.00016062881933104757-0.0014186543871780959*I	0.0008514823251380911-0.00031313443612002243*I	0.001070159817246745+0.0012506923212605825*I	0.000050891268568845675+0.001730403447256241*I	-0.0012835273061024884+0.00046943628653658395*I	-0.0014295561814356716-0.0014962865467253064*I	0.00007966079818686058-0.002218631275507118*I	0.0018956389196387042-0.0006926364340270126*I	0.001973139544824333+0.001906143298581458*I	-0.00025367051808573057+0.003001267107955047*I	-0.002836423209205319+0.0010378347488967997*I	-0.002857341132541075-0.0026031424594736103*I	0.0005093377541119671-0.004330419189245939*I	0.00441861924155392-0.0016282043012665081*I	0.004433723558142385+0.0038662431579211368*I	-0.0009341277806188826+0.0068165222396562005*I	-0.007435601988090791+0.002799050682538517*I	-0.007686926064592661-0.006416638857543393*I	0.0017059199635916212-0.012239775566427967*I	0.014368260393185877-0.0057086542582315035*I	0.016274522978871636+0.012705524799993904*I	-0.003089840502164932+0.028152643144413365*I	-0.037300660295071765+0.01774241694589259*I	-0.057681098824914234-0.03347467380303958*I	-0.02082041365676343-0.1173056790406919*I	0.12077430636012441-0.2005110628812939*I	0.4356225617714124-0.24096702972784229*I	0.1300521872055919-0.2135503338790077*I	-0.008460937437484136-0.12862989747033785*I	-0.05193354346139731-0.028767628488181287*I	-0.04548703471937823+0.036283980750986544*I	-0.02289866916613214+0.04088117671811241*I
-0.0035299218286718712+0.001797690229942859*I	-0.0036128699882998685+0.0015063179102841585*I	-0.0001306447986693686-0.0005907861364572131*I	0.003554088249954638-0.0021072520068860195*I	0.0038057171473800133-0.0012149563828021044*I	0.00026282941689861764+0.0012187237665974118*I	-0.0036950152519905815+0.0024545360778020662*I	-0.0041244557382686476+0.0009035802803454585*I	-0.0003989126576967786-0.0019276220413824575*I	0.003976025091863653-0.0028641410095342767*I	0.004600081645917635-0.0005469979086815394*I	0.0005392184901414363+0.002775092110387394*I	-0.004444520497740329+0.0033668803071411134*I	-0.005290804030014286+0.00010156662158264736*I	-0.0006837608586715314-0.0038570763549949563*I	0.005186897752694481-0.004018612207510976*I	0.006300931655003281+0.000499266163809162*I	0.0008279042474045598+0.0053321273430689*I	-0.006370809641865319+0.0049110252138771454*I	-0.007833279195947859-0.0013864277430084726*I	-0.0009597347208312148-0.007508733551889632*I	0.008343753064849259-0.0062227487580575076*I	0.010317332510162926+0.002849808962702983*I	0.0010346468909583075+0.01108790089676907*I	-0.011959783284018251+0.00838456226518658*I	-0.01487336901424603-0.005622435801934546*I	-0.0009509804399042987-0.0180029952200055*I	0.019808828663966747-0.01272853357369813*I	0.025411877843081673+0.012166956214906871*I	0.000595404877782557+0.036087912946957644*I	-0.044180807691047395+0.02698386134901792*I	-0.0699329972624152-0.033232897244779826*I	-0.026213871935737234-0.12868065575050194*I	0.13005218720559153-0.21355033387900774*I	0.453375496269665-0.2409162714476784*I	0.13877376016114212-0.196045794124696*I	-0.02212664068509413-0.10800555963872413*I	-0.08117517286882882-0.028681410031885332*I	-0.06271253813815356+0.005575460730985987*I
-0.003124542766726392+0.002551006573414917*I	-0.0032916379903064675+0.002306657884147526*I	-0.00030715959862322975-0.0005093988385773676*I	0.0030422954905225653-0.0028534014622891685*I	0.003554088249955625-0.0021072520068861214*I	0.0006327768581897824+0.001047658943029748*I	-0.0030428809727770234+0.003234440515459076*I	-0.003933299090355858+0.0019455684235977937*I	-0.0009999129715428368-0.00164742629306895*I	0.0031310091709741378-0.0037253122713249167*I	0.004464352313436145-0.001819452346403422*I	0.0014390884542797285+0.0023504461119229396*I	-0.003322029358437079+0.004372945278695574*I	-0.005207942154598417+0.001728435227653618*I	-0.0019995451969580715-0.0032244091519010366*I	0.00364403125150787-0.00526395348976707*I	0.006268472518185169-0.001687751972396911*I	0.0027665452223436227+0.004372456628789864*I	-0.004148033816001849+0.006548842059534437*I	-0.007839882116807983+0.0017327108512336204*I	-0.003908145372651821-0.005980972199799769*I	0.004923874231190174-0.008525167747108502*I	0.010312527736427327-0.0019513701009453784*I	0.005793151214236278+0.008435320545350717*I	-0.006151796058694368+0.011882103952378188*I	-0.014616683687513612+0.0026213426116096714*I	-0.009432800743464743-0.012642315117400665*I	0.00818637442430602-0.01854156380509248*I	0.023494074043914386-0.004793263771154161*I	0.01853173044710609+0.021408400618031828*I	-0.011656493559718345+0.03632968950521739*I	-0.04957426597002106+0.015608884639208233*I	-0.06065511641694773-0.04627216824249313*I	-0.00846093743748421-0.1286298974703376*I	0.13877376016114226-0.19604579412469578*I	0.4397097930220553-0.2202919336160647*I	0.10953213075371078-0.1959595756684*I	-0.039352144103869446-0.13871407965872462*I	-0.05827650370269674-0.06956258674999764*I
0.00023828383836539107+0.0005089676542047733*I	0.00018116762295022795+0.0005352898245534821*I	-0.00011869770111451733+0.00004404255831552354*I	-0.00030715959862214864-0.0005093988385776287*I	-0.00013064479866745326-0.0005907861364574452*I	0.00024837786028031865-0.00009153525802442885*I	0.00039449301982490115+0.000538691288825633*I	0.00008166179394913519+0.0006834339420447776*I	-0.0004033772616847255+0.00014787819365523271*I	-0.0005115857499702812-0.000602737629938401*I	-0.000029984020663776936-0.0008278682507207638*I	0.0006031044648576836-0.0002215991780953861*I	0.0006756667974218545+0.0007120010324355338*I	-0.00003077052538047427+0.001046969505212084*I	-0.0008801500444185399+0.00032155809288165273*I	-0.0009179704314669499-0.0008935489167868924*I	0.00010964481884853742-0.0013907630247862277*I	0.0012925344547790017-0.00047103725593104534*I	0.0012974727474012178+0.0011941422661467863*I	-0.0002228999927054244+0.0019542976027434556*I	-0.001956273164786064+0.0007162766560146903*I	-0.001939370701073135-0.0017095935426880713*I	0.00039969293526409793-0.0029396561644612525*I	0.003126084786775094-0.00115716704533642*I	0.0031362508107412165+0.002672100891774125*I	-0.0007112277879128905+0.00486222463691263*I	-0.0054793288233031725+0.002082774026523061*I	-0.005747555363517016-0.004707045314856831*I	0.0013062270283304839-0.009300119401968078*I	0.011242175606413518-0.004551487212895021*I	0.013138272168132474+0.010033423908221891*I	-0.0023786127142507393+0.02329041850750428*I	-0.031821331471767765+0.015659642919372992*I	-0.051933543461396635-0.028767628488180767*I	-0.02212664068509342-0.10800555963872364*I	0.10953213075371128-0.19595957566839975*I	0.42248428960328005-0.251000453636065*I	0.1324307999198428-0.23684075238651223*I	0.02336039403428401-0.14428954038971048*I
0.003305710389676446-0.0020157167488612984*I	0.0034112241275570296-0.0017536476716270932*I	0.0001811676229509328+0.0005352898245532096*I	-0.003291637990304887+0.00230665788414707*I	-0.003612869988297708+0.0015063179102838512*I	-0.0003689286370324552-0.0010997537906616598*I	0.0033729206270064617-0.002642541831438675*I	0.003924414848496057-0.0012589989411168304*I	0.0005699890155216958+0.0017281226051753349*I	-0.0035643704533226675+0.003045322214259271*I	-0.004372833598548746+0.0009951155383694885*I	-0.000793405677521552-0.0024663133302082365*I	0.003894363297914538-0.0035475749515788547*I	0.00500345890760209-0.0006948761023364298*I	0.0010508042401109869+0.003377829740326101*I	-0.004414536477077692+0.0041947485578622615*I	-0.005893908494873158+0.0003231657996787875*I	-0.0013594276560940752-0.004569077387429269*I	0.005217668278075187-0.005065581712721752*I	0.007181081699422999+0.00017770807092820743*I	0.0017458746788732442+0.006225676259855376*I	-0.006480454460712123+0.006301788238661967*I	-0.009125813650725468-0.0009153904870791415*I	-0.0022572074682312778-0.008702875818037728*I	0.00856665305755607-0.008177046360801665*I	0.01227360567495109+0.002133532306687842*I	0.0029740175920343523+0.01279749443945651*I	-0.012359476219279027+0.011324218429647074*I	-0.01799945380101804-0.004465268756598402*I	-0.00408723125064319-0.020675096111778715*I	0.020520056451881076-0.017590758210608504*I	0.030891206666385684+0.010084182188386696*I	0.006342960241300237+0.040794958261816915*I	-0.045487034719377095+0.03628398075098722*I	-0.08117517286882779-0.02868141003188472*I	-0.03935214410386878-0.13871407965872423*I	0.13243079991984313-0.23684075238651214*I	0.4851968277414335-0.256575914367051*I	0.19070730362253951-0.16727816563651465*I
0.003172940289191359-0.002262615325831715*I	0.003305710389676657-0.0020157167488614*I	0.00023828383836604374+0.0005089676542045005*I	-0.0031245427667252533+0.0025510065734145573*I	-0.0035299218286704423+0.001797690229942635*I	-0.0004883272215720047-0.0010446886631305672*I	0.003160993191638373-0.0028974440206041624*I	0.0038612478485787797-0.0015978531683080528*I	0.0007634216568579282+0.0016384450794873042*I	-0.0032912588330569013+0.003325975773483299*I	-0.004327792110180482+0.0014068771347718562*I	-0.0010815747654918113-0.0023308602351139215*I	0.0035343864326588827-0.0038731904649801827*I	0.004975938063406237-0.0012167147164649525*I	0.0014690724749430893+0.0031783143626438583*I	-0.003925133823295289+0.0045945444567913165*I	-0.005883608952020654+0.0010164341952187711*I	-0.0019687746715775388-0.004271378657112157*I	0.004524181295927063-0.005585511582647795*I	0.007186442949653277-0.0007942030556095498*I	0.0026569004034964557+0.005763219653575851*I	-0.005440568270779564+0.007019879315464652*I	-0.009137354864208113+0.0005385685850857982*I	-0.003685245379945344-0.007935269802544095*I	0.006880147395977552-0.009241444403123768*I	0.012251898437502254-0.00024177655825770316*I	0.005393458278974374+0.011374976709811635*I	-0.009277880845467221+0.013039270997714436*I	-0.017752934498252954-0.00005075828016420927*I	-0.00872157295555059-0.01750453975431245*I	0.013665703247609882-0.020624337831614183*I	0.029241629407431798-0.00008621845629590154*I	0.017225503418776017+0.03070852002000094*I	-0.02289866916613127+0.04088117671811289*I	-0.06271253813815279+0.005575460730986423*I	-0.05827650370269624-0.06956258674999737*I	0.023360394034284283-0.14428954038971034*I	0.1907073036225396-0.16727816563651451*I	0.4618364337071495-0.11228637397734051*I
