0.006621944905041153-0.000455591141583147*I	-0.0003772414823246882+0.0008132100741565606*I	-0.00675677121199611+0.0003570827800572171*I	0.0007852332964518657-0.001663972640532494*I	0.007045188925859444-0.00014894261189565806*I	-0.0012484253726728098+0.0026026993091751785*I	-0.0075053981728861715-0.00017218241442301646*I	0.0018275991839043731-0.003652946764909548*I	0.008216826623916484+0.0006924469063792518*I	-0.002555879639299119+0.0049487205455992596*I	-0.009241413334021351-0.0014375812305134979*I	0.0035717649502860606-0.006584385341100573*I	0.01077793152910737+0.0025857274243949167*I	-0.0050629786224997255+0.008854310146221329*I	-0.013183711361577847-0.004366653271679848*I	0.007416962187300219-0.012247824245059399*I	0.017250861790066185+0.007395070246756855*I	-0.011542413112063332+0.01805318267656333*I	-0.025104824192321473-0.013170811716792685*I	0.020139687939066227-0.030165562868311596*I	0.0449788971604773+0.027306235059668813*I	-0.04435959853849737+0.07232136515348572*I	-0.1514080754883261-0.04972372767163476*I	-0.0428310828780624-0.3031651815355255*I	0.36673905952000974-0.43797588770908985*I	-0.04298434809426856-0.3023651926857157*I	-0.1514846230913553-0.04976215246052717*I	-0.044207668733903326+0.07151774063219732*I	0.045116754920849024+0.02739501885895773*I	0.019956153090855962-0.029335136285473483*I	-0.02533937287452647-0.013298298873738436*I	-0.011351596986201756+0.01720156912587888*I	0.017560211036435718+0.007585906625993087*I	0.007188588412494753-0.01133917250796054*I	-0.013591114361641088-0.004603451351279669*I	-0.004795162696999619+0.007895160361091794*I	0.011290979475431168+0.0028938727595770315*I	0.0032502795513961766-0.005547094476440863*I	-0.009873906771168733-0.0018269199174433634*I	-0.0021576231320100028+0.0038083222796591715*I	0.008998540718206105+0.0011758548008985606*I	0.0013353282537110567-0.0023854856326422594*I	-0.008465057733546822-0.0007810624307576444*I	-0.0006299259214547763+0.0011594798247725306*I	0.008229142773104714+0.000609555855573346*I
0.0014629825543694395-0.0049681135358517845*I	0.0005765680444114231+0.0003672770409069994*I	-0.0015432654284121424+0.005073711238312902*I	-0.0011839538472866603-0.0007584984674647427*I	0.0017099992735677965-0.005294464394434972*I	0.0018554630772917306+0.0012082416110567671*I	-0.001977879027985254+0.005673342302508052*I	-0.0026248269227953317-0.0017200614668598066*I	0.002400054300798174-0.006213200902543716*I	0.003585657294734522+0.0023880616703448967*I	-0.0030021616791734537+0.00703153257918715*I	-0.0048141373527056065-0.003250646500150837*I	0.003907229603107123-0.008218436445268066*I	0.0065086566269846316+0.0044878550620728866*I	-0.005296242577495677+0.010057151617328022*I	-0.009019892357899037-0.006342166782896879*I	0.007570227403587508-0.013047813094887586*I	0.013163590389512302+0.009409008546851614*I	-0.01161434417787964+0.018453954576560117*I	-0.021049954653626274-0.015200147942669055*I	0.020139687939080102-0.030165562868300095*I	0.040924027621795145+0.029335571285575963*I	-0.044287667472701055+0.07192059325352251*I	-0.1473208040877793-0.05173766597171535*I	-0.0429843480943067-0.3023651926857231*I	0.3625752405163948-0.4360003741979307*I	-0.04275108413924112-0.3035680341568825*I	-0.14721534818923654-0.05166428009823695*I	-0.04454313338672432+0.07315179173636402*I	0.04068947893954447+0.029208084128602485*I	0.020402435130709086-0.03141794831906849*I	-0.02070820354541207-0.014993913637725946*I	-0.011924052103157029+0.019761823263485266*I	0.012679639786336712+0.009133785678401965*I	0.007918042067823754-0.014409815501318033*I	-0.008401388513098696-0.005960635574251354*I	-0.005719928674185257+0.011525652114993512*I	0.005718162110650665+0.004009454007121995*I	0.004416303497436313-0.009807595640552454*I	-0.003828529910572501-0.002649788099889427*I	-0.003620605686402426+0.008776435815522801*I	0.0023765958131693084+0.0016314459424623638*I	0.0031755522904432835-0.008166809242665584*I	-0.0011317184770907817-0.0007708681698966646*I	-0.0029584246462748265+0.007897163703634552*I
-0.00604537686062478+0.0008228681824917895*I	0.0002969586082888987-0.0007076123716953598*I	0.006149385409132484-0.0007483042066146388*I	-0.0006184994512740814+0.0014432194844217516*I	-0.0063736796958269734+0.0005986857555178867*I	0.0009805456182678854-0.0022238214010608845*I	0.006736034327373892-0.0003396374413414887*I	-0.0014054239111133955+0.0031130881648914247*I	-0.007255996251992127-0.000024446702902824774*I	0.00195377226091793-0.00413038886897484*I	0.00801293327604748+0.0005749964007051394*I	-0.0026666970263549638+0.005397481475050416*I	-0.009083412254834654-0.0013485188624199587*I	0.0036739656480895113-0.007015594974108698*I	0.010672475630617802+0.0025123415508941415*I	-0.005142977361265052+0.009257162767518921*I	-0.013107163758494836-0.004328228482805451*I	0.007498296337756953-0.012647041194906871*I	0.017218459928213+0.007379672320965311*I	-0.011614344177846328+0.018453954576574918*I	-0.02510482419228846-0.013170811716771787*I	0.02021161900489375-0.030566334768302016*I	0.04501129902234257+0.027321632985451063*I	-0.04444093268895473+0.07272058210330498*I	-0.1514846230913961-0.049762152460559046*I	-0.042751084139270756-0.30356803415690076*I	0.3668445154185175-0.43790250183566337*I	-0.043086548792070856-0.3019339830527309*I	-0.1516426241705469-0.04985121482858979*I	-0.04409685134686603+0.07106897970278349*I	0.04532064826865979+0.027512469364643712*I	0.019829980013734944-0.028857694181411698*I	-0.025588774795545863-0.01344603458525752*I	-0.01119459844786895+0.01669118027016903*I	0.017869365634825003+0.007776601455446775*I	0.006993276090563111-0.010779323747401585*I	-0.013974205877950884-0.004845054326679552*I	-0.00455390472818362+0.007265150950908483*I	0.011763538971239945+0.0031865858246910503*I	0.0029533209430433896-0.004839482104680699*I	-0.01045047481560899-0.002194196958315216*I	-0.0017803816496663074+0.0029951122055115074*I	0.009709935069618123+0.0016416402033238202*I	0.0008470535655954878-0.0014291253638105148*I	-0.009360861250222785-0.0013804240254805186*I
-0.001166023946057465+0.004260501164164263*I	-0.00047255949588003696-0.0002927130650313824*I	0.0012217245854443922-0.004338104125604599*I	0.0009596595606184523+0.0006088800163406793*I	-0.0013479531065329871+0.004513862477765181*I	-0.0014931084457031818-0.0009491932969096755*I	0.0015530007351660534-0.004784075538705304*I	0.002104864998197154+0.0013559773225952942*I	-0.0018517059509693791+0.005195900198438467*I	-0.0028287202706628834-0.0018375119725756951*I	0.0022892369137293487-0.005764439973151324*I	0.0037436583738965235+0.002477124038407447*I	-0.002899960981386586+0.006600322946204704*I	-0.004919593251203901-0.0033240323735857415*I	0.0038272308643147717-0.007815583823900374*I	0.006585204230007771+0.004526279850995383*I	-0.005214908427109906+0.009657934667497519*I	-0.009052294219804097-0.006357564708704031*I	0.007498296337779919-0.012647041194906828*I	0.013163590389535247+0.009409008546855526*I	-0.011542413112047591+0.01805318267657402*I	-0.021017552791757196-0.015184750016894712*I	0.02005835378861387-0.02976634591851681*I	0.04084748001869767+0.02929714649661995*I	-0.04420766873392997+0.07151774063214962*I	-0.14721534818926266-0.05166428009827236*I	-0.043086548792086565-0.30193398305274155*I	0.3624172394372117-0.4360894365660168*I	-0.04264026675220325-0.3040167950863109*I	-0.14701145484140368-0.05154682959254032*I	-0.044669306463801066+0.07362923384045941*I	0.040440077018562746+0.02906034841714048*I	0.02055943366905809-0.03192833717470013*I	-0.020399048947024486-0.014803218808198498*I	-0.012119364425107429+0.0203216720240833*I	0.012296548269979519+0.008892182703009484*I	0.008159300036567802-0.015039824911501158*I	-0.007928829017349374-0.005667922509137367*I	-0.006016887282564363+0.012233264486746328*I	0.005141594066198737+0.0036421769662377903*I	0.004793544979764534-0.010620805714710664*I	-0.0031171355591670365-0.0021840026974659335*I	-0.004108880374516675+0.00973279608434494*I	0.0014807922964700144+0.001032084347718867*I	0.0038054782118458717-0.009326289067460861*I
0.0055728173647735055-0.0011155812475094156*I	-0.00024125796888628634+0.0006300094102588284*I	-0.005662285344407676+0.001064471157908217*I	0.0004922709301737295-0.001267461132284774*I	0.005840230810758949-0.0009389990361116265*I	-0.0007754979896002324+0.0019536083400936727*I	-0.006124277774849393+0.0007464214669963335*I	0.0011067186953450975-0.002701263505173249*I	0.0065321409795722945-0.0004570879470669817*I	-0.0015162412981179533+0.0035618490942815576*I	-0.007097995172801388+0.00006461566512561232*I	0.0020559729586946958-0.004561598502026859*I	0.007907477377536578+0.0005016105271974801*I	-0.0027466957651290777+0.00580033409636771*I	-0.00900686465177192-0.001310094073520993*I	0.003755299798505355-0.007414811923941772*I	0.010640073768718271+0.002496943625092104*I	-0.005214908427088197+0.009657934667492613*I	-0.013107163758502348-0.004328228482830964*I	0.007570227403545813-0.01304781309492399*I	0.017250861790037295+0.007395070246738431*I	-0.01169567832835059+0.01885317152639164*I	-0.025181371795415308-0.01320923650568386*I	0.0202916177436368-0.03096918738963998*I	0.0451167549208348+0.027395018858926302*I	-0.044543133386742186+0.07315179173632318*I	-0.15164262417056731-0.04985121482860839*I	-0.04264026675221381-0.3040167950863048*I	0.36704840876636413-0.43778505132995854*I	-0.04321272186912801-0.3014565409486379*I	-0.1518920260914844-0.04999895054005719*I	-0.04393985280844416+0.07055859084715049*I	0.04562980286713584+0.027703164194179678*I	0.01963466769188048-0.028297845420797944*I	-0.02597186631180105-0.013687637560635763*I	-0.010953340479018473+0.01606117085998959*I	0.018341925130671573+0.008069314520547969*I	0.006696317482255309-0.010071711375681455*I	-0.014550773922365458-0.005212331367608829*I	-0.00417666324584889+0.006451940876710223*I	0.012474933322635924+0.0036523712270907158*I	0.0024650462549200484-0.003883121835872907*I	-0.011346278332301543-0.0027935585530706746*I	-0.0011504557282556703+0.001835632380702772*I	0.010841653546698832+0.0024125083732097208*I
0.0009247659771914956-0.0036304917538948623*I	0.00038309151625005915+0.000241602975434642*I	-0.0009707116241818251+0.003700652403573231*I	-0.0007817140942939314-0.0004834078945394412*I	0.0010647260470993646-0.0038277152699314008*I	0.0012090614816104399+0.0007566157278235235*I	-0.00122178002943021+0.0040364203736424535*I	-0.001697001793478212-0.0010666438026551632*I	0.0014421833482122406-0.004335314609306238*I	0.002262866077460378+0.0014450396906709438*I	-0.0017495052531306047+0.004764690565441266*I	-0.0029341761691433765-0.0019108978460648841*I	0.0022092381749715265-0.0053615873518634595*I	0.003820205976989816+0.002515548827246467*I	-0.0028186268309205675+0.006201105996303241*I	-0.004951995113051973-0.0033394302994404785*I	0.003755299798524554-0.007414811923948581*I	0.006585204230010322+0.004526279850971077*I	-0.005142977361331728+0.00925716276747376*I	-0.009019892358005618-0.006342166782958928*I	0.007416962187234927-0.012247824245112386*I	0.013087042786370205+0.009370583757962157*I	-0.0114624143733198+0.017650330055291093*I	-0.020912096893252956-0.015111364143364444*I	0.019956153090840815-0.029335136285467543*I	0.04068947893952362+0.02920808412858664*I	-0.04409685134688112+0.07106897970276721*I	-0.14701145484141295-0.05154682959253634*I	-0.04321272186914033-0.3014565409486271*I	0.36216783751625786-0.4362371722774878*I	-0.042483268213801766-0.30452718394196965*I	-0.146702300242917-0.051356134763042204*I	-0.04486461878561133+0.07418908260103162*I	0.040056985502360566+0.02881874544172927*I	0.020800691637972976-0.03255834658488857*I	-0.019926489451069673-0.014510505743078982*I	-0.012416323033263031+0.021029284395833178*I	0.011719980225707175+0.008524905662099439*I	0.008536541518988944-0.01585303498569207*I	-0.007217434665919744-0.005202137106729618*I	-0.006505161970678775+0.013189624755574144*I	0.0042457905495177015+0.0030428153715030613*I	0.005423470901197987-0.011780285539496737*I	-0.001985417082054311-0.0014131345275586588*I	-0.004955933940082868+0.011161921448182621*I
-0.005189725848522452+0.0013571842229435588*I	0.00019531232189087913-0.0005598487605831269*I	0.0052636627663531195-0.0013062760770128242*I	-0.000398256507265407+0.0011403982659419602*I	-0.0054128834234531695+0.0012122068694283936*I	0.0006184440072380152-0.0017449032363460795*I	0.005636337462930772-0.0010564495418038417*I	-0.000886315376619504+0.0024023692695153923*I	-0.005966276695633071+0.0008354838350782261*I	0.0012089193931712297-0.003132473138151121*I	0.0064266850810990985-0.0005304738205126232*I	-0.0015962400368705128+0.003964701715631221*I	-0.007021447569709371+0.00010304045402872007*I	0.002137307109156626-0.004960815451879531*I	0.007875075515685228+0.00048621260136243763*I	-0.002818626830925118+0.0062011059963157774*I	-0.009006864651781134-0.0013100940735460568*I	0.00382723086427482-0.007815583823941385*I	0.010672475630529383+0.0025123415508775775*I	-0.005296242577598444+0.010057151617310425*I	-0.013183711361635202-0.004366653271733516*I	0.007650226142281717-0.013450665716225848*I	0.01735631768854058+0.007468456120268443*I	-0.011797879026102664+0.01928438115945619*I	-0.025339372874555188-0.013298298873710217*I	0.020402435130699458-0.03141794831902985*I	0.04532064826867918+0.027512469364654634*I	-0.04466930646379678+0.07362923384044251*I	-0.15189202609152191-0.04999895054007261*I	-0.042483268213846334-0.30452718394197054*I	0.36735756336478914-0.4375943565004793*I	-0.0434080341909849-0.3008966921880875*I	-0.15227511760771278-0.05024055351549666*I	-0.04369859483957815+0.06992858143692376*I	0.04610236236300746+0.027995877259267537*I	0.01933770908366298-0.027590233049050377*I	-0.02654843435606922-0.01405491460152299*I	-0.01057609899655699+0.015247960785822799*I	0.01905331948212652+0.00853509992297405*I	0.0062080427941558144-0.009115351106827608*I	-0.015446577439026981-0.005811692962309405*I	-0.0035467373243958976+0.005292461051945068*I	0.01360665179975365+0.004423239396999053*I	0.0016179926893682822-0.0024539964720412285*I	-0.01282707062874594-0.003825642900782217*I
-0.0007294536553139569+0.003070642993305253*I	-0.000309154598431732-0.0001906948295121359*I	0.0007677674388039933-0.0031201028982210982*I	0.0006324934371943005+0.0003893386869478041*I	-0.0008445385471342857+0.0032232102995138553*I	-0.0009856074421551034-0.0006008584002197983*I	0.0009539086600132789-0.0033789543405006537*I	0.0013670625607285834+0.0008456780959030528*I	-0.00111957933171445+0.0036052107406463886*I	-0.0018024576920472942-0.001140029676127995*I	0.001362184609383113-0.00393246198798045*I	0.0023394136804858233+0.0014834644795743218*I	-0.0016681711027298814+0.004365473615628747*I	-0.0029665780310443694-0.0019262957718247813*I	0.0021373071091452447-0.004960815451832592*I	0.0038202059769666323+0.002515548827285994*I	-0.0027466957651593837+0.005800334096350488*I	-0.004919593251241744-0.0033240323736047793*I	0.0036739656480467434-0.007015594974062477*I	0.006508656626952706+0.004487855062137548*I	-0.005062978622503719+0.00885431014621066*I	-0.008914436459439077-0.006268780909431464*I	0.007314761489505412-0.011816614612067917*I	0.012929041707240156+0.00928152138992262*I	-0.01135159698623875+0.017201569125897452*I	-0.020708203545387528-0.01499391363764208*I	0.019829980013804913-0.02885769418136096*I	0.04044007701859261+0.029060348417109833*I	-0.04393985280849141+0.07055859084709536*I	-0.14670230024299155-0.051356134763057996*I	-0.04340803419102983-0.3008966921880734*I	0.36178474599999527-0.4364787752529212*I	-0.04224201024496749-0.3051571933521976*I	-0.14622974074711778-0.05106342169797623*I	-0.04516157739396714+0.07489669497273675*I	0.039480417457922926+0.028451468400797483*I	0.021177933120288484-0.03337155665909165*I	-0.019215095099721264-0.014044720340687974*I	-0.01290459772144449+0.021985644664643186*I	0.010824176708987531+0.007925544067357937*I	0.009166467440417995-0.01701251481048656*I	-0.006085716188817859-0.004431268936842878*I	-0.00735221553625733+0.01461875011936417*I	0.002764998253043958+0.0020107310237323867*I	0.006573926629447002-0.01361591792025385*I
0.004880571250084495-0.0015478790524576281*I	-0.00015699853840325773+0.0005103888556648071*I	-0.004940323927589404+0.0015049199344441648*I	0.0003214853989328278-0.0010372908646609478*I	0.005059769418489031-0.0014237265827264285*I	-0.0005090738943485042+0.0015891591953220655*I	-0.00525488234433242+0.001301269237448718*I	0.0007206447049406025-0.002176112869393299*I	0.005530881564320365-0.0011298354153045486*I	-0.0009663141155049236+0.002805221890830671*I	-0.005889729092661116+0.0008739086239655924*I	0.0012902535435238426-0.003531690087999974*I	0.00639428321915076-0.0005458717463169725*I	-0.001668171102727491+0.004365473615635256*I	-0.007021447569722631+0.00010304045407360107*I	0.0022092381749670292-0.005361587351804376*I	0.007907477377553221+0.0005016105272299466*I	-0.002899960981360207+0.006600322946227801*I	-0.009083412254802735-0.0013485188623562606*I	0.003907229603153996-0.008218436445177928*I	0.01077793152916009+0.0025857274244321265*I	-0.005398443275270694+0.010488361250372816*I	-0.013341712440731561-0.00445571563976569*I	0.007761043529379511-0.013899426645618366*I	0.01756021103641866+0.007585906625990787*I	-0.011924052103123767+0.019761823263559877*I	-0.02558877479546576-0.013446034585193715*I	0.020559433669119692-0.03192833717470852*I	0.04562980286713808+0.02770316419413405*I	-0.044864618785651816+0.07418908260100893*I	-0.1522751176077601-0.050240553515487486*I	-0.04224201024499461-0.3051571933521833*I	0.3678301228605997-0.43730164343540784*I	-0.04370499279934641-0.30018907981638937*I	-0.15285168565218485-0.050607830556447665*I	-0.043321353357326814+0.06911537136269055*I	0.046813756714273846+0.0284616626616147*I	0.018849434395389-0.026633872780294506*I	-0.027444237872872635-0.014654276196321505*I	-0.009946173075190596+0.014088480960979423*I	0.020185037959189647+0.009305968092819878*I	0.00536098922854281-0.007686225743073985*I	-0.016927369735535082-0.006843777310115457*I	-0.002396281596182488+0.0034568286711568253*I	0.015592068881791099+0.00583637392452202*I
0.0005724551169180911-0.0025602541376292674*I	0.00024940192093843603+0.00014773571151334886*I	-0.0006032805782664775+0.0025932008892382975*I	-0.0005130479462938865-0.00030814533521363865*I	0.0006569500517239523-0.002671341968828682*I	0.0007904945163396202+0.00047840105496826913*I	-0.0007423378493678256+0.0027920006664486664*I	-0.0010910633406769662-0.0006742442737456542*I	0.0008739099212126065-0.0029761017191894624*I	0.0014436101637727216+0.0008841028848203302*I	-0.0010382451812906142+0.003205993790836733*I	-0.001834859553923966-0.0011554276019265296*I	0.0012902535435818847-0.0035316900880241215*I	0.0023394136805112106+0.0014834644795352952*I	-0.0015962400368743533+0.00396470171561731*I	-0.0029341761691118727-0.0019108978460256783*I	0.002055972958770352-0.0045615985019727195*I	0.0037436583739725612+0.002477124038423573*I	-0.002666697026290398+0.005397481475046045*I	-0.004814137352637728-0.003250646500127311*I	0.0035717649503430858-0.0065843853410627595*I	0.0063506555478327845+0.004398792694077072*I	-0.004952161235413365+0.008405549216814502*I	-0.008710543111552107-0.006151330403710981*I	0.00718858841249304-0.01133917250797515*I	0.01267963978632045+0.009133785678425824*I	-0.011194598447841816+0.01669118027021237*I	-0.02039904894694562-0.014803218808161628*I	0.019634667691953843-0.028297845420786862*I	0.04005698550237985+0.028818745441709415*I	-0.04369859483960067+0.06992858143689909*I	-0.14622974074713696-0.05106342169797655*I	-0.043704992799344956-0.30018907981636966*I	0.361208177955582-0.43684605229385964*I	-0.041864768762631274-0.3059704034264086*I	-0.14551834639574568-0.0505976362956085*I	-0.04564985208214179+0.07585305524150106*I	0.03858461394118598+0.027852106806000494*I	0.021807859041691552-0.03453103648392741*I	-0.01808337662263123-0.013273852170830817*I	-0.013751651287035135+0.023414770028406647*I	0.009343384412491827+0.006893459719554953*I	0.010316923168637335-0.01884814719126062*I	-0.004100299106762611-0.003018134409286588*I	-0.008970208225605902+0.017072746591442187*I
-0.0046311693291421225+0.001695614763982113*I	0.0001261730770631881-0.0004774421040396315*I	0.0046766779022456555-0.0016653295581253405*I	-0.00026781592546405654+0.0009591497850986515*I	-0.004782322848432941+0.0015939823025280784*I	0.0004236860967146373-0.0014685004976453487*I	0.004954313520010048-0.0014971124561769344*I	-0.0005890726330718248+0.001992011816678289*I	-0.005178334741190018+0.0013396940263824234*I	0.0008019788554724151-0.002575329819188394*I	0.0054984797025627455-0.0011452333410753614*I	-0.0010382451811830182+0.003205993790816339*I	-0.005889729092533767+0.0008739086239375473*I	0.0013621846094380213-0.003932461988028295*I	0.006426685081101409-0.0005304738205648341*I	-0.0017495052531091729+0.004764690565421307*I	-0.007097995172744932+0.00006461566511961129*I	0.002289236913783686-0.005764439973203738*I	0.008012933276086999+0.0005749964006122933*I	-0.0030021616791454367+0.007031532579127745*I	-0.009241413334013633-0.0014375812305178147*I	0.004018046990146422-0.008667197374657746*I	0.010981824876966374+0.0027031779300960663*I	-0.005524616352329962+0.01096580335442678*I	-0.013591114361676196-0.004603451351294704*I	0.007918042067739425-0.014409815501323161*I	0.017869365634800117+0.007776601455468828*I	-0.012119364425039096+0.020321672024137725*I	-0.025971866311724053-0.013687637560598397*I	0.020800691637990597-0.03255834658491298*I	0.046102362362998084+0.027995877259218604*I	-0.045161577393941235+0.07489669497272686*I	-0.152851685652134-0.050607830556407184*I	-0.04186476876260361-0.30597040342636855*I	0.36854151721205497-0.4368358580330013*I	-0.04419326748740046-0.29923271954757896*I	-0.15374748916878125-0.0512071921512009*I	-0.042691427435787535+0.06795589153789201*I	0.04794547519147986+0.029232530831518853*I	0.01800238082990179-0.02520474741647767*I	-0.028925030169287047-0.015686360544080846*I	-0.008795717346921004+0.012252848580224332*I	0.02217045504127487+0.010719102620390745*I	0.0037429965392380034-0.0052322292709641414*I	-0.019692367988528248-0.008854508333799721*I
-0.00044628203986444957+0.002082812033576206*I	-0.00020389334784313764-0.00011745050567117706*I	0.0004616377298674491-0.0021114932081874233*I	0.00040740300011437653+0.0002367980796080446*I	-0.0005010798804708332+0.002161991256273784*I	-0.0006185038447728476-0.00038153120862314627*I	0.0005769513129863579-0.0022684893474183717*I	0.000867042119464224+0.0005168258439416152*I	-0.0006610036988495522+0.002392783716655758*I	-0.0011234652024408281-0.0006896421995422324*I	0.0008019788555340897-0.002575329819228108*I	0.0014436101639038596+0.0008841028847899684*I	-0.0009663141153737564+0.0028052218908351232*I	-0.0018024576919829752-0.001140029676124918*I	0.0012089193931680636-0.0031324731381888182*I	0.0022628660774322434+0.0014450396906022294*I	-0.0015162412981298938+0.0035618490942055025*I	-0.0028287202706527423-0.0018375119726633993*I	0.001953772260925589-0.004130388869074979*I	0.003585657294712847+0.0023880616702679843*I	-0.002555879639347408+0.004948720545558384*I	-0.0046102440048969425-0.0031331959944945384*I	0.003445591873211817-0.006106943237049635*I	0.006101253626825727+0.004251056982509047*I	-0.004795162697094199+0.007895160361084275*I	-0.00840138851319965-0.005960635574236945*I	0.0069932760905502605-0.010779323747387685*I	0.012296548270033325+0.008892182703022618*I	-0.010953340479001651+0.016061170859984302*I	-0.019926489451119796-0.014510505743112669*I	0.01933770908363295-0.027590233049085065*I	0.03948041745798845+0.028451468400802562*I	-0.04332135335721441+0.06911537136273628*I	-0.14551834639568437-0.05059763629555523*I	-0.04419326748740184-0.2992327195475487*I	0.360312374438989-0.43744541388859576*I	-0.04123484284108028-0.30712988325118135*I	-0.14438662791851792-0.0498267681256816*I	-0.046496905647593616+0.07728218060533881*I	0.0371038216448223+0.026820022458264536*I	0.022958314770012395-0.036366668864660785*I	-0.016097959540525418-0.011860717643250996*I	-0.015369643976346567+0.02586876650050851*I	0.006578386159498473+0.004882728695858525*I	0.012713204764846497-0.022304975862420688*I
0.004427275981285807-0.0018130652696847112*I	-0.00011081738707656861+0.0004487609293893266*I	-0.0044731682499878625+0.0017846771320285503*I	0.0002283737748487504-0.0009086517370528669*I	0.004571222003762459-0.0017387154316051666*I	-0.0003478146642101424+0.0013620024064303815*I	-0.004705775245340142+0.0016324070914409254*I	0.0005050202471656003-0.0018677174474713105*I	0.004921911658148797-0.0015125103819965896*I	-0.0006610036988668481+0.002392783716614766*I	-0.005178334741187709+0.0013396940263345513*I	0.0008739099212564733-0.002976101719194275*I	0.005530881564388957-0.001129835415268449*I	-0.0011195793316708474+0.0036052107406709466*I	-0.005966276695646416+0.0008354838350526296*I	0.0014421833481697253-0.004335314609362292*I	0.006532140979561728-0.0004570879471126279*I	-0.0018517059509323397+0.005195900198407639*I	-0.007255996251963908-0.000024446702938098804*I	0.0024000543007760278-0.006213200902580546*I	0.008216826623870684+0.0006924469063497718*I	-0.003128334756235548+0.0075089746832126165*I	-0.00949081525498336-0.0015853169420444776*I	0.004175045528493003-0.009177586230362276*I	0.011290979475337484+0.0028938727595896616*I	-0.005719928674244863+0.011525652115030526*I	-0.013974205877917445-0.00484505432668643*I	0.008159300036632464-0.01503982491155355*I	0.018341925130662764+0.008069314520494919*I	-0.012416323033353962+0.021029284395804825*I	-0.02654843435614295-0.01405491460153039*I	0.021177933120327976-0.03337155665907927*I	0.046813756714393355+0.028461662661640144*I	-0.045649852082053737+0.07585305524153425*I	-0.15374748916878148-0.051207192151165815*I	-0.041234842841122325-0.3071298832511556*I	0.3696732356891903-0.43606498986307396*I	-0.04504032105296399-0.29780359418373326*I	-0.15522828146524556-0.05223927649893339*I	-0.04154097170753544+0.0661202591571619*I	0.04993089227354873+0.03064566535910095*I	0.016384388140555626-0.022750750944375207*I	-0.03169002842233296-0.017697091567783006*I	-0.006399435750772121+0.008796019909053866*I	0.02627075414800306+0.0137372370296618*I
0.0003354646527904966-0.0016340511042005415*I	0.00015800107914049316+0.00008906236800357412*I	-0.0003440813421082286+0.0016516024005186502*I	-0.000309349246365565-0.000190836379194046*I	0.00038163899108367607-0.0017086405869224375*I	0.0004839506031845041+0.00027522286842695555*I	-0.0004197457300336905+0.001762774306353375*I	-0.0006509057066671201-0.0003969291345080109*I	0.0005050202471279728-0.0018677174475119494*I	0.000867042119382962+0.0005168258438906192*I	-0.0005890726331590002+0.0019920118166705486*I	-0.0010910633407123316-0.0006742442737049687*I	0.0007206447049615448-0.002176112869364537*I	0.001367062560746686+0.0008456780958799652*I	-0.0008863153766378769+0.0024023692694764265*I	-0.0016970017934872538-0.0010666438026520981*I	0.0011067186954020892-0.0027012635051315535*I	0.002104864998302271+0.0013559773226308758*I	-0.001405423911031376+0.003113088164902375*I	-0.002624826922770414-0.0017200614668593359*I	0.001827599183916334-0.0036529467649166368*I	0.0033362553738364538+0.0022403259588215933*I	-0.0023988811008849443+0.00443833168992447*I	-0.004301089406410962-0.0029425011649457902*I	0.003250279551376722-0.0055470944764085435*I	0.005718162110641396+0.004009454007137245*I	-0.0045539047281423555+0.007265150950860175*I	-0.007928829017273063-0.005667922509209128*I	0.00669631748229056-0.0100717113757165*I	0.01171998022565471+0.008524905662093997*I	-0.010576098996646788+0.01524796078581374*I	-0.01921509509974396-0.014044720340700857*I	0.018849434395464708-0.02663387278029379*I	0.038584613941275145+0.027852106806021314*I	-0.042691427435782095+0.06795589153792586*I	-0.14438662791858908-0.04982676812564361*I	-0.04504032105302507-0.2978035941837071*I	0.3588315821424287-0.4384774982363233*I	-0.04008438711294801-0.30896551563190583*I	-0.14240121083656335-0.04841363359809105*I	-0.04811489833702258+0.07973617707744822*I	0.034338823391732685+0.0248092914345648*I	0.02535459636612786-0.03982349753582872*I	-0.011997660433845378-0.008842583233966498*I	-0.019112640515639323+0.031100995771489448*I
