-0.000827827789829329-0.007940899968223116*I	0.0008077662014336716+0.0004096122125033534*I	0.0007429076269052587+0.008063661433452052*I	-0.0016423668762195697-0.000834247389082438*I	-0.0005554097522043012-0.008304686815378446*I	0.0025569527853033167+0.0013211440123771553*I	0.0002751418595051614+0.008709554825850114*I	-0.0035594238576663155-0.0018903007374223714*I	0.0001776908375624032-0.009321316113555732*I	0.00476956318009051+0.0025748113142505646*I	-0.0008062581370790304+0.010183797316689822*I	-0.006244904515100495-0.003490009997895493*I	0.0017531288563422478-0.011456248865873061*I	0.0082061845852484+0.004767766065701909*I	-0.0031808315333224564+0.013403388194923909*I	-0.010997440175093324-0.0066423452980433105*I	0.005486333292587404-0.016498190626875558*I	0.015423149961671698+0.009757302724264475*I	-0.009585032899131719+0.022081758815304237*I	-0.02366356392042552-0.015527996678373127*I	0.018089839636008208-0.033962076795182976*I	0.04389989262838178+0.029643725096942942*I	-0.04214433014781317+0.07603565178314611*I	-0.15078619307656047-0.05163049889247584*I	-0.04603707683116559-0.30631697017994747*I	0.36435969609293956-0.43634745603522523*I	-0.04390228204622861-0.30017965514280553*I	-0.15128252667360195-0.051819311984794274*I	-0.044248405692840935+0.06985424879527835*I	0.044901337231294185+0.030020568263800534*I	0.020138232998154586-0.02770334735063961*I	-0.02517001316353886-0.016117602312885424*I	-0.011521574577141985+0.015681260439322286*I	0.017484429504408285+0.010557123163627264*I	0.007300636990162012-0.009921343883014045*I	-0.013625719003364086-0.0076921359685560185*I	-0.004823220232614305+0.00657217637750833*I	0.011437414000915825+0.006079639030360752*I	0.0031535192086060296-0.004317869646035066*I	-0.010162783200492749-0.005122457087521041*I	-0.0019266381102204801+0.002637178879542546*I	0.009432214610616465+0.004572919609395448*I	0.000919547979792478-0.001267780775164368*I	-0.00909302197993684-0.004342992878375416*I
-0.004928085338537604-0.002021336933543535*I	0.0003569320863791402-0.00048402118633807296*I	0.0050285730815105515+0.0020941239952181456*I	-0.0007170917050238534+0.0010054400042229157*I	-0.005210095662047731-0.0022236734629118788*I	0.0011386792443334628-0.0015645826853832472*I	0.005533598122268802+0.002452692140983216*I	-0.0016053945270453204+0.002220602172896731*I	-0.005988624963086609-0.0027962836981981756*I	0.002201609905753114-0.0030312891576153036*I	0.006679153338240717+0.0032769953147163966*I	-0.0029410529219880046+0.004046482279512602*I	-0.007658161076163059-0.004003380906100509*I	0.003968080118128065-0.00542755779683286*I	0.009137607490679737+0.005108092767299794*I	-0.005452764053999859+0.0074522084154828045*I	-0.011466191666056136-0.0068074446252460955*I	0.0077771793362295-0.010579066936296573*I	0.015423149961686955+0.009757302724268007*I	-0.011875878942759434+0.01616263512473358*I	-0.02319481242947048-0.015362897351171889*I	0.020361772156694567-0.028010897015763543*I	0.042968469723000065+0.029303398395303777*I	-0.04435928140953321+0.07000696071405983*I	-0.14937293651545272-0.051117127984303755*I	-0.04390228204624103-0.30017965514278033*I	0.3624501059347869-0.43704964003567104*I	-0.0459262011144383-0.3064696820986983*I	-0.1488533255682123-0.05091332902395965*I	-0.04236786930630302+0.07634320144828138*I	0.041924691894357435+0.028889020135237666*I	0.018444144001670326-0.03444345148058318*I	-0.021602284377670214-0.014728176239003219*I	-0.010061575245193594+0.02273948186858205*I	0.013263622624346307+0.00887261138091631*I	0.006115877113962899-0.017378222664908613*I	-0.008697633664842145-0.005670799035029122*I	-0.003995392442821332+0.014513076345699951*I	0.005701562460923923+0.0036486898842758063*I	0.0027675436680997274-0.01286555226584059*I	-0.003491843242727982-0.0021940857032054944*I	-0.002088320063029908+0.011947305699154944*I	0.0016651661632482938+0.0010281021340833602*I	0.001783085364603894-0.01154191828644049*I
0.0011847598762258528+0.0074568787818887665*I	-0.000707278458443192-0.0003368251508195256*I	-0.001103067245546373-0.007542242615552903*I	0.0014608442956723765+0.0007046979214001513*I	0.0009769972914985441+0.007745544134220241*I	-0.0022334503250949034-0.0010921253343145695*I	-0.0007418571422247806-0.008053535338348414*I	0.0031043970168497634+0.001546709180203703*I	0.00041852454115456466+0.008510629128842052*I	-0.00407903480492403-0.002094099697722728*I	0.00006681512085778942-0.009168604194780638*I	0.005265896777198275+0.0027636244065271367*I	-0.0007261016601729381+0.010075173348574868*I	-0.006726738170703633-0.0036630542044763627*I	0.0016961475974640499-0.011378737576248897*I	0.00866885599971398+0.0049429934401126405*I	-0.003161918010364418+0.013371332106058436*I	-0.01146619166604241-0.00680744462526411*I	0.005486333292601616-0.016498190626901714*I	0.0158919014526381+0.0099224020514364*I	-0.009603946422086338+0.02211381490412163*I	-0.024126235334873573-0.015703224052842902*I	0.01814682089494337-0.03403958808488013*I	0.044381726284066926+0.029816769303448735*I	-0.04222448662465233+0.07614427575119989*I	-0.15128252667364148-0.05181931198478146*I	-0.04592620111447283-0.30646968209870346*I	0.3648793070401608-0.43614365707485814*I	-0.04404566472792222-0.2999807294457075*I	-0.15182997090517908-0.05204487715253313*I	-0.04406195830281434+0.06960309731832828*I	0.04549242068021311+0.030278446209121245*I	0.019904143333622677-0.027385230051308104*I	-0.025823091257719293-0.016412688021690495*I	-0.011246335121372483+0.015282603086718125*I	0.01819170796289886+0.010893948314485756*I	0.006943704903795729-0.009437322696664863*I	-0.014433485204793255-0.00810174818107369*I	-0.0043813679832904115+0.005965393725904107*I	0.012372502418724418+0.006577061268578682*I	0.0026058617153230604-0.0035554254462428583*I	-0.011258891690072596-0.005738903178522803*I	-0.001224782678210145+0.0016731681878799374*I	0.010758188143185037+0.00537109501245826*I
0.004220806880100387+0.0016845117827037658*I	-0.0002752394556975191+0.00039865735264269924*I	-0.00427500724428508-0.0017262512246684766*I	0.0005910217509728985-0.0008021384855818669*I	0.004437489632625427+0.0018362460499720325*I	-0.0009035390950633709+0.001256591481225404*I	-0.004662651430526002-0.001998108295124957*I	0.0012820619259647185-0.0017635083824220094*I	0.0050139871750090985+0.002248893180673491*I	-0.0017162702437467938+0.0023733140916803444*I	-0.005492291365985338-0.0026074706059032774*I	0.002281766382651959-0.0031399131257039475*I	0.006197319682648871+0.0031039511081726386*I	-0.002998034180836993+0.00412399356918567*I	-0.007195489661673744-0.0038281535316343194*I	0.003986993641090304-0.005459613885645585*I	0.008668855999727287+0.004942993440113368*I	-0.005452764053979763+0.0074522084154614865*I	-0.010997440175081676-0.00664234529809356*I	0.007758265813269397-0.010547010847504104*I	0.014960478547217807+0.009582075349788976*I	-0.011818897683859535+0.016085123835036373*I	-0.022712978773834266-0.01518985314467091*I	0.020281615679790782-0.027902273047724416*I	0.04247213612584905+0.029114585302971105*I	-0.04424840569289286+0.0698542487952602*I	-0.14885332556825218-0.05091332902399731*I	-0.04404566472793265-0.29998072944574505*I	0.3619026617032086-0.4372752052034625*I	-0.045739753724437004-0.3067208335756917*I	-0.14826224211934136-0.05065545107867971*I	-0.04260195897088838+0.07666131874758136*I	0.04127161380013671+0.0285939344264222*I	0.018719383457420982-0.03484210883317617*I	-0.020895005919180303-0.014391351088117663*I	-0.010418507331545103+0.023223503054975336*I	0.012455856422946348+0.008462999168463903*I	0.0065577293633214155-0.01798500531644411*I	-0.0077625452470034845-0.005173376796775409*I	-0.00454304993608297+0.01527552054547845*I	0.004605453971364125+0.0030322437932347977*I	0.003469399100130797-0.013829562957529675*I	-0.002165869710146197-0.0013959103001462375*I	-0.003007868042819567+0.01321508647432421*I
-0.0014599993319305777-0.007058221429260753*I	0.0006530780942423962+0.00029508570883013396*I	0.0014188495408046658+0.007138761482585861*I	-0.0012983619073368535-0.0005947030961218229*I	-0.001289514635581569-0.0072910911385997874*I	0.0020082885271985812+0.0009302630891427842*I	0.0011203799731174572+0.007546618437139225*I	-0.002753061272378353-0.0012959242946609577*I	-0.0008527328589444012-0.007900823419587881*I	0.003600730613935751+0.0017355222724821906*I	0.0004986810180185066+0.008402005160736473*I	-0.0045608684605720085-0.0022671439042800585*I	9.833861958805457*^-6-0.009091092905107817*I	0.005728568191663542+0.002938851781010012*I	-0.0007071881372189733+0.010043117259790627*I	-0.007195489661665495-0.003828153531626884*I	0.001696147597476958-0.011378737576228369*I	0.009137607490698182+0.005108092767309743*I	-0.0031808315333026684+0.013403388194901026*I	-0.011928863080499319-0.006982671999687908*I	0.005543314551500131-0.016575701916532987*I	0.016373735108270983+0.01009544625801026*I	-0.009684102898986458+0.022222438872230525*I	-0.024622568932018883-0.01589203714511671*I	0.01825769661158668-0.034192300003637335*I	0.044901337231275845+0.030020568263775138*I	-0.04236786930631749+0.07634320144822773*I	-0.15182997090517578-0.05204487715259998*I	-0.04573975372442368-0.30672083357573193*I	0.3654703904890663-0.4358857791296175*I	-0.04427975439249895-0.2996626121464547*I	-0.15248304899941784-0.05233996286140107*I	-0.0437867188471029+0.06920443996568812*I	0.04619969913865404+0.030615271359966226*I	0.019547211247220975-0.026901208864953813*I	-0.026630857459167205-0.016822300234176593*I	-0.010804482872062105+0.014675820435165842*I	0.019126796380687632+0.011391370552744204*I	0.006396047410479505-0.00867487849687442*I	-0.015529593694409757-0.008718194272117993*I	-0.0036795125513104446+0.005001383034194498*I	0.013698475951267754+0.0073752366716143*I	0.0016863137355124691-0.002287644671086755*I	-0.012924057853332454-0.006767005312606247*I
-0.0035677287858617832-0.001389426073865242*I	0.00023408966455948024-0.00031811729930557124*I	0.00362972343116947+0.0014266338373877842*I	-0.0004616868457711759+0.0006498088295763911*I	-0.0037275630127783445-0.0015006860569469682*I	0.0007344044325918255-0.0010010641826834227*I	0.003917878685341146+0.0016324470896099121*I	-0.001014414811797322+0.00140930339997574*I	-0.00416631783345979-0.0018092952028552296*I	0.0013622184028100853-0.0018721323505489055*I	0.004532153519337769+0.0020758489740729195*I	-0.0017732515026807293+0.002450825381293264*I	-0.005029619951555395-0.002432243231478312*I	0.0023006799055827662-0.003171969214532136*I	0.0057285681916763535+0.002938851780990279*I	-0.0029980341808310803+0.0041239935691824835*I	-0.0067267381706939775-0.0036630542044459014*I	0.0039680801181580004-0.005427557796787784*I	0.008206184585289343+0.0047677660657307105*I	-0.0053957827950571165+0.0073746971258885395*I	-0.010515606519422674-0.006469301091456825*I	0.0076781093364064875-0.010438386879332828*I	0.014464144950131121+0.009393262257571647*I	-0.01170802196713776+0.015932411916328784*I	-0.02219336782654513-0.01498605418429578*I	0.020138232998186217-0.027703347350645297*I	0.041924691894352245+0.028889020135205837*I	-0.04406195830281847+0.06960309731828047*I	-0.14826224211932187-0.050655451078718425*I	-0.044279754392480046-0.29966261214646894*I	0.3612495836089985-0.43757029091232424*I	-0.04546451426870269-0.30711949092834434*I	-0.14755496366088844-0.05031862592786192*I	-0.042958891057297076+0.07714533993389554*I	0.0404638475986606+0.0281843222138805*I	0.019161235706687322-0.03544889148479804*I	-0.01995991750144268-0.013893928849929647*I	-0.010966164824913424+0.023985947254714333*I	0.01135974793327575+0.00784655307739891*I	0.00725958479524546-0.018949016008151295*I	-0.006436571714512955-0.004375201393728124*I	-0.005462597915936359+0.016543301320641864*I	0.0029402878080761518+0.002004141659151112*I	0.004694181778328212-0.01550273114541409*I
0.0016940889965018633+0.006740104129967721*I	-0.0005910834489218571-0.0002578779452843399*I	-0.001646446722014928-0.006807069952287685*I	0.0012005223257156173+0.0005206508765853277*I	0.0015622322223841337+0.006939835785507337*I	-0.0018179728546458183-0.0007985020564704406*I	-0.0014003903523195512-0.007138379219841611*I	0.002504622124268139+0.0011190761814156183*I	0.0012005364499582812+0.0074379944690090485*I	-0.0032348949280633864-0.0014689685012726254*I	-0.0009097141178851659-0.007823312129999179*I	0.004063402028377966+0.001910749646867729*I	0.0005175945409752932+0.008369949071861098*I	-0.005029619951521324-0.002432243231508473*I	9.833861975135141*^-6-0.009091092905156322*I	0.00619731968264378+0.0031039511081469703*I	-0.0007261016601555257+0.010075173348592828*I	-0.0076581610761066125-0.004003380906058598*I	0.0017531288564059757-0.011456248865839536*I	0.009619441146378433+0.005281136973916741*I	-0.003260988010135302+0.013512012163044165*I	-0.012425196677553093-0.007171485091927221*I	0.005654190268257771-0.01672841383525277*I	0.01689334605560493+0.010299245218377811*I	-0.009827485580543645+0.02242136456930718*I	-0.025170013163489744-0.01611760231286848*I	0.018444144001652767-0.034443451480578806*I	0.04549242068017956+0.030278446209110483*I	-0.04260195897088898+0.0766613187475643*I	-0.15248304899940232-0.05233996286140852*I	-0.04546451426870175-0.30711949092834134*I	0.3661776689475158-0.4355489539787674*I	-0.044636686478891636-0.29917859096012095*I	-0.15329081520086887-0.05274957507393344*I	-0.043344866597822745+0.06859765731406917*I	0.04713478755638974+0.03111269359814696*I	0.01899955375384756-0.026138764665235174*I	-0.027726965948838805-0.017438746325271457*I	-0.010102627440134267+0.013711809743429733*I	0.020452769913183153+0.012189545955775524*I	0.0054764994306326946-0.007407097721715157*I	-0.01719475985769749-0.009746296406200766*I	-0.002454729873131079+0.0033282148463109483*I	0.015864345661392956+0.008771146971757616*I
0.0029766453369562966+0.0011315481285795917*I	-0.00018644739004761805+0.0002511514769886382*I	-0.0030202845543480846-0.0011638609060792566*I	0.00037747234616793265-0.0005170429963516212*I	0.0031101124838710205+0.0012228348770643945*I	-0.0005725625625113015+0.0008025207483533779*I	-0.003231229415705358-0.0013118729646576291*I	0.0008145609094541794-0.0011096881508022723*I	0.003436045029682453+0.0014594028830008058*I	-0.0010713960707268758+0.0014868146895666361*I	-0.0037036464190178977-0.0016340678284579638*I	0.001381131925782197-0.0019041884394029878*I	0.004063402028427307+0.0019107496468655234*I	-0.0017732515026260092+0.0024508253812600294*I	-0.004560868460560593-0.002267143904333384*I	0.0022817663826414326-0.003139913125735252*I	0.005265896777223558+0.002763624406534415*I	-0.002941052921916802+0.004046482279528205*I	-0.006244904515030503-0.0034900099978991297*I	0.0038879236413166506-0.005318933828716094*I	0.007709850988234396+0.004578952973420626*I	-0.005284907078311475+0.007221985207112891*I	-0.009995995572119859-0.00626550213112488*I	0.0075347266548126835-0.01023946118228501*I	0.013916700718629377+0.0091676970897843*I	-0.011521574577104876+0.015681260439353237*I	-0.02160228437768383-0.0147281762389787*I	0.019904143333580128-0.027385230051312003*I	0.04127161380011282+0.028593934426397644*I	-0.04378671884710681+0.06920443996567122*I	-0.1475549636609047-0.050318625927861724*I	-0.0446366864789169-0.29917859096011906*I	0.36044181740752335-0.4379799031248345*I	-0.04502266201941897-0.30772627357993365*I	-0.14661987524314085-0.04982120368963902*I	-0.04350654855065449+0.07790778413366656*I	0.03936773910901723+0.02756787612283388*I	0.019863091138649674-0.03641290217650211*I	-0.018633943968922612-0.013095753446892516*I	-0.011885712804743296+0.025253728029854084*I	0.009694581770012669+0.00681845094328091*I	0.00848436747345333-0.020622184196063743*I	-0.004270702004385355-0.0029792910935948604*I	-0.00714891165147375+0.018830945991731924*I
-0.0018805363865433348-0.00648895265298657*I	0.0005474442315365089+0.00022556516777646245*I	0.0018374716781476912+0.0065411784329168915*I	-0.0011106943961622386-0.00046167690561137685*I	-0.001757322438688194-0.006654358033516271*I	0.0016968559228362201+0.0007094639688793809*I	0.0016423886992676883+0.006831211817411643*I	-0.002299806510283152-0.0009715462630480766*I	-0.0014573716112093126-0.007060867930226898*I	0.0029672935387460527+0.0012943035558300668*I	0.0012194499729358326+0.007405938380181195*I	-0.003703646418988458-0.0016340678284363845*I	-0.0009097141178353019-0.007823312129979788*I	0.004532153519381027+0.0020758489740645048*I	0.0004986810180373396+0.008402005160707828*I	-0.005492291365979631-0.0026074706059171907*I	0.0000668151208827696-0.009168604194772364*I	0.006679153338296498+0.0032769953147199133*I	-0.0008062581370218124+0.010183797316676972*I	-0.0081544946731985-0.004192193998369236*I	0.0018640045731146652-0.011608960784622278*I	0.01013905209363876+0.005484935934242117*I	-0.0034043706917837057+0.013710937860089529*I	-0.012972640909109195-0.007397050259720578*I	0.005840637658253869-0.016979565312248902*I	0.01748442950444257+0.010557123163661607*I	-0.010061575245171813+0.02273948186860294*I	-0.02582309125773683-0.016412688021718278*I	0.018719383457390357-0.0348421088332364*I	0.04619969913863816+0.030615271359918872*I	-0.042958891057312154+0.07714533993387684*I	-0.15329081520090124-0.05274957507394437*I	-0.045022662019448795-0.3077262735799484*I	0.3671127573652495-0.43505153174055045*I	-0.04518434397225413-0.2984161467603366*I	-0.1543869236905123-0.0533660211649494*I	-0.04264301116584549+0.06763364662240089*I	0.048460761088935565+0.03191086900121981*I	0.018080005774026832-0.024870983890057635*I	-0.029392132112107415-0.018466848459360443*I	-0.008877844761917398+0.012038641555523068*I	0.022618639623347495+0.013585456255896465*I	0.0037901856951288214-0.005119453050632319*I	-0.020135047665773204-0.011750438065343443*I
-0.00242920110542351-0.0009059829608015922*I	0.00014338268163154976-0.00019892569705618133*I	0.002457034389689562+0.0009277491682433252*I	-0.0002973231067301618+0.0004038633957468863*I	-0.002523950957201592-0.0009750478138021587*I	0.0004576288230821704-0.0006256669644532197*I	0.00262827882823509+0.0010497906705056793*I	-0.0006295438214168592+0.0008800320380074268*I	-0.002768558001222976-0.001136645590203513*I	0.0008334744324526101-0.0011417442396038965*I	0.0029672935387591737+0.0012943035558534556*I	-0.0010713960707066897+0.0014868146896006623*I	-0.003234894928046239-0.0014689685012454902*I	0.001362218402833992-0.001872132350539167*I	0.003600730613972222+0.0017355222724782955*I	-0.0017162702437130911+0.0023733140916742815*I	-0.0040790348048976985-0.0020940996977238933*I	0.0022016099057862192-0.0030312891576098587*I	0.00476956318013065+0.0025748113142688277*I	-0.002830177205227628+0.0038937703607911855*I	-0.005725293567795042-0.0032862110375306243*I	0.003744540959647483-0.005120008131637632*I	0.007162406756660916+0.0043533878056426995*I	-0.005098459688322863+0.006970833730115022*I	-0.009404912123268312-0.006007624185852715*I	0.00730063699021054-0.009921343883004717*I	0.01326362262439607+0.00887261138091794*I	-0.011246335121367062+0.015282603086675978*I	-0.02089500591920947-0.014391351088192708*I	0.019547211247204013-0.026901208865017335*I	0.04046384759866629+0.02818432221385072*I	-0.0433448665978257+0.06859765731405279*I	-0.14661987524316586-0.04982120368966482*I	-0.045184343972278336-0.2984161467603601*I	0.3593457089178821-0.4385963492158735*I	-0.04432080658744448-0.30869028427162387*I	-0.1452939017105988-0.049023028286587014*I	-0.044426096530476446+0.0791755649088356*I	0.0377025729457407+0.026539773988767085*I	0.02108787381684396-0.03808607036436243*I	-0.01646807425877704-0.011699843146726185*I	-0.013572026540240301+0.027541372700962335*I	0.006754293961965931+0.004814309284150664*I	0.010939097346607845-0.023950399042361882*I
0.0020239190681762957+0.006290026955938505*I	-0.0005196109472863969-0.00020379896032539732*I	-0.0019914121032867257-0.006336240734219899*I	0.0010437778286005019+0.00041437826005848876*I	0.0019176281549989915+0.00643255446481639*I	-0.0015925280518377222-0.0006347211121742578*I	-0.0018143036976368525-0.006576846743864492*I	0.002159527337261802+0.0008846913433380075*I	0.0016613022222170559+0.006799155728622404*I	-0.002768558001232621-0.0011366455901822836*I	-0.0014573716112054208-0.0070608679301886*I	0.003436045029699309+0.0014594028830297136*I	0.001200536449978194+0.00743799446901794*I	-0.004166317833434225-0.0018092952028568924*I	-0.000852732858906964-0.007900823419597433*I	0.005013987175051625+0.002248893180646338*I	0.00041852454118977017+0.008510629128809228*I	-0.005988624963056381-0.0027962836982059636*I	0.00017769083759336553-0.009321316113527971*I	0.007198764285551776+0.0034807942750739985*I	-0.0009496408186727601+0.010382723013748433*I	-0.00870193890475001-0.004417759166145958*I	0.0020504519631215795-0.011860112261620063*I	0.010730135542502184+0.005742813879501807*I	-0.0036384603563695155+0.014029055159348935*I	-0.013625719003318042-0.007692135968601351*I	0.0061158771140027955-0.017378222664922494*I	0.018191707962897406+0.010893948314466247*I	-0.010418507331579084+0.023223503054924093*I	-0.026630857459190038-0.01682230023422847*I	0.019161235706695444-0.035448891484808884*I	0.0471347875564077+0.031112693598160074*I	-0.04350654855065124+0.07790778413366369*I	-0.1543869236905202-0.053366021164972535*I	-0.04432080658744556-0.30869028427163775*I	0.36843873089781215-0.43425335633750745*I	-0.046103891952071444-0.2971483659851901*I	-0.15605208985379038-0.054394123299045444*I	-0.04141822848764698+0.06596047843452191*I	0.05062663079907715+0.03330677930138651*I	0.01639369203850667-0.022583339218942473*I	-0.032332419920186733-0.020470990118489706*I	-0.006423114888781655+0.008710426709223902*I	0.026889341627732728+0.016564747349492717*I
0.0019095901581459636+0.0007021840004799474*I	-0.00011087571673173443+0.00015271191877595298*I	-0.0019328675083687514-0.0007171698685125221*I	0.00022353915844704675-0.00030754966514984607*I	0.001975200733970904+0.0007547049616924771*I	-0.0003543043657134217+0.00048137468540290985*I	-0.002061279542807439-0.0007998204393616171*I	0.0004765423459971601-0.0006577230532806155*I	0.002159527337248355+0.0008846913433363844*I	-0.0006295438214439843+0.0008800320380296693*I	-0.002299806510289192-0.0009715462630082556*I	0.0008145609094911619-0.0011096881507795342*I	0.002504622124325826+0.0011190761814080328*I	-0.001014414811757257+0.001409303399953059*I	-0.0027530612723637724-0.001295924294696684*I	0.0012820619259790377-0.0017635083824797187*I	0.0031043970168789427+0.0015467091801411017*I	-0.001605394527013345+0.002220602172864938*I	-0.003559423857643192-0.0018903007374323996*I	0.002058227224148573-0.0028323634606096135*I	0.00422211894860609+0.002349246146428855*I	-0.002643729815190064+0.0036426188837611413*I	-0.005134210118916067-0.003028333092273706*I	0.0035104512950514507-0.004801890832377743*I	0.006509328662428271+0.004058302096751235*I	-0.0048232202325914336+0.006572176377434356*I	-0.008697633664827386-0.0056707990350351786*I	0.006943704903777106-0.009437322696656189*I	0.012455856422904478+0.008462999168432867*I	-0.010804482872092687+0.01467582043512785*I	-0.019959917501453595-0.013893928849915178*I	0.01899955375385538-0.026138764665181467*I	0.0393677391090357+0.027567876122869026*I	-0.0426430111658199+0.06763364662239951*I	-0.14529390171057435-0.04902302828658758*I	-0.04610389195205666-0.2971483659851763*I	0.3576805427546264-0.43962445134994094*I	-0.04309602390923501-0.3103634524594948*I	-0.14312803200043844-0.04762711798643383*I	-0.046112410265975616+0.08146320957992398*I	0.034762285137657195+0.024535632329604457*I	0.02354260368994439-0.041414285210696*I	-0.012197372254431004-0.008720552053154505*I	-0.01736221223538815+0.03266082575158418*I
-0.0021347947848981146-0.00613731503716192*I	0.0004963335970864829+0.00018881309228916166*I	0.002104075545041213+0.006181402987837134*I	-0.0010014446029438264-0.0003768431668865979*I	-0.0020483933622058893-0.006258729444565606*I	0.0015064492430526012+0.0005896056345042651*I	0.0019365416779577095+0.006400498375981869*I	-0.002061279542791274-0.0007998204393703434*I	-0.0018143036976371613-0.006576846743876917*I	0.002628278828216782+0.0010497906705094623*I	0.0016423886992688668+0.006831211817434861*I	-0.00323122941566001-0.0013118729646332387*I	-0.0014003903522542631-0.007138379219836532*I	0.003917878685379722+0.0016324470895879783*I	0.0011203799731133999+0.007546618437089402*I	-0.004662651430547337-0.001998108295190272*I	-0.0007418571422342254-0.008053535338407136*I	0.005533598122276635+0.0024526921409467363*I	0.00027514185952204025+0.008709554825817107*I	-0.006536069194605678-0.003021848866055846*I	0.0003641382276208924-0.009572467590582842*I	0.00778984773443231+0.0037386722203251537*I	-0.0011837304832653106+0.010700840313038284*I	-0.009355016998990578-0.004712844874998192*I	0.0023256914188362465-0.012258769614280933*I	0.011437414000929803+0.006079639030332138*I	-0.003995392442805692+0.01451307634572212*I	-0.014433485204804131-0.008101748181063597*I	0.006557729363287915-0.01798500531648119*I	0.019126796380665226+0.011391370552703426*I	-0.010966164824925182+0.02398594725472499*I	-0.027726965948839145-0.017438746325223266*I	0.01986309113866494-0.036412902176466186*I	0.048460761088968164+0.0319108690012307*I	-0.04442609653043612+0.07917556490885432*I	-0.15605208985376123-0.054394123299008806*I	-0.04309602390922066-0.31036345245946534*I	0.3706046006079806-0.4328574460373184*I	-0.047790205687563196-0.29486072131407814*I	-0.15899237766186078-0.0563982649581935*I	-0.03896349861453457+0.06263226358819153*I	0.05489733280343046+0.03628607039495009*I	0.012603506343365755-0.01746388616833307*I	-0.039086713882142105-0.025285299402647354*I
-0.0014132565610581276-0.0005133709081873535*I	0.00008015647687549602-0.00010862396809929629*I	0.0014277565025141306+0.0005291397939111493*I	-0.00016785697560270385+0.00023022320841391617*I	-0.0014701960938480372-0.0005419424940820141*I	0.00024245268147593643-0.0003396057539850826*I	0.0015064492430713508+0.0005896056345079196*I	-0.00035430436567423+0.00048137468540643415*I	-0.0015925280518121533-0.0006347211121777924*I	0.00045762882309017974-0.0006256669644617756*I	0.0016968559228534635+0.0007094639688821645*I	-0.0005725625624797995+0.0008025207483763922*I	-0.0018179728546129385-0.0007985020564429096*I	0.0007344044326157155-0.001001064182679492*I	0.0020082885272071135+0.0009302630891135872*I	-0.0009035390950814354+0.0012565914811801804*I	-0.0022334503251324866-0.0010921253343542199*I	0.0011386792443107356-0.0015645826854042582*I	0.002556952785315458+0.001321144012376021*I	-0.0014189471370087148+0.001969450695881505*I	-0.0029683404087810744-0.001632422792134891*I	0.001824137559544979-0.0025142461612824903*I	0.003569040854366746+0.0020541604376221813*I	-0.002368490359458873+0.0032439615311400573*I	-0.00442693166046176-0.0026915079414270497*I	0.0031535192086405038-0.004317869645997196*I	0.005701562460960629+0.003648689884309107*I	-0.004381367983288018+0.005965393725893666*I	-0.0077625452470294395-0.0051733767968140665*I	0.006396047410469276-0.008674878496906816*I	0.01135974793328067+0.00784655307738409*I	-0.010102627440127361+0.013711809743429724*I	-0.01863394396892329-0.013095753446887896*I	0.01808000577403081-0.0248709838900486*I	0.037702572945761466+0.02653977398878072*I	-0.041418228487616525+0.06596047843454718*I	-0.14312803200041527-0.04762711798640325*I	-0.04779020568755059-0.2948607213140653*I	0.35474025494655587-0.4416285930090791*I	-0.04064129403612409-0.3136916673057896*I	-0.13885732999608028-0.04464782689281947*I	-0.0499025959610923+0.08658266263057288*I	0.028007991175746545+0.0197213230454612*I	0.029965718578772515-0.05012471191991894*I
0.0022149512617724815+0.0060286910690662944*I	-0.0004818336556485042-0.00017304420655938658*I	-0.002191776043813497-0.006059803747518037*I	0.0009590050115434309+0.0003640404667184402*I	0.0021229890680137323+0.006149346898995942*I	-0.001470196093878284-0.0005419424940737571*I	-0.002048393362188531-0.006258729444550614*I	0.001975200734023899+0.0007547049617147738*I	0.0019176281550282775+0.006432554464835764*I	-0.002523950957196631-0.0009750478137941539*I	-0.0017573224386682347-0.006654358033515239*I	0.0031101124839062904+0.001222834877075361*I	0.0015622322224100704+0.00693983578553528*I	-0.003727563012758322-0.0015006860569189767*I	-0.0012895146355502015-0.007291091138595549*I	0.004437489632651713+0.0018362460499432044*I	0.000976997291494811+0.007745544134181799*I	-0.005210095662059777-0.002223673462924372*I	-0.0005554097521870549-0.008304686815344766*I	0.006124681571166747+0.002710570086282882*I	0.00004105219493444296+0.00902767212516934*I	-0.007189147288831202-0.0033169345748436494*I	0.0006393776833665879-0.009971124943185639*I	0.00849712619290739+0.004075497371176972*I	-0.001540662569655573+0.011184861499396553*I	-0.010162783200445672-0.005122457087475878*I	0.0027675436681377855-0.01286555226583942*I	0.0123725024187172+0.006577061268557545*I	-0.004543049936121301+0.01527552054547813*I	-0.015529593694430004-0.00871819427211274*I	0.007259584795249861-0.018949016008173364*I	0.020452769913187573+0.012189545955743512*I	-0.01188571280475913+0.025253728029854188*I	-0.029392132112124717-0.018466848459345937*I	0.021087873816849484-0.038086070364369416*I	0.0506266307991018+0.03330677930137012*I	-0.046112410265946494+0.08146320957992374*I	-0.158992377661833-0.056398264958196054*I	-0.04064129403610314-0.3136916673058097*I	0.37487530261234037-0.4298781549437319*I	-0.05158039138268458-0.28974126826342556*I	-0.1657466716237727-0.06121257424231847*I	-0.03254038372569766+0.0539218368789817*I	0.06709470505787868+0.045006622448106895*I
