0.0024394127796604145-0.006304550235123643*I	3.725095391410512*^-6+0.0018421029805305732*I	-0.0026456907998318457+0.005882820761157296*I	0.0000688762678910189-0.0036192090910988875*I	0.00302184922475532-0.005026865398924732*I	-0.00032999492798073784+0.005289684718618023*I	-0.0035605679288855715+0.0037561649233139524*I	0.0008439217801336615-0.006769981826223953*I	0.004192830963977548-0.002044363664182203*I	-0.0017109542161433662+0.008003573396025672*I	-0.004845673416840774-0.00013137022307648712*I	0.003037508774885828-0.008918881372683651*I	0.0054094152140156+0.002823214431903345*I	-0.004986575193106494+0.009421718301962504*I	-0.005770112506984699-0.006150738427091107*I	0.007762630390826502-0.009387724014409888*I	0.005724031100283573+0.010346494955919315*I	-0.011735747451842906+0.008584704733294514*I	-0.004860678265340265-0.015934914383143296*I	0.017802775132836058-0.006506625735141926*I	0.002404219260516093+0.02428180075716076*I	-0.028233825887791334+0.001952464468170795*I	0.0039191659994628454-0.03940064173288199*I	0.05153646093320583+0.010069004419168146*I	-0.02378430749655219+0.08615789070324681*I	-0.16332324530712516-0.023036337145637874*I	-0.08425647134854727-0.31081189736775267*I	0.33834693034040614-0.4681655758354274*I	-0.08888606300275158-0.3050673400637845*I	-0.16277550483103662-0.02511718335780241*I	-0.018990556310087246+0.0809790179601548*I	0.05033757435609476+0.01415613882588253*I	-0.001163775696106999-0.035349977171246216*I	-0.02614644815606668-0.0039591920281132455*I	0.007859008694159935+0.021979670219870098*I	0.014451132168245041+0.0009886684203170087*I	-0.010698925832893008-0.016026500719292795*I	-0.006586769195846351-0.00011183219486026566*I	0.011810262397748295+0.013621691865096125*I
-0.0029673010088352918-0.00002573100175627143*I	0.0007956710993420979-0.00038851724787290916*I	0.0028213262260513576+0.0002433563844602145*I	-0.0016077424294608446+0.0007176919050635053*I	-0.0025347044100539856-0.0006537269690609324*I	0.0024214130126357716-0.0008959271146835923*I	0.0020683208311767774+0.0012658327749262071*I	-0.0032444491383989285+0.0008806234053676397*I	-0.0013919909161300374-0.0020209485087688142*I	0.004048316032087898-0.0005681323347565974*I	0.0004160892092474684+0.0028893226829843108*I	-0.004845673416822701-0.0001313702230857559*I	0.0009104653495147278-0.0038046306596624152*I	0.005553930145894805+0.001346983102452952*I	-0.0027506624968661386+0.004672684984482513*I	-0.006086231297484544-0.003275196909153894*I	0.005364314631677164-0.005363872070699909*I	0.006324467312430787+0.006215556671714169*I	-0.009132166773867363+0.005619222611288256*I	-0.0058986266357050005-0.01076978552703465*I	0.014985174002152503-0.004907879139072954*I	0.004047960940812594+0.018365767769901807*I	-0.025266524878946057+0.0019781954699245627*I	0.0014797532198304855-0.033096091497752424*I	0.04856543482899107+0.008201170436879493*I	-0.02034294559738366+0.07988655269419503*I	-0.16057079534896349-0.019173771670107528*I	-0.08888606300275001-0.3050673400637816*I	0.33614222085833656-0.4741089875231145*I	-0.08290408206124934-0.3097194321017881*I	-0.16155110578002457-0.01708136875664326*I	-0.026427836412495003+0.08390400502973629*I	0.05065653765607791+0.00413161692111746*I	0.007730213752797904-0.03578673928292458*I	-0.02876786772171077+0.007849012027548955*I	-0.0023960799366671824+0.019025085564896647*I	0.020348172710882264-0.012237680541285148*I	0.0006251168200055989-0.00852877918975376*I	-0.01710006208351461+0.013948576804003354*I
-0.0016437416803158403+0.005916032987249559*I	-0.00014969987817570126-0.0016244775978312299*I	0.0018336194697128716-0.0055536461039779154*I	0.00021774554811024115+0.0032088385064813537*I	-0.0022081786415803035+0.004848630189291099*I	-0.00013638865090763604-0.004677578912753155*I	0.0027375318031126706-0.003771468632617402*I	-0.00016759186508342978+0.006014866092399092*I	-0.0033889640702831386+0.0023568547348107143*I	0.0007350525092541504-0.007135199221792016*I	0.004048316032095447-0.0005681323347478432*I	-0.0017109542161187943+0.008003573396014759*I	-0.004701158484926331-0.001607601552541327*I	0.003146378045768734-0.00855366397715899*I	0.005237811355403145+0.004222524620368526*I	-0.00514897825600648+0.008696536928169048*I	-0.005485795085330881-0.007406135193379521*I	0.007967895309650547-0.008329354192714241*I	0.005286518942063344+0.011380685527830421*I	-0.011949767904543173+0.007217969207370937*I	-0.004254884955396117-0.016685818514286205*I	0.017952475011003437-0.004882148137320591*I	0.001608548161176387+0.02467031800502531*I	-0.0282375509831704+0.00011036148762934003*I	0.004921115118986359-0.03936742950680725*I	0.0513178847871405+0.012063735912416294*I	-0.024972537251595074+0.08563110999818162*I	-0.1627755048310401-0.025117183357779307*I	-0.08290408206125383-0.3097194321017754*I	0.3373666199093472-0.4660731729219486*I	-0.09034136216364856-0.30679444503219777*I	-0.16123214248002854-0.02710589066139762*I	-0.017533846963579593+0.08346724291806981*I	0.04803511809044352+0.01593982097678991*I	-0.0025248748780143772-0.03874132393789097*I	-0.022870827179056485-0.00537733693405296*I	0.008927962716242844+0.026522807094434483*I	0.00983487982321717+0.0018227284575805711*I	-0.01118514557774336-0.02215047105484596*I
0.0028176011306656284-0.0015987465960831165*I	-0.0006057933099446074+0.000750904131129135*I	-0.002753280556123005+0.0013410045241705971*I	0.0012331832575898484-0.001422707819768813*I	0.002616061307251967-0.000815013437224*I	-0.0018920598511172498+0.001973088671356249*I	-0.002372301347182366+0.00007145440473396762*I	0.002593016871224356-0.0022952373031507834*I	0.0019594515602971135+0.000900615379397915*I	-0.0033889640702899565+0.002356854734836308*I	-0.001391990916126987-0.00202094850874665*I	0.004192830963993542-0.002044363664194026*I	0.0005249584801467996+0.0032545400785180313*I	-0.005017277275410185+0.001267939965369831*I	0.000748062286632714-0.004529812033473159*I	0.005838247567564355+0.00009158633614282615*I	-0.0025453975780278934+0.00573105480614939*I	-0.006523743455699759-0.0022410063372672972*I	0.005150294178970318-0.006730607596625268*I	0.006930260622366971+0.005464652540588926*I	-0.008982466895702083+0.007243700209125512*I	-0.006694297735042614-0.010381268279167234*I	0.014981448906775881-0.006749982119618911*I	0.0050499100603312985+0.018398979995968758*I	-0.02548510102502733+0.003972926963164687*I	0.00029152346476813145-0.033622872202815755*I	0.04911317530506493+0.006120324224754271*I	-0.018990556310095+0.0809790179601872*I	-0.1615511057800284-0.01708136875662804*I	-0.09034136216364815-0.30679444503219905*I	0.33768558320935743-0.4760976948267063*I	-0.08144737271472229-0.3072312071438644*I	-0.1638535620456649-0.015297686605725308*I	-0.027788935594398018+0.08051265826310848*I	0.053932158633096486+0.0027134720151942866*I	0.008799167774890848-0.031243602408357492*I	-0.033384120066733095+0.008683072064803137*I	-0.002882299681516106+0.012901115229344772*I	0.026934941906729792-0.012125848346411484*I
0.0010379483703767897-0.005165128856120431*I	0.00021402045271879907+0.0013667355259200946*I	-0.001206229522072938+0.004881842415343404*I	-0.00035496479698034363-0.002682847419526326*I	0.0015493020480607652-0.004298249337695949*I	0.00038014861098258426+0.003934019880264927*I	-0.002036574783005188+0.003449320000816057*I	-0.0002452579218000107-0.005042796308281809*I	0.002593016871220466-0.002295237303143333*I	-0.000167591865086274+0.0060148660924280485*I	-0.0032444491383980664+0.0008806234053827061*I	0.0008439217801334825-0.006769981826243922*I	0.003876712173503835+0.000831177853721631*I	-0.001873357278999246+0.007278392022217113*I	-0.004416841063259893-0.002862998318831984*I	0.0033516429646069687-0.007495294155467*I	0.004800299197197032+0.005256715192270165*I	-0.005362998708703902+0.007329801402240061*I	-0.004880001775396152-0.008157039324515053*I	0.00811759518779985-0.006704876594879767*I	0.004490847842698377+0.011769202775699624*I	-0.011953492999947024+0.005375866226825448*I	-0.0032529358358864475-0.016652606288220073*I	0.017733898864932398-0.002887416644081603*I	0.0004203184061238421+0.024143537299957895*I	-0.02768981050709572-0.001970484724500493*I	0.006273504406277669-0.03827496424081622*I	0.05033757435608608+0.01415613882589112*I	-0.02642783641248711+0.08390400502974484*I	-0.1612321424800201-0.02710589066139712*I	-0.08144737271472546-0.3072312071438708*I	0.33506416364370917-0.4642894907710432*I	-0.09170246134556319-0.3101857917988392*I	-0.15795652150303469-0.028524035567328385*I	-0.01646489294150775+0.08801037979263925*I	0.04341886574540894+0.016773881014043857*I	-0.0030110946228786768-0.04486529427345504*I	-0.016284057983226016-0.005265504739187223*I	0.008302845896227151+0.03505158628419888*I
-0.0026035806779437067+0.0029654821220061103*I	0.0004375121582522837-0.0010341905718945844*I	0.002612336211866687-0.0026571164177582552*I	-0.0008901107315920511+0.0020063008974326177*I	-0.002590877493235486+0.002066185897974376*I	0.0014047871161844692-0.002822018008230282*I	0.0025071920363682622-0.0011802308327601796*I	-0.002036574783012294+0.00344932000079357*I	-0.0023723013471881743+0.00007145440471241068*I	0.0027375318031042503-0.0037714686326202436*I	0.0020683208311615513+0.0012658327749204732*I	-0.0035605679289008787+0.0037561649232931505*I	-0.0015543939790190866-0.0027461298825459685*I	0.004477148385652481-0.003299760430474312*I	0.000730223398971569+0.004312909900232062*I	-0.005454789433633362+0.0023021305373033445*I	0.0005340418339277754-0.005896547559368234*I	0.006444040877504205-0.0006593177949715655*I	-0.002395697699868275+0.007355532403983057*I	-0.007319414555061168-0.0018524890894109755*I	0.005146569083555438-0.008572710577179862*I	0.007932209741853526+0.005497864766654489*I	-0.009201043041790731+0.009238431702365706*I	-0.007882527490090205-0.010908048984234985*I	0.015529189382871775-0.008830828331749724*I	0.006402299347642689+0.019491445261957712*I	-0.026465411456065707+0.006065329876635876*I	-0.001163775696105567-0.03534997717125702*I	0.050656537656100044+0.0041316169211289*I	-0.017533846963565112+0.08346724291808029*I	-0.16385356204567422-0.015297686605734221*I	-0.09170246134557256-0.31018579179885064*I	0.3409612041863344-0.47751583973264977*I	-0.08037841869267914-0.30268807026931077*I	-0.1684698143907267-0.014463626568482673*I	-0.028275155339274712+0.07438868792753818*I	0.060518927828923305+0.0028253042100517844*I	0.008174050954869382-0.02271482321860368*I	-0.04321899988995648+0.00686034360722132*I
-0.000600436212126191+0.004130938284219002*I	-0.0002052649187950698-0.0010583698216759933*I	0.0007536309487377992-0.003909732089806632*I	0.00037642351561568825+0.0020919168997363003*I	-0.0010346256634659295+0.0034825322268913213*I	-0.00046383406784986466-0.0030480648150488588*I	0.0014047871161746296-0.002822018008246118*I	0.0003801486109753097+0.003934019880234846*I	-0.0018920598511323887+0.0019730886713159256*I	-0.00013638865094674506-0.00467757891278917*I	0.002421413012589983-0.0008959271147017888*I	-0.0003299949279988058+0.005289684718620147*I	-0.002960131716745759-0.0003747733609059347*I	0.0010491866989662778-0.00571161200453869*I	0.003439200015285842+0.001865368425642319*I	-0.0020873777317118873+0.005911656496305912*I	-0.003811047753330462-0.003613902449952827*I	0.0035013428427649817-0.0058708165576241205*I	0.004004628097845467+0.005645232440137619*I	-0.0053667238040986396+0.005487698421687543*I	-0.0038780526558840037-0.00812382709844624*I	0.007899019041728086-0.0047101451016281996*I	0.003302618087648168+0.011242422070640207*I	-0.01140575252386308+0.0032950200146908337*I	-0.0019005465485795968-0.015560141022235487*I	0.016753588433897088-0.0007950137306047013*I	-0.0010349807547460675+0.02241643233152866*I	-0.026146448156053534-0.003959192028111462*I	0.007730213752820871-0.03578673928290533*I	0.048035118090450454+0.01593982097679758*I	-0.027788935594407718+0.08051265826309374*I	-0.1579565215030348-0.028524035567341937*I	-0.08037841869266589-0.3026880702693069*I	0.33044791129865875-0.4634554307337855*I	-0.09218868109043749-0.3163097621344025*I	-0.15136975230720023-0.02841220337246995*I	-0.017090009761511774+0.09653915898239623*I	0.03358398592219604+0.014951152556462432*I	-0.00012879494136364134-0.05776640950280547*I
0.0023983157591406555-0.00402385194369273*I	-0.00028431742165039637+0.0012553967662934848*I	-0.0024411776150549333+0.0036906634958045574*I	0.0006091160168534661-0.002433500760363886*I	0.002503466940992194-0.0030223338132997503*I	-0.001034625663479729+0.003482532226875963*I	-0.002590877493241132+0.002066185897962154*I	0.0015493020480601258-0.004298249337698581*I	0.0026160613072278576-0.0008150134372385277*I	-0.002208178641631162+0.004848630189258408*I	-0.0025347044100936414-0.0006537269690768901*I	0.003021849224753646-0.005026865398901083*I	0.0022735857499926147+0.0023242025966222976*I	-0.003998080087107769+0.004790355495205293*I	-0.001768414431716426-0.004112865408473873*I	0.005082941695587304-0.004050664561627653*I	0.0008799232771274039+0.005937387498038305*I	-0.006250460532985042+0.0026906477851513086*I	0.0005303167385360169-0.0077386505399205776*I	0.007445989997022704-0.0006261055688976157*I	-0.0026142738459242706+0.009350263897241293*I	-0.00850764431008982-0.002379269794458891*I	0.005694309559648157-0.010653556789305862*I	0.009284599029149665+0.006590330032633477*I	-0.010181353472842677+0.011330834615833042*I	-0.00933782665097386-0.012635153952661252*I	0.017072551733899273-0.010819535635346284*I	0.007859008694173785+0.02197967021988435*I	-0.028767867721700324+0.00784901202755598*I	-0.0025248748780168856-0.03874132393789999*I	0.05393215863309087+0.002713472015180024*I	-0.016464892941498416+0.08801037979263704*I	-0.16846981439070485-0.014463626568464573*I	-0.09218868109042463-0.31630976213438067*I	0.3475479733821766-0.4774040075377582*I	-0.08100353551268061-0.29415929107953304*I	-0.1783046942139255-0.016286355026047*I	-0.025392855657744257+0.0614875726982052*I	0.07680298581214923+0.008090808949247408*I
0.0003161187904650154-0.0028755415179247262*I	0.00016240306286847237+0.0007251813737854532*I	-0.0004288323535442491+0.002731628095733987*I	-0.00031413418968700285-0.001423587217228605*I	0.0006091160168338254-0.002433500760375299*I	0.0003764235156034428+0.0020919168997107183*I	-0.0008901107315832242+0.0020063008974231227*I	-0.0003549647969745617-0.002682847419502909*I	0.0012331832575773862-0.0014227078197428206*I	0.0002177455481013264+0.0032088385064805145*I	-0.0016077424294468111+0.0007176919050570587*I	0.0000688762679079089-0.003619209091079693*I	0.001983900854386255+0.000138263457207093*I	-0.0005440153807022738+0.003922949192689449*I	-0.0023543384068141593-0.001125677492053665*I	0.0011988865771223143-0.004087134406726992*I	0.0026435289159373503+0.0022538856734836154*I	-0.0020911028270966044+0.004069553515738116*I	-0.002809098633809453-0.003580690223892795*I	0.0032827666966963208-0.0038760850643761078*I	0.0028163983427932446+0.00511845173508112*I	-0.004818983328025406+0.0034068522095579245*I	-0.002525663368597413-0.007031361832466102*I	0.006918708610671244-0.002617742188165496*I	0.0018473189267632587+0.009515317102201055*I	-0.009862390172833649+0.0013063127110846933*I	-0.0004438372020511422-0.013071916064310053*I	0.01445113216825304+0.0009886684203139332*I	-0.0023960799366623316+0.019025085564878773*I	-0.02287082717905942-0.005377336934067793*I	0.008799167774884641-0.03124360240835757*I	0.04341886574540205+0.016773881014052625*I	-0.028275155339279896+0.07438868792755497*I	-0.15136975230720548-0.028412203372439635*I	-0.08100353551268333-0.29415929107950856*I	0.32061303147543574-0.465278159191339*I	-0.08930638140892293-0.32921087736373106*I	-0.13508569432396988-0.023146698633258994*I	-0.02526406071637277+0.11925398220102056*I
-0.0022359126962743243+0.0047490333174870026*I	0.00017160385857471438-0.0013993101884772585*I	0.0022894464882470783-0.00438906933924134*I	-0.00042883235355448455+0.002731628095737194*I	-0.0024411776150742542+0.0036906634957960286*I	0.0007536309487297873-0.003909732089830909*I	0.0026123362118732683-0.002657116417772291*I	-0.0012062295220651416+0.0048818424153617215*I	-0.00275328055611056+0.001341004524202654*I	0.0018336194697446714-0.005553646103958597*I	0.0028213262260891256+0.00024335638446758246*I	-0.0026456907998215736+0.005882820761166083*I	-0.0027487248627916347-0.002020462495007674*I	0.003627642534677668-0.005777769530051677*I	0.0024232856281385952+0.003948680194437312*I	-0.0047937511864611804+0.005178872743065205*I	-0.0017721395271018243-0.005954968389018458*I	0.006084890815112677-0.004017452335557632*I	0.0006613471310652605+0.007932118991281819*I	-0.007438690288040475+0.0021638670800862105*I	0.0010780572145886677-0.009819496752059126*I	0.00879837928428031+0.0004663596970753967*I	-0.0035945842770025507+0.011442666810702485*I	-0.009962943470983107-0.0041063747628962335*I	0.0072376719106820205-0.012642264092916475*I	0.01074130837569463+0.009078554990550004*I	-0.012483809738466882+0.013114516766747231*I	-0.01069892583288128-0.016026500719311092*I	0.02034817271089298-0.012237680541304516*I	0.008927962716241291+0.026522807094428856*I	-0.03338412006674301+0.008683072064808896*I	-0.0030110946228969976-0.04486529427344964*I	0.06051892782889875+0.0028253042100596704*I	-0.017090009761532132+0.09653915898241658*I	-0.17830469421393322-0.016286355026027183*I	-0.089306381408921-0.32921087736372684*I	0.36383203136539-0.47213850279858055*I	-0.08917758646754417-0.2714444678609314*I	-0.21188868013610623-0.031237507582505965*I
-0.0001445149318839702+0.0014762313294514964*I	-0.00010886927088393076-0.000365217395539755*I	0.0001716038585812751-0.0013993101884763716*I	0.00016240306287613858+0.0007251813737882747*I	-0.0002843174216524915+0.001255396766288933*I	-0.00020526491881008328-0.001058369821690303*I	0.0004375121582392612-0.0010341905719063835*I	0.0002140204527282991+0.0013667355259197652*I	-0.0006057933099173562+0.0007509041311352759*I	-0.00014969987815771787-0.0016244775978205934*I	0.0007956710993349891-0.00038851724785423134*I	3.7250953733261485*^-6+0.001842102980546448*I	-0.0010019491195256717-0.000033212226084357744*I	0.00021857614606282931-0.0019947314932653344*I	0.0011882297550429718+0.0005267807050519543*I	-0.00054774047608009+0.002080846212136563*I	-0.0013523892872876074-0.0010924652659737466*I	0.0009803104310584902-0.00209240291346787*I	0.0014552991608883584+0.0017271049684298607*I	-0.0015433623510279128+0.001988707303611047*I	-0.0014567093465378432-0.002488224957907183*I	0.002302456265622952-0.0017836821509084949*I	0.0013610991818990622+0.003391346766644754*I	-0.0032756209769979026+0.001418144905951628*I	-0.0010689540220631477-0.004543136874544206*I	0.004616252345045588-0.0008340600372493055*I	0.0004862197448722261+0.006123970335555507*I	-0.0065867691958205925-0.00011183219485886146*I	0.0006251168200225848-0.008528779189745811*I	0.009834879823214475+0.001822728457580969*I	-0.002882299681523827+0.01290111522933298*I	-0.016284057983226154-0.005265504739194899*I	0.008174050954869852-0.02271482321859311*I	0.03358398592219367+0.014951152556476045*I	-0.025392855657744535+0.06148757269819832*I	-0.13508569432396453-0.023146698633284155*I	-0.08917758646753961-0.2714444678609503*I	0.2870290455532561-0.48022931174784117*I	-0.06391352575116582-0.39069845006195425*I
0.0021270434253940636-0.00511425071302584*I	-0.0001445149318809241+0.0014762313294506934*I	-0.00223591269626213+0.004749033317485644*I	0.00031611879048416754-0.0028755415179266153*I	0.002398315759147638-0.004023851943696556*I	-0.0006004362121436264+0.004130938284214192*I	-0.0026035806779636404+0.0029654821220021004*I	0.0010379483703839283-0.0051651288561279885*I	0.0028176011306858466-0.001598746596093578*I	-0.0016437416803247484+0.005916032987248019*I	-0.002967301008875465-0.000025731001738714778*I	0.0024394127796325805-0.006304550235102811*I	0.0029710261042334863+0.0018678339822928458*I	-0.0034413618991581975+0.006271338009022345*I	-0.0027524499581579-0.003862565475565828*I	0.004629591654216029-0.005744557303987186*I	0.0022047094820826776+0.0059434116876864425*I	-0.0059819809415092+0.004652092038008349*I	-0.0012243990510302678-0.00803581460114517*I	0.007437280102397148-0.0029249870695628013*I	-0.0003189632999898606+0.01002452190476778*I	-0.008893989448919268+0.0004367621116615887*I	0.0026214195656283114-0.011808204055667874*I	0.01025508863082111+0.0029545846549933617*I	-0.005897040542636821+0.013226348961623117*I	-0.01132404265289257-0.007497721529538837*I	0.010513292887686388-0.014060408998864833*I	0.01181026239777449+0.013621691865113712*I	-0.01710006208350267+0.013948576804025378*I	-0.011185145577748117-0.02215047105484685*I	0.02693494190672846-0.012125848346434247*I	0.008302845896243565+0.035051586284187135*I	-0.043218999889932184+0.006860343607235069*I	-0.00012879494134800066-0.05776640950279466*I	0.07680298581215574+0.008090808949229021*I	-0.025264060716367876+0.11925398220098474*I	-0.21188868013610232-0.031237507582530778*I	-0.06391352575116414-0.3906984500619615*I	0.49891772568936105-0.4489918041653306*I
